index,x,y,z
0,680.7599,0,300.5107
0,829.9099,0,320.5762
0,572.6938,0,340.7043
0,821.389,0,221.2874
0,566.1693,0,306.2596
0,459.2803,0,232.6956
0,689.6106,0,301.2927
0,602.1154,0,322.5096
0,879.3923,0,175.2286
0,659.5542,0,324.8141
0,709.12,0,231.3763
0,473.9727,0,221.4889
0,718.4194,0,320.8971
0,901.2736,0,208.5545
0,760.7449,0,299.1443
0,658.4144,0,221.5199
0,897.1102,0,330.3666
0,791.7893,0,243.0789
0,721.0646,0,259.5961
0,724.6448,0,262.3817
0,632.6156,0,253.4741
0,768.1145,0,336.1905
0,706.4791,0,235.8106
0,481.0165,0,185.2779
0,494.2331,0,302.8394
0,615.0449,0,300.1731
0,814.6934,0,311.5981
0,924.7105,0,254.0704
0,909.0521,0,194.9292
0,756.7449,0,183.624
0,914.7462,0,184.8555
0,610.256,0,323.7639
0,682.4556,0,256.3439
0,672.6339,0,329.174
0,902.2248,0,229.2242
0,557.4975,0,353.8766
0,893.428,0,309.4803
0,540.7621,0,335.9422
0,524.7233,0,323.843
0,768.2933,0,205.7628
0,654.3405,0,346.7125
0,657.6819,0,297.2407
0,590.9569,0,220.4871
0,880.4939,0,317.9699
0,489.7718,0,210.9265
0,492.8791,0,181.6663
0,535.8496,0,242.6394
0,748.1806,0,310.9422
0,663.1434,0,322.8685
0,638.136,0,285.0712
0,626.2711,0,247.5891
0,772.189,0,205.6891
0,583.1365,0,219.9821
0,701.7977,0,297.9694
0,517.3669,0,302.1819
0,803.4582,0,269.0166
0,707.6738,0,282.2134
0,877.4829,0,252.69
0,857.5969,0,288.713
0,701.7015,0,330.5669
0,617.7996,0,320.6713
0,620.4742,0,338.6924
0,894.3904,0,228.5668
0,906.525,0,337.5401
0,549.4648,0,264.2536
0,729.1061,0,270.3523
0,758.1832,0,184.0715
0,558.0244,0,320.2078
0,651.3608,0,346.8149
0,857.6561,0,334.1902
0,552.9885,0,224.159
0,658.9738,0,241.6403
0,907.9778,0,340.4211
0,842.2068,0,328.262
0,527.3214,0,200.3854
0,874.5179,0,290.0326
4,935,91.763,356
0,595.5308,0,292.5279
0,778.5825,0,224.7762
0,720.4655,0,278.2754
0,473.3214,0,281.0555
0,591.7357,0,190.0158
0,648.4584,0,331.631
0,867.571,0,281.196
0,724.9064,0,179.9038
0,568.5053,0,282.7732
0,607.6031,0,186.4759
0,632.3315,0,237.5187
0,861.1089,0,330.2042
0,776.7859,0,352.0181
0,576.0516,0,280.562
0,713.4659,0,295.7162
0,734.0546,0,255.7916
0,521.317,0,349.0624
0,788.5489,0,177.9484
0,827.5194,0,193.0885
0,542.3483,0,345.6637
0,762.7454,0,243.4143
0,665.7095,0,342.7835
0,477.488,0,274.9307
0,756.3452,0,276.3105
0,900.0693,0,233.1622
0,810.0778,0,268.2034
0,602.0999,0,338.0332
0,550.3578,0,250.7885
0,914.136,0,253.4905
0,864.377,0,298.4883
0,461.5807,0,188.9211
0,697.0846,0,178.1345
0,727.1024,0,278.4216
0,540.3112,0,320.5572
0,716.3745,0,244.1371
0,926.0339,0,209.7159
0,664.2688,0,203.3314
0,469.031,0,188.0192
0,771.5269,0,302.895
0,508.205,0,229.3109
0,620.4756,0,260.2859
0,736.7787,0,345.1153
0,871.2369,0,309.8105
0,776.8845,0,305.2859
0,757.7343,0,241.9599
0,520.6982,0,190.1552
0,589.4889,0,292.4978
0,908.5515,0,302.1932
0,546.5506,0,340.0689
0,831.6947,0,346.1174
0,883.1955,0,211.4481
0,653.162,0,275.0193
0,628.4884,0,238.7002
0,862.0546,0,175.2142
0,496.3727,0,179.9679
0,720.2551,0,313.2739
0,689.8081,0,295.8473
0,762.6124,0,325.5451
0,696.9574,0,290.7675
0,509.6779,0,209.0796
0,911.7466,0,227.0747
0,610.4454,0,220.5215
0,910.644,0,285.4052
0,860.3705,0,221.49
0,571.7942,0,185.8636
0,898.4012,0,347.1322
0,541.1565,0,260.0644
0,654.8207,0,233.0301
0,827.9808,0,243.1371
0,458.7889,0,354.328
0,800.4661,0,326.8951
0,533.6533,0,187.2876
0,911.0012,0,194.6543
0,599.3116,0,306.7246
0,816.0093,0,227.0179
0,617.2019,0,231.3219
0,579.1087,0,355.1165
0,805.4527,0,351.235
0,846.3029,0,198.5015
0,544.7842,0,189.5934
0,502.4837,0,182.5916
0,557.2926,0,281.3569
0,684.0498,0,289.8824
0,723.8593,0,274.9212
0,812.8544,0,296.4611
0,567.3278,0,246.6517
0,877.8434,0,246.7171
0,675.4939,0,190.2011
0,699.2792,0,212.6226
0,895.8442,0,257.5627
0,637.5178,0,323.67
0,933.9053,0,270.6665
0,792.4873,0,285.0494
0,922.6268,0,295.6297
0,888.51,0,206.3178
0,559.3143,0,269.7062
0,619.9425,0,207.5875
0,595.6185,0,338.5441
0,569.8411,0,292.1659
0,823.5105,0,308.1005
0,462.5068,0,314.1331
0,914.7872,0,244.0244
0,716.3419,0,181.7382
0,651.5124,0,247.3419
0,747.7578,0,298.2249
0,499.4381,0,185.3299
0,494.9766,0,243.5884
0,723.1808,0,305.1296
0,891.3837,0,209.6184
0,638.2578,0,256.7786
0,743.9808,0,310.0112
0,703.0428,0,312.7787
0,910.3058,0,304.1756
0,461.7316,0,304.3712
0,478.1322,0,276.5637
0,930.7922,0,228.706
0,640.6412,0,286.3029
0,716.4851,0,345.6918
0,882.7988,0,263.741
0,504.2271,0,318.8573
0,632.832,0,340.4159
0,837.4565,0,328.6544
0,657.6066,0,225.3721
0,810.6196,0,270.0069
0,638.3341,0,195.2397
0,523.1239,0,288.7711
0,922.1832,0,316.372
0,889.2947,0,181.7458
0,827.7016,0,182.0632
0,874.0098,0,300.379
0,907.8134,0,212.9799
0,923.0762,0,306.9779
0,802.0143,0,347.2039
0,648.0381,0,175.3066
0,647.1904,0,317.9228
0,776.3033,0,195.5371
0,834.2038,0,319.0429
0,556.8795,0,200.4681
0,914.3335,0,268.5638
0,865.897,0,256.5968
0,540.9539,0,298.5947
0,660.0046,0,326.7422
0,542.2828,0,197.2142
0,850.7096,0,191.0449
0,813.0458,0,335.4178
0,620.9987,0,317.5136
0,500.9228,0,176.5584
0,535.6693,0,191.9063
0,562.6334,0,328.4959
0,620.7238,0,297.0226
0,607.0829,0,218.7446
0,459.4514,0,265.0227
0,701.4786,0,275.6914
0,603.6487,0,209.4485
0,704.2106,0,307.963
0,903.0498,0,355.9679
0,889.7017,0,221.3493
0,567.1477,0,261.8281
0,648.7678,0,287.3649
0,714.4773,0,233.4119
0,889.0223,0,287.4587
0,638.1292,0,239.5954
0,796.5441,0,286.4045
0,460.3365,0,207.1395
0,792.2233,0,269.1786
0,631.2511,0,344.492
0,599.2137,0,241.1802
0,551.9322,0,254.4727
0,700.2684,0,346.6846
0,869.2964,0,216.2567
0,690.6196,0,337.5886
0,920.8511,0,199.7876
0,462.4856,0,221.5024
0,469.9381,0,320.5251
0,663.0337,0,215.1058
0,911.3774,0,329.9171
0,595.0995,0,291.9511
0,700.147,0,310.1906
0,659.3535,0,350.5382
0,886.7831,0,183.1563
0,695.9317,0,319.4798
0,852.7238,0,331.9015
0,665.7046,0,342.7012
0,560.8322,0,236.8505
0,812.1383,0,187.3085
0,881.2474,0,195.4906
0,471.0482,0,191.3956
0,792.9869,0,191.7299
0,733.2865,0,274.9273
0,522.9055,0,295.9932
0,792.062,0,329.469
0,477.1398,0,272.759
0,916.9152,0,280.8409
0,684.0664,0,290.0854
0,653.4623,0,288.8406
0,883.2352,0,321.6053
0,796.5243,0,270.15
0,690.5764,0,294.5216
0,607.667,0,215.9778
0,654.6965,0,338.4247
0,910.8987,0,174.4427
0,705.0629,0,307.4868
0,901.8441,0,344.4451
0,912.4924,0,265.3101
0,720.5111,0,306.4238
0,642.9655,0,181.9742
0,807.2391,0,345.1755
0,851.8838,0,178.2076
0,772.8784,0,271.085
0,916.2493,0,304.5421
0,760.9899,0,215.7896
0,826.5731,0,298.702
0,634.0273,0,177.1903
0,515.867,0,277.0876
0,636.9849,0,255.1381
0,924.2159,0,219.211
0,787.7423,0,335.7966
0,927.4495,0,206.5354
0,691.6367,0,190.7384
0,513.2823,0,302.9649
0,616.8239,0,348.4508
0,898.0281,0,256.9348
0,637.5809,0,336.4558
0,727.6279,0,343.1221
0,557.5801,0,319.0278
0,751.5964,0,217.4776
0,540.785,0,240.0006
0,897.8104,0,217.0467
0,829.0021,0,337.4514
0,622.0651,0,346.6365
0,517.5528,0,215.7725
0,511.3047,0,203.4203
0,552.1713,0,219.1817
0,874.0043,0,289.6834
0,510.7736,0,293.6942
0,904.905,0,256.9661
0,492.832,0,257.2067
0,676.1506,0,289.7856
0,602.7843,0,244.5676
0,834.9702,0,187.0297
0,642.3154,0,292.207
0,690.8089,0,288.0612
0,673.8033,0,254.5052
0,622.1414,0,196.7715
0,827.3712,0,328.5591
0,791.541,0,232.6978
0,637.9246,0,210.8848
0,755.4281,0,214.0663
0,607.0061,0,178.4284
0,751.7232,0,184.168
0,716.8395,0,328.7118
0,547.7911,0,347.0428
0,767.8478,0,293.878
0,641.402,0,183.1781
0,671.1084,0,198.7325
0,874.5184,0,292.9134
0,559.3166,0,197.2074
0,716.8008,0,283.6054
0,909.3627,0,290.0103
0,597.0317,0,222.4716
0,867.6888,0,256.4174
0,497.1529,0,258.0126
0,883.819,0,250.3162
0,867.2117,0,331.6197
0,932.4235,0,291.2629
0,866.0251,0,257.5621
0,507.8216,0,175.0578
0,605.4641,0,192.9101
0,560.0989,0,215.7475
0,886.4716,0,274.6763
0,562.7465,0,265.8403
0,624.9344,0,300.0513
0,722.4764,0,260.3817
0,755.7527,0,298.674
0,760.7631,0,200.727
0,861.5198,0,267.4894
0,906.7883,0,268.0764
0,592.014,0,239.4563
0,746.8379,0,299.2744
0,878.1078,0,315.336
0,672.6895,0,322.4881
0,863.5294,0,209.5784
0,496.9835,0,203.5495
0,881.4166,0,304.4859
0,587.8362,0,338.1502
0,582.796,0,194.6537
0,504.7943,0,203.3935
0,914.626,0,324.2466
0,550.8317,0,322.8325
0,543.1152,0,233.0717
0,774.2557,0,213.5648
0,908.0723,0,262.2265
0,892.0588,0,257.0654
0,498.721,0,228.0665
0,543.6819,0,239.7071
0,794.877,0,215.2133
0,599.7433,0,294.2092
0,530.3113,0,306.768
0,478.1467,0,190.2244
0,903.5269,0,246.8435
0,680.5948,0,214.3961
0,772.2199,0,179.4574
0,522.1183,0,276.508
0,842.2128,0,236.8555
0,893.9895,0,231.8337
0,708.5175,0,183.7328
0,589.4189,0,291.7734
0,665.7041,0,210.2126
0,496.114,0,241.7658
0,647.0349,0,266.8159
0,628.9738,0,280.1077
0,855.6022,0,202.0262
0,776.822,0,205.1876
0,893.1579,0,338.4402
0,931.6166,0,343.1519
0,632.761,0,212.0666
0,481.5428,0,218.4515
0,852.3995,0,344.8216
0,702.3411,0,286.7039
0,493.7412,0,183.6868
0,865.6604,0,219.7899
0,849.2172,0,220.1835
0,607.2813,0,196.7696
0,917.6742,0,308.1568
0,515.4269,0,340.8185
0,647.7935,0,313.9043
0,908.6528,0,292.0037
0,619.5122,0,187.2064
0,879.585,0,232.5481
0,868.5733,0,319.4276
0,909.2835,0,302.3003
0,774.3016,0,323.5001
0,732.4905,0,293.5818
0,700.3639,0,257.3267
0,845.8481,0,273.3605
0,539.1744,0,216.6532
0,553.9125,0,245.5597
0,556.8333,0,201.3531
0,556.3274,0,256.3553
0,794.8361,0,337.0205
0,842.4963,0,348.733
0,489.5646,0,202.0425
0,717.3424,0,216.3685
0,934.7242,0,212.7655
0,699.8786,0,265.9448
0,681.9891,0,206.0735
0,462.8745,0,350.9647
0,731.7606,0,296.4326
0,835.1107,0,295.5719
0,738.1022,0,297.1698
0,661.1882,0,283.8117
0,550.1846,0,311.6105
0,625.4558,0,176.5798
0,710.1572,0,272.7685
0,904.2578,0,332.9157
0,839.1894,0,226.5017
0,885.4672,0,269.2971
0,790.9211,0,313.7054
0,832.7256,0,214.6044
0,909.7847,0,242.1175
0,655.8597,0,193.9936
0,470.3392,0,276.5594
0,755.5256,0,270.2823
0,920.5275,0,224.0231
0,914.3819,0,218.4195
0,755.4816,0,206.5934
0,744.3127,0,266.8668
0,613.4681,0,232.7768
0,824.5604,0,209.7146
0,784.4319,0,310.1631
0,518.0357,0,230.9674
0,529.8162,0,212.6121
0,673.4312,0,185.011
0,779.6912,0,269.5003
0,699.5183,0,201.8593
0,808.1746,0,244.0219
0,699.6994,0,269.7869
0,563.9308,0,203.3691
0,714.6432,0,278.9651
0,623.5205,0,276.7655
0,670.9806,0,322.6316
0,667.8114,0,339.5712
0,625.2632,0,342.1857
0,851.0129,0,240.1142
0,543.7692,0,203.5924
0,811.7736,0,284.1095
0,760.3132,0,187.8299
0,718.5621,0,250.3735
0,679.3579,0,291.3774
0,768.483,0,313.1628
0,868.166,0,226.3679
0,905.7473,0,279.023
0,598.4355,0,330.4195
0,490.2491,0,200.4696
0,835.0328,0,291.2259
0,752.5498,0,248.5351
0,505.693,0,226.4477
0,577.1375,0,344.1943
0,531.6831,0,175.3759
0,829.2734,0,352.8326
0,777.3807,0,260.3866
0,836.8964,0,180.1467
0,911.9078,0,244.1048
0,655.5565,0,308.3003
0,545.364,0,195.9736
0,705.7344,0,197.4875
0,922.4982,0,264.3156
0,520.0443,0,306.6819
0,882.6873,0,355.8179
0,850.8016,0,287.4323
0,596.0096,0,252.9087
0,578.6112,0,338.8251
0,820.6998,0,351.4433
0,690.7552,0,318.3582
0,618.9298,0,330.5526
0,923.1506,0,294.2334
0,529.3701,0,343.9051
0,755.0193,0,281.4119
0,750.6082,0,275.4459
0,639.291,0,271.4687
0,601.3193,0,200.8733
0,479.8066,0,331.842
0,574.8843,0,271.0049
0,663.7516,0,187.5894
0,622.5619,0,179.4591
0,816.3719,0,263.5034
0,848.0374,0,289.6555
0,750.1775,0,206.6717
0,749.3345,0,185.2364
0,815.1593,0,350.7127
0,664.6486,0,210.123
0,825.9915,0,289.743
0,833.6681,0,333.3936
0,846.3269,0,209.3939
0,612.1334,0,352.6289
0,491.5649,0,288.6664
0,513.278,0,241.0931
0,833.9431,0,236.537
0,734.7703,0,227.5078
0,707.4806,0,344.6028
0,569.6832,0,180.6763
0,573.8052,0,331.2643
0,674.5031,0,317.1078
0,669.3457,0,183.854
0,833.1721,0,317.9119
0,835.3718,0,208.6674
0,548.074,0,240.2758
0,476.8998,0,308.7626
0,597.6587,0,330.3399
0,481.1788,0,340.3698
0,797.3295,0,215.759
0,898.1876,0,325.8063
0,686.8477,0,228.7318
0,851.1575,0,231.998
0,912.0386,0,286.2996
0,715.0444,0,279.8536
0,931.0282,0,246.1676
0,906.5154,0,331.7475
0,834.6852,0,293.3158
0,463.5921,0,276.3923
0,917.4568,0,233.7606
0,548.5952,0,324.2174
0,807.3767,0,211.1246
0,783.5094,0,296.3347
0,520.9648,0,300.1646
0,504.3187,0,278.5856
0,546.526,0,174.7216
0,917.2447,0,271.8252
0,788.5043,0,320.8349
0,819.7998,0,238.1963
0,905.8113,0,181.3301
0,799.4083,0,320.8236
0,489.7388,0,267.0992
0,463.6461,0,294.8242
0,567.3121,0,188.4489
0,699.2843,0,315.5348
0,744.0337,0,342.4481
0,552.1519,0,305.5299
0,685.068,0,348.0506
0,555.799,0,334.5114
0,619.538,0,270.5329
0,901.6744,0,329.3829
0,465.0956,0,215.8273
0,541.0197,0,354.6847
0,698.0436,0,236.2461
0,550.1201,0,195.2612
0,681.5993,0,199.1032
0,611.1184,0,303.768
0,806.5749,0,350.6243
0,564.4725,0,209.4922
0,559.5478,0,180.2503
0,653.9466,0,344.5587
0,746.8528,0,230.6855
0,652.0667,0,208.4975
0,734.1467,0,266.787
0,712.1281,0,288.7357
0,775.9953,0,330.8454
0,530.7885,0,175.0457
0,897.5109,0,315.9425
0,825.6649,0,216.4643
0,701.87,0,237.3348
0,462.597,0,220.5557
0,805.1664,0,249.3733
0,677.4371,0,191.7395
0,869.5057,0,350.2
0,860.2208,0,193.6689
0,813.4,0,208.7482
0,581.2374,0,241.7098
0,630.798,0,184.0113
0,739.0541,0,263.4765
0,557.719,0,302.982
0,713.2695,0,238.4459
0,507.9206,0,347.7361
0,616.2404,0,178.6916
0,926.4698,0,215.8306
0,915.4655,0,192.825
0,672.7326,0,278.5102
0,623.5643,0,259.7762
0,610.9531,0,330.5707
0,655.5621,0,238.6331
0,463.2964,0,217.1851
0,653.8706,0,273.4227
0,812.28,0,307.1907
0,507.7472,0,353.5381
0,827.8705,0,221.7769
0,622.1222,0,224.5901
0,459.5637,0,290.9197
0,465.9079,0,194.1842
0,798.0259,0,263.6183
0,648.9905,0,278.6517
0,506.2544,0,325.6599
0,870.0786,0,355.7414
0,752.8066,0,232.0302
0,917.7839,0,252.293
0,904.2076,0,195.5093
0,789.2107,0,185.6585
0,616.4007,0,219.5896
0,814.6157,0,332.3314
0,658.3849,0,322.7076
0,801.9325,0,294.6719
0,498.9135,0,267.8124
0,507.3335,0,283.5193
0,602.813,0,288.9228
0,585.3651,0,258.0284
0,823.2943,0,308.1415
0,835.0179,0,263.6725
0,745.5981,0,240.3631
0,708.4063,0,248.5423
0,584.8007,0,323.282
0,709.5706,0,238.1759
0,889.7491,0,182.9039
0,532.8801,0,246.2816
0,573.1771,0,351.3491
0,921.678,0,276.8146
0,528.0681,0,225.6427
0,796.1278,0,214.1176
0,758.0209,0,346.0799
0,687.5063,0,309.2033
0,862.6081,0,184.4197
0,758.9321,0,297.2823
0,891.6785,0,261.7393
0,769.7638,0,355.0054
0,511.9829,0,301.2618
0,649.1038,0,341.674
0,753.0011,0,337.5363
0,629.8029,0,321.5257
0,893.2578,0,311.5488
0,868.4324,0,321.9296
0,804.8525,0,351.6663
0,805.1044,0,218.6875
0,880.8137,0,244.2416
0,567.4966,0,197.1864
0,559.5447,0,329.8398
0,772.4777,0,191.927
0,612.825,0,331.598
0,579.0746,0,234.6462
0,630.8425,0,335.319
0,831.7411,0,350.3091
0,721.0568,0,216.2393
0,889.6058,0,331.9785
0,504.5829,0,192.4643
0,832.2046,0,342.7603
0,554.6687,0,283.2918
0,703.707,0,224.1019
0,543.4982,0,182.4589
0,837.9097,0,333.639
0,725.9623,0,248.2127
0,864.0616,0,283.7901
0,915.484,0,312.6465
0,845.4238,0,325.253
0,476.5267,0,292.1085
0,493.8331,0,212.2868
0,854.336,0,184.292
0,498.8381,0,310.7987
0,776.6502,0,245.2905
0,572.3179,0,262.3884
0,608.4821,0,191.3917
0,657.9241,0,293.0262
0,884.8689,0,241.7473
0,634.9315,0,339.3033
0,783.3661,0,285.9381
0,813.5149,0,311.2845
0,795.4414,0,227.8517
0,930.353,0,243.7637
0,785.739,0,226.5053
0,886.0881,0,252.1078
0,717.1506,0,324.8261
0,802.7064,0,351.8529
0,740.617,0,176.9951
0,669.6826,0,270.9802
0,859.3722,0,232.8992
0,689.6394,0,200.4868
0,932.5315,0,270.5257
0,523.7874,0,316.4842
0,813.4106,0,267.1461
0,890.9404,0,281.6456
0,600.6012,0,238.1803
0,759.3707,0,295.4749
0,709.9545,0,183.4756
0,530.1399,0,255.1004
0,921.5674,0,188.8938
0,693.7686,0,303.8799
0,614.2612,0,254.2989
0,910.9437,0,260.5967
0,463.5344,0,318.8178
0,911.7487,0,229.6629
0,927.7424,0,184.0301
0,857.6353,0,281.162
0,586.8179,0,308.9338
0,870.5499,0,255.357
0,519.3771,0,194.5775
0,666.7556,0,299.011
0,653.2607,0,209.2396
0,852.0016,0,214.8272
0,898.3336,0,308.9688
0,691.7829,0,264.7706
0,632.7383,0,301.6205
0,499.2091,0,276.2645
0,611.1567,0,257.5145
0,757.2813,0,341.1595
0,676.7221,0,317.6575
0,735.5993,0,339.3029
0,744.6144,0,197.6335
0,910.6666,0,229.8427
0,552.066,0,177.1599
0,600.5794,0,201.736
0,844.6587,0,333.5895
0,526.1089,0,241.4658
0,513.3294,0,220.3266
0,543.0043,0,268.7768
0,913.6815,0,333.2796
0,733.4088,0,305.4256
0,728.3741,0,354.6721
0,559.6282,0,272.2878
0,891.1553,0,184.9935
0,866.4863,0,289.6699
0,868.1085,0,326.8947
0,528.8265,0,237.2226
0,907.3866,0,185.3478
0,559.6739,0,213.5865
0,587.0934,0,320.5414
0,534.7319,0,218.4452
0,681.0618,0,299.0286
0,728.4557,0,215.9157
0,661.7942,0,208.7907
0,576.7219,0,355.8215
0,719.302,0,219.4426
0,771.7128,0,303.8217
0,841.0292,0,175.9877
0,638.5352,0,203.4661
0,781.0615,0,327.2563
0,654.3047,0,285.5834
0,608.9908,0,201.1867
0,834.9944,0,184.9077
0,805.2507,0,325.8577
0,489.9858,0,299.5916
0,756.0398,0,192.1842
0,606.0139,0,176.6766
0,886.1008,0,239.7141
0,859.6074,0,184.5405
0,872.7344,0,227.4008
0,802.3871,0,244.6535
0,636.9537,0,201.1837
0,575.0369,0,250.2672
0,694.4405,0,323.8881
0,827.6099,0,223.7891
0,621.9175,0,307.5952
0,839.0714,0,347.7164
0,472.6251,0,201.7113
0,577.5913,0,267.0378
0,675.1247,0,264.7147
0,904.1649,0,250.2256
0,539.7684,0,191.5415
0,838.6592,0,262.2283
0,566.8394,0,305.2143
0,568.0821,0,316.3505
0,509.7465,0,318.9426
0,908.9179,0,273.9536
0,817.7712,0,347.0948
0,477.9154,0,253.2676
4,935,91.763,356
0,900.4042,0,260.2373
0,716.2542,0,319.026
0,757.5592,0,213.2259
0,780.1489,0,270.8619
0,674.5865,0,343.4185
0,827.1874,0,328.3136
0,528.9927,0,215.5182
0,827.3218,0,295.5491
0,528.8247,0,299.7399
0,572.3492,0,203.5152
0,793.8115,0,183.0253
0,724.7051,0,281.6417
0,759.8386,0,321.6456
0,926.187,0,210.1991
0,899.0769,0,235.1538
0,594.6317,0,319.5627
0,579.9265,0,331.2125
0,715.5623,0,226.9297
0,577.4946,0,220.7101
0,670.7787,0,340.3575
0,884.708,0,200.5724
0,763.3818,0,195.1516
0,743.1877,0,259.7446
0,742.2386,0,221.4156
0,808.3799,0,229.4904
0,891.9559,0,198.3834
0,898.003,0,313.7272
0,744.593,0,192.119
0,656.436,0,330.9135
0,631.7626,0,300.5869
0,843.2299,0,259.4335
0,824.6868,0,208.5599
0,880.5703,0,224.5736
0,471.3917,0,224.2874
0,648.2948,0,186.136
0,837.2517,0,251.9423
0,909.7248,0,232.2673
0,556.2253,0,256.5107
0,590.485,0,295.192
0,921.7001,0,218.8417
0,587.4691,0,175.8076
0,532.8604,0,305.8714
0,619.8906,0,203.8478
0,791.8829,0,189.5641
0,827.9604,0,284.251
0,484.3081,0,231.9533
0,815.3763,0,320.8735
0,483.2293,0,199.7893
0,460.3256,0,243.751
0,571.9531,0,311.2046
0,466.7827,0,222.513
0,598.917,0,185.1341
0,740.9494,0,322.3794
0,929.7136,0,302.0765
0,504.5917,0,332.7112
0,527.1969,0,344.6703
0,797.9764,0,336.8375
0,500.2646,0,351.817
0,924.9478,0,291.9415
0,932.9899,0,210.7957
0,843.9971,0,230.6258
0,854.0181,0,222.1832
0,546.4713,0,251.2042
0,770.2776,0,228.6153
0,917.8491,0,250.0923
0,524.6421,0,253.5562
0,825.2012,0,182.4532
0,653.2324,0,312.4545
0,748.9957,0,274.1434
0,713.615,0,318.9781
0,569.5833,0,296.6888
0,521.0653,0,353.7242
0,900.4564,0,181.8246
0,891.8684,0,207.4747
0,574.3172,0,297.075
0,788.9675,0,236.4713
0,553.3174,0,217.3417
0,660.101,0,353.941
0,738.3465,0,206.5463
0,872.3739,0,327.8976
0,780.4612,0,285.5115
0,544.9382,0,277.234
0,551.8749,0,309.0382
0,532.278,0,297.6511
0,854.0265,0,244.4583
0,723.5599,0,293.6672
0,495.9428,0,189.8087
0,519.4858,0,242.3949
0,755.1614,0,349.8234
0,654.2197,0,288.0212
0,575.0757,0,244.6344
0,830.4052,0,330.1861
0,545.6631,0,260.8341
0,676.0602,0,196.3197
0,830.6757,0,233.342
0,838.1443,0,197.518
0,840.8567,0,334.8506
0,834.5018,0,176.4385
0,657.2795,0,268.3324
0,851.5701,0,245.6212
0,587.8138,0,308.3765
0,875.3102,0,319.8064
0,726.0875,0,302.3072
0,700.2222,0,308.8233
0,582.2235,0,269.4416
0,654.194,0,244.1528
0,877.0424,0,314.536
0,834.0753,0,241.0283
0,559.2551,0,209.4673
0,468.9773,0,216.5005
0,713.496,0,298.4931
0,916.1985,0,339.2028
0,797.5601,0,175.9302
0,922.6935,0,244.4411
0,516.9681,0,224.4375
0,746.6143,0,230.7621
0,670.7656,0,203.5542
0,629.4561,0,312.7115
0,587.981,0,340.623
0,673.4475,0,210.1943
0,553.028,0,193.5721
0,568.9553,0,270.4933
0,852.0078,0,187.92
0,543.5762,0,186.3137
0,560.4431,0,223.4207
0,919.6155,0,237.23
0,523.9014,0,183.9904
0,495.1938,0,199.1446
0,725.2744,0,225.6478
0,821.1373,0,252.9158
0,459.4492,0,218.7752
0,569.3268,0,192.2534
0,529.9467,0,299.3345
0,613.1185,0,251.5177
0,723.1652,0,249.5202
0,722.9102,0,267.0237
0,769.5159,0,193.8535
0,774.4998,0,197.2127
0,526.8685,0,352.727
0,675.0027,0,199.925
0,672.184,0,184.3972
0,582.71,0,233.8497
0,718.5226,0,212.5854
0,651.829,0,211.8865
0,720.5405,0,287.7183
0,570.4095,0,315.0672
0,809.1518,0,177.4757
0,909.6776,0,333.5984
0,705.9001,0,315.584
0,537.8431,0,292.4653
0,693.1001,0,284.1672
0,702.2587,0,225.0644
0,712.1443,0,188.9297
0,927.0771,0,288.4601
0,568.0273,0,319.9056
0,529.5776,0,268.9216
0,663.1758,0,251.6021
0,534.7847,0,348.4175
0,898.7554,0,192.1341
0,637.8494,0,337.2087
0,642.9776,0,273.4471
0,909.567,0,340.3493
0,802.7372,0,198.1385
0,858.3162,0,288.754
0,675.8425,0,271.786
0,476.1987,0,261.5853
0,665.6354,0,176.0134
0,719.3611,0,318.0576
0,814.0767,0,282.2653
0,518.7358,0,180.6628
0,623.6867,0,252.7812
0,810.0035,0,334.2426
0,878.3391,0,320.3562
0,922.7996,0,290.6412
0,650.5137,0,234.8255
0,523.0793,0,295.8
0,779.0279,0,186.0496
0,714.7971,0,186.3302
0,501.491,0,248.331
0,731.7234,0,292.2334
0,530.3489,0,334.1847
0,792.4604,0,182.4777
0,526.6695,0,328.9816
0,899.4866,0,255.5143
0,605.3564,0,340.5893
0,828.2461,0,221.9523
0,905.8576,0,283.975
0,771.7631,0,219.5763
0,664.0457,0,350.1148
0,868.6705,0,211.0333
0,507.9208,0,215.0357
0,706.6472,0,266.7261
0,900.3925,0,330.5302
0,647.2645,0,297.6841
0,649.3826,0,193.3093
0,889.3348,0,208.3487
0,662.2828,0,203.1313
0,863.8519,0,233.981
0,563.9275,0,291.9302
0,583.2801,0,234.5163
0,511.0385,0,210.416
0,812.0532,0,265.7572
0,464.227,0,347.0011
0,655.2721,0,196.9094
0,628.553,0,179.0433
0,527.5813,0,323.4773
0,797.4705,0,266.9649
0,705.2477,0,224.0086
0,617.608,0,349.6931
0,884.1208,0,191.0663
0,693.5013,0,205.7716
0,920.5786,0,199.9974
0,688.0695,0,218.1152
0,523.0214,0,177.5726
0,628.2524,0,291.1001
0,640.7203,0,212.0008
0,630.926,0,200.2269
0,521.1231,0,254.0967
0,474.5094,0,186.5762
0,844.5537,0,348.688
0,754.0667,0,238.0891
0,618.8583,0,258.5775
0,532.6901,0,291.2791
0,852.0414,0,349.6099
0,641.3331,0,342.5498
0,925.1478,0,351.8517
0,461.6232,0,197.3277
0,569.9196,0,289.9263
0,877.4085,0,319.2068
0,673.6177,0,233.0919
0,724.4233,0,249.0225
0,861.2729,0,278.7339
0,695.2205,0,226.6989
0,905.5803,0,342.6585
