index,x,y,z
0,571.722,0,366.6871
0,714.9262,0,600.6981
0,726.7794,0,565.1951
0,634.6158,0,650.032
0,679.593,0,659.7222
0,510.1236,0,504.6774
0,512.5728,0,647.5966
0,754.2759,0,340.8515
0,742.7064,0,565.6548
0,678.5251,0,341.7037
0,756.7097,0,315.8175
0,523.6686,0,562.6281
0,735.9878,0,435.3204
0,563.5498,0,354.2064
0,568.1919,0,310.8284
0,722.5496,0,371.2916
0,587.7636,0,353.1039
0,756.8123,0,469.3777
0,578.0698,0,616.3715
0,618.4541,0,348.6857
0,697.1809,0,445.2571
0,609.2853,0,436.0958
0,537.6141,0,532.6094
0,701.1258,0,559.4564
0,731.1702,0,344.1087
0,714.6092,0,352.5266
0,659.2576,0,644.4114
0,738.2012,0,462.1131
0,588.2521,0,370.6435
0,637.017,0,533.627
0,687.306,0,539.076
0,530.2261,0,664.1575
0,717.5849,0,394.826
0,563.6646,0,339.7309
0,710.0292,0,587.3401
0,669.2511,0,349.9662
0,740.3253,0,665.0964
0,670.3185,0,597.6396
0,568.6014,0,661.3677
0,746.9703,0,347.4208
0,734.5025,0,415.3789
0,631.4952,0,322.7707
0,658.8314,0,437.4691
0,581.9491,0,616.2015
0,673.5721,0,557.3557
0,555.3014,0,311.9939
0,567.5204,0,380.9063
0,571.7537,0,590.7173
0,753.3452,0,562.6519
0,657.9161,0,611.1746
0,580.8875,0,527.8467
0,656.3054,0,624.944
0,592.5729,0,434.7267
0,542.0542,0,437.4322
0,727.4432,0,386.8967
0,676.5504,0,315.5748
0,544.2849,0,647.78
0,694.1786,0,640.0495
0,523.715,0,660.1506
0,586.9838,0,376.911
0,600.5151,0,637.0777
0,554.5595,0,643.2245
0,493.9874,0,481.8201
0,712.8826,0,621.7594
0,645.1521,0,622.1675
0,678.4985,0,439.624
0,646.1978,0,385.6796
0,736.4153,0,460.5505
0,605.2761,0,665.8416
0,494.8885,0,618.6678
0,608.275,0,310.3086
0,491.3264,0,387.859
0,673.1323,0,416.9661
0,622.4249,0,622.7068
0,658.3889,0,459.4707
0,716.0391,0,643.8946
0,755.8154,0,563.2177
0,641.2766,0,333.5133
0,561.6952,0,489.4461
0,645.1018,0,524.3881
0,491.5023,0,427.8866
0,697.8731,0,627.4193
0,736.5095,0,429.6188
0,708.7097,0,509.8525
0,665.9933,0,329.3647
0,535.6971,0,565.4412
0,654.4104,0,646.8381
0,495.0098,0,548.7293
0,629.8832,0,528.8519
0,726.0514,0,311.2375
0,724.6484,0,537.8094
0,728.3193,0,368.0939
0,577.4268,0,417.5242
0,718.4568,0,338.0841
0,690.981,0,664.8459
0,735.8168,0,324.318
0,645.4208,0,468.819
0,632.0537,0,423.0997
0,536.575,0,504.4302
0,634.3474,0,347.9007
0,540.178,0,654.6064
0,526.8322,0,406.1093
0,571.6896,0,308.4016
0,625.9998,0,480.3795
0,733.6871,0,304.9713
0,653.173,0,416.0552
0,490.3674,0,600.5608
0,548.4169,0,476.1327
0,741.2386,0,605.3463
0,555.4198,0,465.8878
0,690.913,0,541.586
0,682.8775,0,576.3331
0,530.645,0,356.2879
0,685.7264,0,470.2286
0,638.4803,0,490.5265
0,541.4617,0,467.9294
0,659.2762,0,654.8929
0,702.6602,0,447.6207
0,529.4362,0,412.7997
0,613.0283,0,521.4326
0,554.8855,0,552.6085
0,558.2692,0,519.5164
0,679.0886,0,370.0235
0,637.2353,0,520.4011
0,539.8579,0,394.7474
0,507.8466,0,395.6169
0,648.9688,0,630.9609
0,531.246,0,551.8927
0,709.1198,0,466.7706
0,632.7166,0,532.3535
0,662.08,0,374.6697
0,578.3719,0,568.7197
0,484.2102,0,346.3511
0,573.3486,0,669.2039
0,491.8351,0,591.6606
0,593.0956,0,595.4865
0,535.5286,0,550.2297
0,690.265,0,326.8652
0,539.5106,0,312.8458
0,623.7369,0,423.3566
0,584.4388,0,493.0898
0,691.7777,0,567.0372
0,683.6115,0,335.3643
0,691.0635,0,416.9641
0,711.4199,0,433.5726
0,750.3472,0,333.0636
0,635.0465,0,633.8777
0,583.1807,0,437.2262
0,661.6923,0,540.4035
0,706.3969,0,606.2295
0,523.9164,0,433.9367
0,750.2192,0,443.5049
0,545.9852,0,502.0645
0,628.9491,0,549.2557
0,742.9537,0,324.0284
0,532.6985,0,647.5371
0,632.8994,0,620.1926
0,643.0006,0,581.1745
0,482.4379,0,386.2598
0,712.9501,0,582.0165
0,700.5816,0,514.3845
0,559.1677,0,348.8665
0,529.537,0,409.6522
0,686.9772,0,594.3762
0,745.1124,0,534.0862
0,658.5391,0,339.1788
0,542.096,0,594.2307
0,510.2233,0,598.1529
0,607.8798,0,401.5667
0,729.6451,0,342.0819
0,714.1354,0,447.1022
0,720.5018,0,426.5621
0,601.3606,0,546.8408
0,653.8102,0,602.8601
0,750.4357,0,309.106
0,667.0955,0,402.8403
0,569.0936,0,515.0989
0,663.0238,0,595.1459
0,664.7775,0,327.93
0,742.7303,0,549.7279
0,676.0178,0,605.468
0,693.5809,0,520.2243
0,491.59,0,333.8689
0,741.9293,0,637.5485
0,607.0059,0,432.8047
0,633.4885,0,355.7488
0,550.3995,0,516.1635
0,564.2351,0,645.3761
0,744.3716,0,506.3549
0,682.5674,0,614.5819
0,647.7813,0,669.0261
0,678.0211,0,411.8488
0,593.8026,0,467.3669
0,622.6393,0,408.9922
0,667.8588,0,620.9112
0,744.7239,0,598.6797
0,738.2214,0,405.9941
0,722.6669,0,441.1685
0,530.6146,0,332.4913
0,638.311,0,352.469
0,601.3319,0,471.5128
0,498.167,0,369.1454
0,745.2045,0,521.2838
0,656.2668,0,565.3134
0,591.0444,0,632.0092
0,740.0262,0,550.2772
0,753.812,0,316.2298
0,727.3296,0,471.4935
0,734.1263,0,492.3262
0,597.2025,0,452.8555
0,513.6768,0,569.5258
0,539.4576,0,637.6033
0,701.297,0,523.0425
0,490.9447,0,387.7047
0,731.4003,0,406.4862
0,695.8355,0,396.9874
0,551.8301,0,361.6292
0,503.0718,0,529.0278
0,550.0382,0,402.9461
0,715.8112,0,513.5082
0,616.6249,0,575.3455
0,681.3095,0,633.7859
0,741.2753,0,633.8114
0,669.8447,0,328.3435
0,679.6965,0,599.6828
0,546.4888,0,563.0313
0,516.5595,0,648.0179
0,752.2627,0,322.933
0,625.5344,0,446.7736
0,696.9087,0,544.5024
0,661.7809,0,527.2533
0,572.8179,0,308.4444
0,739.59,0,547.8323
0,522.2776,0,412.7559
0,621.4224,0,327.8842
0,576.1884,0,636.0775
0,581.8097,0,489.4785
0,486.4987,0,664.3552
0,682.1797,0,366.8586
0,727.7932,0,333.2424
0,641.9022,0,335.2765
0,508.5487,0,642.2621
0,754.6354,0,589.3262
0,707.4907,0,492.4305
0,483.8642,0,572.4344
0,667.3042,0,658.9037
0,590.7325,0,370.6176
0,595.0227,0,653.2283
0,712.6394,0,319.8322
0,597.4492,0,306.6415
0,528.5723,0,542.3435
0,592.9441,0,645.2472
0,724.1809,0,445.5535
0,729.8042,0,335.9633
0,755.3843,0,418.6646
0,691.9528,0,360.5589
0,551.7162,0,355.7073
0,663.9363,0,571.7509
0,658.6979,0,331.598
0,704.0087,0,572.4086
0,673.0007,0,357.791
0,597.4186,0,432.3896
0,589.3747,0,320.8173
0,616.7627,0,616.2251
0,654.3143,0,626.8492
0,625.0404,0,444.1417
0,551.8328,0,438.0614
0,598.0115,0,402.3307
0,685.133,0,378.6359
0,510.2511,0,372.2206
0,746.2513,0,613.3055
0,498.3362,0,329.7998
0,700.5287,0,612.8754
0,552.15,0,328.67
0,516.7542,0,373.5425
0,570.1763,0,588.6478
0,536.3773,0,318.499
0,594.7059,0,659.3477
0,537.332,0,596.3893
0,750.5092,0,408.7835
0,485.7279,0,603.8647
0,757.8439,0,559.3073
0,489.3256,0,614.7948
0,658.5236,0,560.0933
0,694.3431,0,512.7427
0,541.652,0,342.5117
0,746.5356,0,552.6229
0,603.5854,0,527.3143
0,503.5403,0,632.0167
0,512.5967,0,375.09
0,718.6324,0,607.528
0,623.997,0,353.8293
0,753.5527,0,431.4272
0,678.7548,0,521.6375
0,505.6732,0,355.9877
0,750.4245,0,455.2976
0,590.13,0,415.5136
0,616.6506,0,490.5076
0,695.189,0,596.0655
0,642.7127,0,325.919
0,501.3088,0,402.03
0,550.3417,0,350.8357
0,606.4275,0,517.0389
0,631.5939,0,577.7131
0,618.7001,0,467.9996
0,676.2851,0,415.4557
0,628.3151,0,355.7965
0,599.1141,0,485.6904
0,622.7691,0,450.1031
0,629.9931,0,546.2991
0,675.4495,0,606.8792
0,709.3942,0,567.9585
0,745.5483,0,512.2666
0,617.9659,0,425.4008
0,608.2333,0,618.179
0,544.2834,0,326.6794
0,606.6984,0,414.8784
0,684.9471,0,391.4789
0,544.0154,0,561.9477
0,666.5903,0,588.6093
0,710.2488,0,491.184
0,573.346,0,594.0825
0,684.8419,0,332.764
0,750.7302,0,477.0881
0,732.4459,0,472.5569
0,493.8838,0,638.7385
0,694.8557,0,485.9714
0,557.4094,0,380.9728
0,687.1603,0,391.2014
0,732.2246,0,353.1206
0,582.6173,0,417.0668
0,665.9886,0,618.9407
0,692.3051,0,602.5758
0,536.7246,0,656.6008
0,498.9158,0,381.5139
0,527.5984,0,377.4847
0,502.3144,0,505.9547
0,576.9994,0,590.9367
0,600.6899,0,630.1181
0,695.153,0,367.6063
0,505.1384,0,354.1651
0,524.498,0,310.884
0,593.9109,0,606.8167
0,489.7752,0,540.8478
0,549.6791,0,484.1528
0,656.1464,0,649.4456
0,543.3367,0,316.7501
0,490.0881,0,458.5047
0,509.7238,0,627.2313
0,607.6893,0,533.312
0,628.8162,0,668.9645
0,484.9994,0,650.665
0,497.495,0,657.1363
0,639.7087,0,437.4372
0,697.9424,0,518.0435
0,645.7119,0,312.215
0,542.9446,0,374.1009
0,686.3483,0,486.3354
0,534.7202,0,426.1331
0,530.1492,0,368.7307
0,693.6326,0,620.8015
0,615.5408,0,510.3376
0,592.3948,0,486.8869
0,624.4152,0,468.8586
0,517.941,0,310.8311
0,572.3613,0,583.1323
0,535.897,0,481.5105
0,580.7743,0,438.6136
0,574.4227,0,334.2076
0,755.6911,0,434.8286
0,709.5038,0,562.7275
0,729.1066,0,381.5182
0,576.7687,0,501.0916
0,502.1124,0,336.7587
0,533.8409,0,333.5862
0,640.9936,0,445.2422
0,729.8637,0,369.8392
0,640.9225,0,555.0152
0,579.9943,0,486.0664
0,741.917,0,307.3674
0,728.5774,0,531.926
0,485.911,0,658.08
0,571.1726,0,537.5383
0,710.5217,0,433.9946
0,533.731,0,385.9154
0,554.1865,0,591.9375
0,614.3096,0,375.1671
0,512.4167,0,434.368
0,546.7906,0,354.644
6,482,57.862,302
0,726.7029,0,657.3179
0,588.3029,0,475.2757
0,574.7308,0,501.1276
0,520.4926,0,314.3205
0,510.5733,0,560.5142
0,508.1607,0,522.6479
0,729.1769,0,572.59
0,668.264,0,604.2552
0,626.9105,0,616.0728
0,550.2928,0,525.7257
0,642.1836,0,408.1653
0,542.1888,0,322.7892
0,742.051,0,429.8164
0,564.2024,0,316.9538
0,751.1722,0,358.9941
0,609.6311,0,522.8635
0,690.6779,0,445.7208
0,595.1813,0,594.8137
0,594.3607,0,399.4673
0,492.9295,0,575.1189
0,529.9093,0,574.7921
0,591.3349,0,540.7631
0,482.5809,0,570.799
0,511.8902,0,630.8343
0,581.9344,0,666.2288
0,569.6755,0,618.9465
0,558.1915,0,593.346
0,503.441,0,649.003
0,656.1367,0,414.2972
0,509.2955,0,467.5135
0,634.8607,0,334.8121
0,569.6174,0,626.3871
0,541.5856,0,330.7336
0,617.1576,0,454.0588
0,626.3171,0,507.2047
0,543.2941,0,350.2662
0,642.018,0,612.3551
0,563.9727,0,525.7878
0,686.9698,0,629.313
0,544.9446,0,593.9893
0,550.2393,0,353.676
0,703.8181,0,586.1569
0,717.2821,0,402.3535
0,708.9529,0,596.9424
0,721.1348,0,473.5977
0,622.9987,0,379.8047
0,581.8898,0,550.2899
0,652.8878,0,532.494
0,619.5472,0,619.2619
0,526.7106,0,397.8846
0,610.7699,0,490.7175
0,632.332,0,497.6951
0,498.0258,0,594.8698
0,562.1103,0,482.6155
0,714.7769,0,350.873
0,758.1606,0,445.5942
0,525.7552,0,491.9381
0,719.7479,0,387.957
0,617.6808,0,637.4646
0,558.2477,0,481.8753
0,521.2967,0,539.3739
0,695.2611,0,600.9935
0,590.8823,0,632.5617
0,755.8004,0,416.132
0,735.4633,0,630.3519
0,750.8026,0,338.2438
0,522.2853,0,550.3256
0,594.2367,0,390.8765
0,597.222,0,492.5459
0,756.3126,0,341.9632
0,729.3049,0,505.9371
0,594.885,0,640.6517
0,575.8173,0,643.4635
0,752.0776,0,478.0984
0,526.1387,0,433.8234
0,632.3265,0,411.0447
0,524.2924,0,356.321
0,671.8927,0,513.2631
0,691.2838,0,520.0919
0,505.6266,0,539.6404
0,587.7152,0,493.4311
0,544.9896,0,351.8241
0,705.2697,0,333.5946
0,521.7354,0,440.8929
0,535.7287,0,315.4137
0,737.3887,0,650.4016
0,497.4331,0,328.8023
0,711.1768,0,646.7189
0,629.5775,0,603.1606
0,644.1296,0,497.8156
0,712.1908,0,355.7709
0,757.0297,0,422.5764
0,654.6531,0,454.4267
0,565.0166,0,488.8654
0,507.6861,0,652.0729
0,663.3787,0,363.7106
0,660.4673,0,669.5723
0,646.6173,0,544.7393
0,691.6033,0,575.1803
0,567.7676,0,523.3489
0,510.9171,0,461.6291
0,658.5458,0,324.5063
0,669.0175,0,528.7551
0,530.609,0,418.6201
0,668.3102,0,623.1653
0,627.0638,0,521.1382
0,659.9271,0,535.3966
0,735.4585,0,565.6498
0,600.7118,0,472.3676
0,667.0533,0,426.9639
0,608.861,0,325.0592
0,506.7711,0,380.1671
0,495.6486,0,418.6326
0,558.5753,0,413.5218
0,706.9083,0,434.5798
0,505.5851,0,644.0718
0,745.9835,0,419.4413
0,619.9427,0,564.4335
0,604.6051,0,405.9683
0,653.5167,0,619.9974
0,565.8129,0,419.1833
0,487.3823,0,381.6064
0,691.2557,0,625.5513
0,504.1099,0,360.8364
0,679.2607,0,435.0662
0,679.5862,0,578.0183
0,578.7535,0,339.1197
0,519.1726,0,487.5924
0,706.8182,0,456.2051
0,565.7922,0,564.9884
0,711.7925,0,303.7769
0,713.3699,0,305.0863
0,627.4637,0,303.8756
0,615.0034,0,555.7579
0,644.9927,0,572.8011
0,665.3704,0,666.7778
0,594.0627,0,463.8272
0,602.3674,0,483.2844
0,527.9999,0,310.2515
0,544.2667,0,367.1506
0,522.2288,0,303.309
0,713.6863,0,523.1687
0,549.7123,0,344.923
0,541.8062,0,526.343
0,643.2394,0,606.842
0,524.4809,0,642.2405
0,663.3435,0,532.233
0,738.0123,0,482.7381
0,603.9341,0,654.1284
0,696.1713,0,323.9418
0,706.4263,0,327.0502
0,698.1105,0,623.7682
0,511.6301,0,377.9033
0,658.5509,0,311.462
0,664.4681,0,515.8058
0,701.1357,0,465.4046
0,599.4184,0,416.8416
0,640.9728,0,464.1195
0,508.8319,0,526.9833
0,699.9727,0,397.3124
0,601.9761,0,319.991
0,524.1578,0,476.3016
0,586.8073,0,434.0079
0,562.6435,0,621.2882
0,747.3356,0,539.3091
0,562.2078,0,556.6859
0,711.587,0,423.3465
0,542.2118,0,396.6279
0,624.6813,0,636.4146
0,593.9819,0,374.2146
0,742.6685,0,378.6245
0,745.1933,0,526.5317
0,654.8141,0,591.3173
0,607.239,0,649.514
0,649.0119,0,635.032
0,617.4392,0,500.8343
0,574.4274,0,534.0092
0,522.7592,0,536.1179
0,490.8665,0,314.1444
0,688.766,0,490.9599
0,728.9993,0,467.1027
0,725.2717,0,308.8805
0,646.8494,0,478.7687
0,614.1081,0,324.2475
0,588.0676,0,420.8121
0,484.1356,0,598.0985
0,700.1281,0,329.2802
0,726.5355,0,597.5944
0,662.7413,0,370.6705
0,636.7725,0,519.7275
0,486.2856,0,515.7007
0,590.8501,0,585.0322
0,551.5771,0,654.8875
0,507.2768,0,602.5761
0,689.168,0,576.776
0,565.0383,0,655.163
0,523.0516,0,327.5452
0,642.0588,0,561.0883
0,544.5172,0,580.065
0,643.9239,0,509.3889
0,704.6259,0,647.7956
0,548.8782,0,538.5319
0,704.1288,0,373.0587
0,551.4565,0,310.0339
0,724.2025,0,551.5717
0,611.1022,0,489.9086
0,621.359,0,498.1302
0,507.9651,0,370.4298
0,548.7205,0,496.4198
0,749.0157,0,440.14
0,667.4908,0,633.756
0,573.7124,0,637.1418
0,618.9025,0,370.0596
0,488.5384,0,502.6154
0,494.5976,0,318.1641
0,637.5007,0,371.2648
0,520.7671,0,348.2612
0,604.8319,0,397.7595
0,678.1852,0,585.484
0,738.8682,0,615.8731
0,581.6744,0,322.4731
0,738.7439,0,648.3021
0,521.4167,0,557.8932
0,502.2474,0,337.5978
0,623.5522,0,359.7092
0,496.6916,0,458.8854
0,689.6912,0,669.644
0,719.8433,0,421.1331
0,665.696,0,483.6858
0,626.6537,0,404.2828
0,707.6968,0,424.1422
0,697.8046,0,607.9757
0,497.7423,0,451.5023
0,515.801,0,467.5351
0,552.9093,0,344.6956
0,566.3713,0,567.6681
0,646.5487,0,512.4754
0,509.8483,0,441.9514
0,684.4401,0,617.3303
0,555.0332,0,313.857
0,666.1223,0,314.7839
0,738.505,0,567.9753
0,614.788,0,515.3609
0,587.0917,0,630.0941
0,609.9368,0,635.6726
0,569.7195,0,424.0598
0,582.0098,0,587.798
0,509.1665,0,610.1802
0,712.2251,0,421.6257
0,557.9722,0,590.3029
0,574.585,0,406.83
0,509.1589,0,528.713
0,734.8408,0,494.8132
0,749.0992,0,356.2446
0,569.6669,0,354.9582
0,588.5294,0,522.439
0,574.7372,0,605.1141
0,666.6529,0,605.6554
0,484.1299,0,562.451
0,501.6611,0,342.3242
0,732.4594,0,608.8099
0,585.1407,0,481.2993
0,664.6288,0,342.8392
0,513.697,0,411.0349
0,715.4909,0,475.4406
0,576.8232,0,362.3931
0,751.717,0,412.6649
0,597.5974,0,639.1239
0,605.3684,0,402.593
0,593.8258,0,667.0458
0,493.0238,0,660.4578
0,755.7616,0,334.3178
0,702.5309,0,552.907
0,744.0919,0,543.4365
0,709.0239,0,520.0076
0,715.1978,0,517.2642
0,636.285,0,344.7473
0,729.7034,0,665.2194
0,678.9952,0,534.3739
0,652.6864,0,554.7668
0,752.5667,0,382.1216
0,535.4984,0,363.8479
0,717.5345,0,511.4007
0,504.2643,0,525.5986
0,519.3937,0,645.8157
0,545.2314,0,328.3289
0,645.2308,0,320.0201
0,730.1091,0,478.2014
0,742.3503,0,423.4059
0,754.1096,0,648.0848
0,659.9354,0,349.4049
0,501.8633,0,599.7371
0,482.4651,0,485.3569
0,752.894,0,429.0774
0,741.4388,0,516.3559
0,521.899,0,464.9908
0,744.7635,0,666.8705
0,529.6383,0,611.4527
0,683.9152,0,490.7684
0,522.8396,0,466.6228
0,675.0541,0,313.9502
0,517.5215,0,415.8263
0,666.8009,0,601.6064
0,487.8702,0,478.6749
0,731.814,0,506.9041
0,582.8195,0,648.6369
0,601.3217,0,414.6187
0,709.4534,0,647.6381
0,721.6747,0,508.8463
0,745.506,0,600.0543
0,584.4473,0,664.2361
0,554.8896,0,433.2311
0,592.1909,0,380.2803
0,687.142,0,458.6898
0,637.4238,0,543.7901
0,516.4882,0,310.6174
0,754.6757,0,360.3185
0,569.4338,0,489.3188
0,536.1132,0,431.8326
0,751.2188,0,373.8322
0,744.2664,0,658.0213
0,706.3897,0,590.1465
0,671.8649,0,533.9529
0,645.4789,0,317.3589
0,600.8104,0,302.3138
0,688.5677,0,621.5494
0,666.3343,0,642.6747
0,544.587,0,572.2698
0,558.7931,0,394.2602
0,578.4319,0,394.1864
0,595.0071,0,506.2199
0,617.6822,0,311.3282
0,610.0941,0,607.5471
0,559.2736,0,424.1023
0,483.1461,0,463.6284
0,560.4453,0,520.1528
0,757.6708,0,364.0294
0,548.2802,0,665.4222
0,520.2417,0,543.8757
0,751.1686,0,355.0271
0,636.0541,0,405.5761
0,522.9276,0,533.0817
0,634.5538,0,305.4142
0,606.397,0,520.7402
0,745.989,0,310.1332
0,540.1189,0,498.9873
0,730.6783,0,348.8333
0,508.2663,0,592.4919
0,641.8785,0,594.8317
0,513.203,0,446.2822
0,559.4508,0,662.7144
0,727.3568,0,320.8507
0,565.9421,0,319.137
0,529.2549,0,451.0828
0,629.9435,0,421.2043
0,756.2213,0,612.3884
0,510.9567,0,414.404
0,725.1407,0,571.8932
0,706.2654,0,637.3661
0,685.3943,0,578.9967
0,488.1081,0,402.7504
0,645.5878,0,423.5272
0,487.2512,0,660.344
0,650.6465,0,454.6429
0,570.2886,0,456.0104
0,614.9904,0,345.7846
0,651.6518,0,516.5268
0,694.6349,0,663.5732
0,718.2066,0,521.3822
0,545.4421,0,510.1773
0,569.8748,0,340.0242
0,699.6337,0,444.7819
0,722.6122,0,626.2684
0,619.335,0,548.169
0,555.077,0,315.4258
0,488.4514,0,404.1494
0,597.6288,0,571.8271
0,642.8532,0,584.6177
0,564.7629,0,637.1077
0,624.3206,0,369.6571
0,706.5232,0,642.0297
0,587.5588,0,517.1006
0,525.4155,0,670.1934
0,638.9631,0,470.191
0,546.7842,0,444.4782
0,501.5072,0,306.6618
0,586.4916,0,460.4788
0,617.0246,0,503.4202
0,593.9214,0,563.3671
0,617.6793,0,652.017
0,502.3551,0,654.7857
0,684.8,0,590.0634
0,729.2311,0,340.1691
0,489.8371,0,331.8168
0,532.9601,0,581.0519
0,669.7159,0,484.783
0,601.8492,0,615.1469
0,692.6321,0,613.165
0,650.4168,0,636.2793
0,494.6533,0,638.779
0,733.6439,0,638.6187
0,518.3857,0,318.8405
0,517.7488,0,511.1586
0,585.9294,0,377.4266
0,694.4333,0,643.4996
0,666.4088,0,459.5734
0,687.3142,0,459.9815
0,701.6287,0,598.5823
0,538.7158,0,439.6282
0,608.6783,0,595.3475
0,629.9631,0,346.0763
0,716.2946,0,561.5371
0,512.5752,0,405.8352
0,504.3511,0,335.8692
0,639.9857,0,489.9247
0,576.1783,0,421.8826
0,492.6457,0,546.9064
0,717.4635,0,665.7147
0,483.1795,0,552.8862
0,681.1452,0,464.0962
0,703.4193,0,437.8245
0,538.7546,0,627.4
0,643.2625,0,578.0738
0,497.0363,0,434.4823
0,509.8446,0,514.7979
0,718.5722,0,517.1166
0,547.8729,0,587.9711
0,579.8859,0,493.8943
0,538.076,0,579.9036
0,612.6733,0,543.6942
0,690.9163,0,552.9528
0,728.3941,0,494.9698
0,603.2765,0,505.7147
0,549.4019,0,573.4003
0,581.5011,0,566.6664
0,694.6444,0,465.2213
0,603.6249,0,636.4851
0,687.9117,0,364.634
0,506.3069,0,338.5095
0,719.2783,0,611.9191
0,506.6952,0,312.4934
0,712.6747,0,424.4528
0,641.522,0,448.2218
0,601.3694,0,314.9586
0,565.641,0,396.6942
0,756.9379,0,397.9296
0,491.3363,0,338.5379
0,583.3355,0,456.3866
0,572.1975,0,344.4373
0,619.3171,0,306.4993
0,609.2363,0,342.7521
0,650.5627,0,436.4083
0,632.361,0,346.6815
0,721.8051,0,444.098
0,551.0852,0,648.3807
0,607.0358,0,380.5771
0,648.0898,0,488.2641
0,493.8742,0,648.6107
0,503.4534,0,383.9284
0,579.3701,0,626.2435
0,595.0558,0,527.3691
0,563.1417,0,479.7856
0,529.6934,0,516.302
0,747.192,0,448.3488
0,498.8369,0,654.0501
0,554.2852,0,638.5943
0,521.7594,0,633.5203
0,535.5699,0,548.7877
0,614.5552,0,370.8055
0,498.3728,0,463.9103
0,676.6287,0,470.9974
0,648.8018,0,463.3891
0,580.3076,0,335.4014
0,556.9713,0,586.1252
0,574.1075,0,570.7932
0,544.6886,0,434.5974
0,637.9451,0,445.1068
0,530.5993,0,612.7836
0,601.65,0,513.2545
0,675.6288,0,486.851
0,487.8102,0,473.7555
0,575.1967,0,388.8243
0,611.7992,0,491.0265
0,599.4807,0,617.1675
0,484.0705,0,589.756
0,593.6365,0,355.0162
0,719.8608,0,509.2314
0,701.9183,0,475.1404
0,714.0941,0,459.6331
0,628.9573,0,517.4141
0,510.8948,0,457.8719
0,740.3275,0,607.5734
0,722.108,0,425.5032
0,621.6178,0,447.7332
0,682.8061,0,572.3716
0,628.2919,0,389.1644
0,482.4417,0,510.3071
0,531.6502,0,500.8207
0,548.6972,0,536.4515
0,754.1584,0,449.7376
0,756.6888,0,411.9759
0,599.9247,0,342.3495
0,517.3881,0,418.3411
0,657.5229,0,604.8767
0,703.0259,0,510.1404
0,731.9615,0,493.2943
0,485.7853,0,333.1782
0,537.9066,0,404.1534
0,669.8792,0,536.5452
0,720.2783,0,453.4132
0,679.4657,0,667.6364
0,660.4507,0,463.8661
0,712.1185,0,556.6808
0,549.1789,0,392.2855
0,508.4267,0,374.8005
0,719.4534,0,531.6898
0,529.1505,0,617.4566
0,559.3452,0,357.5842
0,725.9113,0,539.1902
0,502.8461,0,524.2658
0,575.718,0,666.4272
0,736.3877,0,656.3224
0,517.0406,0,502.7263
0,709.9122,0,569.4468
0,552.1654,0,318.242
0,582.3191,0,302.8577
0,603.8776,0,372.2267
0,645.1614,0,451.9966
0,677.5764,0,436.7054
0,717.1072,0,666.069
0,750.3804,0,370.8949
0,564.9881,0,350.0684
0,573.0016,0,555.1993
0,635.8212,0,413.5038
0,710.7489,0,326.9861
0,583.2999,0,651.6386
0,517.8823,0,357.8983
0,503.2753,0,345.2706
0,725.6147,0,654.6302
0,715.4258,0,586.8735
0,625.9651,0,337.0544
0,586.0825,0,404.5954
0,662.9447,0,408.4772
0,504.7412,0,444.9148
0,538.9332,0,402.7797
0,690.5551,0,556.0826
0,609.9199,0,322.2204
0,639.4773,0,347.8445
0,671.7594,0,544.0333
0,506.5556,0,480.5952
0,539.0734,0,666.8259
0,572.8481,0,648.6108
0,718.9578,0,667.8173
0,594.7902,0,350.1327
0,633.0762,0,611.5426
0,619.6935,0,576.618
0,630.6682,0,651.0063
0,626.8198,0,355.8585
0,755.303,0,604.0217
0,707.9711,0,449.7831
0,621.9229,0,637.7845
0,502.4462,0,373.66
0,615.4978,0,439.3215
0,666.2852,0,384.2222
0,568.051,0,573.5289
0,504.2772,0,511.1709
0,497.6696,0,362.4595
0,623.2571,0,343.3144
0,694.1959,0,647.13
0,565.7203,0,561.6908
0,614.239,0,387.905
0,658.9354,0,372.4268
0,660.7137,0,409.3938
0,554.0606,0,448.8282
0,745.2373,0,544.2755
0,567.8832,0,406.7624
0,657.7759,0,430.3491
0,749.5953,0,397.8721
0,757.2819,0,384.4062
0,702.1371,0,606.6447
0,605.2343,0,553.2573
0,522.6042,0,506.67
0,526.6443,0,479.0979
0,729.4337,0,344.994
0,544.6676,0,457.7191
0,752.9177,0,445.7339
0,559.3006,0,319.6384
0,489.4839,0,552.2573
0,627.9135,0,362.7433
0,614.9219,0,641.1154
0,523.373,0,439.5797
0,706.7728,0,438.1426
0,688.0839,0,621.6622
0,490.4486,0,376.7554
0,618.6881,0,420.8888
0,564.3574,0,590.3544
0,491.026,0,344.719
0,601.4016,0,388.3153
0,685.1648,0,567.2166
0,593.3666,0,525.9351
0,727.5127,0,450.8958
0,713.1274,0,373.0188
0,598.7997,0,510.1007
0,708.8766,0,353.0007
0,614.416,0,563.5289
0,574.2839,0,564.5372
0,502.649,0,567.3537
0,492.0912,0,535.4503
0,626.3176,0,657.1448
0,750.1974,0,493.4281
0,486.4968,0,485.2672
0,739.6793,0,666.4199
0,689.5168,0,519.8937
0,711.288,0,583.9767
0,698.3807,0,592.2793
0,537.6397,0,654.3146
0,645.6809,0,353.4196
0,724.2404,0,387.9564
0,524.8192,0,521.187
0,491.8587,0,644.8898
0,724.2484,0,636.6762
0,580.9812,0,639.8828
