index,x,y,z
0,284.9533,0,546.6614
0,370.5957,0,377.4358
0,198.012,0,310.5785
0,443.8997,0,636.8943
0,310.1722,0,469.0891
0,576.2205,0,601.8412
0,251.0334,0,667.0964
0,451.165,0,310.9961
0,361.2372,0,387.0594
0,489.6196,0,326.1655
0,399.4586,0,472.4146
0,589.7795,0,406.9636
0,604.7079,0,535.7065
0,501.1122,0,552.765
0,202.1147,0,538.8716
0,561.1788,0,482.6918
0,553.5444,0,592.4087
0,184.447,0,344.6638
0,478.4854,0,363.8273
0,258.6723,0,601.8367
0,407.2749,0,435.5046
0,447.9938,0,667.9948
0,409.9424,0,645.1436
0,346.1267,0,482.8631
0,336.0975,0,347.7197
0,205.4852,0,393.7978
0,599.691,0,549.3957
0,230.2891,0,352.9717
0,421.677,0,570.1763
0,261.496,0,330.1293
0,220.8969,0,586.3821
0,207.8834,0,555.622
0,509.8334,0,581.3641
0,226.7864,0,356.7337
0,541.3514,0,335.9625
0,411.7036,0,618.6094
0,246.9812,0,539.7057
0,528.5135,0,374.4607
0,488.9836,0,439.1347
0,430.8321,0,491.9464
0,440.6539,0,408.0145
0,479.0322,0,530.9351
0,400.2552,0,576.4635
0,502.4096,0,326.9731
0,194.6703,0,604.9526
0,351.5821,0,618.7217
0,246.9107,0,426.1988
0,256.2656,0,646.2902
0,331.7511,0,565.389
0,306.4179,0,537.821
0,278.7092,0,443.7163
0,407.8718,0,398.8065
0,316.6663,0,650.8698
0,211.0379,0,614.5492
0,421.5997,0,666.4362
0,299.0062,0,646.613
0,505.7112,0,380.4283
0,273.417,0,548.835
0,473.278,0,410.7369
0,323.841,0,555.7588
0,562.2355,0,464.6017
0,363.1317,0,629.5476
0,171.5568,0,403.285
0,218.4009,0,349.7348
0,318.2231,0,544.5636
0,533.5026,0,597.7729
0,401.842,0,459.9733
0,506.3517,0,401.3036
0,467.4477,0,580.5614
0,444.4563,0,621.6246
0,381.519,0,591.809
0,290.2129,0,663.5879
0,299.1953,0,463.6144
0,527.7296,0,606.0322
0,345.3003,0,567.3666
0,212.1127,0,590.4551
0,585.588,0,656.974
0,306.7303,0,441.4285
0,479.0554,0,651.6273
0,185.8159,0,547.8938
0,495.6067,0,513.9798
0,264.3203,0,576.0154
0,579.7478,0,520.8906
0,215.8081,0,518.0682
0,576.8132,0,313.0974
0,510.0915,0,641.032
0,349.9617,0,480.7628
0,171.0778,0,591.4716
0,421.4895,0,401.9628
0,442.3046,0,631.8026
0,179.0695,0,521.1723
0,367.0783,0,656.8151
0,406.6363,0,508.6565
0,581.7233,0,353.2868
0,419.282,0,458.7067
0,528.9385,0,530.0159
0,328.534,0,532.1628
0,465.3409,0,452.0782
0,219.5064,0,319.7523
0,189.3237,0,363.5974
0,361.9596,0,624.6567
0,405.1757,0,533.3977
0,455.8699,0,575.5793
0,404.5213,0,539.0952
0,213.7512,0,401.0118
0,182.0932,0,488.5137
0,261.9398,0,535.1224
0,328.4814,0,350.7915
0,238.231,0,575.0654
0,587.3887,0,662.3318
0,229.2988,0,576.3708
0,556.683,0,388.8373
0,321.7214,0,455.259
0,253.8673,0,426.3167
0,457.3546,0,503.226
0,406.1052,0,324.1133
0,482.4583,0,444.7087
0,519.6351,0,451.3659
0,261.9919,0,332.1312
0,496.1804,0,489.7466
0,379.6273,0,348.2473
0,219.1312,0,345.4144
0,548.2499,0,543.5966
0,488.3132,0,317.34
0,523.8374,0,395.7059
0,579.3441,0,639.0807
0,410.0681,0,564.9504
0,591.1428,0,554.7185
0,498.1405,0,413.8403
0,312.9679,0,306.3476
0,380.4464,0,494.9271
0,218.0685,0,497.9149
0,542.3585,0,316.2988
0,580.3174,0,647.5037
0,389.5683,0,664.8223
0,245.8171,0,564.9649
0,544.7873,0,385.3309
0,288.2005,0,408.1726
0,484.7973,0,465.4366
0,481.8559,0,544.0108
0,282.8909,0,615.6155
0,233.6968,0,643.0339
0,192.7682,0,309.034
0,424.8176,0,634.1362
0,543.2291,0,586.8691
0,325.3248,0,326.2635
0,598.5188,0,469.0005
0,592.4061,0,412.8687
0,198.4623,0,559.2249
0,592.1407,0,398.0512
0,228.4692,0,460.8561
0,320.6465,0,497.5542
0,208.8055,0,497.5396
0,535.7,0,519.1981
0,375.4013,0,578.2465
0,567.97,0,335.5875
0,175.7861,0,670.3531
0,460.9767,0,522.8434
0,551.6974,0,658.6489
0,440.1919,0,312.6316
0,391.0036,0,612.1769
0,555.4254,0,639.6324
0,341.2715,0,360.2705
0,413.9327,0,467.9285
0,605.048,0,630.2236
0,600.0513,0,531.1049
0,417.8969,0,504.8257
0,311.9719,0,390.7003
0,451.0062,0,315.7423
0,204.8801,0,465.3441
0,497.2212,0,355.1128
0,223.3739,0,468.7392
0,595.1113,0,659.1783
0,221.6304,0,391.5272
0,222.9529,0,336.1245
0,226.9046,0,494.4968
0,514.1833,0,471.9473
0,305.376,0,480.3342
0,255.8248,0,482.9428
0,266.906,0,644.9922
0,576.6552,0,578.5277
0,397.1924,0,559.5903
0,498.6226,0,586.6566
0,326.9889,0,310.415
0,321.072,0,520.4285
0,470.7,0,500.3955
0,518.5386,0,406.7573
0,426.3586,0,420.0362
0,253.6982,0,338.481
0,198.0613,0,462.3883
0,360.9786,0,495.3171
0,319.6703,0,574.1495
0,580.6586,0,371.5195
1,170,48.97,303
0,421.133,0,337.0278
0,195.8305,0,381.4756
0,249.1325,0,463.9308
0,466.4561,0,340.1042
0,198.1001,0,494.924
0,216.713,0,404.6415
0,553.8038,0,345.7296
0,198.9604,0,651.8501
0,484.0194,0,352.5397
0,470.9908,0,568.7773
0,542.9989,0,649.2271
0,514.1766,0,551.4888
0,326.3464,0,495.796
0,321.8282,0,609.6357
0,181.461,0,469.2572
0,373.3193,0,483.758
0,465.7537,0,497.2726
0,512.4494,0,342.013
0,540.6309,0,473.5318
0,421.6619,0,426.2272
0,215.2595,0,554.6201
0,244.7182,0,582.5387
0,500.3385,0,461.1526
0,200.0922,0,532.2411
0,343.6761,0,565.4194
0,281.4655,0,429.5692
0,216.0017,0,337.8947
0,499.0406,0,647.5427
0,503.2426,0,411.1242
0,524.5996,0,610.3672
0,569.5742,0,343.7608
0,427.3223,0,539.8191
0,330.9555,0,501.6648
0,300.3112,0,366.3767
0,470.6329,0,382.1393
0,316.575,0,418.2319
0,356.9472,0,668.3007
0,210.72,0,641.3999
0,254.31,0,307.5555
0,605.5197,0,582.0735
0,554.6231,0,330.6455
0,527.9435,0,452.0909
0,307.3309,0,623.2492
0,434.3915,0,538.6472
0,585.1345,0,429.1245
0,487.1696,0,631.741
0,529.6733,0,656.5323
0,194.4853,0,397.1362
0,600.6056,0,304.4105
0,513.8776,0,303.9547
0,278.2079,0,312.4477
0,342.4209,0,655.9677
0,247.9375,0,546.403
0,333.1703,0,430.0135
0,572.4667,0,381.1762
0,204.7023,0,376.2581
0,587.8911,0,657.158
0,492.7551,0,612.3867
0,214.0145,0,336.3408
0,314.2123,0,657.9968
0,185.3327,0,563.3685
0,468.0118,0,478.1695
0,430.6948,0,308.2018
0,367.4156,0,489.9443
0,204.1719,0,640.0824
0,560.6042,0,667.3669
0,389.4481,0,380.9594
0,221.6181,0,514.3802
0,516.5234,0,473.584
0,308.2316,0,469.8244
0,527.2602,0,631.3875
0,446.405,0,590.7659
0,564.6139,0,333.5598
0,280.0178,0,363.3866
0,446.3345,0,414.5793
0,559.0423,0,394.3248
0,340.0568,0,605.4046
0,199.0356,0,503.444
0,254.7318,0,620.0557
0,326.566,0,484.9067
0,281.3159,0,321.4546
0,185.7203,0,633.2238
0,555.7031,0,329.4624
0,397.9873,0,648.1378
0,191.6799,0,475.6153
0,232.5135,0,432.7883
0,254.4603,0,339.6767
0,519.475,0,479.9363
0,428.2018,0,402.7691
0,573.7217,0,408.547
0,587.3701,0,372.3715
0,596.3627,0,539.3305
0,507.0847,0,563.1857
0,430.4045,0,411.9185
0,486.1031,0,519.8832
0,444.0706,0,384.9963
0,278.4611,0,395.5911
0,351.9388,0,426.9654
0,481.7486,0,441.3713
0,411.3201,0,493.5227
0,215.7778,0,321.8968
0,413.3716,0,670.5591
0,280.106,0,652.0328
0,274.5454,0,522.2722
0,592.8353,0,439.9681
0,563.4657,0,305.2749
0,586.9476,0,482.6424
0,556.1362,0,461.7094
0,505.2273,0,557.8102
0,517.9879,0,390.1951
0,302.6273,0,333.7012
0,414.3737,0,630.2789
0,414.7554,0,666.4192
0,274.9468,0,601.6103
0,389.9591,0,417.0149
0,363.5412,0,558.2753
0,170.3924,0,456.0529
0,449.0569,0,430.4494
0,581.9792,0,644.9617
0,487.3892,0,503.1172
0,537.4677,0,601.8126
0,170.7494,0,367.5171
0,326.2014,0,588.4656
0,522.8423,0,454.3197
0,333.8982,0,493.3192
0,358.192,0,494.3807
0,397.2959,0,381.0218
0,563.6222,0,645.1339
0,516.5628,0,403.5053
0,457.143,0,321.2347
0,292.5308,0,403.8857
0,546.8787,0,575.5787
0,190.1791,0,489.3187
0,398.6562,0,325.8394
0,416.904,0,538.5817
0,528.1321,0,474.9525
0,180.7283,0,303.1507
0,223.6382,0,541.2979
0,266.4942,0,507.9314
0,586.5672,0,511.3849
0,575.4354,0,360.7138
0,494.6234,0,597.1987
0,250.1572,0,329.191
0,453.0871,0,460.8805
0,330.4715,0,637.9095
0,518.2078,0,528.9364
0,311.0666,0,360.5506
0,584.3683,0,543.5408
0,363.4319,0,329.697
0,502.9808,0,506.0093
0,302.0974,0,318.404
0,298.9227,0,481.3912
0,269.611,0,319.6091
0,495.8998,0,394.6758
0,260.7455,0,520.062
0,330.6192,0,473.3517
0,478.1814,0,494.5573
0,462.3185,0,472.6395
0,548.7254,0,425.9965
0,543.7203,0,438.084
0,173.6122,0,564.441
0,210.2018,0,368.9859
0,308.0168,0,372.1022
0,547.8216,0,456.2689
0,496.3068,0,646.7092
0,427.9465,0,613.3666
0,317.9361,0,478.2459
0,343.3059,0,530.9612
0,540.7101,0,329.5224
0,330.8229,0,313.511
0,201.7726,0,559.3672
0,380.2227,0,658.7827
0,509.5483,0,626.9397
0,469.5455,0,347.9695
0,367.6657,0,612.1583
0,470.5374,0,387.6097
0,411.2719,0,442.6208
0,315.0716,0,426.0307
0,312.6558,0,357.2992
0,595.252,0,378.4573
0,256.5065,0,632.6992
0,329.3553,0,387.6541
0,361.2915,0,403.6379
0,523.5502,0,354.6081
0,358.2281,0,584.1791
0,542.8875,0,665.5173
0,508.2065,0,411.5163
0,529.3847,0,414.4092
0,269.5637,0,622.7828
0,502.4417,0,538.9395
0,290.3392,0,510.6725
0,486.263,0,403.6275
0,367.7615,0,399.0211
0,302.6083,0,431.3358
0,538.6183,0,669.7217
0,379.6459,0,352.2874
0,385.0559,0,577.728
0,250.7066,0,539.093
0,598.306,0,372.2357
0,419.9997,0,405.0326
0,232.0255,0,629.5288
0,364.4428,0,619.6971
0,403.95,0,399.9308
0,584.3945,0,513.0614
0,234.4827,0,414.6844
0,528.4297,0,338.0546
0,257.7561,0,661.7368
0,516.2639,0,527.7311
0,223.966,0,363.8312
0,180.6647,0,367.5159
0,560.8951,0,468.365
0,417.5892,0,447.8646
0,288.9299,0,350.5944
0,281.3448,0,332.7305
0,310.5678,0,457.6465
0,364.2314,0,464.2388
0,307.683,0,356.6207
0,303.2227,0,643.6688
0,389.119,0,566.3338
0,249.8037,0,579.2568
0,293.4299,0,305.3957
0,308.1912,0,339.1461
0,170.4014,0,485.6911
0,362.9978,0,590.2136
0,236.9006,0,324.5524
0,511.4756,0,619.9576
0,200.3067,0,660.7675
0,333.9946,0,602.2357
0,357.1647,0,506.7887
0,336.4112,0,383.6063
0,403.3227,0,422.965
0,250.8602,0,538.0285
0,196.8259,0,656.8065
0,222.9168,0,445.2604
0,588.4832,0,442.092
0,570.5919,0,534.1033
0,565.891,0,332.6922
0,336.9841,0,650.6616
0,479.6488,0,328.9926
0,246.2002,0,468.4406
0,260.2209,0,609.2206
0,215.4389,0,557.0698
0,537.5082,0,621.0804
0,565.648,0,378.3611
0,467.8597,0,578.8965
0,301.7711,0,429.0596
0,368.8179,0,436.5089
0,445.6187,0,489.2458
0,370.6071,0,612.7487
0,497.0509,0,605.4354
0,576.1913,0,460.1413
0,180.1571,0,498.2652
0,318.6318,0,547.6049
0,598.28,0,425.9682
0,181.2418,0,431.3137
0,512.7753,0,344.9508
0,546.2005,0,451.9484
0,221.3456,0,338.6323
0,433.5798,0,418.0102
0,481.8388,0,614.6221
0,440.2352,0,525.3055
0,200.3737,0,400.6247
0,601.739,0,361.7512
0,472.8969,0,517.3495
0,585.7938,0,521.5278
0,415.0961,0,590.13
0,482.0054,0,508.3224
0,359.6129,0,392.0584
0,210.385,0,664.6342
0,600.515,0,339.1204
0,594.2085,0,548.2428
0,303.0827,0,583.2509
0,235.7644,0,622.7742
0,412.2263,0,545.3462
0,258.1466,0,344.202
0,480.4255,0,511.5873
0,480.328,0,514.8484
0,337.5291,0,624.3298
0,173.6047,0,572.9342
0,286.9898,0,426.5915
0,190.192,0,473.2689
0,378.2744,0,332.2517
0,518.8187,0,507.0883
0,603.9079,0,396.4922
0,197.4126,0,665.1817
0,321.1636,0,334.8772
0,378.5508,0,526.8467
0,185.6453,0,435.9083
0,480.9135,0,494.9893
0,429.0748,0,341.3731
0,526.5103,0,329.1529
0,530.0089,0,634.3278
0,219.7881,0,661.3956
0,521.1725,0,475.5151
0,554.575,0,633.5386
0,196.6636,0,464.554
0,312.7054,0,334.1069
0,171.2346,0,646.0657
0,348.1351,0,494.9594
0,227.4808,0,393.4604
