index,x,y,z
0,1.127567,0,428.0613
0,8.039745,0,113.7671
0,22.3207,0,435.8662
0,54.92854,0,64.40915
0,109.3184,0,76.18732
0,123.2019,0,268.7628
0,7.616397,0,66.2369
0,37.18256,0,155.5182
0,106.1909,0,410.5734
0,100.7035,0,249.1058
0,119.5321,0,152.6314
0,142.2021,0,296.6346
0,170.586,0,34.18608
0,168.7306,0,131.2247
0,17.98643,0,165.2708
0,35.58795,0,26.24409
0,42.64773,0,292.2004
0,68.06094,0,340.8473
0,41.7612,0,163.3337
0,162.2054,0,335.4907
0,80.70875,0,281.6697
0,40.59061,0,233.5182
0,112.9673,0,337.0562
0,66.94102,0,248.9274
0,90.7438,0,313.8599
0,127.3542,0,166.9917
0,88.85556,0,40.97482
0,178.6993,0,272.8931
0,14.52022,0,110.9335
0,32.74618,0,116.4061
0,115.9507,0,428.3948
0,111.1377,0,397.541
0,4.418645,0,252.2129
0,85.21064,0,264.064
0,39.96788,0,432.3841
0,145.2938,0,395.5192
0,84.30325,0,359.4781
0,51.88744,0,300.214
0,164.0425,0,324.2711
0,175.6023,0,365.541
0,121.8382,0,285.8749
0,137.7086,0,33.88755
0,9.384353,0,453.9792
0,150.8455,0,74.8792
0,155.3805,0,369.4843
0,59.36913,0,263.8683
0,64.76946,0,53.86765
0,36.23792,0,448.5325
0,66.9557,0,6.640399
0,50.58873,0,223.7411
0,51.11919,0,238.9105
0,72.72934,0,163.8185
0,95.27722,0,198.3534
0,122.7209,0,205.8896
0,15.4778,0,163.7273
0,146.3866,0,170.2195
0,121.8509,0,274.8224
0,15.83409,0,100.456
0,160.5552,0,80.85631
0,160.0421,0,313.5438
0,99.56434,0,445.5772
0,159.8953,0,262.7502
0,68.07597,0,340.3616
0,20.30915,0,403.4818
0,40.16537,0,82.20747
0,33.76725,0,88.18101
0,126.406,0,450.2375
0,16.80847,0,362.6974
0,111.8489,0,277.7572
0,123.3671,0,30.44855
0,71.73077,0,203.9224
0,165.1447,0,342.7
0,30.46483,0,98.01369
0,66.10253,0,251.2599
0,76.61506,0,145.8072
0,78.60067,0,436.8122
0,88.75028,0,15.89303
0,98.06799,0,322.4547
0,5.741111,0,266.0472
0,99.43151,0,189.6421
0,144.3503,0,226.7539
0,95.93338,0,383.2245
0,167.4458,0,216.6854
0,82.05798,0,190.1593
0,175.1892,0,163.2764
0,58.45114,0,320.8661
0,131.8964,0,211.3947
0,8.903457,0,89.58997
0,104.115,0,216.1825
0,89.46658,0,411.0536
0,118.229,0,34.76477
0,64.54359,0,210.8975
0,158.7014,0,59.23837
0,45.95479,0,16.7379
0,89.19128,0,242.1341
0,95.79028,0,244.2532
0,52.0422,0,414.0548
0,48.29237,0,33.26643
0,81.24935,0,459.9856
0,154.8027,0,427.0629
0,126.8422,0,314.5278
0,41.88049,0,106.1938
0,40.23885,0,20.838
0,141.3075,0,360.1031
0,81.29985,0,101.8055
0,28.05406,0,435.493
0,74.06165,0,427.8268
0,93.71516,0,299.6155
0,126.1491,0,241.1489
0,2.188816,0,232.2871
0,34.36261,0,217.6513
0,100.5224,0,195.2557
0,151.1973,0,249.0586
0,182.6478,0,265.5624
0,161.3919,0,420.4732
0,166.3507,0,434.7547
0,140.5852,0,385.0569
0,97.91973,0,426.1979
0,27.29746,0,261.9912
0,17.98602,0,252.8101
0,29.30048,0,294.3219
0,17.80637,0,301.0819
0,4.565484,0,329.1182
0,108.1048,0,205.4102
0,39.26682,0,161.0282
0,176.4799,0,454.2637
0,39.09529,0,414.0576
0,167.5285,0,113.6182
0,11.22646,0,459.2697
0,44.36471,0,397.1028
0,80.45061,0,378.8063
0,101.3279,0,296.4152
0,169.0855,0,62.70818
0,29.01212,0,0.7034945
0,133.7275,0,154.207
0,4.630188,0,247.8357
0,139.9976,0,443.0871
0,96.80964,0,32.36623
0,33.65623,0,198.913
0,124.936,0,157.2263
0,94.43982,0,57.81827
0,139.8286,0,73.31961
0,144.3387,0,207.46
0,179.8294,0,94.43859
0,121.6065,0,162.2487
0,152.1836,0,266.0857
0,26.81037,0,212.2232
0,60.09446,0,334.0549
0,43.59596,0,439.7024
0,98.81293,0,192.4431
0,32.86481,0,348.1381
0,82.72143,0,74.32657
0,110.9552,0,75.53307
0,79.0192,0,213.856
0,55.38114,0,94.31351
0,137.3565,0,213.5513
0,164.353,0,435.1259
0,124.3251,0,390.0352
0,25.97879,0,297.1321
0,35.00045,0,193.3045
0,59.47059,0,255.7515
0,64.32975,0,54.95675
0,29.03416,0,274.2075
0,68.29045,0,77.09875
0,80.32591,0,342.1948
0,79.64878,0,300.1674
0,146.1413,0,428.9023
0,96.78725,0,452.9155
0,133.6792,0,395.0986
0,70.62308,0,280.6287
0,76.67078,0,455.1717
0,68.47433,0,329.6138
0,37.61931,0,162.2722
0,147.9571,0,354.433
0,148.2425,0,332.078
0,138.1839,0,5.74059
0,66.9669,0,430.6216
0,95.88953,0,106.7827
0,50.34043,0,75.35173
0,106.2816,0,107.5707
0,72.1008,0,342.9485
0,0.05665433,0,36.70186
0,168.1002,0,311.35
0,111.209,0,51.65281
0,140.6028,0,61.91196
0,79.62595,0,28.0867
0,84.90612,0,279.4513
0,123.6459,0,185.7406
0,21.46693,0,268.5839
0,42.93657,0,447.3074
0,87.98173,0,415.6105
0,16.73127,0,306.4171
0,175.9562,0,422.3418
0,120.8905,0,242.4391
0,95.76431,0,306.651
0,1.062601,0,369.9381
0,20.1761,0,433.2093
0,119.2057,0,261.5766
0,154.8828,0,179.2451
0,37.31549,0,244.382
0,76.72734,0,131.28
0,160.811,0,112.0984
0,150.8694,0,284.3033
0,164.3916,0,149.8033
0,38.67083,0,301.7872
0,159.2708,0,209.0329
0,86.34447,0,456.3825
0,0.004581213,0,398.911
0,153.8798,0,132.5975
0,132.9669,0,110.1767
0,154.0289,0,146.1205
0,30.00452,0,125.0645
0,175.1412,0,85.08259
0,159.068,0,432.2742
0,98.54441,0,113.2191
0,1.328944,0,174.8969
0,74.34563,0,434.9989
0,119.6819,0,454.9312
0,21.52459,0,326.5054
0,132.1051,0,290.3844
0,46.65319,0,440.7965
0,32.52596,0,32.14689
0,18.88812,0,98.41882
0,102.8001,0,340.6668
0,176.1735,0,402.6811
0,52.52842,0,342.9402
0,47.64264,0,120.1693
0,163.6056,0,447.8657
0,103.3664,0,449.0491
0,139.3628,0,213.9752
0,153.8933,0,258.6262
0,93.89153,0,63.03216
0,41.19097,0,31.304
0,99.98387,0,287.6013
0,103.4769,0,343.4853
0,121.8288,0,406.0724
0,106.3663,0,274.3554
0,79.29955,0,277.7214
0,165.1129,0,62.81928
0,109.3853,0,241.8288
0,15.21118,0,101.6844
0,60.57841,0,305.1579
0,78.56323,0,356.5565
0,177.6902,0,197.4498
0,59.96842,0,439.6044
0,162.1449,0,427.2846
0,54.62251,0,138.2107
0,44.83926,0,258.1762
0,78.43625,0,150.7972
0,21.72496,0,379.1531
0,130.7076,0,269.9692
0,76.04092,0,83.90246
0,24.41616,0,58.0851
0,174.3649,0,304.9301
0,65.75811,0,222.7951
0,105.8504,0,372.7545
0,74.57265,0,205.1123
0,146.0641,0,260.7887
0,65.26965,0,188.7276
0,38.55019,0,197.394
0,160.6169,0,437.4921
0,42.30277,0,15.14479
0,32.12218,0,249.4604
0,108.1693,0,312.8248
0,139.7443,0,229.3997
0,62.27855,0,282.8966
0,49.93303,0,430.6881
0,126.9666,0,306.6781
0,10.67375,0,220.0777
0,71.1577,0,292.1068
0,52.96088,0,246.3475
0,161.9826,0,437.566
0,10.45891,0,233.1852
0,76.04616,0,454.0658
0,74.5764,0,410.2024
0,44.44302,0,71.3285
0,106.2386,0,103.6314
0,38.12112,0,148.2364
0,45.00926,0,13.71949
0,140.7028,0,428.461
0,97.92567,0,401.9624
0,98.02325,0,30.6039
0,54.3092,0,365.2457
0,3.707816,0,88.5908
0,41.99836,0,277.2487
0,112.1899,0,223.1997
0,31.03091,0,361.236
0,129.611,0,299.8546
0,144.0776,0,221.2163
0,177.1635,0,288.4793
0,97.44353,0,103.25
0,105.4227,0,384.6437
0,121.8859,0,427.0266
0,158.4772,0,193.7766
0,135.5495,0,448.5843
0,139.0128,0,74.43941
0,109.5554,0,25.08919
0,93.3025,0,151.7884
0,36.91109,0,241.3954
0,124.5641,0,272.0643
0,140.9276,0,83.20642
0,104.3532,0,106.6742
0,53.31427,0,3.070393
0,129.4981,0,319.9576
0,113.1146,0,335.5558
0,164.5921,0,418.0742
0,10.66796,0,202.8912
0,78.57259,0,286.4489
0,11.85891,0,21.45365
0,181.0374,0,58.92218
0,7.520432,0,431.6039
0,7.657999,0,252.9696
0,93.37879,0,191.7791
0,93.8668,0,396.9447
0,107.4455,0,80.52416
0,144.2065,0,71.33772
0,33.19233,0,343.0394
0,114.6336,0,43.11447
0,165.2318,0,24.13706
0,114.8606,0,53.16678
0,123.3508,0,411.4317
0,114.061,0,94.69073
0,12.82301,0,339.4087
0,133.8168,0,297.1663
0,65.34,0,201.3124
0,6.610036,0,342.7735
0,65.99274,0,101.171
0,3.65079,0,352.3106
0,168.0657,0,97.7252
0,133.0314,0,330.0428
0,147.2999,0,293.8515
0,128.0362,0,140.5818
0,7.917645,0,232.5211
0,64.20041,0,318.5816
0,131.674,0,297.4087
0,79.89946,0,145.656
0,54.97498,0,233.0374
0,9.128154,0,443.2462
0,93.00429,0,281.204
0,6.664901,0,80.55191
0,69.50639,0,443.9492
0,100.9821,0,205.9243
0,143.7818,0,436.0894
0,12.57502,0,149.4283
0,119.1531,0,177.7186
0,22.33021,0,100.6086
0,66.18968,0,86.17899
0,140.2658,0,212.7358
0,13.42472,0,297.4109
0,157.0208,0,26.21174
0,1.478052,0,72.18186
0,107.0152,0,65.73685
0,165.5533,0,70.15862
0,77.86383,0,53.75474
0,171.476,0,246.6714
0,132.5624,0,342.6447
0,30.67753,0,358.1369
0,96.97988,0,143.2012
0,62.82238,0,368.4894
0,64.24849,0,421.8508
0,34.15456,0,453.7495
0,146.8158,0,243.3495
0,114.4069,0,152.2474
0,61.24317,0,307.647
0,56.90577,0,157.2224
0,34.69324,0,277.0561
0,95.02287,0,457.1798
0,37.38974,0,204.5748
0,132.3662,0,36.5691
0,110.3237,0,284.4674
0,124.6594,0,406.3356
0,181.0052,0,302.0981
0,174.9361,0,48.20947
0,92.47298,0,1.801426
0,169.2025,0,403.9293
0,23.87883,0,149.7435
0,167.3342,0,119.1779
0,162.9312,0,119.38
0,58.65961,0,248.4451
0,134.1206,0,282.2186
0,76.54054,0,264.9525
0,155.6756,0,127.4575
0,17.62428,0,195.0406
0,52.22458,0,180.7534
0,11.34991,0,310.1917
0,161.5488,0,104.9042
0,26.16459,0,36.63913
0,111.2949,0,432.418
0,133.9101,0,33.40845
0,59.74387,0,362.6677
0,60.61219,0,315.2205
0,74.17417,0,254.3875
0,57.75486,0,357.3296
0,123.2862,0,224.9241
0,99.14027,0,326.6902
2,183,19.884,460
0,34.01967,0,147.1119
0,27.17163,0,324.984
0,109.3088,0,300.2057
0,150.5283,0,230.9124
0,99.28989,0,8.32634
0,21.44191,0,152.8373
0,132.9004,0,83.11835
0,158.0584,0,181.9997
0,41.61712,0,264.0213
0,111.3327,0,412.5001
0,90.96851,0,122.7773
0,134.5928,0,426.201
0,73.8895,0,208.188
0,32.44729,0,169.7466
0,70.94581,0,43.10471
0,122.1231,0,220.1609
0,35.02512,0,334.1534
0,97.8833,0,26.77425
0,73.93538,0,115.2116
0,37.06212,0,41.51128
0,168.9816,0,343.0904
0,115.3082,0,327.83
0,135.9873,0,434.0747
0,64.04086,0,230.2534
0,12.11548,0,6.394074
0,35.97478,0,111.7154
0,167.2916,0,239.6084
0,70.64849,0,339.2177
0,17.13792,0,127.2654
0,160.7141,0,24.21082
0,167.8558,0,272.0382
0,11.65847,0,162.8482
0,136.0408,0,359.1825
0,115.0325,0,72.64825
0,108.8684,0,16.07185
0,130.1078,0,104.9913
0,149.5028,0,253.8147
0,47.92347,0,385.744
0,126.9526,0,306.5896
0,34.65493,0,218.159
0,70.59747,0,36.44205
0,101.4681,0,202.4846
0,86.55055,0,343.7635
0,161.3328,0,267.8889
0,45.73091,0,199.281
0,178.7569,0,133.6722
0,59.09783,0,400.42
0,142.4999,0,306.9138
0,133.9313,0,459.0013
0,170.2137,0,315.0067
0,93.23435,0,48.45947
0,152.4132,0,25.84878
0,140.2169,0,30.68671
0,139.1474,0,328.0311
0,65.33454,0,200.5114
0,5.142084,0,281.6715
0,141.6393,0,85.19308
0,50.10376,0,322.6076
0,174.5128,0,208.9842
0,138.5266,0,342.4768
0,80.00959,0,322.9464
0,19.04107,0,103.304
0,147.0827,0,217.6534
0,144.7044,0,414.2992
0,102.0373,0,84.76377
0,82.43903,0,218.5993
0,103.9155,0,237.3691
0,32.96246,0,49.92848
0,140.8578,0,349.7389
0,61.03006,0,238.3583
0,166.6084,0,250.3161
0,95.55428,0,179.6071
0,174.7441,0,157.3026
0,179.9155,0,80.78941
0,22.83702,0,14.11146
0,98.5293,0,317.8141
0,66.1392,0,88.17503
0,152.5599,0,101.3283
0,162.2251,0,108.5381
0,27.72038,0,181.5985
0,83.85503,0,96.51179
0,122.5993,0,375.809
0,110.8778,0,429.0686
0,172.2133,0,65.59126
0,59.63938,0,238.3433
0,2.409958,0,265.4914
0,100.1418,0,399.6881
0,153.4061,0,234.3027
0,137.1079,0,224.7479
0,130.2189,0,312.5957
0,23.6162,0,422.6409
0,124.2135,0,210.1018
0,168.7283,0,68.09497
0,100.3729,0,244.9646
0,0.6887963,0,412.6092
0,112.6592,0,20.06333
0,62.27761,0,273.9373
0,109.2047,0,298.0841
0,74.71726,0,147.3953
0,93.99005,0,399.6707
0,86.17614,0,48.82501
0,125.0271,0,435.3044
0,150.5679,0,252.4533
0,85.06602,0,417.5611
0,71.59006,0,273.955
0,25.61989,0,175.4451
0,133.7007,0,184.5239
0,165.0985,0,94.44939
0,24.46876,0,113.4712
0,111.0697,0,445.7761
0,95.65955,0,45.72791
0,155.8888,0,45.49557
0,160.3737,0,416.9464
0,70.17601,0,338.209
0,165.1457,0,420.0499
0,172.46,0,39.11877
0,173.7643,0,362.4999
0,27.47345,0,318.9304
0,53.70603,0,406.3671
0,35.99976,0,305.1867
0,149.4306,0,85.49683
0,123.6524,0,217.9929
0,144.4698,0,98.05894
0,83.13448,0,382.9786
0,29.60873,0,410.0656
0,127.4452,0,193.6515
0,62.64934,0,89.11103
0,111.9834,0,297.0161
0,156.0985,0,215.036
0,38.2663,0,43.04417
0,29.25176,0,181.3293
0,142.0922,0,34.93586
0,168.5363,0,214.2541
0,101.9562,0,381.3128
0,107.2227,0,398.7101
0,56.74468,0,112.6933
0,152.1441,0,103.546
0,160.6925,0,217.4627
0,142.6716,0,115.8671
0,12.13155,0,222.9728
0,40.50545,0,130.8493
0,176.3589,0,252.149
0,1.506412,0,49.14723
0,144.2414,0,6.998096
0,99.26794,0,8.428116
0,130.4374,0,146.8208
0,161.4843,0,285.3973
0,142.1401,0,406.9005
0,134.4871,0,24.5621
0,14.21553,0,453.3201
0,129.9129,0,6.644895
0,84.16047,0,172.2581
0,36.65016,0,373.6725
0,148.1917,0,34.79636
0,41.02182,0,430.0761
0,47.1675,0,64.89511
0,174.8336,0,84.32398
0,27.64426,0,361.1542
0,177.7011,0,353.7969
0,15.60525,0,366.2025
0,114.9821,0,437.8711
0,71.22217,0,66.05248
0,143.1093,0,81.1516
0,174.45,0,282.5084
0,146.5329,0,380.3264
0,76.27802,0,106.4012
0,111.4862,0,8.146367
0,15.24527,0,345.6927
0,23.65662,0,115.262
0,132.0699,0,426.2455
0,29.9756,0,88.11805
0,53.21233,0,440.3448
0,43.11061,0,226.5655
0,99.97192,0,83.66167
0,107.1371,0,284.7487
0,98.22266,0,248.5837
0,113.9309,0,61.62484
0,113.3698,0,424.353
0,165.2906,0,2.526252
0,29.10979,0,71.88898
0,77.39236,0,266.7524
0,94.59639,0,457.7254
0,113.3723,0,341.5784
0,176.8269,0,97.87842
0,112.6185,0,8.908591
0,156.5181,0,5.098457
0,56.50251,0,138.1222
0,120.2612,0,200.0627
0,167.8171,0,217.4659
0,111.2701,0,278.0092
0,10.54735,0,286.7899
0,21.63576,0,316.3708
0,175.1394,0,315.2159
0,154.0782,0,145.5969
0,84.5516,0,303.1755
0,136.2518,0,361.1577
0,82.05826,0,5.537751
0,68.49942,0,407.5034
0,91.43077,0,456.0854
0,146.4744,0,424.0974
0,88.8032,0,437.8961
0,110.2075,0,136.8865
0,121.7494,0,43.62401
0,157.1329,0,143.028
0,128.3476,0,9.163141
0,150.8502,0,374.0802
0,97.66335,0,376.6175
0,113.2914,0,6.368411
0,39.01559,0,100.9663
0,129.0741,0,449.3419
0,105.7989,0,339.0739
0,129.5069,0,282.4979
0,154.6921,0,453.3604
0,72.0266,0,73.94041
0,62.42373,0,193.6837
0,21.581,0,1.802139
0,123.7144,0,288.8519
0,116.2457,0,346.1095
0,101.8648,0,37.72818
0,169.051,0,52.61146
0,134.7641,0,191.2675
0,29.7271,0,20.737
0,49.73885,0,433.6317
0,82.49976,0,110.6366
0,69.45986,0,128.587
0,30.93619,0,340.6523
0,168.8844,0,359.7233
0,170.5348,0,375.9174
0,84.52902,0,28.49743
0,18.0945,0,198.1174
0,77.66739,0,193.5482
0,28.91199,0,73.49596
0,99.38334,0,216.927
0,39.84161,0,299.9345
0,85.82884,0,43.07839
0,100.9149,0,112.0447
0,21.36385,0,316.6263
0,99.10487,0,162.6178
0,119.3308,0,147.7796
0,15.39362,0,60.84496
0,99.32191,0,51.89464
0,103.0276,0,126.5171
0,83.57423,0,385.1671
0,51.99313,0,410.4816
0,152.5967,0,227.7118
0,133.5634,0,141.7488
0,43.08559,0,179.157
0,179.069,0,7.60952
0,43.54063,0,359.2266
0,58.03648,0,249.466
0,24.38442,0,234.763
0,131.6208,0,264.9236
0,145.0203,0,385.3596
0,96.34733,0,8.796945
0,148.1841,0,108.468
0,161.7634,0,24.96043
0,69.74331,0,278.8004
0,107.1858,0,344.7225
0,142.5963,0,219.3183
0,145.0195,0,141.5062
0,179.1062,0,400.543
0,160.3786,0,205.6447
0,45.18715,0,228.2922
0,77.95958,0,410.2801
0,127.6696,0,296.843
0,5.122123,0,388.8241
0,62.26168,0,85.4676
0,107.4526,0,396.1388
0,48.34446,0,190.2002
0,156.5384,0,386.8358
0,21.83554,0,422.477
0,96.77634,0,187.1221
0,113.5491,0,370.2357
0,4.598884,0,94.64373
0,29.18294,0,91.38361
0,146.7721,0,455.0869
0,130.1323,0,451.1987
0,81.1872,0,287.5453
0,162.8926,0,302.6014
0,123.69,0,167.4159
0,107.9294,0,420.0246
0,68.15327,0,275.3291
0,110.1891,0,76.585
0,1.081733,0,202.636
0,118.5697,0,357.2202
0,177.5387,0,96.01738
0,39.61407,0,188.4679
0,67.814,0,358.5083
0,35.94378,0,390.5038
0,69.81159,0,263.8841
0,143.9685,0,178.1813
0,77.94191,0,240.7859
0,28.95558,0,403.9898
0,80.99418,0,319.295
0,174.7891,0,215.3813
0,112.7644,0,29.62299
0,1.464199,0,338.2111
0,68.09972,0,443.6894
0,117.5338,0,111.547
0,1.581762,0,459.349
0,147.8573,0,312.7007
0,88.74352,0,229.1627
0,118.9775,0,174.8243
0,104.9473,0,447.3288
0,161.7352,0,238.9978
0,0.5599333,0,13.83821
0,70.85201,0,26.95005
0,166.7555,0,230.7841
0,64.83364,0,208.6206
0,167.7194,0,428.6384
0,67.27271,0,73.80737
0,65.07254,0,156.9835
0,107.4563,0,22.55279
0,129.1795,0,21.0347
0,50.58432,0,267.0801
0,25.83425,0,390.4958
0,176.4752,0,63.79027
0,69.10635,0,439.4515
0,37.84656,0,68.33899
0,83.24052,0,130.7472
0,90.24168,0,38.44588
0,118.8127,0,52.96159
0,45.80014,0,178.9231
0,135.38,0,245.3623
0,96.50167,0,338.2795
0,175.2788,0,320.0862
0,152.4141,0,202.6753
0,128.2613,0,69.25564
0,61.19088,0,136.9898
0,15.11268,0,208.9967
0,85.72895,0,336.5401
0,123.0597,0,282.2793
0,45.01003,0,195.1538
0,151.9042,0,53.23357
0,125.0759,0,3.898036
0,149.3222,0,427.8574
0,8.658012,0,297.5641
0,172.9273,0,319.6497
0,102.0949,0,256.111
0,79.31067,0,404.933
0,148.4435,0,163.4377
0,123.5324,0,444.5037
0,62.67844,0,202.3713
0,138.7361,0,408.4362
0,44.0606,0,304.195
0,25.47933,0,276.1797
0,100.06,0,431.7793
0,147.696,0,35.35558
0,25.04789,0,296.3563
0,79.37751,0,348.7247
0,105.9713,0,193.8014
0,156.0934,0,330.7234
0,90.62566,0,308.7578
0,182.4063,0,228.1513
0,166.769,0,447.4752
0,99.1288,0,287.7294
0,160.182,0,133.2244
0,94.66469,0,346.1483
0,104.2883,0,382.7037
0,46.31091,0,59.35994
0,98.95219,0,294.0287
0,67.56494,0,201.5698
0,122.0256,0,117.8874
0,85.55877,0,51.85581
0,135.7995,0,322.0795
0,29.17295,0,303.4349
0,10.8515,0,211.1145
0,122.7657,0,111.3437
0,77.61111,0,92.21591
0,141.2969,0,241.0408
0,18.4016,0,447.2808
0,27.78305,0,22.47607
0,170.9884,0,18.80511
0,25.1538,0,10.35018
0,54.1239,0,291.308
0,173.7797,0,52.78748
0,68.57398,0,290.5622
0,58.4648,0,40.08192
0,149.6376,0,224.2206
0,108.9411,0,175.7514
0,45.77584,0,422.386
0,15.08393,0,36.25528
0,63.66162,0,329.656
0,63.83906,0,3.946018
0,25.80804,0,362.9538
0,58.56964,0,255.1387
0,10.80023,0,357.834
0,90.08171,0,74.26252
0,122.7856,0,322.6801
0,50.95004,0,430.7418
0,43.72177,0,212.4493
0,61.44643,0,95.04832
0,95.60522,0,430.0503
0,110.0371,0,98.65501
0,131.7771,0,263.8048
0,32.76017,0,335.3576
0,154.3067,0,417.2349
0,162.2342,0,429.478
0,1.630039,0,219.2247
0,154.5764,0,101.638
0,117.9209,0,318.5233
0,31.56297,0,62.3172
0,159.8243,0,121.6476
0,32.92629,0,355.0164
0,20.9089,0,319.437
0,93.79001,0,159.0927
0,65.96651,0,77.93501
0,6.817107,0,125.719
0,134.6408,0,331.0653
0,40.90196,0,111.5685
0,162.0295,0,440.4067
0,162.3657,0,99.57927
0,113.0823,0,149.8808
0,90.75563,0,109.3041
0,61.84447,0,295.5709
0,30.78255,0,381.683
0,152.7644,0,307.9338
0,168.6579,0,414.4627
0,65.94633,0,6.947865
0,99.29211,0,376.1674
0,79.33778,0,267.9394
0,74.62923,0,47.10573
0,170.0468,0,61.26873
0,69.27701,0,77.94011
0,162.2393,0,414.0495
0,23.9215,0,150.5529
0,23.83716,0,145.8871
0,171.4008,0,31.83651
0,135.5653,0,161.2776
0,79.68768,0,109.0385
0,82.16684,0,404.8154
0,159.8589,0,186.9164
0,147.1004,0,186.4771
0,149.5248,0,331.0925
0,13.29837,0,117.2855
0,87.27486,0,107.3707
0,115.2666,0,439.1818
0,16.84815,0,72.03446
0,92.99252,0,11.92261
0,101.351,0,434.0614
0,96.28068,0,375.385
0,77.46147,0,39.2557
0,165.3038,0,205.1787
0,14.22253,0,420.6854
0,127.8385,0,167.521
0,71.36261,0,285.8563
0,169.0644,0,271.4531
0,60.2064,0,173.5209
0,82.77406,0,318.9571
0,169.5881,0,185.0206
0,48.32723,0,104.0731
0,149.0722,0,382.3872
0,131.8547,0,95.26546
0,170.8982,0,440.4988
0,174.998,0,119.5371
0,5.868599,0,258.195
0,90.54904,0,193.0588
0,144.7581,0,295.2019
0,18.12352,0,305.065
0,43.46703,0,279.1227
0,75.01508,0,52.76226
0,55.48986,0,27.07815
0,31.0296,0,148.9978
0,8.166164,0,403.2069
0,10.59133,0,357.5899
0,126.4172,0,159.8645
0,10.24724,0,265.5869
0,11.4613,0,196.9648
0,44.75668,0,272.8503
0,69.70905,0,90.59501
0,58.63232,0,344.0287
0,58.83875,0,400.9663
0,182.4603,0,177.0233
0,0.1301064,0,89.92348
0,119.7471,0,48.58
0,146.9998,0,144.0068
0,33.56482,0,292.7621
0,133.7377,0,55.63348
0,80.26079,0,404.1003
0,128.4102,0,336.8921
0,137.4778,0,387.29
0,66.93732,0,365.4311
0,119.2192,0,142.8617
0,2.535767,0,141.4039
0,162.782,0,301.8003
0,121.472,0,51.25985
0,70.84225,0,194.1951
0,130.5338,0,168.4873
0,173.0541,0,200.9652
0,116.0089,0,421.5014
0,181.2168,0,440.2285
0,2.576082,0,53.44508
0,77.16284,0,203.9113
0,16.65554,0,381.7372
0,32.87801,0,160.3118
0,85.58254,0,125.7302
0,23.36305,0,9.07502
0,66.96593,0,370.2729
0,19.07475,0,42.27098
0,74.30709,0,403.0248
0,74.96053,0,288.9113
0,89.49499,0,41.01792
0,168.4961,0,395.6491
0,36.08868,0,67.30171
0,73.10397,0,288.3457
0,86.83706,0,379.4034
0,119.5114,0,292.8531
0,125.7561,0,252.353
0,18.53725,0,199.9581
0,58.7333,0,144.7331
0,150.4832,0,390.1823
0,133.3418,0,419.4674
0,136.1828,0,382.6171
0,154.0212,0,321.4347
0,27.49216,0,180.1797
0,6.814598,0,256.1948
0,117.4766,0,310.372
0,159.3599,0,429.433
0,53.95699,0,248.5979
0,79.20689,0,75.94116
0,33.70647,0,88.10105
0,70.40368,0,192.8352
0,177.0316,0,385.1277
0,129.5685,0,346.4747
0,176.1345,0,145.2973
0,141.3332,0,242.1824
0,6.388087,0,20.07019
0,57.07422,0,372.7481
0,13.1163,0,365.4424
0,136.4509,0,24.78874
0,125.7876,0,133.2931
0,107.884,0,164.1423
0,131.6315,0,209.4624
0,140.865,0,391.2951
0,21.0092,0,14.69519
0,132.436,0,40.13302
0,40.47262,0,75.64757
0,56.39664,0,50.12759
0,73.00633,0,374.0701
0,37.61721,0,359.7346
0,38.72011,0,453.4801
0,170.1046,0,137.3921
0,131.908,0,16.39835
0,123.6138,0,136.3382
0,166.9524,0,444.7824
0,161.5999,0,158.0348
0,17.09163,0,451.1859
0,146.5454,0,12.7768
0,105.4069,0,79.59776
0,94.71388,0,157.6901
0,39.37378,0,156.55
0,29.79573,0,360.2074
0,122.6651,0,400.5572
0,116.2155,0,143.8747
0,65.89186,0,371.8693
0,26.16614,0,88.78146
0,148.5216,0,418.6984
0,150.4189,0,16.26378
0,82.05881,0,190.7244
0,28.40926,0,368.6494
0,32.7019,0,247.3201
0,45.42233,0,46.0991
0,123.2528,0,267.5528
0,112.4319,0,133.0389
0,92.06088,0,202.4916
0,153.5243,0,402.6545
0,91.32309,0,11.82489
0,39.02015,0,66.43974
0,133.9935,0,334.0562
0,141.9815,0,46.10436
0,1.955327,0,183.7234
0,151.6013,0,355.8323
0,110.5544,0,19.54749
0,60.50291,0,185.7719
0,61.66246,0,139.9201
0,172.636,0,61.41909
0,159.788,0,36.33451
0,93.80652,0,245.4426
0,72.46084,0,266.298
0,42.46809,0,245.0876
0,111.6579,0,297.9361
0,77.02193,0,50.87172
0,179.3753,0,108.6462
0,87.02807,0,294.5665
0,60.53625,0,282.2663
0,122.3972,0,309.2397
0,97.64436,0,293.4533
0,138.2045,0,118.3249
0,137.4457,0,207.4371
0,105.6967,0,203.3788
0,29.45092,0,203.6455
0,29.39823,0,203.9112
0,175.1879,0,215.3864
0,170.9787,0,186.4435
0,40.73643,0,362.1366
0,57.49255,0,123.8632
0,44.76914,0,414.7545
0,53.85049,0,79.90671
0,37.2457,0,414.5165
0,51.95251,0,249.8338
0,115.4121,0,392.6978
0,30.62076,0,24.60915
0,52.04922,0,248.0736
0,21.57341,0,131.7571
0,160.5363,0,385.9624
0,157.7281,0,7.366321
0,117.6265,0,256.7959
0,175.3597,0,226.937
0,24.64653,0,250.8379
0,43.98776,0,111.6459
0,106.5078,0,300.4667
0,33.39102,0,371.2095
