index,x,y,z
0,545.1428,0,35.90358
0,552.5117,0,28.22565
0,552.11,0,22.2233
0,552.0856,0,35.70748
0,546.9052,0,30.88564
0,544.3688,0,24.11592
0,550.3094,0,21.36459
0,551.3682,0,22.84223
0,546.4893,0,38.04011
0,546.3882,0,34.90123
0,548.369,0,33.38348
0,546.5699,0,19.19879
0,551.3376,0,28.27687
0,552.0918,0,31.57446
0,550.0059,0,25.59522
0,551.8643,0,36.11271
0,546.423,0,34.88836
0,548.829,0,23.47229
0,550.4557,0,38.62131
0,548.6835,0,36.87427
0,552.6426,0,25.64817
0,547.8875,0,21.74019
0,545.7014,0,35.59704
0,552.3542,0,24.57735
0,546.6564,0,26.58697
0,545.9025,0,34.39257
0,544.8522,0,30.23758
0,550.6252,0,34.02405
0,546.4185,0,35.72443
0,544.5377,0,31.92421
0,544.8812,0,28.68517
0,549.9451,0,23.22005
0,549.5458,0,31.71009
0,549.7678,0,23.24028
0,550.1754,0,20.98407
0,551.7707,0,35.75305
0,550.8996,0,35.34478
0,548.6553,0,28.67706
0,550.8184,0,38.92248
0,552.4675,0,35.14052
0,547.3505,0,24.38601
0,547.678,0,32.03065
0,550.6649,0,25.68397
0,547.6494,0,21.56583
0,546.3026,0,25.79234
0,552.0876,0,32.07158
0,544.2487,0,29.13012
0,550.2387,0,34.38537
0,547.7748,0,29.27462
0,544.6742,0,32.02353
0,552.7629,0,30.78497
0,544.4591,0,24.6528
0,551.5365,0,27.58877
0,552.7934,0,27.21025
0,546.2316,0,35.32583
0,544.5359,0,19.64548
0,544.0655,0,33.86959
0,545.6988,0,38.73185
0,548.6503,0,24.49267
0,552.2648,0,22.5179
0,548.7529,0,38.4775
0,548.604,0,31.60596
0,544.2119,0,20.83122
0,546.6902,0,34.44709
0,551.1353,0,31.26017
0,544.4902,0,24.88898
0,546.0659,0,36.09172
0,550.7917,0,26.01014
0,547.9235,0,24.46609
0,544.4791,0,34.53296
0,546.7215,0,38.70506
0,549.614,0,22.8837
0,550.3484,0,24.08443
0,548.9138,0,20.70008
0,548.7787,0,23.5439
0,544.7986,0,28.12393
0,553.0855,0,29.32459
0,551.5833,0,26.74582
0,544.8169,0,30.58174
0,544.8494,0,38.67573
0,547.697,0,37.01692
0,547.6564,0,22.64605
0,549.7986,0,38.87111
0,547.1828,0,34.72557
0,546.6303,0,28.64341
0,545.8646,0,28.51581
0,550.7655,0,29.0393
0,544.6553,0,37.80755
0,551.2193,0,39.02407
0,547.6302,0,27.12492
0,550.6537,0,25.33625
0,550.0813,0,26.76928
0,547.6975,0,23.8905
0,545.2191,0,24.11119
0,550.864,0,37.50317
0,552.4001,0,34.21614
0,547.8474,0,25.02316
0,546.9811,0,31.77339
0,545.9598,0,22.00287
0,549.3218,0,27.66335
0,553.5677,0,37.4561
0,550.6682,0,35.08433
0,550.9791,0,22.12233
0,551.1678,0,25.09382
0,552.1464,0,19.66273
0,545.2958,0,24.22906
0,552.3134,0,32.72143
0,552.465,0,33.92206
0,547.9961,0,23.60226
0,550.8752,0,34.47529
0,547.551,0,27.53667
0,547.8809,0,25.93101
0,552.9543,0,26.03448
0,549.7375,0,27.96237
0,549.2758,0,30.91351
0,551.1737,0,29.69081
0,550.8913,0,20.77635
0,552.0831,0,36.55355
0,550.89,0,24.46055
0,553.3503,0,22.7496
0,548.7088,0,37.35715
0,553.1378,0,33.59617
0,549.1263,0,36.063
0,544.864,0,38.87915
0,551.4332,0,36.82612
0,553.3372,0,20.39961
0,549.222,0,39.01394
0,550.6339,0,26.4739
0,553.4636,0,28.92053
0,548.9539,0,23.16136
0,548.2038,0,34.95568
0,546.0129,0,24.92642
0,551.623,0,25.80059
0,550.975,0,22.03326
0,552.5488,0,27.76155
0,551.804,0,38.16143
0,551.0936,0,22.55355
0,547.8136,0,31.75144
0,547.6172,0,32.47295
0,550.5325,0,37.68487
0,550.2722,0,36.79906
0,545.3323,0,24.93892
0,547.6381,0,30.82007
0,552.7708,0,35.37979
0,544.3807,0,24.57054
0,550.2058,0,23.84875
0,551.5395,0,23.23582
0,547.2849,0,22.8081
0,550.4099,0,39.08003
0,550.1609,0,23.19454
0,551.1516,0,31.96796
0,547.1329,0,22.21772
0,544.0477,0,19.59471
0,546.7401,0,20.03744
0,552.6636,0,28.68019
0,549.1862,0,30.57277
0,548.6006,0,29.52463
0,544.0081,0,33.22284
0,551.2808,0,25.57922
0,553.46,0,36.4988
0,547.476,0,37.62148
0,552.4695,0,33.39259
0,548.379,0,37.07476
0,546.5106,0,35.7467
0,551.3259,0,26.57851
0,552.5297,0,35.57721
0,549.9572,0,28.94427
0,551.9099,0,36.24699
0,546.9008,0,25.25815
0,545.7878,0,37.13628
0,548.61,0,34.37637
0,544.9935,0,30.35568
0,553.3912,0,28.04317
0,546.3978,0,35.7632
0,545.0394,0,38.35784
0,548.3114,0,33.25836
0,545.8421,0,21.17562
0,544.1308,0,38.48471
0,550.7747,0,27.3551
0,549.3718,0,27.03764
0,545.7744,0,22.72402
0,547.1855,0,36.39861
0,549.6575,0,19.36542
0,552.2574,0,30.24885
0,544.7579,0,29.76495
0,550.9611,0,33.81556
0,549.5189,0,19.28818
0,549.3219,0,20.93896
0,549.715,0,35.13289
0,547.1387,0,30.49966
0,545.3853,0,31.4608
0,547.0508,0,21.66704
0,548.2348,0,36.51771
0,550.9929,0,20.719
0,546.921,0,35.99282
0,551.845,0,35.22489
0,544.1196,0,21.49195
5,544,19.208,19
0,547.97,0,38.58841
0,544.8989,0,25.69278
0,551.2721,0,27.64503
0,552.8965,0,33.91147
0,546.5162,0,26.41594
0,550.949,0,36.19043
0,548.3051,0,35.50987
0,550.228,0,36.29461
0,549.2695,0,24.19139
0,548.4845,0,24.65652
0,552.9238,0,19.33581
0,545.0931,0,38.75412
0,544.4347,0,38.45783
0,545.1298,0,21.76862
0,551.5641,0,36.08544
0,546.2863,0,20.81224
0,547.9554,0,29.27405
0,546.1488,0,38.72954
0,552.1357,0,31.90663
0,546.3046,0,22.63345
0,546.5156,0,20.32564
0,548.1066,0,31.57158
0,552.1042,0,23.25641
0,550.3351,0,33.87091
0,549.251,0,31.14225
0,551.5933,0,22.76988
0,548.2866,0,20.59451
0,552.8436,0,33.1801
0,545.5635,0,24.0054
0,545.7037,0,31.15801
0,549.47,0,34.5329
0,545.9977,0,32.63719
0,552.8953,0,28.58454
0,550.6197,0,24.43187
0,552.6397,0,31.68922
0,544.5249,0,27.12221
0,544.0319,0,28.58458
0,553.1151,0,28.28057
0,546.7075,0,32.65954
0,552.7501,0,26.69233
0,551.6392,0,38.95463
0,552.48,0,21.67831
0,544.7521,0,27.16142
0,549.2319,0,22.87663
0,552.0665,0,29.23253
0,553.2067,0,24.86932
0,548.917,0,25.30104
0,544.8492,0,28.81533
0,550.0688,0,20.07776
0,547.0478,0,21.6028
0,548.5828,0,27.33367
0,546.6051,0,29.37793
0,544.582,0,27.45603
0,551.7037,0,36.0649
0,544.3066,0,23.82997
0,547.5007,0,34.27591
0,547.2682,0,36.22564
0,545.0078,0,30.41288
0,549.5558,0,38.23263
0,551.6948,0,22.95252
0,547.9162,0,27.67015
0,546.9467,0,37.91743
0,553.3184,0,33.51707
0,547.7656,0,36.67361
0,547.2828,0,21.51995
0,545.5448,0,37.76926
0,544.6597,0,25.84944
0,545.2416,0,31.92836
0,544.5037,0,22.1647
0,545.1644,0,22.00461
0,551.6633,0,33.78143
0,550.1892,0,35.76271
0,548.6393,0,35.10727
0,548.8654,0,37.12649
0,550.3849,0,26.61625
0,552.8307,0,26.73876
0,550.8079,0,34.2265
0,548.4199,0,37.15492
0,550.552,0,21.14607
0,549.1035,0,26.02959
0,546.0232,0,22.78547
0,545.5779,0,19.66252
0,549.0533,0,33.94674
0,546.7985,0,35.91772
0,545.0745,0,28.0983
0,552.6536,0,35.39341
0,551.7521,0,34.71978
0,546.2811,0,22.13114
0,548.5532,0,21.39605
0,545.9945,0,37.24752
0,549.9838,0,35.6096
0,544.1219,0,25.60506
0,545.5587,0,36.18214
0,551.1831,0,25.06291
0,546.1584,0,27.78455
0,551.3292,0,38.25475
0,548.6879,0,25.85678
0,546.4218,0,19.46923
0,551.026,0,29.59426
0,546.7,0,36.47126
0,553.1807,0,25.62506
0,549.9625,0,29.31318
0,545.8711,0,38.87282
0,552.0288,0,23.69399
0,551.3594,0,38.55061
0,544.7713,0,25.0636
0,546.9351,0,28.4286
0,550.6905,0,30.8664
0,547.7836,0,25.47201
0,546.8612,0,33.45702
0,548.8116,0,31.53967
0,548.952,0,35.73096
0,548.5948,0,34.12878
0,547.0955,0,22.99449
0,547.1457,0,30.79238
0,544.6889,0,31.9367
0,546.7411,0,32.54218
0,544.9545,0,38.82867
0,552.0638,0,36.57726
0,552.0047,0,32.88488
0,544.8467,0,23.21592
0,549.8754,0,32.79838
0,545.7818,0,33.01089
0,553.3995,0,31.7098
0,551.0728,0,28.67448
0,550.1133,0,36.2951
0,550.2868,0,31.83129
0,545.8644,0,36.82673
0,549.6606,0,25.22416
0,547.1436,0,35.54022
0,551.1213,0,27.10773
0,547.3354,0,23.57768
0,547.0022,0,32.81845
0,552.0522,0,36.55569
0,545.043,0,35.35254
0,545.7432,0,34.28994
0,547.9997,0,26.63941
0,548.4723,0,21.71446
0,544.488,0,31.57568
0,546.1461,0,32.26984
0,552.4414,0,29.83667
0,551.5165,0,28.5535
0,547.5889,0,22.04116
0,544.472,0,38.02362
0,551.4452,0,37.71024
0,551.0395,0,37.51048
0,553.3186,0,29.03757
0,546.9478,0,30.91404
0,550.4388,0,26.72135
0,546.1348,0,28.93881
0,550.3154,0,35.61199
0,546.2402,0,26.10394
0,547.359,0,30.19983
0,546.1125,0,27.6629
0,548.8867,0,21.55135
0,547.8308,0,21.06145
0,552.5365,0,35.99599
0,549.1954,0,34.94161
0,547.1311,0,26.87559
0,548.5021,0,27.3245
0,553.0709,0,23.48486
0,551.2546,0,27.32746
0,550.2372,0,37.66504
0,546.1849,0,23.17352
0,548.1233,0,38.38159
0,547.8929,0,34.06063
0,544.1388,0,22.64849
0,544.9709,0,20.43378
0,545.2224,0,26.8655
0,544.9695,0,23.57263
0,551.3227,0,21.65031
0,550.5804,0,19.06094
0,546.6133,0,23.77104
0,545.4958,0,27.89653
0,547.2569,0,20.16019
0,553.2385,0,37.36844
0,550.9084,0,38.05136
0,549.4778,0,28.38099
0,552.1779,0,38.10828
0,548.4203,0,37.73978
0,545.0759,0,21.67341
0,551.9425,0,23.07887
0,552.1608,0,22.35768
0,545.2833,0,25.28837
0,548.9811,0,27.21579
0,550.5378,0,22.46624
0,545.9619,0,34.21764
0,546.5548,0,32.21035
0,544.4704,0,28.94949
0,551.1985,0,21.06707
0,548.3175,0,26.17821
0,547.2017,0,37.75518
0,551.3599,0,26.95132
0,551.4579,0,34.21252
0,544.636,0,34.45906
0,548.4918,0,37.4404
0,549.296,0,29.82977
0,550.6855,0,19.57529
0,544.9149,0,28.50238
0,551.3348,0,19.0479
0,551.7738,0,37.35565
0,545.1605,0,25.27815
0,552.1943,0,21.24147
0,550.8231,0,25.17945
0,544.4243,0,32.51529
0,546.2564,0,31.76749
0,553.2092,0,27.98713
0,545.1533,0,35.71508
0,548.1924,0,24.61329
0,551.9886,0,24.48283
0,545.3176,0,25.82172
0,548.075,0,29.15484
0,552.7316,0,30.44925
0,549.4921,0,37.20532
0,553.0657,0,24.04041
0,552.4359,0,30.70141
0,553.1744,0,30.26189
0,553.5952,0,36.53221
0,548.4343,0,31.21304
0,546.0837,0,36.79108
0,544.9665,0,36.67002
0,549.9029,0,38.91903
0,547.5729,0,29.31157
0,545.2268,0,21.33823
0,551.0101,0,37.16777
0,547.6936,0,38.38003
0,549.3331,0,31.64504
0,552.0912,0,28.58502
0,545.9841,0,22.23235
0,548.1713,0,30.75016
0,553.2836,0,32.7618
0,550.8339,0,24.42204
0,547.9746,0,24.45106
0,553.3254,0,36.66177
0,548.4061,0,31.26588
0,551.7741,0,30.51111
0,548.824,0,34.53854
0,545.9078,0,39.06142
0,552.3434,0,30.67863
0,544.8719,0,26.36834
0,546.4821,0,37.74017
0,547.7465,0,30.70811
0,552.7795,0,27.04065
0,552.1383,0,29.31233
0,552.7104,0,34.08934
0,545.204,0,36.97205
0,552.8983,0,35.09779
0,550.8752,0,21.60553
0,546.8168,0,37.49675
0,552.6387,0,26.3427
0,549.0549,0,37.42496
0,551.1618,0,33.58585
0,548.8264,0,32.00578
0,550.9702,0,20.82612
0,544.9153,0,19.85683
0,546.8565,0,19.31958
0,546.4568,0,20.74963
0,545.1174,0,33.73732
0,551.2971,0,22.13546
0,549.4788,0,27.27635
0,545.0426,0,36.43888
0,547.6478,0,32.83519
0,550.1237,0,27.93468
0,553.21,0,24.18533
0,552.0948,0,37.60188
0,545.6478,0,35.0046
0,553.1402,0,29.43486
0,545.8104,0,31.81332
0,549.9866,0,27.95737
0,549.7386,0,21.62338
0,551.7847,0,27.92179
0,544.3033,0,37.62775
0,545.8168,0,28.3682
0,552.5742,0,28.61378
0,544.8547,0,22.51151
0,549.8093,0,27.70358
0,549.0282,0,35.41745
0,547.6276,0,21.13888
0,544.9373,0,23.81222
0,548.2211,0,24.8894
0,546.468,0,36.04082
0,548.588,0,26.77555
0,547.1756,0,19.05384
0,546.208,0,21.11975
0,548.4795,0,22.06046
0,547.6309,0,38.2789
0,548.4368,0,27.91486
0,546.0344,0,38.48756
0,545.7657,0,37.03733
0,550.6447,0,32.76491
0,551.7803,0,32.13744
0,544.5085,0,22.79163
0,551.3635,0,21.48572
0,546.9575,0,38.31945
0,547.5956,0,33.95905
0,544.5385,0,29.74476
0,544.7166,0,38.60085
0,551.4267,0,25.79445
0,547.5436,0,27.43439
0,544.4282,0,33.66022
