index,x,y,z
0,870.1767,0,69.87518
0,614.4689,0,96.19084
0,478.188,0,141.115
0,538.5812,0,218.9596
0,718.6589,0,162.6097
0,654.4732,0,111.5347
0,592.0385,0,221.8553
0,687.7196,0,257.7037
0,359.6927,0,254.8588
0,482.8868,0,149.4994
0,517.5468,0,274.9082
0,809.9003,0,267.5023
0,862.2576,0,208.7952
0,427.3004,0,198.6257
0,749.9514,0,62.27064
0,794.999,0,252.3597
0,421.3054,0,168.3128
0,480.3649,0,100.2452
0,441.26,0,115.2285
0,673.792,0,115.5656
0,865.308,0,199.5104
0,369.45,0,124.7668
0,768.1907,0,269.204
0,643.0096,0,115.9384
0,731.2042,0,77.81531
0,368.8621,0,98.15772
0,836.2191,0,106.6655
0,496.3668,0,142.7981
0,717.9899,0,266.4179
0,372.393,0,65.16828
0,369.1971,0,98.55692
0,834.463,0,120.9861
0,868.5025,0,107.8409
0,525.9639,0,84.13351
0,607.1771,0,142.9122
0,392.3945,0,224.3633
0,842.9186,0,240.0798
0,658.1188,0,244.6792
0,672.0789,0,218.2668
0,444.1202,0,203.1866
0,686.933,0,124.0815
0,630.4546,0,169.0063
0,397.7989,0,89.97684
0,531.1627,0,129.3093
0,867.1914,0,116.9506
0,773.4666,0,263.3854
0,579.3567,0,79.34105
0,750.4132,0,145.3257
0,556.2128,0,234.1599
0,485.0406,0,103.7226
0,582.4647,0,72.77417
0,792.2128,0,129.547
0,642.9665,0,191.082
0,656.8876,0,213.0863
0,592.6161,0,95.97139
0,458.3276,0,178.9251
0,865.2138,0,258.805
0,428.8307,0,115.1169
0,395.0068,0,126.8006
3,352,52.008,285
0,649.9907,0,92.45259
0,566.684,0,139.8813
0,858.0796,0,65.44517
0,589.7734,0,243.6255
0,717.1934,0,143.8924
0,822.5697,0,73.82504
0,464.0129,0,106.6543
0,772.5811,0,147.5345
0,564.7023,0,271.8184
0,849.4928,0,118.045
0,858.5276,0,260.0497
0,677.5748,0,76.7802
0,651.4462,0,119.9541
0,499.0056,0,91.48058
0,596.2794,0,274.6259
0,707.722,0,195.6186
0,512.8383,0,195.4642
0,353.2305,0,103.5333
0,393.9475,0,105.0196
0,379.8578,0,115.2606
0,682.3285,0,62.73081
0,604.0099,0,181.5243
0,837.4091,0,256.8953
0,491.5541,0,215.2975
0,809.061,0,81.12921
0,634.5235,0,155.4517
0,519.3045,0,118.9287
0,696.4426,0,132.8304
0,524.9831,0,130.8952
0,721.3377,0,75.85948
0,352.8444,0,116.3029
0,631.4573,0,191.4892
0,771.8538,0,112.5856
0,392.4948,0,136.3374
0,593.9505,0,84.46333
0,427.8105,0,122.5179
0,658.4775,0,108.1366
0,806.6201,0,228.3291
0,448.3525,0,82.18456
0,832.1101,0,114.6285
0,625.1548,0,78.7185
0,578.9381,0,177.1683
0,676.0599,0,145.2929
0,499.8125,0,65.06779
0,779.4772,0,128.1512
0,821.7437,0,221.0403
0,575.3931,0,206.1264
0,380.9288,0,154.379
0,751.0818,0,124.5819
0,512.5267,0,225.2129
0,821.2424,0,194.1618
0,807.6281,0,242.5546
0,606.0895,0,74.4346
0,553.4716,0,170.1296
0,756.1232,0,189.3412
0,730.8369,0,158.7787
0,402.756,0,193.955
0,766.712,0,150.2206
0,531.6709,0,102.6901
0,559.6801,0,126.5072
0,443.0393,0,177.6971
0,386.7926,0,260.4136
0,480.9744,0,237.6367
0,392.1928,0,80.46342
0,373.0082,0,150.5128
0,769.9611,0,162.5147
0,409.7937,0,144.1525
0,745.5425,0,193.6986
0,833.377,0,130.5514
0,702.3359,0,169.6884
0,490.0081,0,101.8789
0,635.3112,0,73.39227
0,834.3962,0,62.59465
0,498.3569,0,176.9145
0,627.1217,0,224.3834
0,743.6036,0,239.2643
0,420.282,0,64.1123
0,836.9025,0,200.7513
0,875.6464,0,69.39177
0,868.6256,0,169.0675
0,829.5657,0,253.6624
0,866.3411,0,182.7361
0,836.7528,0,111.2894
0,851.6671,0,136.9449
0,651.038,0,72.24918
0,613.8066,0,207.4542
0,613.3088,0,256.0801
0,706.7073,0,138.4841
0,800.0192,0,164.2656
0,523.2518,0,278.3272
0,441.1403,0,112.679
0,677.7256,0,200.035
0,429.24,0,272.7795
0,752.3216,0,257.7283
0,388.9001,0,239.7129
0,698.3051,0,133.2755
0,814.489,0,258.304
0,816.3007,0,205.5465
0,477.3433,0,189.4466
0,652.9386,0,186.8401
0,566.3732,0,170.285
0,700.4518,0,167.7722
0,499.424,0,198.4341
0,482.5637,0,80.86615
0,549.7936,0,84.42382
0,839.5189,0,61.00943
0,590.2398,0,202.8706
0,542.0308,0,284.7451
0,374.273,0,60.21714
0,597.9042,0,75.81804
0,881.3055,0,212.7776
0,849.709,0,119.9662
0,711.3344,0,148.2781
0,656.2114,0,102.8315
0,425.5795,0,226.929
0,687.3864,0,144.1823
0,631.2228,0,181.8968
0,596.2374,0,161.7604
0,597.6382,0,151.6098
0,831.5901,0,246.4433
0,361.3997,0,217.5117
0,731.9132,0,241.6831
0,790.381,0,269.3018
0,724.2866,0,255.5819
0,767.3627,0,178.8696
0,390.4696,0,197.7126
0,572.0683,0,282.8302
0,687.0153,0,140.7547
0,587.9745,0,126.3023
0,753.583,0,182.8942
0,725.8932,0,234.0301
0,557.6119,0,99.33345
0,821.1041,0,225.3551
0,525.3676,0,148.3058
0,604.8311,0,249.6791
0,848.0505,0,104.6859
0,635.4995,0,149.6912
0,763.3392,0,61.60407
0,503.9507,0,182.7604
0,828.6496,0,161.3753
0,538.1006,0,81.66524
0,853.4133,0,269.2318
0,521.9243,0,270.1065
0,375.5489,0,254.9779
0,531.5469,0,140.9576
0,636.3082,0,204.8913
0,507.4644,0,278.8395
0,477.4221,0,109.1292
0,524.0745,0,168.5624
0,404.8932,0,106.9198
0,434.9685,0,170.3488
0,379.9128,0,128.7718
0,530.741,0,126.3704
0,597.5726,0,63.23197
0,838.6874,0,76.60619
0,833.6232,0,177.2383
0,473.8018,0,278.8764
0,550.0612,0,144.7436
0,832.2007,0,209.1126
0,676.8075,0,110.7208
0,463.8059,0,105.7337
0,558.3048,0,277.6212
0,788.7247,0,271.3714
0,860.5634,0,226.9078
0,426.1191,0,164.4744
0,363.5486,0,234.7679
0,674.3925,0,247.4469
0,481.3528,0,172.0708
0,747.1308,0,69.78819
0,728.7072,0,108.203
0,433.7789,0,216.6625
0,864.6122,0,98.23642
0,554.9324,0,226.3978
0,418.6269,0,75.59435
0,802.1791,0,73.85381
0,726.2079,0,215.6622
0,794.417,0,178.886
0,798.6072,0,137.4507
0,584.8561,0,250.2074
0,878.0865,0,146.3207
0,492.0728,0,209.2912
0,536.9458,0,256.506
0,740.6474,0,252.748
0,576.3639,0,208.3068
0,768.8417,0,224.587
0,607.9289,0,166.8499
0,853.6875,0,279.0247
0,423.5772,0,91.3896
0,653.5316,0,147.7318
0,874.9417,0,196.7935
0,420.6422,0,68.72461
0,815.7548,0,115.9465
0,762.1566,0,77.31423
0,486.1693,0,156.0365
0,602.3295,0,272.7105
0,611.4199,0,195.86
0,370.2964,0,176.2977
0,531.0746,0,247.5032
0,732.4666,0,250.9466
0,597.5609,0,128.7004
0,702.4943,0,61.64932
0,430.4987,0,274.2015
0,514.0601,0,72.63433
0,765.4377,0,201.9419
0,594.9971,0,198.0517
0,595.5327,0,77.00793
0,696.3129,0,147.8542
0,729.0543,0,257.0726
0,519.2001,0,216.6585
0,756.3143,0,170.8149
0,520.176,0,246.6459
0,391.7741,0,231.2555
0,695.9954,0,262.5317
0,717.5853,0,85.27472
0,462.5187,0,142.9257
0,392.081,0,237.2298
0,847.4308,0,94.05
0,531.2433,0,129.267
0,497.0577,0,245.1014
0,423.3298,0,217.9644
0,548.1268,0,216.9365
0,770.7561,0,69.9313
0,813.1356,0,245.9665
0,679.0884,0,180.2778
0,721.392,0,220.1471
0,543.6691,0,82.14068
0,781.1849,0,69.74855
0,768.6249,0,120.8365
0,753.5831,0,241.7011
0,823.2663,0,92.85675
0,881.6492,0,145.3768
0,490.5239,0,192.0965
0,413.7989,0,110.3816
0,589.1779,0,67.76691
0,403.95,0,165.7835
0,477.1886,0,88.17479
0,712.2689,0,123.7641
0,557.7482,0,276.3373
0,369.7624,0,226.5625
0,609.5768,0,82.72906
0,488.733,0,131.8806
0,510.4236,0,76.48144
0,603.0427,0,80.08704
0,535.0903,0,177.3909
0,354.039,0,277.6042
0,540.8917,0,109.7968
0,640.9158,0,263.4924
0,846.3601,0,220.9363
0,578.401,0,130.3491
0,638.5429,0,209.2206
0,553.7424,0,251.7156
0,582.6996,0,267.4643
0,793.8192,0,140.4889
0,538.3361,0,254.4566
0,700.004,0,203.4928
0,597.3964,0,269.8627
0,729.1074,0,69.94975
0,698.3144,0,253.8459
0,809.9806,0,63.39038
0,506.8904,0,80.47042
0,582.2151,0,275.4673
0,852.658,0,129.9121
0,699.0799,0,279.6552
0,571.8289,0,209.4359
0,829.4785,0,158.6099
0,636.8304,0,248.3318
0,837.1366,0,136.6996
0,801.8751,0,78.29268
0,758.2004,0,121.3662
0,582.1395,0,90.9364
0,825.924,0,284.2764
0,879.9739,0,126.912
0,796.4881,0,104.5568
0,761.4174,0,181.1006
0,381.3713,0,96.31819
0,489.3047,0,179.2016
0,732.2002,0,243.4645
0,523.6528,0,191.1938
0,632.0465,0,201.2058
0,562.3488,0,108.4525
0,401.243,0,149.7072
0,836.4604,0,224.6152
0,815.6136,0,272.1331
0,371.0292,0,86.83652
0,859.2142,0,89.08249
0,716.0282,0,183.9309
0,574.2475,0,159.8735
0,777.0856,0,283.3088
0,511.2153,0,150.9431
0,530.9933,0,192.6502
0,546.9977,0,234.626
0,803.2676,0,252.3681
0,544.1373,0,153.0939
0,539.8198,0,244.6617
0,576.6138,0,162.2678
0,599.8935,0,139.7691
0,610.9225,0,231.9823
0,557.922,0,246.1555
0,654.6638,0,203.2601
0,595.6194,0,123.1296
0,853.1102,0,129.8561
0,841.8262,0,265.5747
0,835.8901,0,100.4112
0,361.5974,0,73.90575
0,419.4974,0,278.9559
0,857.5883,0,250.4713
0,553.4397,0,213.272
0,547.7861,0,204.2049
0,418.4111,0,218.7307
0,874.1928,0,70.74963
0,619.305,0,184.6474
0,696.4482,0,255.3345
0,760.3483,0,97.23596
0,872.1332,0,90.8069
0,872.0535,0,212.7758
0,648.4401,0,180.1113
0,560.1999,0,110.404
0,658.3015,0,231.2173
0,850.4965,0,166.4457
0,759.493,0,280.5638
0,752.0184,0,256.613
0,621.4066,0,174.8036
0,480.114,0,171.5997
0,649.2522,0,247.3241
0,367.794,0,187.8605
0,648.0346,0,186.8266
0,741.35,0,210.2231
0,397.9969,0,110.5451
0,544.2026,0,191.0816
0,658.2725,0,249.2148
0,528.6763,0,89.83765
0,466.0025,0,261.2389
0,819.4225,0,97.20689
0,538.7857,0,122.6428
0,376.7227,0,62.12702
0,793.9603,0,214.9761
0,525.0281,0,155.8619
0,568.6981,0,251.1992
0,532.939,0,221.3163
0,852.1231,0,278.0188
0,428.8722,0,165.8987
0,581.933,0,120.5109
0,432.5223,0,180.6955
0,673.9443,0,188.6619
0,502.4282,0,212.8037
0,586.5494,0,88.72884
0,754.4681,0,202.5702
0,804.4876,0,162.3406
0,825.6171,0,111.7886
0,423.7232,0,73.92703
0,693.1323,0,79.04721
0,832.0687,0,71.63513
0,721.2002,0,133.4841
0,784.239,0,248.9455
0,873.1321,0,255.8811
0,501.0592,0,207.5711
0,748.2883,0,134.1654
0,869.6556,0,103.8148
0,795.8193,0,214.5076
0,850.7726,0,265.5221
0,607.7118,0,145.0924
0,575.672,0,174.4048
0,697.7783,0,90.37239
0,657.8755,0,180.9808
0,536.137,0,262.3344
0,477.1464,0,199.2952
0,594.3689,0,150.1132
0,794.7299,0,179.7832
0,385.8828,0,252.3507
0,631.848,0,250.4782
0,661.7567,0,134.8706
0,751.6025,0,214.5351
0,361.8051,0,258.4305
0,517.2279,0,91.35811
0,714.6235,0,222.0601
0,726.7737,0,183.6212
0,604.4191,0,86.11438
0,644.6757,0,168.2653
0,586.2348,0,228.1107
0,609.9022,0,158.2513
0,440.5223,0,271.3249
0,755.0877,0,234.1074
0,573.4567,0,239.4854
0,859.6428,0,175.6348
0,633.3462,0,161.5905
0,427.9052,0,162.5926
0,524.262,0,235.9215
0,828.5832,0,223.2283
0,409.6138,0,165.9291
0,667.8234,0,264.298
0,382.5213,0,61.65099
0,786.1127,0,238.9863
0,718.8555,0,258.0651
0,479.4966,0,213.4144
0,403.7394,0,175.3085
0,745.0803,0,204.9597
0,755.2077,0,233.3281
0,642.329,0,270.2721
0,719.6469,0,270.5219
0,805.722,0,209.7726
0,786.4377,0,150.0985
0,820.3996,0,261.808
0,641.9803,0,257.6433
0,448.0422,0,99.23631
0,813.8512,0,167.2388
0,394.3298,0,119.0872
0,521.9655,0,236.7205
0,390.245,0,178.9874
0,664.0266,0,187.3374
0,501.3853,0,190.0338
0,467.0712,0,202.809
0,631.7217,0,76.82969
0,593.9431,0,62.89819
0,444.2693,0,170.0709
0,831.4526,0,258.5583
0,503.3435,0,155.9673
0,736.0664,0,62.34732
0,644.2587,0,131.7695
0,747.0962,0,62.18596
0,677.9703,0,185.9331
0,819.2128,0,238.7567
0,536.1389,0,149.5529
0,361.1035,0,107.5637
0,633.6763,0,88
0,828.8606,0,111.1073
0,775.5299,0,114.8867
0,576.5062,0,133.3723
0,408.6371,0,208.5151
0,605.5745,0,173.3983
0,666.8042,0,180.3213
0,370.6758,0,94.2827
0,578.5157,0,183.7627
0,868.6212,0,194.1253
0,721.4224,0,111.9852
0,750.6936,0,222.3067
0,580.5311,0,121.8955
0,629.6166,0,241.4315
0,631.8447,0,163.9431
0,774.2825,0,144.3686
0,542.9755,0,181.3733
0,405.2169,0,156.1028
0,670.5144,0,209.6606
0,836.253,0,156.4391
0,663.1069,0,74.82597
0,585.5265,0,130.7328
0,461.5812,0,147.5399
0,394.0674,0,223.0372
0,858.6026,0,104.7881
0,462.3974,0,262.1976
0,841.2725,0,173.8307
0,700.1292,0,220.184
0,642.4196,0,201.1758
0,547.5851,0,240.6052
0,441.3403,0,109.253
0,629.5996,0,247.1242
0,840.8165,0,214.108
0,532.9354,0,136.9309
0,821.7202,0,218.9377
0,570.2772,0,113.8987
0,745.0491,0,87.95618
0,414.4663,0,150.8368
0,414.9009,0,107.9307
0,416.6311,0,107.7501
0,513.4286,0,61.74997
0,851.3793,0,234.1915
0,369.1881,0,151.5509
0,829.9521,0,271.9033
0,618.9894,0,247.1751
0,640.2336,0,158.4431
0,563.3171,0,186.6375
0,742.382,0,137.0364
0,643.3267,0,213.6915
0,453.2818,0,221.4599
0,602.4841,0,275.385
0,450.3825,0,113.0203
0,512.2742,0,150.8726
0,394.4761,0,146.9164
0,485.9128,0,274.9361
0,533.6603,0,283.095
0,427.3046,0,90.25378
0,509.9658,0,183.2489
0,590.5529,0,107.3342
0,406.8923,0,117.7332
0,689.1171,0,275.6668
0,402.4788,0,216.3699
0,389.9194,0,274.922
0,361.1335,0,170.2249
0,774.5792,0,223.3113
0,620.7605,0,224.2405
0,686.3805,0,150.4547
0,506.8932,0,202.264
0,772.5199,0,93.12611
0,499.9769,0,162.7655
0,555.7704,0,201.807
0,754.0647,0,61.06977
0,769.425,0,237.0894
0,359.6454,0,189.784
0,585.865,0,78.41559
0,744.8002,0,77.65115
0,834.4055,0,74.1581
0,562.2498,0,187.1279
0,790.5882,0,167.2289
0,692.4765,0,178.5021
0,830.2515,0,214.951
0,685.9964,0,219.1805
0,469.6545,0,270.2243
0,760.0522,0,225.8461
0,410.7697,0,82.89088
0,439.9128,0,260.0359
0,684.5193,0,181.8238
0,614.5419,0,142.0046
0,845.9677,0,112.6952
0,847.4446,0,220.6415
0,751.156,0,281.0836
0,363.387,0,275.537
0,627.5091,0,75.33594
0,546.223,0,216.2299
0,852.4703,0,177.634
0,829.3718,0,236.6232
0,559.8856,0,157.2664
0,651.8703,0,225.5861
0,693.3301,0,266.0433
0,840.3029,0,268.235
0,878.1849,0,224.7854
0,669.4264,0,182.5153
0,399.3123,0,149.1734
0,678.3666,0,255.1388
0,426.0866,0,118.745
0,626.1647,0,158.7109
0,527.575,0,81.25351
0,837.3215,0,268.6123
0,455.9814,0,198.1646
0,359.588,0,122.7348
0,459.411,0,193.2034
0,593.8399,0,274.3331
0,669.5975,0,103.1512
0,459.5209,0,118.7436
0,763.7057,0,116.5387
0,601.9902,0,227.9407
0,356.7143,0,227.7966
0,881.5698,0,265.2876
0,497.6042,0,158.2381
0,378.0727,0,255.2572
0,536.5129,0,233.556
0,448.096,0,264.3371
0,524.2753,0,140.6603
0,447.1327,0,170.3524
0,850.3832,0,167.0849
0,467.5508,0,233.8239
0,394.4465,0,71.01003
0,413.9875,0,169.6882
0,356.8596,0,189.2265
0,800.2189,0,84.06693
0,422.7124,0,161.9242
0,647.7726,0,134.2041
0,590.5225,0,76.24015
0,408.9405,0,238.3569
0,719.2617,0,276.9596
0,775.5698,0,152.2294
0,476.9103,0,118.9165
0,618.9504,0,131.9672
0,763.2567,0,83.1199
0,625.8496,0,196.3038
0,689.8293,0,131.746
0,802.7711,0,117.4643
0,424.1384,0,246.2419
0,682.2849,0,142.6404
0,483.0833,0,120.7991
0,422.8655,0,98.2924
0,882.0973,0,188.2242
0,607.3939,0,141.2574
0,414.0363,0,117.1692
0,619.0477,0,225.0412
0,690.6465,0,124.998
0,736.7945,0,81.49453
0,752.9731,0,172.5653
0,366.641,0,110.5979
0,471.7816,0,169.5622
0,859.1611,0,192.7822
0,567.3839,0,193.8796
0,787.1086,0,161.2899
0,719.7227,0,233.2607
0,800.008,0,134.6384
0,569.3952,0,174.6697
0,774.7172,0,98.26922
0,848.4582,0,101.0805
0,829.7952,0,279.7918
0,511.8121,0,89.64365
0,491.4123,0,67.26672
0,398.3858,0,155.5326
0,740.7272,0,80.62103
0,561.3637,0,84.38997
0,534.0389,0,198.3539
0,568.6338,0,239.0098
0,529.9467,0,284.4698
0,534.5504,0,256.5522
0,576.7164,0,195.0204
0,682.7263,0,233.8096
0,849.7733,0,250.935
0,870.0405,0,157.1578
0,767.5042,0,130.457
0,811.9767,0,92.83957
0,672.1195,0,221.362
0,488.5655,0,136.7738
0,608.8339,0,280.9143
0,672.4396,0,84.52162
0,846.7227,0,190.947
0,643.6001,0,66.12499
0,500.0466,0,71.31992
0,712.2723,0,251.282
0,864.1235,0,74.36766
0,398.6628,0,115.274
0,828.7867,0,284.3848
0,689.3748,0,66.00156
0,521.6981,0,279.1037
0,512.6268,0,218.9506
0,385.6616,0,189.1359
0,567.4162,0,102.5755
0,538.483,0,135.6601
0,418.2237,0,238.89
0,538.9147,0,246.7075
0,672.4114,0,73.16534
0,705.9055,0,60.70625
0,360.5905,0,280.1153
0,476.2932,0,141.8183
0,610.9098,0,70.93085
0,588.3602,0,80.63181
0,383.3914,0,280.0029
0,734.2278,0,246.3366
0,813.8353,0,97.88589
0,577.9443,0,188.1565
0,759.9155,0,76.91463
0,655.8176,0,252.0149
0,867.8566,0,100.8897
0,378.2924,0,84.15569
0,622.7098,0,233.7959
0,447.0714,0,97.46719
0,528.2261,0,83.28001
0,640.8039,0,229.3447
0,528.3124,0,172.6168
0,374.9981,0,110.6062
0,776.6215,0,60.09261
0,470.731,0,175.7802
0,530.5855,0,278.4367
0,385.7988,0,108.6273
0,377.3694,0,246.9483
0,527.271,0,93.93163
0,499.862,0,151.8374
0,855.5355,0,122.3253
0,498.4948,0,256.5119
0,814.137,0,198.8211
0,665.5883,0,166.7823
0,874.6583,0,204.7787
0,595.7564,0,231.9855
0,711.6198,0,174.5964
0,412.689,0,168.6565
0,503.9424,0,171.6615
0,491.3436,0,265.4994
0,725.9453,0,103.1629
0,795.1588,0,221.0224
0,544.6552,0,174.399
0,795.5201,0,164.4871
0,658.2219,0,180.7127
0,570.4668,0,85.82227
0,720.3405,0,184.5978
0,451.7505,0,146.7954
0,537.6915,0,92.88096
0,558.7837,0,173.8295
0,604.2241,0,165.4568
0,607.6656,0,209.5691
0,602.7405,0,157.0518
0,581.9928,0,108.0762
0,385.639,0,62.76189
0,506.2858,0,140.2495
0,432.7927,0,114.7184
0,378.3488,0,129.7316
0,772.0778,0,129.6078
0,660.8801,0,140.705
0,407.0595,0,136.5368
0,610.1009,0,97.59518
0,449.3816,0,149.6562
0,508.6092,0,80.17725
0,843.7383,0,229.3531
0,619.1038,0,193.0022
0,463.4755,0,211.0419
0,843.4717,0,200.9734
0,457.6358,0,69.63411
0,538.6522,0,174.5959
0,804.1337,0,256.6084
0,730.3804,0,202.3813
0,506.7705,0,274.0684
0,549.2504,0,201.8605
0,673.4567,0,180.0176
3,352,52.008,285
0,739.1958,0,282.806
0,719.5447,0,251.4826
0,842.8147,0,190.1704
0,832.337,0,278.2532
0,440.1167,0,243.4863
0,642.6964,0,126.9292
0,780.187,0,266.785
0,763.4602,0,277.6771
0,845.0443,0,265.7609
0,604.666,0,98.56183
0,806.2944,0,141.9528
0,642.1881,0,283.9269
0,602.6563,0,176.7565
0,692.1793,0,148.0154
0,369.7529,0,195.172
0,701.3014,0,62.41899
0,698.7899,0,279.143
0,690.3153,0,66.56358
0,549.4174,0,96.28719
0,473.6241,0,146.3618
0,525.6672,0,167.636
0,381.6973,0,253.1924
0,877.1052,0,195.9879
0,718.0372,0,130.6037
0,465.6724,0,179.4637
0,738.0743,0,167.6995
0,802.221,0,229.6415
0,639.6051,0,149.7925
0,862.4815,0,183.8531
0,624.7589,0,105.7156
0,553.6331,0,268.4398
0,812.472,0,81.35352
0,430.0751,0,175.5443
0,476.8104,0,128.1548
0,755.6159,0,202.7103
0,687.2909,0,197.5042
0,650.4738,0,102.5624
0,809.7714,0,216.7826
0,870.4252,0,168.2041
0,477.7949,0,63.19405
0,372.2628,0,235.7839
0,775.5575,0,250.3038
0,796.1917,0,128.6636
0,441.263,0,85.34443
0,645.9172,0,90.87432
0,471.2714,0,197.3497
0,777.1487,0,226.6662
0,499.993,0,241.907
0,483.3645,0,93.17628
0,497.8297,0,212.247
0,795.1324,0,122.6269
0,787.8628,0,170.6042
0,700.8971,0,187.6191
0,690.666,0,167.6214
0,419.178,0,102.5941
0,537.8672,0,228.8295
0,740.9203,0,69.7759
0,825.9424,0,261.429
0,593.533,0,186.4867
0,496.5367,0,189.8885
0,589.9696,0,89.10294
0,820.3945,0,202.7782
0,631.2659,0,123.3689
0,730.9557,0,273.8477
0,708.9572,0,89.46989
0,564.1047,0,244.4445
0,780.6503,0,132.1496
0,880.6104,0,218.2068
0,423.531,0,92.07802
0,629.6852,0,274.5202
0,825.3817,0,258.9644
0,462.2719,0,110.8403
0,826.6731,0,67.31218
0,709.8881,0,173.6845
0,595.3215,0,257.1022
0,496.9274,0,221.4195
0,855.9685,0,150.6627
0,875.0311,0,228.6143
0,633.2454,0,260.7945
0,745.1094,0,122.8351
0,487.8076,0,87.7724
0,675.9403,0,62.68019
0,786.7106,0,248.3954
0,695.3698,0,193.0641
0,434.0273,0,119.5049
0,423.4491,0,164.0947
0,737.1901,0,140.583
0,725.1443,0,126.8379
0,519.4733,0,79.40778
0,720.776,0,185.4552
0,545.902,0,124.9254
0,845.4354,0,181.4472
0,733.5635,0,103.0497
0,820.2845,0,193.7016
0,748.2555,0,61.83466
0,448.1947,0,139.4316
0,597.5076,0,250.2887
0,564.9162,0,189.4972
0,831.8038,0,217.1349
0,358.3498,0,184.8843
0,587.5809,0,282.7458
0,467.9914,0,151.301
0,491.9144,0,217.4023
0,556.6891,0,121.1713
0,823.6138,0,196.2049
0,657.0574,0,162.5864
0,722.3582,0,67.89864
0,702.6768,0,270.6108
0,408.7966,0,157.7466
0,734.3701,0,145.3084
0,393.9111,0,199.5678
0,740.1892,0,262.8389
0,841.0093,0,270.3907
0,365.6525,0,247.9332
0,763.9298,0,270.4605
0,377.7996,0,178.7877
0,782.3093,0,196.7833
0,489.486,0,206.8105
0,470.8395,0,229.3853
0,647.1557,0,95.67433
0,354.99,0,175.773
0,835.3096,0,209.6961
0,736.2904,0,198.2129
0,774.4475,0,67.31334
0,688.8501,0,104.0059
0,690.5222,0,246.2018
0,709.2002,0,175.6158
0,398.3374,0,77.98639
0,800.0211,0,65.14944
0,879.8431,0,267.672
0,572.3296,0,274.7308
0,365.8777,0,207.5117
0,447.3433,0,66.97945
0,392.3048,0,89.26851
0,470.3881,0,167.3058
0,769.5922,0,185.6067
0,765.6068,0,199.8724
0,707.9292,0,68.81068
0,403.8265,0,257.3352
0,478.8301,0,77.01338
0,666.5493,0,130.7842
0,803.8503,0,275.8939
0,558.6282,0,114.4205
0,597.9746,0,149.1318
0,397.632,0,198.6987
0,413.6607,0,99.7803
0,837.433,0,250.6337
0,529.5122,0,239.7673
0,838.4805,0,273.7271
0,837.4195,0,146.6917
0,694.059,0,244.4238
0,416.8211,0,205.4003
0,381.0614,0,272.1839
0,862.6871,0,127.2696
0,594.8093,0,284.0551
0,467.5547,0,91.79346
0,405.8919,0,103.9137
0,411.4238,0,274.8754
0,486.3551,0,83.2749
0,465.7941,0,104.8489
0,760.834,0,116.1707
0,569.9626,0,243.1476
0,706.2682,0,187.9908
0,741.9758,0,212.055
0,555.1812,0,117.4634
0,497.356,0,119.6507
0,650.2073,0,195.8671
0,790.1388,0,95.71069
0,678.7275,0,199.6913
0,440.7948,0,284.8156
0,468.5989,0,89.18029
0,862.8387,0,128.8617
0,697.5264,0,82.91466
0,809.4848,0,148.3559
0,426.1178,0,135.1157
0,547.0446,0,210.9879
0,779.265,0,173.7974
0,544.8885,0,274.0979
0,477.9777,0,122.4252
0,646.6779,0,193.2886
0,531.8732,0,169.148
0,513.642,0,156.5198
0,431.5235,0,196.9817
0,454.0927,0,79.40984
0,620.7616,0,165.1489
0,646.994,0,119.584
0,831.795,0,107.9031
0,390.2592,0,283.113
0,789.5269,0,88.17693
0,870.095,0,69.48651
0,625.2886,0,233.0526
0,753.7816,0,170.8757
0,563.9818,0,271.0223
0,671.5709,0,216.2223
0,723.052,0,202.2282
0,790.5364,0,250.2341
0,567.5247,0,87.76518
0,553.1954,0,191.5911
0,850.3714,0,163.5346
0,798.9651,0,221.502
0,445.0634,0,250.5598
0,388.9087,0,107.5882
0,759.2275,0,168.7636
0,758.7036,0,229.244
0,740.0881,0,78.26423
0,591.6141,0,85.97817
0,551.2237,0,273.7009
0,508.1512,0,147.6941
0,415.7783,0,92.12891
0,712.4445,0,222.8761
0,702.1057,0,108.1206
0,786.4531,0,189.0092
0,481.5637,0,135.577
0,468.5795,0,233.0472
0,558.6365,0,202.4288
0,701.3586,0,253.1051
0,463.6745,0,199.6773
0,722.6998,0,275.9835
0,705.1309,0,242.6136
0,439.2015,0,91.75887
0,677.6394,0,124.2383
0,363.4838,0,155.1989
0,435.1628,0,261.6086
0,824.0151,0,216.5262
0,874.262,0,249.1422
0,527.3196,0,219.6403
0,365.1464,0,81.4726
0,651.9565,0,208.3076
0,868.86,0,120.4409
0,458.1177,0,70.23809
0,625.5759,0,198.5557
0,781.0737,0,181.8267
0,622.5804,0,238.0402
0,739.8791,0,139.3242
0,511.5946,0,113.4449
0,751.5186,0,178.8958
0,564.5829,0,112.4556
0,796.257,0,131.0857
0,860.8889,0,187.8142
0,453.6092,0,248.9555
0,742.7098,0,197.8156
0,721.9106,0,245.0087
0,527.1429,0,69.71879
0,407.2365,0,235.2728
0,486.5624,0,109.5573
0,701.9153,0,177.6725
0,814.7281,0,220.3805
0,661.0198,0,269.6253
0,727.5532,0,198.7853
0,768.3212,0,121.8787
0,457.7663,0,184.1337
0,803.6357,0,59.89235
0,462.1971,0,99.9465
0,678.5477,0,218.731
0,609.7469,0,250.7104
0,577.339,0,169.2414
0,560.0961,0,179.6309
0,744.6506,0,237.4989
