index,x,y,z
0,355.5938,0,280.3448
0,356.1698,0,282.6082
0,353.9943,0,282.5261
0,354.4569,0,284.956
0,352.0939,0,284.0202
0,360.2867,0,280.4288
0,363.5242,0,283.1723
0,360.9188,0,280.3765
0,354.2858,0,284.4614
0,358.0046,0,280.8878
0,364.4867,0,284.6027
0,357.1197,0,283.776
0,357.525,0,283.8683
0,359.0876,0,281.2269
0,352.4598,0,280.1544
0,358.4313,0,279.6427
0,356.6372,0,284.1189
0,355.1921,0,281.2462
0,352.3983,0,283.4508
0,356.6463,0,284.4336
0,363.1907,0,281.6401
0,364.8679,0,284.7755
0,363.971,0,280.8376
0,355.7443,0,281.1124
0,354.0608,0,283.061
0,364.9312,0,279.7184
0,361.2618,0,279.6476
0,361.937,0,281.6361
0,358.7888,0,284.2519
0,355.7971,0,281.1428
0,362.4893,0,279.4896
0,356.3051,0,281.14
0,358.3352,0,283.5565
0,356.8586,0,284.2355
0,363.7556,0,283.9076
0,359.7486,0,282.342
0,360.4662,0,283.847
0,359.3527,0,284.2845
0,360.9378,0,282.9512
0,356.2882,0,284.1067
0,355.5035,0,283.664
0,360.1468,0,283.053
0,361.6318,0,284.8096
0,362.8048,0,282.966
0,357.6,0,283.3243
0,360.9144,0,282.12
0,360.7935,0,281.1325
0,358.4933,0,280.4587
0,355.9631,0,281.3851
0,363.0344,0,281.0723
0,362.8412,0,279.497
0,365.2787,0,280.1431
0,357.5333,0,281.2225
0,363.3159,0,282.8482
0,355.5952,0,280.4162
0,354.6008,0,280.3707
0,360.4301,0,283.29
0,357.3982,0,280.0091
0,356.5999,0,283.3104
0,359.6503,0,282.898
0,362.142,0,282.6834
0,354.5366,0,283.6037
0,355.0457,0,284.998
0,357.9286,0,283.7239
0,356.3152,0,282.3174
0,362.0513,0,280.7777
0,354.5919,0,284.9044
0,357.3154,0,279.4253
0,353.7916,0,283.1953
0,359.8296,0,284.5097
0,357.5742,0,280.9565
0,360.6115,0,281.4417
0,353.9528,0,279.8021
0,362.3407,0,283.4227
0,364.8573,0,283.2866
0,353.9438,0,280.9771
0,358.7418,0,281.1224
0,353.5401,0,281.9117
0,355.4533,0,283.3857
0,356.2674,0,284.5549
0,358.1826,0,279.4381
0,355.8119,0,282.9164
0,364.7076,0,284.808
0,363.1756,0,284.3305
0,355.358,0,283.7595
0,362.0284,0,280.0172
0,353.464,0,281.7785
0,364.2316,0,282.4957
0,352.2072,0,280.4731
0,364.709,0,281.765
0,355.2576,0,284.1119
0,363.3642,0,283.3466
0,352.1355,0,280.8594
0,354.7913,0,283.3724
0,359.9866,0,280.7762
0,358.3742,0,281.7471
0,359.6739,0,284.2845
0,353.403,0,282.7392
0,353.3695,0,281.6554
0,354.8555,0,280.9028
0,363.8402,0,279.3809
0,360.2509,0,281.3708
0,362.4124,0,280.7783
0,355.4404,0,283.0086
0,364.3558,0,279.7054
0,355.519,0,283.4359
0,352.4108,0,281.9038
0,353.3971,0,283.5532
0,356.2936,0,282.4962
0,354.6786,0,284.0388
0,361.3227,0,284.992
0,363.7684,0,284.1812
0,364.1762,0,283.6351
0,356.4673,0,284.5447
0,355.08,0,284.1431
0,352.0692,0,284.5437
0,355.1867,0,283.9682
0,362.0277,0,282.2933
0,364.8537,0,283.6808
0,355.4215,0,282.7319
0,361.0968,0,280.0854
0,357.8095,0,280.7522
0,361.9111,0,284.5971
0,361.9656,0,282.5498
0,356.3991,0,281.8376
0,356.5137,0,283.1037
0,355.7246,0,282.275
0,355.0077,0,280.3549
0,358.266,0,282.8577
0,361.0642,0,281.6858
0,357.9777,0,284.1485
0,363.8458,0,283.7869
0,355.507,0,283.2078
0,353.3622,0,282.3132
0,359.8544,0,281.0886
0,356.548,0,282.1164
0,359.9803,0,282.6657
0,359.1295,0,279.9511
0,353.4571,0,284.0703
0,364.2984,0,279.4884
0,361.8401,0,280.7527
0,355.6956,0,279.4291
0,353.6078,0,281.7502
0,353.4384,0,282.5052
0,359.2711,0,279.6589
0,354.3257,0,280.7718
0,361.8345,0,283.1448
0,363.9576,0,280.8977
0,353.6279,0,284.4419
0,356.8349,0,281.3065
0,360.9104,0,280.0642
0,355.7766,0,279.5131
0,365.3455,0,282.8184
0,363.5888,0,283.3852
0,353.1838,0,283.226
0,364.7278,0,281.0482
0,355.0417,0,280.6139
0,365.0399,0,284.9475
0,357.6628,0,283.0724
0,364.5649,0,283.9214
0,363.619,0,281.5803
0,362.6103,0,281.7338
0,354.1683,0,282.9392
0,359.5516,0,282.6874
0,363.7864,0,279.3896
0,361.6623,0,279.5298
0,354.2971,0,280.1962
0,358.9596,0,284.8618
0,364.9421,0,283.6869
0,364.6188,0,281.5757
0,363.356,0,283.6411
0,360.0864,0,282.8992
0,357.4654,0,280.3747
0,358.146,0,280.4129
0,357.6151,0,279.309
0,355.5838,0,283.7032
0,357.3763,0,279.8522
0,360.1703,0,283.9661
0,352.0435,0,280.462
0,354.5186,0,280.238
0,360.6365,0,280.0757
0,356.5585,0,282.6083
0,359.4711,0,281.1478
0,363.9462,0,281.3936
0,355.3943,0,283.3968
0,359.4059,0,280.5156
0,359.5486,0,284.9889
0,361.0918,0,279.6434
0,360.0707,0,282.5033
3,352,52.008,285
0,355.8523,0,282.3829
0,354.2698,0,279.6326
0,361.887,0,283.072
0,362.5242,0,284.9397
0,352.826,0,283.3012
0,353.3597,0,281.7502
0,353.7565,0,280.0679
0,361.7131,0,281.3729
0,363.8411,0,280.1924
0,363.7794,0,284.6108
0,353.5033,0,282.682
0,361.1483,0,283.0847
0,361.9697,0,280.9853
0,355.5966,0,281.6
0,353.2136,0,283.7573
0,356.1199,0,283.7131
0,363.0686,0,281.5322
0,353.5042,0,281.8548
0,358.4331,0,284.2608
0,352.0757,0,280.4094
0,359.4426,0,281.3918
0,361.7283,0,280.9999
0,364.4319,0,284.8069
0,361.9821,0,281.2966
0,359.4506,0,283.3953
0,360.3115,0,280.9836
0,361.8254,0,283.7972
0,361.3313,0,279.5992
0,354.861,0,282.9069
0,363.0496,0,282.3882
0,364.6992,0,280.2537
0,352.3887,0,280.5168
0,359.7999,0,279.4026
0,358.1826,0,282.223
0,354.1315,0,284.148
0,356.9628,0,281.3038
0,363.8973,0,280.0903
0,357.5622,0,281.6477
0,355.4082,0,280.9646
0,353.6469,0,284.7773
0,359.5268,0,280.4671
0,355.2543,0,282.4134
0,365.318,0,282.8626
0,364.028,0,281.4315
0,364.4003,0,283.5165
0,362.5607,0,280.9965
0,358.7729,0,279.5034
0,363.0515,0,279.8332
0,356.8311,0,279.8535
0,357.4286,0,281.6814
0,353.0408,0,283.1166
0,363.5142,0,283.9444
0,356.7673,0,279.3099
0,355.9742,0,282.9484
0,356.7366,0,281.8081
0,356.7638,0,279.8293
0,361.162,0,280.6798
0,364.5793,0,284.2988
0,359.4133,0,284.8407
0,361.3372,0,281.9003
0,363.5044,0,280.7434
0,361.1923,0,279.7397
0,361.3604,0,281.5626
0,359.7376,0,284.6791
0,364.1973,0,280.7183
0,361.0277,0,282.1288
0,358.7765,0,281.5176
0,359.7196,0,281.495
0,364.2334,0,282.3034
0,364.822,0,284.0055
0,355.263,0,279.5072
0,360.2155,0,282.1594
0,360.8679,0,284.0476
0,361.3937,0,284.7856
0,364.1282,0,284.3137
0,352.06,0,282.302
0,359.0924,0,283.949
0,353.3069,0,281.1502
0,362.8629,0,283.2656
0,364.1937,0,279.8149
0,361.4651,0,284.2168
0,360.1329,0,282.9066
0,355.8549,0,281.2845
0,356.6638,0,279.3432
0,356.4751,0,283.0966
0,354.3846,0,280.6504
0,362.5627,0,281.5454
0,355.4252,0,279.591
0,364.5919,0,282.8368
0,359.0883,0,282.5605
0,359.1163,0,283.5123
0,353.4833,0,284.0031
0,359.0997,0,280.9827
0,356.6542,0,279.5828
0,353.1256,0,284.3527
0,354.9985,0,284.4755
0,361.2606,0,281.7263
0,359.1014,0,279.783
0,358.7126,0,282.6906
0,354.1942,0,284.8796
0,362.0743,0,284.6659
0,361.256,0,281.7786
0,363.4601,0,279.9417
0,354.7036,0,280.6648
0,362.4142,0,283.9499
0,352.4529,0,284.1138
0,362.6846,0,283.4685
0,357.9935,0,284.8949
0,358.516,0,282.1643
0,362.8815,0,284.8718
0,362.6481,0,284.0427
0,359.5368,0,281.9555
0,363.9511,0,283.4614
0,360.8738,0,280.7096
0,357.6281,0,279.4984
0,352.731,0,283.0686
0,361.9139,0,284.358
0,354.3667,0,284.4403
0,362.875,0,283.3921
0,353.7841,0,279.5987
0,360.7401,0,279.95
0,352.0806,0,284.731
0,354.7576,0,282.177
0,364.1943,0,281.3254
0,362.9049,0,284.3015
0,356.4638,0,281.0613
0,364.8437,0,283.3132
0,360.8211,0,281.4684
0,365.4002,0,281.1635
0,360.5276,0,283.2925
0,357.976,0,284.7466
0,359.0866,0,284.8153
0,360.5099,0,281.0824
0,362.6585,0,282.5986
0,360.9478,0,284.0019
0,357.3436,0,281.8872
0,363.6743,0,282.8581
0,360.5066,0,282.0875
0,356.9141,0,280.7364
0,362.1885,0,284.5973
0,360.8428,0,280.4105
0,362.072,0,282.09
0,354.3568,0,282.7985
0,363.1146,0,282.775
0,363.4421,0,279.3026
0,357.9437,0,281.411
0,356.2239,0,281.8354
0,364.3052,0,283.9367
0,352.8461,0,281.9574
0,364.0045,0,281.5843
0,352.5422,0,284.4916
0,365.0644,0,280.0843
0,355.6267,0,281.1135
0,365.0641,0,281.3111
0,354.6931,0,281.8203
0,357.4822,0,283.1225
0,352.0844,0,282.8813
0,357.8409,0,281.8064
0,363.8862,0,284.5956
0,353.9883,0,281.0988
0,363.5202,0,283.3907
0,361.7012,0,281.1776
0,352.2603,0,284.092
0,353.8535,0,281.8015
0,355.209,0,282.4133
0,361.0478,0,281.6147
0,356.689,0,284.2769
0,353.3907,0,280.1182
0,352.0403,0,283.3039
0,364.3987,0,282.8439
0,362.5585,0,281.3305
0,352.2195,0,279.4618
0,354.7734,0,284.0952
0,359.1778,0,281.0133
0,359.2809,0,284.6498
0,354.1502,0,282.8931
0,357.0253,0,280.0065
0,356.8221,0,283.9448
0,357.1694,0,279.8113
0,363.4817,0,279.3799
0,361.7416,0,281.7772
0,357.1792,0,282.4164
0,362.0056,0,284.6324
0,361.8631,0,282.8077
0,363.1842,0,280.2795
0,354.9689,0,282.6254
0,357.3102,0,283.9105
0,355.3115,0,283.7052
0,362.9469,0,284.7005
0,353.4892,0,280.6839
0,353.9611,0,279.793
0,358.5154,0,283.0959
0,365.1514,0,281.7212
0,359.9367,0,282.9951
0,354.5261,0,284.749
0,362.58,0,283.961
0,363.7034,0,280.9298
0,355.1281,0,279.9323
0,355.8542,0,282.0895
0,352.5972,0,283.0107
0,358.6758,0,284.2404
0,353.3224,0,283.5039
0,360.8717,0,283.9214
0,353.6411,0,282.4974
0,354.4878,0,284.0238
0,356.7244,0,281.3994
0,364.2875,0,279.9039
0,356.8857,0,283.6801
0,364.8521,0,280.6392
0,364.7271,0,280.8168
0,356.5193,0,282.8875
0,357.9449,0,283.2398
0,354.2735,0,280.9426
0,353.3828,0,282.545
0,363.3743,0,282.8154
0,355.6295,0,283.1573
0,360.036,0,283.9282
0,363.779,0,279.6996
0,362.2211,0,280.7466
0,364.8876,0,284.886
0,357.7739,0,282.2657
0,363.1237,0,283.4104
0,364.4316,0,280.7033
0,363.8803,0,281.318
0,358.0801,0,283.4666
0,354.155,0,281.2695
0,361.5489,0,281.6266
0,365.2298,0,281.7044
0,354.2887,0,284.0666
0,364.7924,0,283.2463
0,358.0671,0,282.8952
0,361.0464,0,282.4198
0,354.735,0,280.3088
0,355.4751,0,284.4929
0,356.9109,0,284.6451
0,352.8265,0,282.4054
0,362.2742,0,282.53
0,358.3384,0,282.9341
0,357.5494,0,283.1078
0,359.2968,0,281.244
0,359.6441,0,284.2105
0,365.2552,0,283.3883
0,361.7578,0,283.6793
0,356.8858,0,282.1678
0,358.1566,0,281.8767
0,360.1543,0,284.2394
0,353.9579,0,283.1698
0,353.661,0,280.8965
0,357.3581,0,282.8079
0,360.101,0,283.2874
0,352.3085,0,282.4761
0,353.0875,0,283.7063
0,353.5493,0,281.9518
0,361.7714,0,282.1107
0,355.5224,0,281.4025
0,361.6225,0,283.3953
0,355.9629,0,280.7965
0,357.5449,0,283.9435
0,360.3176,0,284.6521
0,358.3781,0,281.5505
0,361.9547,0,282.678
0,359.1675,0,283.2975
0,363.6992,0,281.0398
0,354.7051,0,279.8304
0,364.652,0,279.8958
0,359.2545,0,281.6087
0,361.2114,0,282.3024
0,356.5362,0,282.7356
0,354.4697,0,282.921
0,361.0966,0,281.8457
0,354.8543,0,284.7081
0,365.3847,0,281.987
0,364.7711,0,284.5646
0,359.9629,0,284.4705
0,357.7038,0,282.0107
0,354.424,0,280.2007
0,352.6539,0,280.3494
0,362.9216,0,284.8103
0,361.7469,0,283.7865
0,355.3414,0,282.6489
0,352.4449,0,284.7905
0,358.8538,0,284.8014
0,358.5782,0,280.9012
0,353.0996,0,284.8753
0,355.716,0,281.0822
0,365.3545,0,283.7637
0,353.0131,0,279.3485
0,355.6039,0,281.3425
0,356.1121,0,283.7451
0,354.266,0,283.841
0,361.3804,0,281.0342
0,362.9603,0,279.8232
0,354.9576,0,281.8572
0,359.426,0,283.8194
0,357.8433,0,283.2777
0,355.2278,0,280.5823
0,355.3134,0,280.2831
0,360.9434,0,281.7647
0,362.3626,0,283.4223
0,364.3172,0,280.7876
