index,x,y,z
0,346.34,0,298.3009
0,346.9884,0,287.906
0,346.7902,0,289.0426
0,345.1543,0,294.0466
0,345.0009,0,286.2975
0,351.824,0,290.3854
0,347.2667,0,294.6687
0,349.7134,0,290.6598
0,345.3606,0,294.9111
0,345.4352,0,288.2163
0,351.2807,0,297.6647
0,346.6442,0,290.2404
0,346.7291,0,291.8336
0,347.0078,0,285.3565
0,346.6891,0,296.7116
0,346.781,0,285.8297
0,351.7335,0,286.1486
0,345.8429,0,290.2423
0,349.7946,0,288.6907
0,346.2864,0,294.3353
0,345.4261,0,286.6218
0,346.1901,0,299.4917
0,348.197,0,298.35
0,348.4297,0,294.6376
0,346.0436,0,298.1949
0,349.4665,0,297.5945
0,346.0055,0,294.011
0,349.5439,0,289.1713
0,347.2702,0,294.2157
0,350.2704,0,290.7874
0,350.6188,0,297.2463
0,346.3604,0,291.6669
0,351.2656,0,285.2158
0,347.0909,0,287.3251
0,349.0841,0,294.0842
0,349.9547,0,296.5168
0,348.0648,0,286.6429
0,347.4611,0,290.107
0,345.9714,0,299.5927
0,349.0964,0,296.5909
0,349.5282,0,292.8242
0,347.7392,0,296.2278
0,351.8478,0,299.4865
0,348.2873,0,294.6408
0,348.5628,0,297.9362
0,346.2055,0,285.6289
0,350.0292,0,287.2395
0,348.791,0,287.4276
0,345.3644,0,288.7721
0,346.4744,0,292.321
0,350.6343,0,291.4745
0,349.6293,0,293.1091
0,347.1054,0,285.0467
0,347.1194,0,297.1172
0,349.3101,0,293.7517
0,346.8868,0,291.2536
0,345.5072,0,292.9681
0,350.9705,0,285.1491
0,348.1476,0,297.4956
0,349.558,0,297.5674
0,351.4662,0,287.5544
0,349.4499,0,292.6158
0,351.4559,0,291.4562
0,348.4456,0,295.6019
0,349.5131,0,290.3162
0,350.64,0,287.4691
0,348.5219,0,288.4294
0,347.8246,0,297.754
0,345.3284,0,298.9933
0,347.6363,0,289.5099
0,346.4282,0,291.3009
0,351.1412,0,298.8197
0,351.3855,0,287.5063
0,347.3705,0,287.8573
0,349.3501,0,287.7166
0,350.2891,0,296.9238
0,349.1143,0,290.2108
0,349.4806,0,292.4161
0,347.1804,0,287.0706
0,346.6476,0,291.9824
0,350.3267,0,295.1071
0,349.3086,0,298.5707
0,347.497,0,285.1351
0,347.8249,0,288.0894
0,347.0527,0,294.7435
0,347.3211,0,295.8549
0,345.4187,0,299.6883
0,346.612,0,289.8754
0,349.9451,0,294.9595
0,351.6378,0,289.3053
0,346.7108,0,285.8618
0,350.59,0,288.3345
0,345.9761,0,287.6346
0,351.0895,0,292.4688
0,350.6582,0,288.287
0,347.4883,0,285.332
0,350.8312,0,288.9314
0,345.1233,0,290.3752
0,351.3138,0,294.5486
0,348.0891,0,288.2269
0,345.1757,0,298.2628
0,348.8775,0,288.0212
0,346.2792,0,298.2645
0,346.1225,0,286.8991
0,346.2564,0,293.6597
0,347.1799,0,290.3596
0,350.3815,0,294.5438
0,350.5259,0,294.8966
0,348.4921,0,293.0071
0,346.5106,0,285.414
0,347.5786,0,292.7961
0,350.2387,0,296.7461
0,351.1203,0,292.7708
0,350.8724,0,292.3623
0,349.3108,0,290.2671
0,345.0528,0,293.4844
0,348.3788,0,292.5415
0,350.0623,0,285.1958
0,350.8907,0,285.4619
0,347.4948,0,294.0002
0,347.6534,0,289.8428
0,347.0839,0,288.1871
0,349.0414,0,287.3402
0,348.8467,0,285.2564
0,348.8336,0,294.8802
0,350.918,0,290.0671
0,345.2427,0,297.0301
0,348.5659,0,288.304
0,346.0195,0,292.8458
0,347.3159,0,285.6146
0,348.3657,0,288.0513
0,351.426,0,289.8478
0,349.1765,0,292.8434
0,349.524,0,297.5546
0,347.3527,0,294.6814
0,350.4955,0,295.9515
0,346.2164,0,298.14
0,349.3057,0,298.7744
0,350.1021,0,292.1164
0,347.5743,0,289.3572
0,351.3401,0,298.7408
0,351.3719,0,289.1479
0,347.8755,0,299.5533
0,345.8933,0,293.258
0,347.0189,0,294.0484
0,345.754,0,294.7889
0,350.2678,0,288.9288
0,347.3156,0,295.502
0,350.8554,0,295.8389
0,348.9355,0,285.3491
0,347.9373,0,294.7744
0,347.1109,0,288.7276
0,349.8778,0,291.7029
0,347.055,0,291.1582
0,349.9327,0,299.6433
0,346.3123,0,288.0544
0,345.1603,0,289.9711
0,346.3901,0,285.3344
0,351.8045,0,298.5157
0,347.9517,0,288.3142
0,349.8221,0,296.3945
0,346.4161,0,289.4588
0,351.6421,0,289.617
0,346.0422,0,296.9719
0,346.381,0,287.3017
0,350.8325,0,297.3939
0,349.5099,0,291.3428
0,348.1943,0,290.184
0,348.4716,0,295.5519
0,346.4851,0,298.5493
0,351.1853,0,296.073
0,350.4673,0,292.7432
0,351.7535,0,291.1236
0,349.3516,0,291.8065
0,349.7881,0,295.7825
0,350.9934,0,287.7056
0,345.6854,0,299.2253
0,346.6055,0,296.2743
0,347.4618,0,287.4381
0,347.1893,0,295.015
0,348.1779,0,298.2801
0,348.1651,0,296.3626
0,348.5099,0,293.6874
0,348.8935,0,286.2148
0,345.3851,0,286.1987
0,347.4858,0,291.4092
0,346.7314,0,289.6506
0,345.8592,0,291.2613
0,349.6547,0,296.1198
0,347.0017,0,297.8741
3,352,52.008,285
0,350.6903,0,292.5472
0,350.4,0,285.9414
0,350.2049,0,294.0068
0,349.8191,0,291.9669
0,347.2396,0,298.4368
0,351.879,0,286.4858
0,349.506,0,294.6362
0,345.5457,0,295.6783
0,345.5541,0,294.2876
0,349.2265,0,298.9042
0,347.2251,0,292.4675
0,346.6711,0,289.5438
0,349.5349,0,296.7642
0,349.0275,0,288.9844
0,345.536,0,298.4265
0,348.0947,0,297.0209
0,346.3311,0,285.37
0,349.9148,0,285.887
0,347.3459,0,295.4687
0,348.2761,0,292.6356
0,349.5277,0,289.721
0,346.4347,0,298.5281
0,349.3895,0,293.8873
0,347.6602,0,290.7268
0,347.1426,0,288.1317
0,347.5591,0,289.8513
0,348.2158,0,292.1621
0,346.4861,0,298.7984
0,348.5574,0,288.0719
0,345.2029,0,294.2074
0,346.9361,0,285.9714
0,347.9001,0,296.858
0,349.322,0,294.1394
0,346.3946,0,295.728
0,351.1478,0,295.1207
0,349.5891,0,296.3133
0,349.0939,0,288.179
0,345.2972,0,289.8705
0,347.7446,0,292.8408
0,345.8492,0,297.1305
0,347.4437,0,286.1979
0,349.5701,0,288.8659
0,350.4831,0,295.9133
0,346.6436,0,287.4724
0,349.5157,0,297.9915
0,351.4116,0,298.4369
0,346.4757,0,286.9286
0,348.0663,0,295.086
0,347.8936,0,285.2525
0,347.4311,0,296.5981
0,347.4225,0,288.0804
0,346.7256,0,289.0473
0,349.8715,0,291.3283
0,351.4174,0,299.5943
0,347.8865,0,296.753
0,350.8986,0,287.6309
0,345.0373,0,292.0211
0,349.1795,0,285.0441
0,350.9014,0,299.5954
0,345.3957,0,298.9604
0,346.5667,0,289.4185
0,348.9815,0,291.794
0,348.1267,0,285.4889
0,351.4768,0,287.276
0,351.0361,0,285.3955
0,351.835,0,298.7931
0,349.2249,0,297.7351
0,349.0434,0,285.0569
0,351.5788,0,298.0894
0,345.0527,0,294.1172
0,346.3757,0,295.3026
0,345.1456,0,285.6639
0,348.2885,0,286.6828
0,347.0573,0,295.8031
0,348.4817,0,297.3182
0,350.4205,0,291.3601
0,349.8556,0,291.2118
0,345.7291,0,295.2107
0,347.6623,0,297.6644
0,349.5092,0,296.1467
0,347.8477,0,286.3922
0,348.6085,0,295.78
0,345.8868,0,296.7049
0,348.7179,0,294.7727
0,345.3788,0,291.9921
0,346.0884,0,291.2012
0,347.5316,0,299.5303
0,351.8465,0,291.1059
0,350.6318,0,292.5329
0,348.9248,0,292.0828
0,345.0216,0,295.2786
0,349.205,0,293.6892
0,351.3906,0,299.1541
0,351.825,0,290.9374
0,347.5339,0,292.4789
0,345.6626,0,288.9915
0,351.3672,0,292.548
0,351.9385,0,296.2825
0,351.5686,0,289.303
0,348.7689,0,294.7354
0,350.5687,0,297.4919
0,347.731,0,294.3182
0,347.2311,0,290.7982
0,351.0044,0,287.4612
0,349.7657,0,291.9178
0,345.8498,0,286.4747
0,351.5827,0,289.6224
0,349.3947,0,287.8522
0,348.707,0,297.0341
0,347.9943,0,287.8923
0,351.8403,0,294.9462
0,348.8746,0,288.1889
0,345.0795,0,291.0898
0,346.3891,0,288.9092
0,350.3183,0,294.6069
0,346.7125,0,297.6872
0,349.1689,0,295.4373
0,346.6783,0,294.8882
0,346.9197,0,285.445
0,345.9181,0,295.6361
0,348.7916,0,292.8949
0,347.6114,0,294.5534
0,350.322,0,288.8314
0,349.9667,0,293.2571
0,350.1418,0,296.751
0,349.9384,0,288.3461
0,347.6292,0,286.4679
0,347.2798,0,287.9619
0,348.2942,0,293.666
0,347.4276,0,292.4774
0,348.1738,0,294.3931
0,348.8336,0,299.4531
0,347.3903,0,291.8672
0,351.2325,0,288.1565
0,345.9589,0,285.139
0,350.9316,0,285.6506
0,345.7864,0,286.2686
0,351.2185,0,296.2389
0,350.0053,0,291.6196
0,348.7102,0,294.4229
0,350.0298,0,294.5635
0,349.014,0,287.2165
0,345.8845,0,285.3806
0,349.1058,0,296.4925
0,345.2669,0,286.9454
0,351.5666,0,297.0736
0,347.9427,0,298.6089
0,345.0909,0,288.9133
0,351.4659,0,296.5097
0,345.9388,0,292.58
0,347.7461,0,299.1311
0,347.0897,0,290.6133
0,345.8265,0,293.8807
0,349.6521,0,291.8646
0,348.549,0,288.5517
0,349.7794,0,294.6707
0,345.9071,0,291.9883
0,346.6594,0,292.4275
0,345.2766,0,294.1436
0,348.2561,0,295.6454
0,349.3857,0,297.0163
0,349.7469,0,297.3853
0,345.7063,0,288.7842
0,350.2809,0,292.8958
0,346.8922,0,296.2251
0,351.0321,0,292.595
0,349.4409,0,296.7627
0,347.9108,0,295.4339
0,351.1133,0,287.7895
0,351.7794,0,292.8915
0,347.2939,0,289.5703
0,346.2442,0,291.9235
0,348.6102,0,294.45
0,347.8212,0,290.0718
0,351.2514,0,299.5075
0,346.2657,0,295.7937
0,346.1711,0,294.0308
0,347.4859,0,297.4017
0,350.7572,0,292.6835
0,348.9218,0,289.9935
0,350.7824,0,299.2058
0,351.0865,0,285.4891
0,348.2459,0,295.0967
0,348.233,0,290.1903
0,349.9221,0,298.2295
0,349.892,0,289.556
0,351.9451,0,296.4671
0,351.7871,0,296.6677
0,345.2617,0,288.1819
0,347.9932,0,285.5565
0,351.3278,0,298.924
0,348.4405,0,299.596
0,349.7776,0,292.88
0,345.0539,0,293.1309
0,351.7151,0,295.8817
0,351.1956,0,288.9484
0,347.1379,0,295.1089
0,350.3467,0,290.2551
0,351.8829,0,286.5012
0,346.3211,0,294.2711
0,346.4302,0,289.4871
0,347.2231,0,298.1876
0,351.2792,0,289.4584
0,346.79,0,299.678
0,350.9371,0,295.8782
0,345.3013,0,290.2494
0,348.8087,0,291.0843
0,346.6465,0,297.1023
0,347.7581,0,293.4499
0,345.3171,0,294.4468
0,348.1158,0,295.7684
0,345.7511,0,285.2482
0,351.9309,0,287.2761
0,345.8506,0,285.4325
0,345.5206,0,296.5795
0,347.6561,0,291.2804
0,345.7197,0,290.4863
0,349.9524,0,295.2512
0,346.2866,0,298.8514
0,346.1796,0,295.6905
0,349.6128,0,293.9705
0,350.5246,0,291.0984
0,346.8255,0,287.9538
0,345.7991,0,285.2496
0,350.4898,0,285.2055
0,351.5797,0,288.2674
0,347.122,0,296.2335
0,345.427,0,286.331
0,348.9028,0,291.0872
0,345.7999,0,290.9896
0,351.768,0,292.8385
0,349.5572,0,293.7923
0,345.8975,0,294.8474
0,345.6363,0,297.0753
0,346.9941,0,285.5241
0,345.6808,0,286.2296
0,350.2561,0,286.9139
0,351.46,0,290.6468
0,348.3065,0,290.5229
0,347.7183,0,297.8121
0,346.3614,0,288.1195
0,350.4555,0,297.0452
0,349.9253,0,285.2592
0,350.43,0,293.3082
0,344.9668,0,298.3485
0,350.6255,0,285.8938
0,349.9854,0,292.8487
0,351.9925,0,296.4969
0,351.9533,0,291.4597
0,348.7382,0,295.8503
0,347.7555,0,289.4733
0,348.3167,0,291.2656
0,347.4049,0,295.8126
0,350.6832,0,292.4054
0,346.0298,0,291.8952
0,350.8056,0,290.895
0,349.3012,0,290.1508
0,346.8647,0,287.9216
0,349.9589,0,289.5228
0,349.683,0,293.2597
0,345.2315,0,287.8173
0,346.4714,0,293.1384
0,351.9921,0,286.6021
0,348.0954,0,296.4236
0,345.7411,0,296.4638
0,346.4285,0,295.548
0,347.6729,0,296.4203
0,350.9936,0,289.8917
0,351.7439,0,293.9823
0,346.8062,0,286.9895
0,349.3705,0,286.8645
0,346.5404,0,286.0375
0,345.0918,0,292.0958
0,345.1225,0,295.4987
0,349.0683,0,289.7299
0,351.5509,0,292.502
0,347.5006,0,294.9407
0,351.0521,0,291.7545
0,345.6741,0,294.6626
0,347.8284,0,288.6866
0,345.5309,0,289.5589
0,345.1548,0,297.1578
0,346.5912,0,298.1253
0,348.1701,0,295.2884
0,345.5838,0,295.5732
0,348.0612,0,295.3862
0,344.9642,0,292.5831
0,349.7549,0,295.5411
0,347.0234,0,298.8981
0,347.4619,0,298.6795
0,348.0004,0,299.6114
0,347.911,0,285.6266
0,348.7267,0,291.6021
0,347.8777,0,296.0277
0,348.2924,0,286.9516
0,349.9655,0,293.3715
0,349.6378,0,299.3171
0,351.8893,0,290.5162
0,351.9608,0,298.5045
0,345.6537,0,296.6783
