index,x,y,z
0,358.6458,0,205.5707
0,536.9915,0,287.4392
0,233.8126,0,225.3454
0,198.9521,0,280.2743
0,451.6343,0,192.7427
0,331.5485,0,266.7685
0,209.4971,0,226.9353
0,597.6553,0,159.7086
0,548.1226,0,224.2634
0,584.0068,0,185.4617
0,513.67,0,182.2276
0,351.8895,0,202.0836
0,304.491,0,275.3771
0,329.3546,0,270.3691
0,471.7015,0,278.4548
0,330.7698,0,238.9827
0,587.5765,0,274.6353
0,601.4016,0,225.2102
0,184.6615,0,211.8394
0,517.8625,0,182.66
0,349.9518,0,193.4884
0,313.5527,0,186.8729
0,202.0774,0,159.7337
0,253.9808,0,242.7256
0,268.2097,0,286.7991
0,528.6427,0,233.0757
0,537.5485,0,259.5523
0,420.0104,0,282.6598
0,504.9834,0,162.666
0,439.9173,0,187.8979
0,440.8197,0,187.5381
0,519.795,0,255.0389
0,243.3143,0,270.2405
0,554.804,0,222.2681
0,254.4812,0,227.5394
0,535.618,0,273.2401
0,245.95,0,244.3736
0,545.4559,0,232.6246
0,374.049,0,199.9485
0,593.0563,0,228.6446
0,234.8718,0,196.0317
0,439.6675,0,252.0351
0,171.6028,0,280.6632
0,349.7854,0,302.9081
0,212.1492,0,192.9875
0,512.9586,0,166.4523
0,438.8728,0,244.9266
0,184.8384,0,216.1271
0,350.4959,0,287.3383
0,247.4505,0,149.6957
0,265.382,0,217.0057
0,588.8954,0,279.7845
0,295.0992,0,275.3122
0,438.5895,0,222.9679
0,511.132,0,251.5352
0,171.6966,0,255.5459
0,458.8438,0,227.271
0,396.22,0,271.0184
0,485.202,0,261.3892
0,415.1337,0,301.6811
0,440.5605,0,237.9478
0,531.8757,0,183.7513
0,553.8245,0,263.4498
0,430.0294,0,260.868
0,452.5324,0,157.1042
0,488.0585,0,243.0902
0,361.0046,0,204.3243
0,179.4118,0,279.1491
0,346.5024,0,267.1013
0,598.5018,0,160.1801
0,287.0602,0,247.0822
0,236.596,0,155.8877
0,302.1254,0,200.3658
0,489.8578,0,190.4432
0,389.4831,0,188.2506
0,176.2062,0,226.5459
1,170,48.97,303
0,513.756,0,209.0038
0,439.5062,0,209.751
0,298.5588,0,235.8182
0,421.9097,0,173.9125
0,572.9982,0,296.644
0,270.8169,0,293.5356
0,466.5959,0,289.8951
0,233.7194,0,168.425
0,480.8334,0,239.5089
0,602.8294,0,248.7367
0,454.4301,0,153.7787
0,421.936,0,154.8916
0,204.8258,0,191.7258
0,471.6104,0,225.1077
0,296.3279,0,180.5694
0,481.019,0,270.4477
0,359.1779,0,205.1425
0,576.822,0,229.7744
0,416.1013,0,276.4541
0,239.8082,0,259.6939
0,515.7649,0,264.9229
0,313.5125,0,154.9664
0,472.9045,0,172.6778
0,581.1942,0,245.3458
0,357.9022,0,211.5639
0,367.7558,0,239.8933
0,413.0949,0,285.7701
0,517.717,0,298.8122
0,308.0139,0,225.3984
0,197.8017,0,236.2083
0,300.316,0,277.0944
0,497.3769,0,176.1482
0,413.7036,0,223.1069
0,281.7351,0,301.3299
0,601.6144,0,301.2296
0,504.1335,0,205.1418
0,453.1904,0,282.6795
0,214.0625,0,150.5297
0,510.24,0,246.4229
0,568.7131,0,269.3863
0,324.2574,0,191.9089
0,516.4781,0,196.4169
0,442.8297,0,265.2565
0,376.5518,0,290.1217
0,424.1942,0,182.9321
0,331.2903,0,295.9085
0,583.1486,0,208.7711
0,324.3452,0,287.8617
0,184.3871,0,220.7737
0,213.7572,0,302.3083
0,524.8061,0,276.7414
0,505.9975,0,188.7795
0,419.5467,0,233.5005
0,528.1884,0,194.7449
0,410.5015,0,161.3384
0,595.042,0,235.5772
0,449.0656,0,205.3078
0,381.5696,0,267.0611
0,594.8316,0,296.0399
0,251.0883,0,264.0475
0,296.2033,0,253.4458
0,488.7321,0,276.4745
0,551.152,0,293.7977
0,520.6898,0,185.2418
0,385.7332,0,166.2494
0,184.9092,0,198.3428
0,342.0646,0,185.0804
0,500.6412,0,263.5774
0,562.3005,0,151.9369
0,414.8486,0,224.6466
0,204.1617,0,181.7103
0,437.7885,0,191.859
0,481.0067,0,226.99
0,397.0935,0,226.6209
0,538.2076,0,196.9961
0,265.5262,0,199.7201
0,582.6989,0,192.2702
0,530.175,0,151.3559
0,597.9277,0,224.618
0,535.6055,0,153.5466
0,300.5611,0,162.1509
0,310.998,0,260.366
0,198.4857,0,241.3872
0,419.8417,0,223.9788
0,376.2959,0,295.078
0,518.0252,0,258.2422
0,493.4136,0,153.9927
0,358.2072,0,250.5568
0,310.2687,0,159.3454
0,201.2574,0,189.0145
0,524.1746,0,271.5872
0,433.345,0,257.1137
0,583.9226,0,239.1623
0,361.7524,0,202.8817
0,289.5796,0,264.2906
0,602.8571,0,178.9707
0,552.9955,0,172.8417
0,465.646,0,197.9981
0,565.6083,0,255.7712
0,350.1981,0,159.0945
0,574.0641,0,281.0648
0,589.0251,0,258.6962
0,584.5045,0,162.8922
0,472.954,0,187.5041
0,293.8692,0,268.8965
0,343.9075,0,291.394
0,561.8324,0,276.2961
0,360.5312,0,153.1249
0,311.5095,0,151.588
0,428.0782,0,283.4962
0,372.1933,0,236.1712
0,490.3586,0,213.9562
0,413.9193,0,230.7121
0,529.3427,0,276.9286
0,356.1287,0,178.849
0,250.4125,0,192.5726
0,536.4557,0,209.9066
0,539.7919,0,240.599
0,240.772,0,262.7674
0,200.0825,0,253.4691
0,330.4861,0,199.4888
0,403.1768,0,174.4514
0,537.7276,0,226.8939
0,188.9034,0,238.987
0,215.6811,0,204.0193
0,196.6856,0,239.1415
0,555.2742,0,228.2407
0,549.3417,0,251.2541
0,449.9078,0,206.6769
0,411.1356,0,218.915
0,445.5158,0,248.8629
0,214.3309,0,256.1047
0,251.4792,0,231.4777
0,358.5735,0,174.8103
0,591.1685,0,148.479
0,195.7216,0,190.4825
0,433.2338,0,163.6238
0,534.3346,0,192.3277
0,485.6314,0,202.7923
0,505.8535,0,196.0733
0,379.0379,0,203.1966
0,531.5674,0,251.6251
0,581.9205,0,260.9482
0,345.8035,0,278.5829
0,542.7178,0,267.6839
0,513.4211,0,182.4266
0,302.3643,0,257.346
0,498.0946,0,203.4978
0,304.8672,0,181.6404
0,498.0733,0,203.4633
0,247.6888,0,208.0581
0,466.3692,0,274.1203
0,499.5197,0,205.9413
0,464.5735,0,257.6891
0,534.2684,0,213.1316
0,562.7589,0,157.1954
0,454.0715,0,171.5272
0,338.9675,0,282.469
0,299.4496,0,159.1069
0,287.8034,0,174.2584
0,596.4531,0,186.0174
0,466.2176,0,197.8712
0,311.8291,0,191.4891
0,181.1281,0,156.7557
0,601.3823,0,268.8376
0,517.1447,0,290.1557
0,298.5356,0,160.7008
0,228.545,0,224.4066
0,179.4825,0,151.0553
0,367.3357,0,299.4876
0,358.3865,0,175.5585
0,197.8749,0,284.7509
0,389.1196,0,206.7666
0,573.5278,0,198.7311
0,229.3479,0,260.0914
0,457.4918,0,290.0906
0,580.4908,0,227.2435
0,347.5244,0,292.6465
0,326.2506,0,196.8891
0,289.2538,0,215.0567
0,322.0793,0,189.6439
0,255.4307,0,241.8059
0,186.0263,0,172.5301
0,236.1268,0,185.4837
0,329.1806,0,171.5876
0,602.9573,0,287.5409
0,442.5642,0,168.405
0,192.8174,0,237.0214
0,326.2949,0,192.2637
0,310.6072,0,236.1451
0,234.1277,0,196.7849
0,598.3649,0,263.6632
0,386.7791,0,149.7877
0,295.3427,0,247.5417
0,209.5572,0,214.0672
0,563.7317,0,219.8794
0,315.5223,0,226.052
0,207.1907,0,246.0134
0,276.4184,0,195.5344
0,512.0234,0,282.2341
0,395.7158,0,175.3138
0,461.0833,0,208.1324
0,466.6835,0,192.8763
0,336.018,0,164.3684
0,377.3359,0,205.6571
0,191.1555,0,189.1454
0,584.8557,0,262.6153
0,276.1577,0,151.9336
0,394.2796,0,254.9697
0,177.0135,0,296.6292
0,174.3538,0,301.3734
0,270.6181,0,301.9029
0,367.1606,0,271.1746
0,576.47,0,276.2038
0,430.3852,0,261.7708
0,534.5406,0,193.6028
0,325.931,0,200.2756
0,231.6224,0,264.097
0,297.8813,0,195.9532
0,334.3818,0,201.4927
0,440.3542,0,247.9303
0,472.7285,0,231.1909
0,204.3897,0,177.7404
0,386.5624,0,172.1337
0,470.3939,0,274.2592
0,485.4981,0,164.1411
0,485.7815,0,202.5248
0,299.8646,0,282.3416
0,203.923,0,254.669
0,305.9984,0,165.1005
0,574.4225,0,179.4605
0,196.4539,0,208.5503
0,558.939,0,202.2147
0,577.6165,0,206.4905
0,185.0489,0,236.2151
0,246.7367,0,235.3717
0,334.513,0,219.3039
0,378.1126,0,167.2674
0,495.0866,0,247.6197
0,539.5664,0,258.6671
0,453.36,0,161.3246
0,354.3225,0,281.6723
0,568.4554,0,280.683
0,540.1274,0,220.8656
0,347.5759,0,159.7219
0,593.9874,0,298.116
0,595.24,0,168.4978
0,449.3857,0,263.6812
0,427.4481,0,231.952
0,276.3546,0,256.1175
0,357.3247,0,285.1788
0,257.8824,0,288.3139
0,388.7151,0,249.3626
0,422.5948,0,199.3521
0,247.5795,0,185.5675
0,325.8263,0,166.9771
0,400.7643,0,249.6992
0,539.7032,0,219.0874
0,310.9357,0,254.2016
0,199.1137,0,225.9823
0,576.2148,0,245.3409
0,196.4689,0,162.9705
0,497.4899,0,194.0694
0,566.7911,0,212.6956
0,224.1132,0,299.3978
0,574.0544,0,177.0898
0,250.7273,0,176.6666
0,181.9485,0,280.541
0,494.613,0,190.6402
0,366.7443,0,264.3553
0,537.7166,0,225.6264
0,389.2585,0,211.8176
0,314.1148,0,194.9792
0,509.7299,0,198.1197
0,517.8738,0,270.7988
0,330.86,0,162.1663
0,428.1523,0,295.1647
0,530.8895,0,150.7046
0,470.3661,0,166.1169
0,335.3315,0,199.5775
0,366.5826,0,206.5599
0,252.4594,0,212.4795
0,525.3729,0,232.2111
0,274.7548,0,258.4562
0,436.354,0,152.9385
0,567.2191,0,206.1164
0,417.5629,0,154.7031
0,255.4165,0,207.8241
0,416.2773,0,236.4046
0,342.2781,0,187.0769
0,543.5131,0,272.851
0,432.5216,0,210.8598
0,541.3432,0,151.6564
0,188.2826,0,272.8338
0,428.0397,0,234.8046
0,548.511,0,281.2395
0,397.7537,0,192.5652
0,212.6961,0,276.1545
0,301.1341,0,244.1889
0,340.6224,0,221.9635
0,303.8028,0,266.9772
0,434.2079,0,228.6446
0,546.0632,0,207.8673
0,508.1105,0,177.9634
0,472.1602,0,298.2461
0,495.0546,0,223.3421
0,189.0003,0,196.2545
0,467.0092,0,259.5208
0,347.5553,0,233.8897
0,361.1377,0,177.4177
0,583.0251,0,293.6439
0,599.7394,0,166.8569
0,223.0819,0,257.0298
0,366.788,0,182.5709
0,442.0487,0,296.4909
0,302.8102,0,263.0019
0,272.201,0,167.4579
0,600.1161,0,176.0309
0,226.1786,0,192.6831
0,240.9015,0,246.7835
0,413.5864,0,228.9174
0,431.0067,0,171.7652
0,360.0872,0,226.5878
0,443.9265,0,282.2202
0,355.0646,0,242.125
0,596.3671,0,220.4258
0,346.6878,0,151.8921
0,389.4524,0,208.992
0,176.9312,0,205.907
0,346.4458,0,278.1504
0,366.9297,0,204.7128
0,290.9774,0,253.0183
0,318.8837,0,278.5638
0,589.2769,0,255.4133
0,528.9191,0,259.787
0,560.6833,0,212.6886
0,326.0098,0,178.1279
0,436.2517,0,245.8042
0,592.6321,0,244.2154
0,418.7616,0,151.4493
0,231.1829,0,253.047
0,369.9675,0,229.49
0,261.4151,0,267.5278
0,343.0893,0,250.5712
0,365.6848,0,196.3023
0,300.7056,0,253.823
0,364.4144,0,246.2728
0,431.7971,0,286.2326
0,289.8254,0,279.179
0,375.3602,0,163.7733
0,392.2229,0,187.6194
0,585.3376,0,163.3292
0,272.8922,0,258.8822
0,440.2909,0,296.7696
0,590.3491,0,248.9136
0,592.0594,0,235.59
0,603.2822,0,187.9857
0,512.5981,0,243.703
0,227.719,0,170.1341
0,291.226,0,203.1765
0,364.22,0,270.4924
0,366.5379,0,241.3715
0,269.7871,0,153.9005
0,475.5063,0,161.7348
0,433.9274,0,245.4347
0,358.5863,0,216.9534
0,544.7208,0,188.5453
0,281.7689,0,186.3718
0,237.5446,0,211.106
0,175.2234,0,253.76
0,545.2667,0,218.9477
0,451.7781,0,238.5619
0,361.8446,0,178.4608
0,401.3475,0,219.4523
0,186.9608,0,215.1885
0,285.8977,0,295.425
0,492.7191,0,221.9315
0,372.0284,0,211.2798
0,247.2398,0,297.9016
0,396.9096,0,300.6061
0,256.4542,0,241.1641
0,495.706,0,289.0537
0,209.5215,0,278.5659
0,466.8043,0,217.4657
0,212.7092,0,215.5802
0,359.9994,0,230.5341
0,304.1177,0,219.1965
0,290.82,0,281.5976
0,594.8126,0,299.0976
0,243.2129,0,223.43
0,590.2064,0,239.7925
0,446.9715,0,240.4325
0,429.3131,0,177.9074
0,357.8634,0,158.2452
0,572.7726,0,297.2531
0,453.6029,0,229.3956
0,558.0138,0,224.7072
0,189.7069,0,290.3483
0,215.8106,0,300.8773
0,317.6232,0,151.6316
0,392.8024,0,240.5742
0,414.5531,0,225.0636
0,409.5491,0,233.0961
0,223.3649,0,157.4371
0,536.0903,0,282.4559
0,310.5965,0,156.3347
0,497.1125,0,234.1418
0,573.5153,0,234.9537
0,230.0033,0,270.3398
0,347.9407,0,250.669
0,564.7048,0,163.5954
0,594.5745,0,217.1451
0,176.6189,0,287.366
0,546.3615,0,171.7962
0,345.0272,0,258.7889
0,279.5039,0,252.3473
0,374.2864,0,160.9233
0,310.7579,0,177.1838
0,492.4821,0,224.8736
0,579.7,0,281.2737
0,351.3678,0,177.0017
0,385.3732,0,242.7421
0,519.2491,0,254.3991
0,316.2091,0,259.3063
0,268.2614,0,218.9569
0,296.6769,0,295.1392
0,251.4275,0,296.9975
0,409.4642,0,159.2654
0,342.4631,0,158.9572
0,227.6593,0,271.3636
0,468.2038,0,287.3558
0,375.2621,0,176.4435
0,280.5538,0,160.5767
0,252.7532,0,188.9694
0,485.659,0,150.6249
0,453.0042,0,254.3835
0,218.3536,0,281.4842
0,245.923,0,223.2395
0,482.3503,0,217.1612
0,581.3794,0,171.9563
0,389.7101,0,294.5619
0,427.0448,0,299.6026
0,604.7176,0,221.1645
0,506.6301,0,169.5177
0,468.834,0,232.9158
0,582.7169,0,248.2173
0,433.6852,0,237.9838
0,591.639,0,246.9998
0,431.5512,0,267.7837
0,250.8279,0,188.3609
0,407.4815,0,299.839
0,540.1387,0,203.2652
0,521.2512,0,298.313
0,403.2129,0,187.7826
0,404.8696,0,203.9365
0,549.9752,0,290.5602
0,395.0723,0,149.5444
0,210.7371,0,221.5229
0,415.8864,0,207.3841
0,222.5466,0,298.3008
0,240.9337,0,280.9908
0,599.5864,0,276.0686
0,562.9619,0,175.5927
0,435.21,0,148.5275
0,302.8992,0,221.0323
0,357.1218,0,258.9496
0,217.2929,0,164.0095
0,366.323,0,282.2571
0,577.257,0,193.4937
0,329.4274,0,164.2783
0,595.8082,0,194.8369
0,438.178,0,166.6103
0,521.7179,0,292.6319
0,262.7301,0,153.2094
0,507.9032,0,229.4427
0,171.5838,0,263.7931
0,263.1439,0,151.3159
0,358.1049,0,169.9187
0,429.5687,0,202.8388
0,412.2686,0,177.2245
0,310.9221,0,233.6406
0,442.7092,0,269.1848
0,571.1502,0,234.4897
0,460.7838,0,174.4656
0,525.4612,0,300.767
0,282.1984,0,253.4111
0,287.8817,0,278.4261
0,446.9455,0,191.494
0,501.486,0,197.9549
0,461.801,0,211.74
0,187.0436,0,160.3761
0,584.0378,0,285.3008
0,253.3959,0,189.348
0,456.9557,0,251.4583
0,307.3446,0,149.6253
0,414.8337,0,171.9187
0,362.8022,0,255.5723
0,588.6373,0,185.1113
0,423.0033,0,229.2866
0,402.6338,0,174.9099
0,200.2125,0,266.4587
0,598.9225,0,296.1049
0,356.6798,0,198.1204
0,466.6804,0,173.1235
0,264.4233,0,211.9206
0,499.0684,0,229.3879
0,544.5394,0,181.1195
0,413.2216,0,250.8315
0,537.3716,0,288.2648
0,416.1224,0,151.0621
0,179.1637,0,202.1674
0,194.9161,0,184.3554
0,285.2556,0,186.2114
0,193.2952,0,290.2309
0,589.0591,0,213.1627
0,328.4156,0,253.4542
0,595.7218,0,260.954
0,561.4206,0,256.2617
0,356.1428,0,248.5707
0,340.4912,0,207.6219
0,580.0184,0,261.0499
0,428.6942,0,289.4164
0,268.0207,0,195.3795
0,389.9805,0,266.4902
0,210.8608,0,232.5678
0,331.6862,0,269.5185
0,306.9535,0,148.4863
0,526.3157,0,198.1669
0,420.7203,0,163.6279
0,281.2163,0,200.6888
0,470.9911,0,168.3024
0,522.7616,0,239.1299
0,502.8797,0,212.3874
0,220.265,0,264.1641
0,415.8674,0,189.5975
0,387.1987,0,198.8628
0,530.6257,0,232.6045
0,184.6013,0,237.4063
0,556.9163,0,257.3456
0,361.9614,0,285.9077
0,355.853,0,220.4342
0,490.6802,0,156.4349
0,559.4399,0,271.9705
0,255.6213,0,258.1999
0,305.4281,0,268.1842
0,488.9221,0,245.65
0,269.2027,0,261.6293
0,299.9985,0,282.2251
0,412.4181,0,193.4471
0,546.8365,0,210.4225
0,301.1134,0,261.9918
0,215.6015,0,291.8994
0,451.7743,0,184.7909
0,316.7341,0,207.8207
0,513.1699,0,183.8061
0,296.6285,0,298.5604
0,378.0235,0,299.2211
0,353.9672,0,283.3601
0,212.3063,0,213.3956
0,371.7074,0,241.0467
0,280.0047,0,230.6817
0,508.467,0,154.4353
0,306.9897,0,242.9559
0,246.4935,0,161.1525
0,519.874,0,215.7121
0,403.8193,0,149.8709
0,170.1819,0,258.5769
0,580.8002,0,153.5248
0,298.6151,0,209.8594
0,346.2139,0,211.7317
0,431.4958,0,255.5595
0,529.3679,0,272.9972
0,235.3203,0,252.0931
0,328.5273,0,271.6587
0,345.3579,0,169.5782
0,574.0314,0,297.9743
0,397.4018,0,157.0771
0,444.2441,0,152.544
0,565.7584,0,243.8143
0,264.3174,0,187.2387
0,399.5752,0,242.8658
0,560.5706,0,235.4881
0,400.4102,0,269.5608
0,382.8615,0,170.0988
0,577.601,0,219.4449
0,204.7291,0,166.0898
0,454.5121,0,289.8911
0,525.3349,0,291.6758
0,225.3889,0,264.528
0,255.606,0,230.1868
0,477.2078,0,223.7475
0,401.0282,0,203.4398
0,506.2093,0,282.0196
0,326.5204,0,215.5124
0,601.5609,0,208.4183
0,208.9462,0,208.7403
0,343.3367,0,218.1214
0,518.1297,0,277.829
0,482.6071,0,213.2811
0,335.2368,0,167.6047
0,384.2448,0,189.9514
0,265.9794,0,219.8599
0,428.9973,0,231.7196
0,367.6082,0,155.8531
0,577.7477,0,233.6317
0,184.7661,0,293.4582
0,548.7796,0,270.5745
0,386.8215,0,186.2783
0,236.4151,0,289.7128
0,226.705,0,151.1113
0,369.3261,0,197.2222
0,390.5963,0,297.3273
0,233.7629,0,233.5522
0,375.0727,0,251.5287
0,531.5743,0,285.1943
0,357.6681,0,268.6799
0,392.5331,0,199.3783
0,452.9041,0,186.9407
0,245.0245,0,260.5133
0,306.5126,0,155.5508
0,264.7949,0,215.3513
0,429.4377,0,211.6425
0,597.5653,0,175.5069
0,380.5396,0,246.2992
0,536.5211,0,264.8182
0,296.4092,0,277.4218
0,343.8286,0,240.4337
0,530.6957,0,173.2651
0,404.6382,0,195.9709
0,217.1194,0,301.6132
0,537.2532,0,193.8372
0,448.658,0,265.419
0,307.732,0,191.6082
0,421.2745,0,239.4463
0,337.4177,0,179.1443
0,207.3003,0,154.4159
0,516.1297,0,265.2776
0,185.0838,0,250.3854
0,214.2846,0,278.6638
0,503.1437,0,196.3235
0,387.9605,0,250.6597
0,274.0864,0,208.2619
0,471.4303,0,181.4561
0,347.5469,0,263.8966
0,419.4399,0,182.1617
0,499.9271,0,243.2092
0,318.3987,0,267.0134
0,479.3269,0,248.2565
0,511.1725,0,197.3005
0,366.9736,0,168.7856
0,493.6044,0,198.2458
0,401.2162,0,162.8348
0,349.2975,0,155.0088
0,205.0022,0,273.3111
0,389.2468,0,244.5282
0,580.6513,0,174.7047
0,400.386,0,239.9929
0,416.9955,0,192.5995
0,337.5256,0,287.5119
0,512.0183,0,154.8967
0,227.2984,0,192.3435
0,235.8558,0,278.0555
0,553.7418,0,282.2502
0,488.9419,0,260.7255
0,295.4764,0,154.9736
0,293.4104,0,246.2497
0,592.6511,0,197.3597
0,425.8339,0,259.5145
0,418.0526,0,204.6379
0,462.2934,0,191.8598
0,518.7166,0,228.0031
0,219.7905,0,242.2096
0,171.9205,0,213.3162
0,219.7133,0,210.9329
0,575.8716,0,278.5206
0,516.2278,0,279.4631
0,249.9955,0,298.9794
0,410.1156,0,264.8408
0,432.0435,0,249.2195
0,332.6861,0,201.2385
0,569.8258,0,291.926
0,376.4327,0,233.3146
0,345.588,0,157.7584
0,565.4139,0,214.8133
0,435.3103,0,187.7036
0,230.8105,0,227.7785
0,431.7563,0,177.9992
0,274.1808,0,302.9443
0,267.4282,0,234.6355
0,275.7883,0,252.5774
0,234.2444,0,252.6297
0,593.1609,0,194.6742
0,177.0712,0,151.8148
0,305.2933,0,170.4653
0,226.5205,0,302.1309
0,270.4136,0,163.8857
0,197.5158,0,154.5876
0,196.2727,0,283.6718
0,406.4938,0,300.3856
0,240.4159,0,219.0755
1,170,48.97,303
0,502.7885,0,248.8598
0,334.5623,0,190.4888
0,228.3913,0,272.9993
0,318.3594,0,205.7873
0,192.9565,0,160.7267
0,417.1597,0,265.6626
0,572.7446,0,170.1725
0,299.8543,0,204.8108
0,232.8233,0,173.0067
0,498.6633,0,207.617
0,584.8965,0,268.9799
0,264.7939,0,262.3258
0,560.3113,0,278.1892
0,294.9294,0,188.5939
0,266.9277,0,190.6119
0,197.5636,0,287.1685
0,363.5609,0,255.3362
0,593.0806,0,174.2423
0,289.9187,0,177.7918
0,243.0409,0,194.1532
0,172.2448,0,168.2081
0,383.0513,0,247.52
0,361.8203,0,164.0284
0,433.2445,0,236.6336
0,599.9695,0,249.4135
0,473.4651,0,199.423
0,584.3389,0,263.1547
0,257.3759,0,275.8212
0,267.3291,0,218.8175
0,270.6908,0,217.9134
0,489.5307,0,257.86
0,175.6733,0,266.6068
0,175.6213,0,276.0188
0,441.8837,0,294.3634
0,333.5736,0,149.4765
0,479.1035,0,284.0164
0,586.6049,0,174.4449
0,415.5298,0,290.2074
0,560.6066,0,232.3375
0,288.6879,0,174.9237
0,604.9678,0,217.6944
0,182.7438,0,159.8839
0,332.8324,0,289.2422
0,256.2298,0,298.2739
0,405.6084,0,165.6255
0,529.1245,0,261.1245
0,195.0268,0,296.7159
0,521.0273,0,257.4534
0,467.6275,0,180.0804
0,229.8145,0,241.9964
0,410.9488,0,208.0365
0,522.9647,0,228.2421
0,231.3162,0,251.9524
0,574.7745,0,209.624
0,585.9293,0,173.7759
0,433.5508,0,300.8486
0,534.7444,0,209.053
0,529.4008,0,219.9449
0,538.3056,0,205.1632
0,467.1756,0,196.1097
0,403.3045,0,213.558
0,180.2363,0,207.8487
0,355.7891,0,286.0086
0,365.5008,0,149.3767
0,561.5875,0,274.8723
0,520.0374,0,239.8553
0,315.6748,0,213.3873
0,285.4438,0,211.268
0,274.2944,0,276.5379
0,518.8949,0,252.5267
0,342.6709,0,198.5897
0,376.0883,0,168.1638
0,262.6435,0,302.1256
0,440.8511,0,249.1056
0,173.954,0,190.8199
0,427.0558,0,231.7664
0,188.041,0,292.6321
0,377.7088,0,197.8269
0,521.6561,0,179.7147
0,339.3224,0,242.357
0,564.9427,0,235.602
0,401.3448,0,203.5841
0,190.2169,0,207.6747
0,587.2509,0,291.337
0,600.6757,0,189.4954
0,470.1646,0,277.4203
0,351.7509,0,217.4582
0,543.0696,0,195.9737
0,443.8573,0,236.5925
0,265.2761,0,267.0638
0,458.3143,0,176.7973
0,433.5632,0,249.9531
0,559.3038,0,184.6181
0,290.2266,0,216.0769
0,331.7791,0,195.5921
0,273.9136,0,294.108
0,414.4881,0,212.594
0,212.9398,0,265.5453
0,408.2364,0,199.7441
0,402.0306,0,181.7476
0,355.7851,0,300.1833
0,600.024,0,198.0118
0,173.8698,0,156.3667
0,173.5498,0,273.5022
0,527.6335,0,216.3031
0,309.2921,0,224.6539
0,257.9502,0,237.1253
0,403.944,0,209.0092
0,495.0388,0,242.306
0,263.0008,0,225.6051
0,337.2122,0,265.6207
0,323.085,0,255.4624
0,359.4725,0,211.6352
0,395.6017,0,184.2956
0,323.3443,0,234.6982
0,286.6573,0,171.2425
0,201.1049,0,156.8771
0,307.1138,0,255.0982
0,262.9215,0,168.1165
0,500.0779,0,197.6029
0,353.4516,0,153.4902
0,571.1277,0,180.0912
0,358.5525,0,187.4376
0,193.966,0,302.0097
0,431.5745,0,284.1397
0,564.8243,0,160.2329
0,276.8857,0,164.1344
0,291.2376,0,257.0027
0,260.1474,0,207.9574
0,246.7122,0,188.2459
0,257.9788,0,293.3952
0,522.4468,0,274.5444
0,215.9482,0,273.8446
0,407.2364,0,293.7355
0,485.2816,0,230.14
0,181.7656,0,278.7411
0,529.8511,0,297.1208
0,375.899,0,246.017
0,303.9719,0,174.5116
0,516.0943,0,277.7339
0,283.36,0,272.9162
0,331.1018,0,151.9551
0,355.4056,0,174.1422
0,403.1462,0,261.1179
0,348.9373,0,284.7952
0,527.8347,0,290.5073
0,380.6781,0,211.0618
0,179.0202,0,153.4923
0,289.7053,0,244.9521
0,600.1613,0,239.5058
0,275.6294,0,300.3587
0,311.8668,0,163.6262
0,393.9847,0,194.1078
0,343.1349,0,267.3083
0,544.0661,0,215.664
0,234.6877,0,191.7048
0,571.3217,0,296.0436
0,446.5575,0,287.8945
0,460.8593,0,219.6519
0,561.0643,0,160.7123
0,209.028,0,163.6329
0,562.108,0,206.1774
0,301.5634,0,190.2537
0,490.5102,0,251.8821
0,534.8447,0,209.2627
0,558.4273,0,276.2774
0,591.8679,0,284.4852
0,416.488,0,275.6783
0,426.903,0,241.9367
0,427.6342,0,269.5581
0,513.1572,0,291.9834
0,244.9463,0,231.0804
0,269.5309,0,149.7759
0,286.7574,0,241.2147
0,312.8878,0,150.4477
0,348.8139,0,239.2634
0,507.5311,0,231.0397
0,257.2652,0,199.2435
0,354.7974,0,224.8205
0,199.8244,0,172.0565
0,244.0165,0,206.6177
0,573.661,0,272.6862
0,392.7456,0,247.7235
0,382.2429,0,182.4861
0,386.0213,0,264.9865
0,234.9406,0,267.4429
0,556.7867,0,152.4528
0,520.3211,0,211.7025
0,287.0262,0,261.6073
0,560.0621,0,280.2603
0,565.7026,0,271.0715
0,525.3662,0,280.0815
0,290.4789,0,208.5556
0,391.5872,0,156.8014
0,564.0608,0,284.2169
0,431.0401,0,244.0882
0,425.6608,0,217.5356
0,300.8209,0,211.0339
0,184.942,0,269.7862
0,338.3575,0,185.9882
0,517.3649,0,232.1508
0,391.7411,0,262.6593
0,174.154,0,297.6927
0,241.5139,0,298.5718
0,458.9064,0,301.8334
0,392.2495,0,244.7653
0,464.647,0,231.5577
0,494.7663,0,291.564
0,476.6602,0,289.3151
0,458.0854,0,252.9841
0,233.9731,0,263.9183
0,397.9969,0,244.3791
0,384.7145,0,282.3957
0,450.1261,0,238.7366
0,553.6591,0,218.8568
0,336.1729,0,155.9719
0,324.0921,0,192.0273
0,535.262,0,293.8569
0,302.1273,0,163.2071
0,402.6907,0,170.4675
0,429.5807,0,256.885
0,552.7557,0,230.7063
0,202.305,0,277.8798
0,254.5452,0,160.2229
0,552.639,0,246.338
0,351.2705,0,235.5337
0,603.2938,0,220.5942
0,314.5752,0,294.1721
0,311.959,0,264.235
0,372.823,0,156.3644
0,356.7273,0,222.5795
0,233.6064,0,217.8919
0,354.4983,0,208.6938
0,348.3943,0,201.8077
