index,x,y,z
0,721.2845,0,14.62921
0,663.4109,0,12.92023
0,632.541,0,11.54424
0,558.4732,0,10.75394
0,598.7573,0,10.721
0,597.737,0,9.882957
0,563.706,0,17.08433
0,608.3541,0,18.54961
0,661.7957,0,18.2102
0,756.6277,0,18.19091
0,753.8047,0,17.23233
0,692.8141,0,13.36763
0,744.092,0,15.31494
0,572.105,0,13.02065
0,607.1573,0,13.83383
0,599.7377,0,9.936739
0,593.4124,0,13.96486
0,593.0558,0,11.34623
0,571.2133,0,15.51912
0,682.6511,0,17.10481
0,661.5935,0,11.78915
0,592.5701,0,11.96309
0,673.7236,0,11.79716
0,744.4519,0,16.11506
0,688.0775,0,17.39368
0,578.0273,0,14.32863
0,745.0541,0,15.88553
0,640.4399,0,13.9737
0,706.3538,0,13.3494
0,547.437,0,17.70403
0,708.6849,0,11.07588
0,584.2786,0,17.22605
0,686.3453,0,18.25277
0,715.4492,0,10.31535
0,605.0375,0,9.593487
0,635.2648,0,15.6794
0,761.0801,0,17.70607
0,704.184,0,15.93817
0,622.2632,0,10.96824
0,734.3943,0,9.957519
0,768.1339,0,10.60931
0,694.395,0,17.19207
0,566.6689,0,11.9439
0,626.9368,0,11.25023
0,755.0649,0,10.11003
0,690.8044,0,16.68716
0,669.1213,0,16.18696
0,625.5566,0,12.04605
0,701.3169,0,11.79837
0,583.2374,0,12.28231
0,622.3353,0,12.59483
0,699.1432,0,9.975406
0,681.6124,0,15.30851
0,770.7139,0,11.2984
0,776.4882,0,10.55062
0,635.1129,0,15.96803
0,566.0809,0,15.91795
0,730.1356,0,11.17417
0,694.2796,0,16.93752
0,619.2988,0,10.42654
0,605.3018,0,15.64953
0,643.5232,0,18.93134
0,547.4265,0,10.46473
0,673.7406,0,15.67259
0,580.6682,0,15.33746
0,664.5955,0,16.26971
0,756.5135,0,11.73689
0,594.4279,0,9.839701
0,680.7372,0,14.22349
0,691.5524,0,11.9535
0,743.7234,0,18.25036
0,706.9779,0,11.17317
0,777.7855,0,17.49167
0,751.52,0,11.83916
0,745.3952,0,16.02086
0,577.4292,0,9.359573
0,753.627,0,13.73204
0,653.7431,0,13.5864
0,646.6541,0,16.6923
0,625.2817,0,13.20921
0,776.2768,0,11.95987
0,649.7114,0,13.51702
0,609.0388,0,14.01987
0,599.5487,0,11.9323
0,695.6599,0,15.49399
0,646.7687,0,15.25911
0,572.8048,0,12.09156
0,758.2502,0,10.3914
0,558.7524,0,17.9359
0,641.3776,0,10.70209
5,544,19.208,19
0,564.0264,0,10.26268
0,679.9427,0,13.68099
0,758.8383,0,13.93727
0,752.7065,0,10.4361
0,633.146,0,10.74071
0,648.0289,0,15.99135
0,566.7225,0,12.90855
0,700.2974,0,18.50069
0,554.5175,0,13.1609
0,743.1288,0,15.68755
0,691.3768,0,10.2944
0,556.3948,0,12.48211
0,655.3154,0,10.96169
0,610.8752,0,12.32642
0,602.2188,0,18.59064
0,694.4312,0,13.20104
0,599.9766,0,15.01139
0,615.7546,0,14.82245
0,621.7013,0,11.93543
0,632.8363,0,11.60051
0,590.155,0,10.313
0,587.2777,0,16.23914
0,589.0828,0,15.3334
0,556.0353,0,10.22559
0,677.7891,0,12.64117
0,686.4487,0,10.34168
0,734.6691,0,12.40164
0,716.1287,0,9.366161
0,721.216,0,15.8371
0,743.0958,0,16.88249
0,740.5384,0,14.17573
0,571.0208,0,15.32839
0,734.9008,0,10.11014
0,742.9386,0,9.911625
0,546.5811,0,13.68964
0,658.4502,0,15.09896
0,664.7134,0,10.91099
0,549.0049,0,14.35189
0,732.6221,0,12.22802
0,594.6243,0,10.17961
0,594.3632,0,15.10648
0,572.0439,0,17.70161
0,625.9308,0,9.679897
0,606.7838,0,17.60505
0,691.0268,0,18.83151
0,613.3893,0,13.77387
0,620.0413,0,10.76267
0,613.0479,0,17.00668
0,634.8971,0,11.23746
0,611.7625,0,11.61588
0,610.7281,0,12.90179
0,714.4035,0,12.25246
0,593.4266,0,18.05056
0,618.5516,0,9.384323
0,700.752,0,9.350192
0,595.8135,0,17.1542
0,608.6392,0,13.78738
0,547.6468,0,14.80301
0,667.0892,0,16.90403
0,709.99,0,9.479004
0,688.0728,0,16.3143
0,682.8663,0,14.45561
0,707.7355,0,11.73214
0,656.3051,0,14.00719
0,679.305,0,9.377258
0,772.2604,0,9.782713
0,586.0029,0,13.97338
0,598.3717,0,15.1747
0,776.1605,0,17.2712
0,759.7311,0,13.98889
0,587.2546,0,11.8898
0,550.4124,0,15.66883
0,600.8092,0,11.74078
0,692.4698,0,14.26457
0,601.1047,0,17.51464
0,763.9291,0,13.58661
0,733.1155,0,11.43068
0,622.2863,0,9.756171
0,670.7662,0,11.58973
0,549.6296,0,18.95653
0,625.6741,0,13.08725
0,774.3112,0,10.97275
0,584.079,0,13.44621
0,591.3719,0,10.56166
0,572.5333,0,12.21722
0,697.2601,0,12.51055
0,572.0099,0,11.92117
0,611.713,0,10.074
0,671.0973,0,12.43511
0,671.7589,0,17.97862
0,664.6431,0,16.60079
0,627.5057,0,12.84888
0,585.3621,0,10.6056
0,714.913,0,17.55103
0,738.0057,0,13.05595
0,677.1138,0,14.47251
0,788.3283,0,14.2829
0,736.1794,0,11.52252
0,704.6174,0,9.805552
0,574.179,0,12.48324
0,578.4847,0,14.48921
0,659.8276,0,15.31914
0,557.7269,0,14.92659
0,609.8325,0,12.77478
0,612.8488,0,13.16228
0,646.2117,0,14.2687
0,763.052,0,17.50905
0,593.423,0,14.99574
0,581.4147,0,12.74862
0,686.8246,0,11.33449
0,755.744,0,10.53087
0,779.3718,0,11.49521
0,544.568,0,11.26647
0,772.3945,0,12.86674
0,682.6626,0,15.86485
0,745.3068,0,15.89191
0,729.429,0,14.8908
0,621.1518,0,16.25898
0,781.8927,0,10.57935
0,764.7853,0,13.56668
0,674.8566,0,17.62634
0,728.0649,0,16.94509
0,754.5359,0,10.78869
0,724.7014,0,17.8939
0,741.7786,0,14.87596
0,553.5965,0,15.2301
0,614.7595,0,11.03165
0,708.2709,0,11.29642
0,687.928,0,16.75473
0,655.2471,0,9.445934
0,572.4521,0,9.866824
0,662.7216,0,17.54736
0,627.7592,0,16.42133
0,662.0349,0,18.56471
0,597.3582,0,16.51895
0,776.4288,0,15.11164
0,637.6869,0,12.55211
0,584.4226,0,11.82863
0,609.9328,0,9.765229
0,756.7579,0,15.31057
0,678.479,0,10.22274
0,728.5745,0,17.49752
0,722.6445,0,15.4797
0,678.0071,0,15.06824
0,759.2203,0,17.54501
0,683.4901,0,16.98827
0,761.5688,0,15.47056
0,715.0654,0,16.9289
0,650.866,0,11.86337
0,712.2919,0,17.93005
0,568.8207,0,14.6404
0,706.598,0,12.39116
0,643.1453,0,10.66155
0,737.4124,0,16.50774
0,671.0348,0,12.41017
0,694.5388,0,16.6529
0,750.864,0,10.02973
0,591.1245,0,14.68529
0,773.7775,0,9.338941
0,594.6226,0,18.72138
0,787.8943,0,11.58136
0,741.0997,0,12.85271
0,574.9355,0,11.56107
0,781.5057,0,13.58732
0,674.3975,0,14.77517
0,685.257,0,16.3067
0,631.8348,0,14.01135
0,687.3409,0,12.47682
0,784.9772,0,15.32913
0,652.4092,0,15.67303
0,742.165,0,12.22887
0,740.2585,0,16.52391
0,546.2885,0,10.81303
0,681.0268,0,14.71174
0,780.9604,0,14.55317
0,650.2635,0,13.04195
0,605.4051,0,12.17569
0,691.697,0,16.7015
0,642.0808,0,11.1211
0,680.7932,0,17.28362
0,766.2268,0,11.34715
0,659.5015,0,13.93137
0,628.7164,0,17.37595
0,562.4707,0,17.50948
0,736.1569,0,13.5515
0,679.1286,0,14.99129
0,672.1184,0,15.36647
0,777.6108,0,18.02146
0,577.1777,0,10.1767
0,572.7158,0,15.07164
0,750.0849,0,11.04497
0,559.6605,0,12.48303
0,664.8137,0,9.934068
0,548.8054,0,14.55243
0,750.1707,0,14.01226
0,578.2731,0,9.903713
0,636.2519,0,10.53997
0,576.1315,0,12.97582
0,765.6533,0,18.80746
0,615.0603,0,14.6203
0,614.5633,0,15.55997
0,561.1691,0,10.24788
0,669.6014,0,13.53449
0,607.0606,0,13.20999
0,652.3779,0,11.96191
0,783.8841,0,14.31268
0,779.6429,0,11.96648
0,637.976,0,10.51144
0,550.0973,0,16.00409
0,611.5776,0,12.36924
0,778.3274,0,10.38948
0,671.2352,0,14.9291
0,635.0771,0,17.87356
0,752.7933,0,11.82714
0,666.1769,0,14.74928
0,639.0201,0,14.26994
0,550.3423,0,16.2033
0,564.4933,0,12.20677
0,574.9178,0,11.52929
0,591.8972,0,13.642
0,736.4847,0,12.91276
0,624.1179,0,9.718872
0,731.7073,0,15.68367
0,562.0449,0,15.89938
0,739.4777,0,15.69824
0,771.9716,0,13.70751
0,688.1355,0,15.19558
0,630.4292,0,10.16197
0,637.2952,0,16.58064
0,618.0233,0,16.27478
0,581.6566,0,18.12469
0,766.0708,0,9.548812
0,785.0433,0,10.35366
0,582.6089,0,13.71637
0,604.6924,0,15.63307
0,549.5558,0,13.64684
0,720.8164,0,15.15539
0,691.1044,0,18.85509
0,684.5573,0,13.99399
0,592.0187,0,12.22603
0,660.8922,0,18.291
0,607.5892,0,11.76425
0,585.6321,0,16.191
0,546.8596,0,18.17818
0,595.7747,0,16.9242
0,678.2153,0,17.56929
0,641.3545,0,15.52105
0,604.1801,0,18.63642
0,596.2714,0,16.27599
0,656.2717,0,18.21383
0,548.2082,0,14.41233
0,579.1061,0,11.38495
0,733.4701,0,14.55111
0,595.218,0,10.38166
0,562.4659,0,11.38716
0,712.6609,0,16.876
0,565.3301,0,15.72597
0,648.9432,0,13.15091
0,768.5879,0,17.60443
0,678.7994,0,13.61496
0,722.3718,0,16.47399
0,586.2688,0,15.27186
0,764.2607,0,11.1222
0,752.9211,0,15.28238
0,610.7151,0,16.77645
0,680.9662,0,18.73693
0,659.2261,0,18.93997
0,779.4998,0,11.11656
0,551.4775,0,14.0071
0,654.9806,0,17.06421
0,767.9814,0,14.73238
0,703.955,0,10.41758
0,560.0115,0,10.73309
0,660.7089,0,17.70457
0,742.4138,0,17.02423
0,571.4202,0,15.70448
0,712.5594,0,18.12359
0,572.5823,0,16.37523
0,711.1949,0,11.19727
0,702.5366,0,18.97589
0,638.2678,0,9.749111
0,652.0608,0,18.24807
0,715.3114,0,10.47601
0,625.5145,0,18.54275
0,619.766,0,10.25043
0,769.4513,0,14.12087
0,557.8024,0,16.25701
0,745.1638,0,12.37325
0,662.9872,0,14.09403
0,585.4178,0,11.73498
0,581.8159,0,16.98646
0,590.1453,0,15.72017
0,751.4366,0,14.77296
0,732.4028,0,12.83485
0,688.128,0,12.21148
0,717.4564,0,11.58381
0,642.6154,0,10.34081
0,630.5544,0,11.99958
0,610.1434,0,9.680856
0,574.3132,0,10.71426
0,610.3255,0,16.51243
0,613.505,0,9.789371
0,665.7015,0,13.04997
0,554.1478,0,14.40552
0,611.2234,0,16.52763
0,698.3058,0,14.96307
0,643.8728,0,12.43658
0,759.3167,0,15.49214
0,646.6658,0,18.72369
0,577.0084,0,13.94584
0,787.7375,0,9.607327
0,581.543,0,10.13659
0,629.7472,0,13.83926
0,692.3922,0,18.58175
0,778.139,0,12.22784
0,686.8592,0,14.06437
0,732.1819,0,18.92485
0,657.4998,0,10.81737
0,555.155,0,11.9782
0,642.7388,0,13.80888
0,624.2289,0,12.01902
0,611.3478,0,15.88257
0,754.4033,0,10.2655
0,628.9092,0,15.06461
0,687.811,0,16.2688
0,570.6769,0,13.15064
0,704.9639,0,12.80831
0,578.6998,0,15.09561
0,757.1312,0,15.98904
0,601.3354,0,9.748352
0,727.86,0,17.31119
0,787.2618,0,9.720863
0,782.9307,0,16.50893
0,589.9293,0,11.81406
0,657.8114,0,17.49517
0,641.4314,0,15.00079
0,737.0924,0,9.505491
0,733.3917,0,11.44563
0,731.2253,0,12.26063
0,673.4641,0,16.61259
0,775.3796,0,11.05184
0,682.6378,0,9.543324
0,633.0094,0,16.00479
0,742.8482,0,10.73521
0,704.7361,0,10.07615
0,663.2252,0,16.2885
0,646.4709,0,12.05757
0,771.2481,0,18.12229
0,736.3548,0,18.89386
0,652.3146,0,17.31607
0,559.6992,0,10.57019
0,558.4111,0,14.7774
0,706.0717,0,13.93754
0,616.5804,0,12.36945
0,707.5707,0,12.91615
0,672.6907,0,11.41395
0,762.3167,0,15.3991
0,757.9417,0,18.17344
0,628.4915,0,11.54209
0,700.65,0,14.92919
0,591.6588,0,16.97435
0,721.558,0,18.8077
0,544.3027,0,16.1983
0,567.4262,0,16.07504
0,689.5782,0,12.70267
0,574.4869,0,15.0989
0,764.3766,0,10.22804
0,590.2012,0,11.01296
0,643.0681,0,10.68644
0,718.548,0,12.3029
0,670.412,0,13.2911
0,554.6895,0,15.95368
0,763.0081,0,18.5322
0,546.2238,0,12.86111
0,632.4458,0,18.43569
0,557.4944,0,15.01439
0,702.7502,0,13.09642
0,691.2363,0,11.15033
0,554.601,0,11.34098
0,678.8135,0,13.94104
0,706.4825,0,12.93278
0,702.6552,0,11.15454
0,560.4882,0,9.835724
0,658.1112,0,14.62829
0,711.2019,0,13.80788
0,584.722,0,18.33822
0,545.0038,0,12.20607
0,605.1953,0,13.20962
0,659.4044,0,15.8714
0,671.6709,0,13.01481
0,625.1442,0,11.10064
0,546.514,0,12.01922
0,656.438,0,12.72434
0,783.5605,0,14.40684
0,747.2188,0,15.74014
0,620.5568,0,14.3763
0,548.706,0,15.98775
0,643.2819,0,10.39509
0,545.7814,0,9.937264
0,629.4076,0,12.09039
0,631.3268,0,12.81139
0,776.8405,0,16.04948
0,717.1388,0,15.16126
0,760.9072,0,18.39402
0,557.412,0,10.44947
0,734.0018,0,18.12585
0,757.9249,0,16.55296
0,549.0582,0,14.13104
0,553.0419,0,17.19507
0,560.71,0,13.31546
0,673.218,0,18.30086
0,688.286,0,18.86148
0,737.1381,0,17.11885
0,769.0137,0,17.69278
0,721.0629,0,15.01501
0,546.7635,0,15.47623
0,753.6939,0,18.62222
0,597.9252,0,16.49867
0,652.2486,0,18.09326
0,568.9226,0,11.05012
0,582.0256,0,18.57735
0,657.5466,0,18.04402
0,564.0031,0,14.09614
0,757.8621,0,9.675527
0,757.7888,0,17.31516
0,769.051,0,10.31594
0,751.9774,0,18.01468
0,737.2347,0,14.15475
0,772.2509,0,15.3028
0,765.8101,0,17.54387
0,601.0886,0,13.01941
0,693.0951,0,14.58347
0,617.5966,0,11.40794
0,660.4103,0,14.7318
0,757.7582,0,10.39046
0,761.4927,0,15.6377
0,600.3771,0,18.7607
0,680.0932,0,13.30397
0,553.7158,0,18.97563
0,603.9312,0,14.96375
0,747.1016,0,11.53068
0,636.5188,0,15.50546
0,760.7385,0,14.65017
0,596.5789,0,14.36217
0,691.8598,0,9.351238
0,636.8062,0,14.0154
0,658.4221,0,16.66397
0,664.1233,0,13.55732
0,659.8741,0,13.53292
0,597.7982,0,12.92304
0,678.7088,0,14.6096
0,585.0638,0,18.01256
0,741.5615,0,18.00439
0,618.1849,0,15.18932
0,761.906,0,9.504399
0,591.5085,0,10.58786
0,648.1022,0,13.84809
0,611.0254,0,14.93447
0,592.1947,0,15.0221
0,641.8519,0,11.34831
0,631.0221,0,11.33021
0,733.8503,0,18.33436
0,661.8544,0,16.20078
0,682.6906,0,10.00439
0,741.3715,0,11.06623
0,624.2489,0,9.334951
0,732.6718,0,17.1601
0,668.896,0,15.34363
0,663.1716,0,14.28302
0,756.4507,0,18.49984
0,711.5983,0,10.00553
0,655.4876,0,16.79126
0,654.2533,0,14.21565
0,654.1036,0,10.84409
0,550.4009,0,10.39655
0,699.9484,0,11.24436
0,658.7301,0,15.15631
0,749.4155,0,13.85176
0,662.5071,0,17.42182
0,595.5968,0,12.42067
0,651.5212,0,10.27444
0,761.8297,0,13.07625
0,559.3266,0,17.73722
0,746.2148,0,15.38556
0,667.0939,0,11.68707
0,780.8815,0,13.41468
0,549.3656,0,18.69085
0,668.856,0,17.3782
0,766.9564,0,12.62874
0,621.6385,0,16.27882
0,586.9453,0,11.45528
0,783.1645,0,16.83839
0,648.8279,0,13.81
0,571.9711,0,9.878041
0,777.2683,0,13.46928
0,692.5853,0,10.10771
0,640.7263,0,10.01198
0,742.4362,0,18.12086
0,686.5897,0,11.78249
0,716.8132,0,17.51846
0,743.6823,0,12.19235
0,788.0478,0,18.11994
0,688.7604,0,13.15356
0,787.6862,0,14.92474
0,716.8655,0,11.40185
0,746.1382,0,13.71947
0,741.871,0,13.86927
0,717.9208,0,15.32792
0,653.7134,0,18.74538
0,608.8507,0,16.77623
0,712.7131,0,14.6371
0,652.2062,0,12.14283
0,546.7817,0,18.22528
0,669.1658,0,9.662404
0,784.4978,0,11.0263
0,758.5406,0,17.61169
0,616.6357,0,13.93991
0,762.4728,0,15.23056
0,701.4582,0,15.44271
0,629.3258,0,16.60023
0,637.6117,0,13.00503
0,571.9641,0,13.86654
0,570.7579,0,10.90281
0,652.4254,0,18.66212
0,779.5624,0,14.92789
0,652.8491,0,12.64064
0,691.3538,0,10.75982
0,584.489,0,11.53439
0,583.2897,0,16.36624
0,618.2775,0,10.37196
0,567.3367,0,10.78036
0,553.1548,0,15.57185
0,787.0432,0,12.25289
0,784.4517,0,15.6183
0,602.9586,0,13.54375
0,658.6398,0,14.57528
0,641.6565,0,12.68045
0,572.9983,0,15.28047
0,629.8745,0,13.02368
0,733.6583,0,13.02017
0,742.5151,0,11.34993
0,575.7369,0,17.70924
0,690.2159,0,13.34275
0,773.5452,0,13.99973
0,757.3458,0,14.90737
0,693.8235,0,13.47815
0,767.3091,0,18.33298
0,649.0446,0,16.02174
0,684.4201,0,10.97987
0,717.6926,0,9.933741
0,601.7435,0,10.58303
0,700.8167,0,18.97649
0,621.5607,0,16.92126
0,555.1307,0,9.878276
0,673.1479,0,15.07943
0,641.7048,0,12.30747
0,735.0166,0,17.1511
0,581.6157,0,13.58427
0,569.6587,0,18.73994
0,745.247,0,12.92876
0,668.1846,0,10.08367
0,764.0734,0,10.42974
0,693.212,0,10.93674
0,750.7768,0,18.63291
0,632.7135,0,12.27317
0,599.9763,0,9.589448
0,783.512,0,9.320526
0,644.3268,0,11.17463
0,601.8882,0,9.964452
0,639.0967,0,15.01383
0,643.8167,0,17.58131
0,545.5073,0,11.94313
0,562.675,0,15.77457
0,674.9742,0,14.41775
0,781.2382,0,17.1708
0,668.3967,0,12.2447
0,650.1527,0,17.10765
0,759.5364,0,12.0742
0,761.5261,0,18.61444
0,678.27,0,15.82669
0,614.5795,0,14.57814
0,670.667,0,17.98196
0,716.0566,0,14.85055
0,747.3116,0,9.428961
0,768.2145,0,14.42035
0,547.7246,0,16.85776
0,656.8346,0,18.30455
0,623.6115,0,18.88973
0,583.8131,0,12.37466
0,779.7061,0,13.27609
0,664.0316,0,17.82974
0,620.3976,0,14.71116
0,740.8805,0,9.462773
0,584.4067,0,18.55677
0,777.0045,0,15.37111
0,705.296,0,9.796255
0,607.6238,0,14.60387
0,611.6547,0,15.84555
0,564.1714,0,17.56121
0,648.4835,0,9.841949
0,583.1757,0,10.08409
0,604.4547,0,15.36221
0,557.4461,0,13.47725
0,663.6327,0,18.24761
0,603.0945,0,17.74627
0,606.4452,0,17.16912
0,579.8774,0,10.45016
0,562.7282,0,10.50374
0,590.5559,0,16.8642
0,575.3067,0,14.18733
0,646.1179,0,11.54342
0,695.8768,0,12.57587
0,550.1509,0,17.77343
0,653.042,0,13.37494
0,669.4874,0,10.54012
0,565.1672,0,15.3437
0,743.2365,0,16.04453
0,733.5698,0,15.25378
0,546.7819,0,16.85166
0,563.3795,0,13.56285
0,689.2333,0,9.451232
0,767.8679,0,14.03945
0,618.8685,0,11.29807
0,558.3801,0,12.67069
0,729.5688,0,10.65311
0,658.6478,0,13.84897
0,673.8526,0,16.61778
0,692.8648,0,15.64903
0,707.6008,0,16.23529
0,736.4304,0,17.45737
0,574.4556,0,13.9175
0,621.0835,0,18.92003
0,588.339,0,17.27806
0,638.8181,0,12.95217
0,730.8142,0,17.32149
0,743.9048,0,17.45874
0,591.7929,0,12.29409
0,589.327,0,18.47583
0,709.4799,0,14.21262
0,694.3219,0,18.98285
0,754.8395,0,10.54828
0,688.2518,0,11.35595
0,774.3401,0,10.8857
0,604.9974,0,10.92234
0,631.5218,0,13.84521
0,781.4539,0,9.714616
0,657.8428,0,18.55222
0,658.6962,0,14.3029
0,568.8176,0,12.92369
0,702.2858,0,16.57678
0,719.4137,0,14.11632
0,637.1956,0,14.65359
0,781.1969,0,9.777211
0,764.6912,0,16.75663
0,666.1075,0,9.976366
0,565.9879,0,13.94832
0,549.1686,0,17.87942
0,715.3085,0,11.6417
0,746.2434,0,17.41539
0,735.0073,0,13.08062
0,578.8495,0,18.91892
0,661.9198,0,9.617449
0,712.7963,0,10.60859
0,761.2139,0,12.08202
0,623.2,0,15.82311
0,762.2564,0,18.06513
0,763.78,0,12.93455
0,559.7274,0,12.63133
0,549.4599,0,9.464143
0,773.2565,0,17.67018
0,636.2814,0,16.32015
0,755.4978,0,14.54911
0,637.0812,0,12.13939
0,704.4814,0,18.53759
0,645.7462,0,16.88577
0,743.9665,0,13.98666
0,716.3965,0,17.13776
0,672.978,0,15.83366
0,681.2407,0,16.41194
0,685.4133,0,11.48522
0,694.2134,0,10.07367
0,608.5882,0,14.51774
0,748.1287,0,15.97191
0,746.8848,0,15.02458
0,563.77,0,13.62902
0,661.2479,0,17.5553
0,711.6736,0,18.39275
0,629.2065,0,18.0336
0,780.3821,0,11.12682
0,697.5609,0,17.075
0,646.1707,0,10.6358
0,746.3074,0,14.27355
0,649.7686,0,18.1024
0,618.7516,0,9.725381
0,629.4945,0,16.49345
0,586.6682,0,14.2384
0,780.713,0,9.591765
0,704.1412,0,17.94911
0,685.559,0,11.42616
0,663.4462,0,12.54636
5,544,19.208,19
0,681.2406,0,15.85056
0,594.1909,0,10.85402
0,637.6082,0,16.84227
0,578.2784,0,18.71667
0,721.5634,0,17.98209
0,654.1561,0,15.14827
0,631.1382,0,18.38346
0,607.337,0,11.70741
0,693.4135,0,18.29347
0,608.1166,0,10.53328
0,713.165,0,15.60851
0,707.4602,0,17.6752
0,783.282,0,10.80247
0,554.5505,0,15.99673
0,645.0609,0,13.81511
0,558.0464,0,13.70723
0,746.0904,0,15.18324
0,787.8478,0,13.01381
0,598.5103,0,15.27282
0,741.7385,0,14.30827
0,709.2667,0,10.52513
0,735.4421,0,18.59372
0,610.057,0,9.418339
0,739.0549,0,16.11843
0,782.3323,0,11.50101
0,745.733,0,9.311901
0,665.6281,0,10.15813
0,689.8575,0,10.4846
0,682.7363,0,16.16073
0,782.122,0,14.7712
0,689.2717,0,15.67323
0,686.6904,0,15.40288
0,779.7919,0,16.34879
0,765.5985,0,16.86669
0,670.9457,0,18.93698
0,649.8686,0,10.24957
0,597.5928,0,13.7009
0,698.7601,0,11.47542
0,769.3903,0,12.50042
0,580.3648,0,9.832467
0,763.0419,0,12.46479
0,567.8422,0,16.95206
0,734.7156,0,10.76758
0,594.3237,0,14.85697
0,675.0013,0,15.2321
0,640.3743,0,9.931931
0,635.3555,0,17.26925
0,616.9531,0,14.72595
0,656.4066,0,15.46114
0,731.7549,0,10.62691
0,735.72,0,9.930505
0,586.6151,0,15.04476
0,745.286,0,11.17286
0,685.2763,0,10.1861
0,636.277,0,13.81367
0,681.1914,0,9.684791
0,734.9894,0,10.13793
0,559.3088,0,14.97449
0,568.8035,0,14.18798
0,766.9586,0,16.09762
0,588.6437,0,18.19535
0,754.5271,0,12.15054
0,610.4021,0,14.203
0,777.4484,0,9.561165
0,554.0073,0,14.29154
0,564.1979,0,10.30284
0,572.9599,0,14.88762
0,655.2933,0,17.41468
0,655.1969,0,13.82826
0,639.3134,0,12.23315
0,696.4605,0,15.62244
0,740.9718,0,11.73575
0,728.7466,0,12.41663
0,640.2808,0,17.20502
0,719.3917,0,16.97041
0,784.5485,0,12.67276
0,642.891,0,10.91706
0,687.3877,0,15.03727
0,636.7242,0,16.98703
0,600.6913,0,17.29632
0,651.7743,0,11.55201
0,594.5775,0,11.21711
0,716.1854,0,12.51826
0,618.4504,0,13.41938
0,598.3124,0,10.263
0,586.8229,0,13.51386
0,632.2884,0,11.05001
0,620.1119,0,18.06119
0,647.9398,0,12.02348
0,561.6704,0,12.02389
0,688.8035,0,9.430935
0,571.9835,0,15.26064
0,669.4988,0,17.97385
0,579.0214,0,14.436
0,651.0806,0,16.80567
0,679.8438,0,13.82789
0,559.9272,0,11.01739
0,735.8426,0,15.64562
0,709.0121,0,12.61123
0,634.3936,0,14.06265
0,631.5203,0,15.05461
0,705.4587,0,13.0722
0,547.4333,0,18.97562
0,660.5255,0,11.98854
0,675.9332,0,13.71205
0,746.2761,0,9.848917
0,739.6111,0,13.13373
0,559.1628,0,9.746855
0,735.9587,0,9.681005
0,680.7051,0,12.25241
0,695.6069,0,14.21524
0,718.3957,0,14.58323
0,712.5523,0,18.45819
0,643.9574,0,16.98825
0,767.2402,0,15.35305
0,585.8676,0,13.33113
0,769.1364,0,16.78599
0,643.942,0,12.24422
0,677.1168,0,18.99815
0,673.0375,0,12.68744
0,704.8825,0,10.23519
0,552.7942,0,17.50284
0,668.1868,0,11.9015
0,561.6236,0,11.88612
0,764.2086,0,16.50843
0,553.9387,0,11.75483
0,628.3152,0,12.42784
0,754.2899,0,15.80373
0,639.6332,0,16.16299
0,722.6937,0,18.45455
0,690.5773,0,15.79179
0,763.6144,0,12.99356
0,584.5056,0,15.03067
0,708.4833,0,11.26032
0,651.8356,0,12.28736
0,546.8538,0,13.60265
0,788.4084,0,13.13345
0,637.3837,0,10.3996
0,633.0076,0,10.20757
0,729.2579,0,18.59564
0,692.2289,0,10.67203
0,567.6354,0,14.37366
0,552.169,0,11.04593
0,712.1976,0,11.1528
0,585.8992,0,12.5521
0,634.3541,0,11.82445
0,580.6937,0,16.84536
0,586.7938,0,18.0012
0,595.457,0,17.94588
0,618.2036,0,13.20489
0,674.1873,0,18.78751
0,566.5714,0,12.76443
0,601.4391,0,10.95842
0,563.9986,0,17.45915
0,561.9165,0,13.39354
0,544.3961,0,11.02949
0,589.6369,0,12.75561
0,644.808,0,14.46889
0,582.9036,0,15.65144
0,676.5511,0,17.88817
0,619.3633,0,17.07049
0,720.9135,0,16.42817
0,783.362,0,9.855078
0,546.4371,0,16.31553
0,776.8317,0,12.37923
0,655.2589,0,14.29174
0,578.0056,0,17.58555
0,556.6791,0,12.40727
0,723.5277,0,10.15488
0,701.6387,0,10.28781
0,753.7797,0,17.74063
0,558.8444,0,15.24024
0,760.2664,0,17.9475
0,762.8685,0,15.4713
0,752.443,0,12.82649
0,638.1466,0,14.95574
0,777.2552,0,11.28106
0,661.8655,0,14.34819
0,563.1935,0,10.99909
0,585.1487,0,16.06895
0,663.1075,0,16.35565
0,688.6389,0,17.89018
0,682.3914,0,13.53798
0,667.7632,0,14.54699
0,698.2632,0,14.55939
0,725.301,0,18.98441
0,777.8659,0,16.54914
0,567.6252,0,14.64345
0,607.5328,0,15.67086
0,699.0266,0,17.69895
0,569.1064,0,17.36577
0,636.504,0,13.54931
0,689.1701,0,11.85765
0,570.5289,0,18.9867
0,612.9487,0,10.26416
0,681.3316,0,13.37059
0,598.0887,0,15.74168
0,579.5316,0,15.24393
0,688.478,0,14.15051
0,678.186,0,14.52674
0,783.7069,0,14.42211
0,686.7615,0,10.27787
0,751.0333,0,15.00276
0,651.7473,0,11.69953
0,639.1001,0,15.22623
0,757.016,0,10.1013
0,664.0739,0,15.55898
0,547.079,0,18.01168
0,549.4764,0,17.99193
0,676.6393,0,10.7994
0,716.1074,0,10.51715
0,626.1793,0,18.12596
0,595.6938,0,13.16217
0,762.6134,0,15.54789
0,611.1346,0,12.61985
0,634.6774,0,13.78584
