index,x,y,z
0,273.0062,0,979.4844
0,276.9992,0,971.1298
0,267.3604,0,974.5775
0,275.0057,0,980.9799
0,266.6318,0,979.6023
0,266.188,0,976.1707
0,263.4414,0,983.4034
0,273.6939,0,972.5471
0,266.6334,0,983.9344
0,264.3002,0,985.1754
0,271.1063,0,978.8464
0,274.2762,0,969.7096
0,273.4243,0,972.7716
0,266.1437,0,984.3491
0,268.339,0,981.6722
0,270.6197,0,969.4581
0,269.941,0,973.911
0,271.4474,0,979.7896
0,268.069,0,979.4255
0,266.6812,0,975.954
0,276.3431,0,980.3921
0,266.9714,0,987.4508
0,273.8162,0,974.2214
0,269.8281,0,986.7845
0,262.8445,0,975.6226
0,265.3468,0,985.1426
0,270.7518,0,981.829
0,265.6293,0,973.916
0,273.4807,0,974.9101
0,270.4995,0,968.4353
0,273.9571,0,987.9004
0,276.8951,0,979.1373
0,266.6288,0,973.244
0,274.2065,0,970.5539
0,271.5786,0,978.2438
0,268.1816,0,977.1495
0,264.1609,0,978.0422
0,275.7965,0,984.243
0,273.5711,0,985.0493
0,264.4734,0,970.5094
0,268.4019,0,979.7522
0,266.0846,0,972.4558
0,273.3865,0,974.5394
0,272.7592,0,987.8467
0,262.3721,0,987.6395
0,272.6426,0,981.3386
0,277.1415,0,974.753
0,266.7968,0,984.6008
0,273.3772,0,969.491
0,270.5986,0,970.2103
0,270.8038,0,977.1613
0,269.2802,0,986.1711
0,267.6262,0,986.1846
0,276.5321,0,977.1451
0,271.8654,0,984.509
0,267.5744,0,976.0713
0,276.2505,0,977.1364
0,272.8161,0,978.2304
0,266.8252,0,979.9287
0,272.3401,0,969.3562
0,275.198,0,975.6167
0,273.5016,0,979.873
0,267.4932,0,977.723
0,271.9362,0,977.342
0,265.4855,0,977.9993
0,264.0067,0,985.3583
0,262.7366,0,973.2163
0,273.4945,0,969.7692
0,274.9897,0,973.9072
0,265.111,0,985.8346
0,268.3975,0,972.9939
0,271.7388,0,976.8332
0,269.8496,0,983.998
0,267.5336,0,983.6124
0,271.4033,0,984.5577
0,271.3334,0,975.6374
8,262,15.44,988
0,262.5984,0,977.302
0,272.629,0,969.4302
0,275.8495,0,987.2225
0,270.5629,0,973.1522
0,272.0631,0,984.364
0,266.5901,0,981.776
0,269.3974,0,979.1658
0,267.6825,0,978.3748
0,273.562,0,979.1586
0,262.5506,0,985.8063
0,273.2704,0,976.4041
0,265.4771,0,978.9684
0,271.31,0,980.6478
0,271.1045,0,984.1097
0,275.9388,0,979.0591
0,274.6526,0,987.2263
0,269.9321,0,986.6447
0,273.0614,0,976.2333
0,274.6403,0,979.1556
0,262.4567,0,973.4478
0,264.2022,0,969.7682
0,272.8799,0,982.8071
0,273.9104,0,973.9316
0,274.2116,0,973.3779
0,276.795,0,975.3916
0,271.2049,0,984.9235
0,273.0291,0,974.7235
0,270.1371,0,975.5724
0,266.4782,0,982.4397
0,268.8121,0,977.2023
0,269.5422,0,973.7739
0,269.2787,0,975.0015
0,273.4515,0,980.0833
0,271.4569,0,979.0702
0,277.1892,0,969.5096
0,265.5399,0,982.5425
0,274.6208,0,980.4671
0,276.1693,0,979.8973
0,262.5467,0,968.581
0,267.507,0,968.3401
0,264.8733,0,980.0369
0,267.2622,0,978.2566
0,275.321,0,970.3848
0,262.4209,0,978.881
0,275.4535,0,986.7825
0,273.0922,0,974.4049
0,262.4995,0,981.4138
0,271.1075,0,968.3294
0,269.4379,0,977.3704
0,266.4905,0,980.7967
0,266.7321,0,987.3751
0,275.6681,0,985.892
0,276.4212,0,983.8247
0,271.5818,0,974.3094
0,273.4709,0,979.7247
0,264.9579,0,971.3356
0,265.3094,0,974.5125
0,265.0092,0,977.3344
0,263.8058,0,971.0233
0,265.147,0,970.037
0,275.0464,0,975.5308
0,270.7104,0,968.5557
0,265.0018,0,985.5422
0,271.7266,0,972.6102
0,264.0363,0,977.4271
0,269.0491,0,987.8598
0,271.7463,0,975.9509
0,268.3699,0,985.0271
0,273.4895,0,968.904
0,270.8519,0,987.8919
0,272.3807,0,971.7933
0,269.3372,0,968.7235
0,262.8377,0,976.434
0,262.5711,0,974.6339
0,270.9097,0,983.5244
0,276.3449,0,969.8451
0,272.7339,0,986.7885
0,263.6835,0,983.1602
0,275.9732,0,971.2576
0,271.2279,0,985.0296
0,271.6704,0,971.5932
0,272.5403,0,981.3816
0,276.1992,0,968.6419
0,266.3575,0,975.5569
0,268.5961,0,971.3625
0,276.423,0,987.4031
0,269.8093,0,980.9331
0,263.5974,0,985.7971
0,269.7857,0,981.9935
0,270.9682,0,981.1404
0,271.2899,0,972.619
0,266.9086,0,985.3713
0,264.8064,0,979.0619
0,272.9993,0,977.0865
0,269.0863,0,972.313
0,271.6643,0,984.0337
0,264.0227,0,980.9414
0,272.0476,0,969.9454
0,274.1086,0,979.5936
0,275.5145,0,982.7327
0,262.5773,0,972.7743
0,273.0002,0,971.165
0,267.2138,0,987.2234
0,268.9351,0,980.8052
0,276.5836,0,975.4805
0,262.5642,0,975.6063
0,274.1554,0,985.1436
0,266.3963,0,971.8813
0,276.2432,0,972.9234
0,270.9037,0,979.0736
0,265.9635,0,974.9015
0,268.4926,0,978.7994
0,270.148,0,982.5586
0,267.1173,0,984.9645
0,264.4975,0,979.7987
0,277.0076,0,984.6569
0,274.321,0,985.3511
0,266.1542,0,975.746
0,264.1547,0,975.0949
0,275.9565,0,980.3381
0,274.1733,0,971.2912
0,271.8049,0,975.9032
0,270.4653,0,983.3597
0,267.4947,0,971.0884
0,273.3832,0,983.6287
0,263.0331,0,968.2685
0,267.1039,0,974.0679
0,276.9943,0,987.4393
0,266.6932,0,985.0944
0,276.5775,0,971.7571
0,271.8148,0,981.6074
0,277.2387,0,969.1091
0,265.6504,0,983.4473
0,262.8794,0,969.0519
0,268.7479,0,982.644
0,262.6605,0,979.1285
0,270.4016,0,970.2242
0,262.0744,0,973.467
0,265.7105,0,970.5488
0,268.3282,0,973.2337
0,262.984,0,968.9824
0,269.5978,0,974.7775
0,274.1262,0,968.4998
0,270.0587,0,970.1
0,266.3022,0,983.3827
0,262.7904,0,983.6136
0,264.3086,0,970.6472
0,267.0667,0,983.4052
0,268.2908,0,987.7053
0,270.8082,0,987.3026
0,265.934,0,971.5027
0,267.0236,0,970.228
0,275.7838,0,975.0304
0,263.2451,0,975.8186
0,266.5696,0,976.5351
0,269.8066,0,985.6632
0,264.8882,0,985.9216
0,271.4784,0,972.1138
0,271.3611,0,983.3018
0,276.5428,0,973.3204
0,264.3587,0,972.3906
0,275.6526,0,969.0676
0,273.8425,0,978.2617
0,267.999,0,975.093
0,268.7182,0,982.6138
0,270.9165,0,987.4469
0,275.9206,0,986.6236
0,267.573,0,969.2823
0,268.3812,0,985.2907
0,275.9841,0,986.4153
0,262.5052,0,974.8197
0,262.3292,0,980.9211
0,274.3869,0,982.0925
0,266.4088,0,985.9117
0,275.0712,0,977.335
0,275.8942,0,968.3157
0,266.3177,0,974.5483
0,263.7454,0,979.8721
0,275.8705,0,976.2623
0,263.6904,0,987.4801
0,277.0301,0,978.2496
0,276.2638,0,980.5569
0,262.5858,0,985.2842
0,276.0591,0,987.4865
0,266.2755,0,980.5001
0,265.2043,0,982.0013
0,265.3921,0,968.4907
0,276.5484,0,985.2236
0,276.8613,0,970.68
0,262.3909,0,978.574
0,275.3557,0,982.0005
0,272.4465,0,983.1652
0,272.0464,0,975.5719
0,264.2271,0,979.7816
0,273.0003,0,974.5867
0,272.5527,0,979.2523
0,263.3518,0,986.1589
0,272.8514,0,986.8456
0,269.5347,0,970.3112
0,264.8969,0,979.5178
0,263.9866,0,975
0,263.6149,0,973.3101
0,267.9313,0,969.5553
0,274.8807,0,984.1735
0,268.7219,0,986.5045
0,269.9465,0,987.187
0,265.2875,0,987.6424
0,266.6303,0,978.8218
0,262.8281,0,985.5126
0,262.9226,0,972.4876
0,264.1284,0,983.9696
0,263.7755,0,987.6848
0,273.8369,0,970.0618
0,267.4871,0,985.5884
0,268.3709,0,980.1212
0,262.0887,0,982.7234
0,263.5643,0,980.9836
0,268.1248,0,976.8266
0,262.6734,0,980.1491
0,264.0168,0,979.9122
0,271.547,0,973.443
0,266.0114,0,984.5627
0,273.5842,0,981.8034
0,272.8646,0,981.259
0,268.4837,0,982.4491
0,264.9673,0,977.4027
0,268.9401,0,975.1187
0,275.6354,0,987.3795
0,274.9207,0,983.3447
0,269.1973,0,977.7426
0,264.3708,0,983.9161
0,276.5686,0,975.3608
0,275.3513,0,975.0884
0,264.3852,0,973.9321
0,266.5485,0,968.6388
0,272.93,0,971.8983
0,269.7079,0,980.407
0,264.0038,0,968.3107
0,275.042,0,976.8675
0,262.1202,0,977.6176
0,269.5361,0,983.4437
0,268.6965,0,978.7289
0,267.7691,0,976.8492
0,273.7566,0,982.7549
0,267.7392,0,984.0394
0,262.588,0,970.6062
0,270.729,0,985.5961
0,263.8648,0,982.5613
0,263.2307,0,982.2557
0,271.7318,0,976.2677
0,267.9283,0,980.0183
0,265.3582,0,986.0608
0,273.2214,0,972.9628
0,264.304,0,986.7359
0,273.5436,0,973.6693
0,270.366,0,978.9104
0,262.2283,0,968.8443
0,268.045,0,987.0906
0,275.8492,0,971.3597
0,272.7138,0,970.9143
0,267.6325,0,983.1366
0,264.2734,0,986.4609
0,276.3197,0,976.562
0,275.0841,0,984.1545
0,271.6873,0,986.5587
0,266.2173,0,987.8109
0,263.9602,0,972.9045
0,273.6674,0,980.4275
0,266.4481,0,969.6345
0,274.71,0,982.5565
0,272.5242,0,968.7261
0,264.8543,0,968.7441
0,262.2279,0,969.1947
0,268.2278,0,978.3776
0,264.3955,0,983.8713
0,271.8443,0,987.4
0,262.2818,0,986.7063
0,262.5249,0,969.189
0,264.0369,0,982.5289
0,264.9354,0,976.1719
0,269.173,0,987.3101
0,265.3267,0,977.0571
0,271.7108,0,984.6467
0,271.5168,0,975.6486
0,271.5933,0,985.5838
0,267.0685,0,977.33
0,262.749,0,975.6614
0,268.3307,0,985.2266
0,270.9357,0,973.3657
0,264.1396,0,981.236
0,271.1626,0,983.7582
0,269.8872,0,981.8611
0,276.0922,0,971.0446
0,270.9663,0,978.8933
0,275.0679,0,972.3997
0,267.9396,0,969.8784
0,277.2227,0,986.4297
0,263.4614,0,969.6469
0,276.4398,0,969.0823
0,267.8364,0,971.9592
0,269.7004,0,969.7559
0,272.978,0,976.3352
0,262.8547,0,976.5421
0,264.1155,0,985.5511
0,269.7335,0,976.5745
0,262.2843,0,975.6547
0,272.1832,0,982.9695
0,267.2782,0,968.8278
0,274.1759,0,983.1378
0,264.1737,0,978.4351
0,269.1426,0,983.469
0,267.445,0,980.0922
0,266.2243,0,977.7195
0,266.9173,0,980.494
0,274.309,0,969.0222
0,275.1543,0,974.432
0,271.6595,0,977.9867
0,263.9167,0,986.8365
0,272.78,0,972.3611
0,271.1299,0,985.0208
0,274.0379,0,969.2099
0,274.7993,0,973.8217
0,274.8723,0,975.6488
0,276.5197,0,983.8591
0,267.3467,0,977.0984
0,262.2864,0,979.5878
0,273.6026,0,984.8018
0,274.5547,0,971.3305
0,270.8664,0,974.4604
0,268.2835,0,975.5782
0,266.6094,0,985.9626
0,271.5669,0,983.1747
0,264.1507,0,984.9612
0,269.1118,0,975.1522
0,271.3386,0,978.6813
0,267.3483,0,968.7824
0,273.4917,0,984.8345
0,268.1626,0,979.6605
0,266.1508,0,971.0231
0,275.5,0,972.6751
0,273.0099,0,982.2537
0,270.5894,0,984.7379
0,264.9969,0,969.337
0,277.1921,0,970.0012
0,272.2267,0,970.8706
0,274.3571,0,975.2332
0,268.5349,0,973.2213
0,265.9645,0,971.7542
0,276.8938,0,981.3224
0,265.3308,0,982.7622
0,270.3077,0,982.0279
0,270.5396,0,973.4082
0,276.89,0,980.9531
0,264.6332,0,975.8508
0,267.0497,0,977.6193
0,269.1201,0,987.8181
0,271.4717,0,970.6766
0,274.6081,0,969.9468
0,276.8438,0,971.0548
0,275.4494,0,976.2557
0,276.8483,0,975.7236
0,272.7195,0,972.3638
0,276.1527,0,980.851
0,276.2258,0,985.8728
0,262.5919,0,978.5273
0,275.9529,0,981.8775
0,269.9379,0,984.2615
0,270.9193,0,968.2521
0,268.7338,0,984.7823
0,267.4973,0,975.941
0,266.7093,0,977.2224
0,264.7325,0,975.4816
0,264.6385,0,987.8691
0,273.7755,0,979.1544
0,273.8146,0,975.817
0,262.2701,0,981.4561
0,269.1981,0,987.4812
0,275.605,0,981.849
0,271.4138,0,986.0669
0,266.3914,0,970.3646
0,269.3083,0,982.1478
0,264.4132,0,987.5047
0,271.0622,0,981.1823
0,264.6989,0,986.0541
0,264.0203,0,977.2748
0,275.1714,0,978.5879
0,271.4959,0,987.8909
0,265.6747,0,969.8544
0,265.435,0,981.2932
0,271.11,0,976.1848
0,272.8188,0,984.3434
0,262.2158,0,973.0442
0,270.5724,0,978.3095
0,266.3319,0,977.3573
0,273.1428,0,979.8521
0,270.9417,0,975.697
0,263.0475,0,983.2058
0,267.8517,0,982.1324
0,264.2455,0,987.8333
0,268.7532,0,974.1029
0,262.6375,0,971.6941
0,268.4994,0,981.9716
0,270.2118,0,979.7
0,275.8073,0,983.6224
0,265.2487,0,982.7719
0,263.3593,0,969.0914
0,266.5858,0,982.5653
0,262.7691,0,974.1351
0,271.0639,0,986.9849
0,268.5239,0,976.2252
0,266.5242,0,986.8197
0,271.0752,0,972.9117
0,262.6505,0,979.1445
0,272.559,0,986.4599
0,275.9755,0,984.2407
0,273.8202,0,982.8647
0,275.3705,0,977.84
0,273.7192,0,980.5092
0,274.6745,0,984.863
0,269.6938,0,972.6022
0,267.2329,0,973.2039
0,274.3283,0,977.9384
0,269.1227,0,978.7352
0,272.3782,0,981.8188
0,271.4002,0,987.6881
0,274.1563,0,975.076
0,268.0985,0,982.6987
0,275.6337,0,986.7738
0,273.3578,0,974.0875
0,272.5379,0,987.2535
0,270.3618,0,971.3497
0,270.1819,0,982.2174
0,273.0369,0,971.8699
0,274.8273,0,982.1723
0,262.9107,0,977.6824
0,265.0037,0,973.6533
0,275.5301,0,972.249
0,272.6964,0,976.936
0,274.2317,0,980.4659
0,272.7814,0,986.3527
0,269.319,0,975.5474
0,262.3269,0,968.277
0,265.5487,0,974.1041
0,265.6823,0,987.0549
0,264.1171,0,974.5023
0,268.1938,0,971.4829
0,272.9812,0,982.5621
0,273.9354,0,969.8398
0,267.0439,0,979.7301
0,268.0067,0,978.0496
0,268.5593,0,979.5726
0,263.4848,0,969.3124
0,274.5775,0,976.2019
0,274.889,0,980.7213
0,264.0392,0,970.3089
0,268.0541,0,977.2227
0,262.1186,0,978.8945
0,274.2892,0,974.8341
0,267.1448,0,984.8221
0,272.5078,0,978.1493
0,268.3014,0,982.3353
0,267.0996,0,968.9575
0,274.6783,0,981.454
0,273.8939,0,984.8023
0,268.6385,0,974.4109
0,273.6982,0,975.6032
0,276.2043,0,987.0222
0,272.8059,0,973.3846
0,273.292,0,969.2407
0,274.3636,0,984.9456
0,266.7552,0,984.0619
0,262.0668,0,970.6787
0,263.6653,0,976.8253
0,275.4512,0,969.8532
0,269.6262,0,982.1298
0,266.0335,0,976.2808
0,274.6564,0,969.3062
0,272.7847,0,970.6703
0,272.2493,0,973.2059
0,263.2728,0,981.8901
0,264.0782,0,973.5945
0,274.2381,0,970.7425
0,266.894,0,974.4838
0,268.1418,0,987.3569
0,268.3508,0,985.2018
0,276.9548,0,971.7429
0,274.2272,0,975.1783
0,271.8138,0,986.1691
0,270.7877,0,974.7651
0,277.1493,0,986.0868
0,263.7532,0,972.6517
0,271.7731,0,975.0655
0,263.9339,0,983.1346
0,270.679,0,974.2721
0,267.7052,0,970.0004
0,274.5601,0,982.6788
0,263.71,0,974.6609
0,266.392,0,985.4922
0,264.8639,0,977.4574
0,271.7585,0,971.0513
0,273.8719,0,982.4488
0,264.5304,0,977.4016
0,275.4093,0,976.5438
0,263.5791,0,977.0975
0,268.7449,0,975.8608
0,266.6145,0,986.7191
0,264.1864,0,969.0685
0,272.7925,0,973.8751
0,262.0766,0,979.4831
0,264.3496,0,987.9067
0,274.2278,0,980.6795
0,267.7189,0,983.0682
0,274.474,0,968.5648
0,269.7438,0,987.2659
0,267.9666,0,975.4011
0,273.311,0,981.3561
0,270.7443,0,972.6456
0,270.8501,0,987.8596
0,271.0472,0,973.3594
0,270.8376,0,985.8783
0,275.7133,0,981.8572
0,269.8703,0,973.0285
0,262.0656,0,985.3206
0,267.355,0,970.5329
0,262.9671,0,980.1238
0,276.7896,0,983.8711
0,262.9183,0,973.8785
0,264.6934,0,969.8538
0,269.8428,0,970.6753
0,272.9151,0,980.9028
0,274.9673,0,987.8856
0,275.8739,0,979.6664
0,270.2129,0,976.23
0,262.3434,0,976.4987
0,266.375,0,977.3148
0,275.7685,0,969.1631
0,273.6707,0,987.0962
0,273.227,0,985.9819
0,270.8027,0,979.7061
0,271.1874,0,979.6661
0,270.5891,0,980.3905
0,264.2567,0,973.4141
0,267.8573,0,981.8793
0,270.4405,0,971.7559
0,268.8706,0,987.3183
0,264.0557,0,984.3464
0,269.9304,0,984.0396
0,269.6657,0,978.0666
0,276.578,0,981.5283
0,264.4802,0,978.7151
0,265.3576,0,972.9208
0,273.6155,0,980.9823
0,267.3209,0,968.8415
0,262.8969,0,974.983
0,266.5762,0,985.5524
0,276.6192,0,977.5952
0,266.8274,0,986.4558
0,272.5287,0,969.4354
0,267.9088,0,971.418
0,274.3173,0,972.491
0,271.7591,0,969.7947
0,270.8376,0,980.5159
0,273.3359,0,972.8853
0,274.118,0,972.5392
0,263.7049,0,973.1707
0,270.6907,0,987.2204
0,271.5705,0,982.176
0,269.7123,0,986.1071
0,262.0763,0,969.3228
0,275.1783,0,974.8088
0,271.7415,0,987.7619
0,263.2498,0,982.3938
0,267.3289,0,972.9113
0,270.6473,0,981.183
0,273.0444,0,970.1645
0,263.8832,0,979.7837
0,276.3748,0,985.3761
0,265.0361,0,970.9965
0,266.9268,0,978.6487
0,265.5165,0,974.0044
0,267.598,0,985.6419
0,274.895,0,970.4205
0,262.4842,0,977.1956
0,264.4982,0,974.0328
0,269.5346,0,986.5422
0,262.8701,0,984.2413
0,267.6808,0,976.0564
0,275.2368,0,983.3735
0,272.3374,0,976.4393
0,266.0074,0,981.2899
0,268.0636,0,969.3456
0,269.0973,0,986.2977
0,273.4545,0,975.3456
0,271.175,0,983.6711
0,272.4063,0,978.5506
0,271.5403,0,980.7229
0,267.3113,0,970.3056
0,273.1593,0,974.2124
0,273.6892,0,985.4199
0,274.4666,0,981.4447
0,272.2303,0,972.1431
0,263.2681,0,977.3192
0,267.6407,0,982.4252
0,263.7229,0,970.1533
0,275.3274,0,985.2366
0,265.92,0,982.084
0,270.8689,0,973.5493
0,273.4221,0,979.8153
0,271.8644,0,984.1096
0,266.5775,0,982.8935
0,271.7819,0,981.0652
0,262.2589,0,979.3683
0,274.0954,0,974.26
0,265.6559,0,973.6338
0,273.9098,0,970.0057
0,263.9064,0,976.0112
0,271.203,0,974.0476
0,268.5814,0,975.7535
0,275.6296,0,981.8196
0,267.2675,0,969.7025
0,269.2229,0,969.0987
0,268.4685,0,983.8755
0,269.0042,0,971.0984
0,270.3275,0,974.8398
0,263.1765,0,981.0146
0,263.8892,0,968.7672
0,268.7387,0,984.1465
0,275.3645,0,971.0098
0,268.0218,0,977.2668
0,272.9692,0,971.7523
0,266.0888,0,975.4118
0,272.7446,0,984.9039
0,275.3009,0,983.3922
0,271.3086,0,969.1854
0,270.915,0,983.1054
0,269.8487,0,980.5046
0,262.3142,0,971.3867
0,268.1171,0,980.7995
0,265.4724,0,981.0203
0,267.4852,0,979.0944
0,272.5756,0,973.959
0,271.1223,0,972.5806
0,265.5094,0,973.6151
0,273.1937,0,968.5039
0,268.7612,0,978.314
0,276.2803,0,987.5062
0,263.2128,0,982.4437
0,276.0388,0,978.902
0,266.3444,0,979.5195
0,273.2162,0,971.6144
0,270.0002,0,980.1318
0,273.8764,0,975.2703
0,269.8613,0,981.8558
0,276.0322,0,980.5296
0,266.5114,0,977.5466
0,264.6427,0,971.8423
0,271.4374,0,986.0001
0,274.4542,0,981.3257
0,265.4921,0,968.5764
0,271.0361,0,971.4971
0,274.5892,0,970.5665
0,272.0526,0,982.4927
0,266.2967,0,984.8661
0,275.2748,0,972.7515
0,263.3211,0,980.0541
0,274.2686,0,974.0305
0,271.4095,0,971.2548
0,274.68,0,972.3975
0,272.4989,0,969.4921
0,274.5134,0,976.464
0,263.8708,0,969.5078
0,268.8233,0,984.2908
0,272.9066,0,975.9288
0,268.4874,0,985.4282
0,276.5769,0,973.2603
0,265.787,0,971.5003
0,275.5817,0,982.1921
0,262.7739,0,982.436
0,271.5611,0,968.9241
0,266.1815,0,983.0289
0,272.9023,0,977.7892
0,265.3532,0,977.7529
0,274.8561,0,974.5134
0,266.4879,0,975.2271
0,275.2468,0,972.3577
0,269.8474,0,968.7568
0,275.2132,0,985.1925
0,268.7523,0,978.2513
0,269.472,0,985.9903
0,266.1746,0,969.6895
0,267.5099,0,980.8605
0,263.6949,0,985.2338
0,267.4969,0,970.4897
0,275.2296,0,982.5559
0,262.8064,0,979.5931
0,265.2517,0,971.7966
0,277.2384,0,970.5562
0,270.3443,0,983.4437
0,262.649,0,973.1676
0,262.9079,0,975.3763
8,262,15.44,988
0,263.2286,0,968.9229
0,273.7381,0,976.5127
0,270.4136,0,968.5746
0,273.3546,0,983.7619
0,266.6523,0,973.9524
0,266.4218,0,979.7864
0,274.8052,0,971.0182
0,269.8394,0,970.8599
0,271.0038,0,987.8824
0,268.2114,0,973.1365
0,272.8984,0,979.1788
0,271.3347,0,975.0311
0,265.9206,0,980.5276
0,273.7533,0,972.3198
0,266.6931,0,981.3943
0,271.0731,0,968.5558
0,271.7463,0,983.8046
0,271.3166,0,972.7488
0,266.0511,0,969.0195
0,275.5695,0,971.4645
0,265.4774,0,969.8045
0,267.4719,0,980.2742
0,271.1388,0,973.3723
0,276.462,0,973.8972
0,274.0047,0,974.4905
0,275.2301,0,977.2766
0,265.2617,0,987.9128
0,276.491,0,983.9128
0,273.791,0,982.2565
0,265.7719,0,981.59
0,274.0422,0,968.7878
0,266.8485,0,974.2601
0,273.5153,0,981.3286
0,274.9107,0,972.8467
0,272.6174,0,973.5776
0,270.7352,0,976.8427
0,274.8545,0,969.0145
0,271.5757,0,986.1777
0,276.2871,0,975.6069
0,267.8148,0,970.6422
0,265.3201,0,981.5835
0,266.8182,0,968.2581
0,274.9952,0,984.3795
0,273.2033,0,971.4703
0,273.8109,0,982.8458
0,274.1721,0,982.3343
0,273.5622,0,978.6482
0,262.7405,0,983.6145
0,267.0848,0,986.3098
0,266.5041,0,972.8179
0,275.3936,0,976.1293
0,276.5999,0,976.8171
0,272.1511,0,971.9174
0,268.557,0,982.3497
0,270.9685,0,974.597
0,270.6872,0,974.0857
0,266.5506,0,979.2662
0,272.2859,0,968.3711
0,267.065,0,984.503
0,264.9173,0,983.6351
0,268.6152,0,979.3559
0,263.6441,0,971.2943
0,274.0305,0,976.8762
0,266.376,0,982.1178
0,270.7477,0,983.047
0,266.605,0,979.6527
0,276.2405,0,981.5214
0,266.8933,0,982.8469
0,274.9222,0,979.835
0,271.8608,0,985.2899
0,271.7762,0,982.4548
0,268.0247,0,970.2188
0,264.6698,0,974.8638
0,271.2329,0,987.5421
0,269.8674,0,979.3119
0,264.9801,0,983.046
0,271.301,0,979.0967
0,272.3408,0,976.2665
0,267.8698,0,972.4871
0,269.8817,0,971.7217
0,277.1457,0,984.7622
0,266.9138,0,986.499
0,276.223,0,979.2147
0,267.4018,0,982.063
0,275.1038,0,971.6004
0,275.351,0,981.1519
0,268.1424,0,973.7776
0,275.7924,0,977.7562
0,269.7205,0,978.2624
0,274.3672,0,984.2649
0,275.1725,0,972.8246
0,263.6761,0,968.5376
0,265.8549,0,977.4196
0,266.6005,0,973.5703
0,268.8472,0,979.2025
0,274.7896,0,975.504
0,269.3355,0,981.8969
0,266.4458,0,981.6528
0,264.6453,0,987.477
0,271.1579,0,969.8445
0,269.0849,0,984.0433
0,264.7034,0,984.2534
0,265.7722,0,985.4523
0,271.9017,0,976.729
0,263.6682,0,975.5123
0,274.4316,0,972.5458
0,268.7414,0,980.3159
0,263.8693,0,983.3185
0,272.6173,0,972.4602
0,266.0619,0,975.592
0,266.8842,0,985.3176
0,267.1186,0,971.4494
0,275.558,0,981.1793
0,263.7211,0,980.3816
0,263.0075,0,977.8516
0,263.6619,0,984.6307
0,268.1888,0,973.8921
0,268.7035,0,974.4886
0,277.1024,0,969.5761
0,268.187,0,977.7433
0,275.6913,0,976.0745
0,275.4059,0,986.2905
0,269.2319,0,980.2494
0,264.2343,0,969.1394
0,271.5579,0,985.9337
0,274.2533,0,984.6504
0,268.6314,0,976.5896
0,265.3674,0,985.7166
0,274.8876,0,979.3147
0,276.7255,0,978.8105
0,275.0884,0,969.4267
0,272.2866,0,969.2731
0,266.0319,0,984.8282
0,275.0285,0,978.6394
0,268.2855,0,974.3282
0,269.5276,0,981.3428
0,275.9225,0,981.7075
0,276.0775,0,984.3754
0,275.1537,0,978.4128
0,265.5378,0,975.1128
0,273.201,0,970.9371
0,268.3676,0,978.7555
0,267.1106,0,969.907
0,269.215,0,976.0592
0,262.4873,0,983.3582
0,276.2139,0,979.0897
0,262.1611,0,979.7083
0,269.1833,0,986.2814
0,271.799,0,973.7814
0,276.9345,0,979.0798
0,262.4526,0,970.3066
0,268.0916,0,971.8605
0,275.5147,0,972.2802
0,271.6573,0,971.3132
0,262.1934,0,971.6567
0,265.2839,0,974.8412
0,272.1697,0,973.6351
0,266.0961,0,979.8827
0,274.2956,0,974.8474
0,275.4099,0,977.6052
0,274.0707,0,974.293
0,269.8068,0,968.2482
0,265.7736,0,985.7692
0,276.9607,0,985.8542
0,263.1277,0,983.3586
0,276.6141,0,969.2979
0,269.0416,0,984.3467
0,267.6776,0,971.5424
0,276.8161,0,972.0156
0,265.5887,0,978.6696
0,274.4506,0,969.7019
0,262.922,0,969.771
0,271.387,0,983.8644
0,268.3629,0,969.8938
0,265.0661,0,970.0717
0,270.6358,0,970.8992
0,264.419,0,973.6755
0,265.0806,0,982.4421
0,275.2932,0,974.2787
0,273.5265,0,984.9647
0,264.6887,0,984.2241
0,270.4073,0,985.2113
0,271.8182,0,979.468
0,275.8456,0,981.5679
0,276.4061,0,982.3153
0,267.0209,0,978.0679
0,273.7091,0,973.5144
0,274.626,0,983.897
0,262.8469,0,979.3617
0,268.8888,0,978.786
0,269.4047,0,987.4614
0,262.8058,0,986.7521
0,269.4435,0,983.5219
0,269.4614,0,982.2943
0,269.2463,0,972.1981
0,271.1623,0,972.806
0,273.2478,0,978.4407
0,267.5837,0,987.9675
0,268.4555,0,979.3263
0,263.4582,0,976.1036
0,271.0516,0,973.6163
0,274.7543,0,968.6677
0,272.5519,0,972.6343
0,262.8346,0,975.6596
0,277.0203,0,985.3527
0,265.5739,0,971.0013
0,263.3438,0,978.3792
0,275.9998,0,979.668
0,267.7899,0,972.0573
0,274.5504,0,987.7886
0,271.168,0,979.4675
0,263.3269,0,980.5773
0,265.9364,0,987.6522
0,273.5903,0,982.0105
0,275.5089,0,974.2021
0,262.6811,0,974.2798
0,268.2162,0,982.3738
0,269.4544,0,976.6686
0,268.2037,0,982.1041
0,274.6291,0,981.5407
0,276.4421,0,975.3323
0,273.4423,0,984.095
0,273.2943,0,969.2593
0,264.0793,0,980.6812
0,263.0711,0,969.1689
0,273.7054,0,978.3085
0,271.9297,0,976.8258
0,276.0967,0,968.5092
0,275.135,0,982.5823
0,269.6376,0,977.1101
0,269.4697,0,982.3289
0,264.2041,0,984.1235
0,265.7155,0,980.5938
0,268.9319,0,983.9257
0,264.6168,0,980.4713
