index,x,y,z
0,277.4822,0,987.2068
0,179.8248,0,874.662
0,64.22441,0,708.8895
0,535.8442,0,794.0833
0,417.2395,0,650.184
0,390.2834,0,658.1749
0,206.345,0,758.7477
0,117.9532,0,517.5408
0,52.16824,0,875.0117
0,374.1938,0,658.0815
0,199.2186,0,941.3621
0,464.7488,0,825.2394
0,544.2049,0,781.3383
0,567.6616,0,527.1451
0,282.6298,0,918.9238
0,490.8849,0,971.4985
0,189.3354,0,1021.428
0,160.4917,0,481.2493
0,207.7085,0,750.1323
0,277.2605,0,807.8331
0,70.78863,0,988.063
0,259.3392,0,740.965
0,349.857,0,707.7169
0,684.1727,0,928.457
0,318.7117,0,817.2627
0,48.57013,0,768.5695
0,335.0191,0,859.4849
0,278.5103,0,773.6261
0,744.5535,0,558.4567
0,516.7191,0,699.2969
0,262.9863,0,533.6292
0,68.03262,0,656.4363
0,398.6191,0,920.7058
0,270.3671,0,767.3813
0,254.5095,0,584.7271
0,365.5273,0,519.2612
0,427.5173,0,563.5719
0,239.318,0,812.2316
0,475.3454,0,516.0219
0,137.0258,0,936.1582
0,682.6749,0,850.0299
0,660.6871,0,644.2452
0,599.6381,0,494.8356
0,648.1418,0,553.4225
0,396.7221,0,781.082
0,733.197,0,610.2332
0,459.8005,0,730.4284
0,307.8169,0,532.3136
0,215.735,0,885.0257
0,343.1568,0,475.0557
0,706.1,0,629.1389
0,577.0826,0,605.6248
0,519.7276,0,478.6038
0,680.4639,0,645.2937
0,38.03764,0,819.4514
0,673.5115,0,920.2698
0,140.1266,0,670.2856
0,693.8353,0,789.8372
0,418.0088,0,912.4614
0,516.41,0,1011.02
0,196.2837,0,850.9422
0,51.13767,0,909.4525
0,676.6785,0,581.6748
0,178.3745,0,901.0135
0,525.9167,0,1007.178
0,415.5069,0,966.7383
0,431.5814,0,949.1616
0,643.1504,0,509.6814
0,535.5925,0,706.3923
0,415.7808,0,491.5966
0,658.7653,0,568.1445
0,192.0824,0,994.6672
0,499.6502,0,763.2653
0,138.1966,0,629.613
0,576.1024,0,777.8353
0,4.882564,0,784.702
0,639.2788,0,579.2278
0,59.63527,0,738.9628
0,514.8809,0,822.6212
0,405.7728,0,608.8362
0,45.64084,0,939.4475
0,342.0247,0,981.3837
0,195.6472,0,603.3628
0,225.9168,0,613.3123
0,608.4845,0,738.396
0,336.6655,0,627.4816
0,310.9839,0,688.4314
0,577.3225,0,505.2507
0,231.0916,0,745.9152
0,429.3705,0,906.6067
0,484.916,0,840.3333
0,298.4823,0,527.3148
0,546.1215,0,859.5349
0,291.6359,0,661.4832
0,547.0226,0,537.5397
0,162.6686,0,892.0573
0,316.6754,0,889.0607
0,105.5941,0,1020.718
0,752.071,0,985.6291
0,450.6865,0,842.9938
0,8.017329,0,531.0242
0,416.7406,0,570.4613
0,135.0624,0,888.6815
0,641.4603,0,904.0993
0,95.75392,0,702.1821
0,392.4209,0,567.5454
0,135.6414,0,526.8898
0,476.3062,0,579.6896
0,492.1253,0,926.3849
0,753.341,0,658.391
0,721.1576,0,787.185
0,589.5214,0,551.6862
0,535.7952,0,806.2568
0,92.00407,0,642.335
0,695.1908,0,733.1769
0,299.422,0,904.0571
0,65.35088,0,728.9124
0,557.5763,0,1013.101
0,709.483,0,471.109
0,442.4727,0,507.9414
0,552.8781,0,575.5488
0,483.4442,0,707.6677
0,312.3321,0,869.8777
0,583.7049,0,509.2049
0,149.9397,0,700.6919
0,182.9624,0,838.3776
0,304.0504,0,920.5887
0,63.71618,0,543.1772
0,153.3723,0,591.0127
0,295.2093,0,510.78
0,295.6696,0,622.1655
0,571.3447,0,736.837
0,157.3919,0,513.2646
0,323.8309,0,592.2006
0,651.7457,0,1002.387
0,4.775436,0,945.576
0,56.00585,0,896.946
0,8.43245,0,805.6939
0,461.1689,0,636.2848
0,712.6797,0,810.0773
0,136.5417,0,932.8295
0,68.13857,0,704.3849
0,695.8738,0,937.1302
0,380.6197,0,931.3282
0,45.19053,0,652.1276
0,152.0213,0,490.2359
0,402.9427,0,656.2889
0,756.3033,0,801.4197
0,81.73705,0,966.9565
0,574.4931,0,968.0069
0,97.4392,0,617.9323
0,662.7131,0,930.671
0,161.692,0,687.8175
0,75.61618,0,519.1282
0,637.5266,0,645.2162
0,118.1234,0,788.0574
0,260.5662,0,600.5912
0,345.5521,0,577.6168
0,447.5886,0,903.5631
0,736.7731,0,1009.068
0,685.5244,0,803.7179
0,424.1479,0,911.3495
0,280.1692,0,809.7564
0,195.9143,0,625.4709
0,383.6127,0,783.6473
0,528.6018,0,488.4206
0,125.0122,0,635.7854
0,246.305,0,537.1722
0,45.28779,0,727.5159
0,594.3051,0,534.5139
0,92.0751,0,517.6995
0,212.294,0,509.5803
0,95.87435,0,639.2064
0,585.0898,0,985.7254
0,346.5674,0,554.5679
0,711.4338,0,718.7512
0,603.2482,0,478.9227
0,101.5214,0,692.943
0,382.9993,0,783.2948
0,368.8491,0,673.6298
0,537.3278,0,690.9518
0,608.7851,0,925.8065
0,603.8887,0,527.8617
0,424.4807,0,541.5483
0,1.807787,0,875.2596
0,3.302424,0,657.979
0,71.83367,0,894.3812
0,637.9758,0,757.1782
0,683.02,0,962.079
0,141.8789,0,1020.708
0,646.1647,0,860.0253
0,295.7378,0,717.085
0,17.44162,0,684.9215
0,12.68048,0,682.145
0,549.588,0,727.2051
0,61.93644,0,863.9802
0,577.6972,0,857.9736
0,126.5802,0,652.2465
0,340.3658,0,796.2823
0,74.89967,0,595.8804
0,197.6626,0,623.1653
0,126.8059,0,630.3601
0,571.9722,0,748.7839
0,14.66244,0,942.5682
0,99.00405,0,779.1926
0,241.8928,0,955.549
0,264.0172,0,827.9986
0,640.4843,0,644.1225
0,38.22339,0,525.0061
0,139.9414,0,934.7678
0,718.1443,0,959.4736
0,164.598,0,628.6028
0,216.0723,0,606.8493
0,68.31229,0,559.9946
0,162.846,0,682.4305
0,374.2422,0,772.3026
0,181.418,0,722.3863
0,245.7647,0,696.0623
0,705.9361,0,602.3262
0,517.8069,0,539.429
0,355.6038,0,768.8153
0,738.1323,0,862.2959
0,324.0709,0,659.6459
0,177.119,0,941.3545
0,211.7801,0,880.4966
0,97.12677,0,603.1431
0,219.1082,0,966.0417
0,695.6722,0,643.6636
0,139.0629,0,720.5125
0,107.5852,0,702.8147
0,82.35141,0,491.9406
0,65.43702,0,756.8234
0,144.1296,0,924.2158
0,563.8817,0,879.7187
0,256.377,0,818.1282
0,265.0401,0,783.2014
0,551.5467,0,930.5385
0,756.0945,0,814.2872
0,160.9613,0,607.5635
0,670.5311,0,973.7093
0,99.31566,0,595.2637
0,394.5136,0,947.0708
0,652.9578,0,606.7097
0,317.7103,0,690.058
0,395.6187,0,867.58
0,752.1769,0,476.723
0,581.1583,0,1004.434
0,462.3279,0,768.4048
0,203.4544,0,864.3187
0,528.5909,0,478.5425
0,519.1843,0,851.9756
0,390.7833,0,744.5756
0,265.2436,0,782.7881
0,487.5011,0,919.7925
0,196.8124,0,900.8696
0,636.3183,0,865.1663
0,222.8501,0,670.3156
0,5.860108,0,872.9332
0,149.6746,0,640.1473
0,72.67423,0,825.7623
0,65.10803,0,779.188
0,76.1482,0,797.6104
0,1.188181,0,807.093
0,456.7583,0,714.3349
0,175.1214,0,1016.096
0,434.7426,0,992.7895
0,237.594,0,952.0734
0,379.2185,0,1015.74
0,565.1073,0,629.8151
0,411.1402,0,804.0093
0,325.0885,0,801.578
0,194.3372,0,782.2181
0,739.7155,0,602.2838
0,613.436,0,812.9869
0,486.0255,0,836.7264
0,75.84112,0,782.4559
0,57.99125,0,932.1945
0,544.0867,0,646.7274
0,312.9574,0,893.8601
0,664.0779,0,889.0779
0,598.6874,0,600.6694
0,244.916,0,938.8879
0,165.4117,0,976.9623
0,479.2049,0,596.1004
0,674.3423,0,632.6821
0,719.5769,0,952.8456
0,455.1331,0,960.6506
0,442.8701,0,542.3357
0,561.575,0,477.1253
0,611.5523,0,934.7351
0,582.2582,0,642.662
0,196.0685,0,910.6541
0,244.9193,0,804.6472
0,292.4829,0,676.7166
0,432.8209,0,787.9716
0,426.0861,0,694.9563
0,225.4419,0,612.5504
0,488.4673,0,676.3907
0,520.7931,0,586.1487
0,401.069,0,620.2136
0,453.389,0,833.4022
0,697.4795,0,967.0719
0,240.5866,0,553.812
0,280.752,0,661.8687
0,180.8147,0,1018.258
0,624.5289,0,658.4501
0,521.9402,0,789.3889
0,404.3092,0,562.6909
0,37.25725,0,495.4174
0,751.2687,0,528.931
0,160.6376,0,744.3055
0,523.4151,0,649.4597
0,487.889,0,557.4218
0,339.9997,0,512.7909
0,73.71547,0,667.7783
0,222.5732,0,610.4871
0,685.8595,0,677.4995
0,137.2474,0,922.0991
0,660.0427,0,974.9484
0,89.47163,0,474.0073
0,234.092,0,771.6702
0,530.2406,0,725.1491
0,314.4906,0,893.1617
0,709.782,0,674.1355
0,257.7114,0,1010.956
0,359.9856,0,611.2549
0,709.3231,0,662.6776
0,663.6378,0,859.5982
0,44.01999,0,709.6491
0,307.5975,0,834.3333
0,354.199,0,602.5607
0,306.436,0,882.6917
0,365.2607,0,954.4534
0,655.4317,0,669.6722
0,12.33521,0,813.139
0,254.7074,0,999.173
0,597.3785,0,936.6631
0,434.1482,0,490.1094
0,651.0812,0,535.5276
0,93.68945,0,751.4047
0,485.4145,0,948.3644
0,295.6847,0,665.9568
0,646.8318,0,712.1088
0,590.4506,0,751.2146
0,745.4193,0,838.4653
0,620.4894,0,581.5765
0,50.75928,0,747.8964
0,456.341,0,512.4878
0,276.8991,0,650.9836
0,99.40533,0,624.1162
0,161.6013,0,699.7241
0,640.9895,0,928.5626
0,105.1622,0,975.0646
0,162.855,0,959.0376
0,591.2333,0,919.0306
0,649.2911,0,568.093
0,157.8103,0,646.7155
0,361.1114,0,471.6135
0,296.39,0,880.0715
0,487.1982,0,978.2861
0,492.2336,0,905.7701
0,66.76038,0,926.0598
0,144.5913,0,969.736
0,729.1162,0,998.5507
0,5.300581,0,761.6021
0,737.0548,0,991.7563
0,533.3975,0,646.3638
0,79.16145,0,492.0294
0,441.414,0,782.3827
0,55.31983,0,521.5098
0,684.2766,0,581.1345
0,79.33282,0,885.2503
0,276.8253,0,538.1333
0,557.3315,0,524.361
0,584.5269,0,858.4267
0,476.9323,0,733.502
0,201.3392,0,880.3717
0,460.5616,0,608.0404
0,643.0438,0,955.3589
0,18.85908,0,850.3558
0,489.9684,0,520.1587
0,469.3223,0,980.6362
0,724.1681,0,613.207
0,19.32523,0,787.3011
0,120.2645,0,754.2562
0,244.7438,0,980.1375
0,449.6273,0,933.8745
0,282.636,0,484.8548
0,480.8439,0,780.525
7,759,52.687,471
0,677.8914,0,660.6471
0,539.3971,0,704.7781
0,695.5038,0,804.7393
0,537.756,0,592.0557
0,66.83457,0,635.1503
0,27.28519,0,751.9889
0,169.4299,0,863.8369
0,699.063,0,760.8106
0,588.8855,0,856.8802
0,181.3719,0,916.7076
0,461.1844,0,984.4285
0,169.2671,0,733.3784
0,300.3809,0,724.3268
0,242.6105,0,522.512
0,343.733,0,832.0455
0,266.5476,0,593.1561
0,117.9748,0,819.8731
0,8.390468,0,550.9194
0,587.456,0,1009.708
0,73.60762,0,915.8454
0,453.5431,0,809.0315
0,555.3008,0,477.1588
0,347.7166,0,971.399
0,344.9232,0,471.8131
0,309.7641,0,963.721
0,430.1321,0,595.3226
0,235.1908,0,803.3707
0,371.7081,0,562.025
0,382.4721,0,912.6265
0,555.0021,0,900.797
0,140.4508,0,645.3964
0,69.78177,0,872.1926
0,465.8631,0,552.2419
0,23.59543,0,841.0192
0,158.9926,0,583.4492
0,46.40449,0,953.9545
0,166.2468,0,664.5323
0,39.49111,0,760.0489
0,16.83622,0,969.9186
0,503.8047,0,532.6885
0,55.06206,0,593.4629
0,161.1154,0,717.4208
0,598.4311,0,696.6615
0,225.0624,0,480.2188
0,154.0514,0,878.0031
0,254.2647,0,621.492
0,59.79225,0,496.0038
0,4.433513,0,977.5596
0,58.92727,0,562.392
0,315.3545,0,788.484
0,665.8417,0,875.7949
0,413.5424,0,863.8453
0,295.9446,0,866.0817
0,456.3687,0,546.1386
0,11.49103,0,856.3449
0,319.3213,0,510.5936
0,611.2842,0,523.6993
0,355.1856,0,779.4232
0,275.6686,0,934.413
0,458.8605,0,992.4333
0,199.7189,0,739.9282
0,122.1453,0,846.098
0,611.8344,0,835.6801
0,558.0431,0,934.8097
0,590.9139,0,534.0433
0,423.5935,0,854.3346
0,700.0029,0,653.2299
0,420.2872,0,786.5197
0,561.0068,0,526.5177
0,696.1852,0,743.5554
0,713.1363,0,861.1094
0,723.1195,0,965.54
0,479.502,0,899.8851
0,289.3012,0,584.6191
0,136.3848,0,769.3561
0,40.02105,0,987.488
0,297.8572,0,817.2198
0,515.2789,0,722.5779
0,508.6924,0,837.4578
0,270.6815,0,817.0112
0,280.6858,0,809.6017
0,369.853,0,778.2827
0,409.1595,0,859.0643
0,535.8728,0,512.3176
0,430.0004,0,790.3073
0,733.392,0,929.0213
0,134.4303,0,784.4744
0,102.5249,0,599.8702
0,572.3176,0,798.8607
0,19.61603,0,568.5344
0,193.7356,0,790.7338
0,439.9638,0,695.9803
0,400.2285,0,882.4539
0,256.7347,0,649.9711
0,371.209,0,598.6539
0,747.3421,0,580.4203
0,393.2938,0,516.9246
0,83.53951,0,638.8657
0,342.6634,0,522.6913
0,152.0052,0,654.963
0,222.0897,0,753.7809
0,248.9896,0,607.8308
0,223.784,0,529.5862
0,362.4588,0,798.5592
0,234.8313,0,872.1402
0,703.0865,0,899.0202
0,34.6955,0,844.5546
0,250.9727,0,794.8631
0,438.0814,0,526.6627
0,748.5516,0,757.4446
0,453.6936,0,482.616
0,171.0416,0,562.6757
0,524.4026,0,890.6948
0,677.9884,0,493.7935
0,676.3372,0,581.0597
0,259.6019,0,972.7135
0,734.7319,0,831.6311
0,531.6862,0,651.7494
0,609.8138,0,694.886
0,363.4769,0,665.2584
0,706.2029,0,702.7625
0,731.3723,0,972.6265
0,58.06635,0,662.4686
0,303.1653,0,660.6625
0,613.6121,0,776.3687
0,511.5584,0,584.0833
0,39.38271,0,604.2823
0,661.8233,0,655.4583
0,680.2578,0,698.0724
0,261.4324,0,572.7202
0,163.056,0,816.4739
0,150.3105,0,779.8756
0,617.3389,0,933.1299
0,323.9192,0,947.0199
0,343.0716,0,840.6559
0,287.5711,0,827.9097
0,248.7704,0,766.04
0,316.6786,0,841.1984
0,429.0466,0,914.7368
0,586.5446,0,927.424
0,549.0359,0,1000.596
0,76.91041,0,518.653
0,216.7747,0,894.4122
0,443.9297,0,892.5599
0,142.6831,0,994.8386
0,708.1293,0,910.334
0,703.4094,0,504.7662
0,756.836,0,709.3046
0,729.212,0,763.1776
0,17.39005,0,708.3184
0,97.66703,0,703.4266
0,2.64554,0,900.9506
0,331.3355,0,665.4625
0,170.6668,0,759.1049
0,439.2181,0,824.6316
0,16.37332,0,855.4818
0,144.3317,0,1021.511
0,149.4558,0,977.9772
0,78.74498,0,553.2555
0,650.1956,0,745.4423
0,702.2893,0,729.269
0,549.8193,0,597.3583
0,657.9451,0,971.8365
0,715.5171,0,756.1945
0,371.8044,0,942.4633
0,458.8921,0,554.0017
0,617.4491,0,534.3132
0,563.5655,0,512.897
0,109.2574,0,950.1465
0,236.2655,0,724.5706
0,523.2756,0,510.7754
0,267.5957,0,969.1085
0,39.15244,0,564.6519
0,114.2514,0,859.835
0,126.6993,0,841.3165
0,423.8729,0,542.3036
0,33.44714,0,746.5865
0,386.3039,0,526.9834
0,346.7008,0,869.118
0,311.7845,0,665.8948
0,285.8027,0,897.7122
0,83.21938,0,812.9393
0,138.9682,0,505.5456
0,7.533352,0,655.7253
0,318.3117,0,891.6504
0,132.345,0,989.9774
0,734.1134,0,686.7134
0,64.48128,0,560.5209
0,381.4938,0,837.5054
0,76.35459,0,587.4304
0,428.9351,0,910.6289
0,502.9128,0,602.8258
0,144.5319,0,665.0991
0,83.50449,0,912.4868
0,219.7435,0,624.7586
0,216.0213,0,803.3472
0,276.4548,0,1018.282
0,673.1783,0,773.6522
0,213.4568,0,751.7335
0,479.6295,0,483.8122
0,364.7732,0,609.9327
0,345.5278,0,697.7429
0,11.10124,0,668.611
0,746.2357,0,544.2129
0,637.2154,0,479.1884
0,503.7063,0,850.4046
0,495.6318,0,876.9001
0,727.7021,0,865.9365
0,208.4315,0,684.0469
0,30.26207,0,943.9432
0,397.1378,0,519.457
0,89.57243,0,810.636
0,656.5842,0,748.1511
0,734.6308,0,817.2474
0,430.7926,0,964.9508
0,628.6144,0,688.4679
0,44.32183,0,515.1053
0,177.964,0,577.8568
0,331.3767,0,785.6865
0,527.9539,0,713.2925
0,204.3526,0,776.527
0,516.8082,0,928.7446
0,355.4122,0,742.1339
0,231.7765,0,1000.58
0,351.6914,0,725.7047
0,372.1884,0,682.2147
0,584.9302,0,854.892
0,15.40818,0,534.9933
0,563.918,0,515.7528
0,751.3717,0,504.6236
0,24.86432,0,718.0291
0,18.29991,0,975.9998
0,406.0876,0,669.9313
0,19.65222,0,994.8329
0,448.1035,0,1011.633
0,453.2792,0,718.7213
0,286.2939,0,923.36
0,251.9333,0,996.3667
0,491.3558,0,739.8293
0,390.7037,0,598.2289
0,517.6709,0,562.9319
0,216.0364,0,891.7682
0,582.3836,0,945.4849
0,24.91987,0,720.7963
0,327.078,0,513.0704
0,238.924,0,680.3932
0,464.6423,0,557.7719
0,638.0447,0,515.4842
0,54.10731,0,773.2608
0,706.2903,0,785.7152
0,554.7635,0,863.0248
0,199.9641,0,822.6305
0,444.2428,0,476.1074
0,253.2686,0,841.8365
0,150.4002,0,571.2704
0,593.2986,0,742.6636
0,498.1044,0,1007.285
0,52.42502,0,660.0585
0,235.4872,0,881.0117
0,208.177,0,872.106
0,323.9561,0,937.5491
0,87.49773,0,798.495
0,586.8262,0,733.8073
0,486.467,0,563.2411
0,608.1553,0,984.0782
0,614.3647,0,987.1653
0,177.5104,0,480.3936
0,540.6813,0,793.4979
0,202.1939,0,787.1969
0,381.251,0,610.7057
0,7.83836,0,850.6004
0,337.0276,0,881.8403
0,725.9457,0,856.284
0,410.2679,0,492.8467
0,532.3561,0,651.0464
0,560.24,0,761.4544
0,617.3896,0,655.777
0,261.7132,0,745.3156
0,290.9522,0,680.1581
0,292.0702,0,876.6349
0,222.3993,0,608.407
0,479.1622,0,634.9504
0,332.8323,0,984.8091
0,758.9919,0,1022.435
0,543.2439,0,845.4343
0,689.563,0,894.8707
0,135.6057,0,872.2313
0,607.3361,0,600.1917
0,582.9105,0,780.755
0,44.32716,0,756.8605
0,450.5813,0,731.0727
0,99.56186,0,651.1135
0,578.0399,0,704.9626
0,61.8608,0,732.4665
0,370.8329,0,811.1089
0,478.2198,0,506.3117
0,177.0961,0,487.4666
0,693.0928,0,602.8279
0,223.2948,0,995.3485
0,60.20873,0,810.5648
0,719.8331,0,906.1978
0,440.5879,0,719.3949
0,751.5706,0,648.9843
0,84.80188,0,637.0243
0,654.3193,0,792.0445
0,83.01762,0,754.0665
0,570.1482,0,909.5287
0,564.6186,0,993.9839
0,612.7365,0,867.1218
0,693.3225,0,645.4015
0,99.02947,0,506.2902
0,100.7521,0,930.3212
0,667.8205,0,706.488
0,117.4364,0,881.5897
0,354.3846,0,807.4235
0,110.9505,0,965.4303
0,655.4334,0,548.2067
0,287.0785,0,717.0305
0,360.3919,0,783.9422
0,258.5793,0,671.8326
0,87.90923,0,672.0204
0,433.8276,0,556.0842
0,286.3986,0,485.897
0,61.74933,0,873.3191
0,617.4249,0,612.3402
0,711.8535,0,682.989
0,6.700214,0,628.346
0,551.4915,0,633.2228
0,447.6933,0,755.2268
0,442.3922,0,824.6175
0,508.2477,0,700.8812
0,468.9432,0,727.8618
0,529.3577,0,672.4612
0,167.0863,0,583.1823
0,602.6628,0,602.8503
0,697.8478,0,1022.888
0,461.164,0,705.2655
0,365.5268,0,794.3031
0,16.66621,0,795.8582
0,349.5181,0,958.3463
0,452.1545,0,702.6344
0,554.6538,0,910.2048
0,280.6625,0,494.2875
0,740.1808,0,884.6772
0,79.928,0,921.3647
0,478.626,0,757.4056
0,165.4937,0,838.4323
0,672.7877,0,978.7909
0,699.2791,0,744.6536
0,687.884,0,936.4335
0,85.00121,0,873.801
0,362.7653,0,783.3104
0,749.416,0,628.2192
0,309.1964,0,604.5002
0,715.7054,0,1014.995
0,268.0434,0,739.1417
0,486.5061,0,838.5056
0,312.6599,0,757.7326
0,584.1897,0,529.1638
0,314.6162,0,614.9098
0,624.2222,0,589.6683
0,58.22044,0,495.6519
0,550.9464,0,735.2233
0,351.7976,0,677.3615
0,536.2404,0,528.8789
0,50.90568,0,702.0449
0,564.714,0,674.1543
0,634.1743,0,512.2209
0,194.8325,0,920.3113
0,112.5199,0,878.5621
0,626.2379,0,760.8696
0,80.06227,0,495.024
0,160.0067,0,932.6025
0,665.4497,0,728.1085
0,211.0368,0,635.5167
0,679.1655,0,868.7306
0,522.4453,0,749.1527
0,263.3273,0,670.9075
0,295.6161,0,734.9619
0,205.4262,0,906.8267
0,215.0626,0,824.5801
0,567.4102,0,747.9926
0,182.2188,0,488.6514
0,515.3908,0,986.2617
0,182.6605,0,682.7623
0,257.4284,0,874.1478
0,557.8653,0,993.7533
0,546.3682,0,931.9613
0,96.02337,0,665.8489
0,93.69469,0,956.8037
0,352.1205,0,880.0676
0,704.7378,0,620.3931
0,281.1693,0,586.3976
0,350.3637,0,690.5175
0,122.6796,0,754.925
0,348.4099,0,763.7906
0,91.02119,0,894.934
0,657.4318,0,747.6141
0,734.9384,0,575.5051
0,481.6765,0,787.78
0,677.7785,0,743.1021
0,703.0282,0,766.0875
0,199.464,0,516.783
0,461.8087,0,834.5496
0,66.25586,0,702.5386
0,708.4547,0,954.2466
0,608.1713,0,518.775
0,296.2656,0,610.3528
0,447.69,0,910.9398
0,344.8946,0,889.5364
0,60.41521,0,906.6294
0,655.1415,0,555.5951
0,595.7272,0,778.7521
0,165.9305,0,504.244
0,454.6814,0,804.5182
0,51.7457,0,756.5262
0,650.2198,0,668.4429
0,549.827,0,512.3303
0,50.96359,0,984.1947
0,141.0677,0,922.0898
0,41.05188,0,640.0656
0,7.164738,0,762.5143
0,120.8831,0,592.7611
0,404.5434,0,797.8899
0,403.1884,0,750.2979
0,130.696,0,701.9781
0,647.3267,0,605.8864
0,240.846,0,912.7244
0,368.2646,0,522.7409
0,644.8508,0,898.3994
0,302.5379,0,539.6646
0,751.664,0,1001.987
0,561.5985,0,845.2847
0,734.0001,0,883.8154
0,483.5277,0,510.7262
0,63.27102,0,759.9286
0,346.1343,0,569.2026
0,446.776,0,742.6238
0,719.8588,0,976.0282
0,500.6176,0,621.8359
0,604.96,0,565.316
0,229.7281,0,808.2302
0,250.6757,0,501.8116
0,429.2982,0,701.4888
0,613.8993,0,824.4082
0,703.0765,0,894.2541
0,49.48913,0,523.6575
0,295.3796,0,1007.724
0,549.4046,0,619.0981
0,446.9367,0,806.9731
0,606.5615,0,690.8997
0,535.2761,0,1014.738
0,127.6564,0,614.9191
0,734.5708,0,485.8546
0,633.1237,0,899.5536
0,348.1505,0,507.2872
0,698.2582,0,723.318
0,686.1784,0,658.4012
0,600.0879,0,533.8395
0,553.1448,0,690.1943
0,472.436,0,659.0988
0,734.0654,0,868.1418
0,641.1488,0,490.4833
0,595.6088,0,945.5135
0,114.9106,0,877.3503
0,283.4417,0,512.4066
0,160.6212,0,471.1911
0,636.1113,0,741.4785
0,690.0414,0,622.6271
0,48.17564,0,771.1823
0,525.9597,0,572.8627
0,593.2,0,744.2281
0,445.4432,0,636.96
0,664.3773,0,879.0737
0,141.3069,0,491.5321
0,139.121,0,805.1989
0,575.4604,0,599.6566
0,659.358,0,851.0148
0,56.60383,0,937.9631
0,126.4112,0,539.1416
0,121.3293,0,957.8012
0,23.46061,0,1008.193
0,138.2921,0,760.2382
0,530.2573,0,476.3532
0,71.36173,0,688.4342
0,42.6788,0,727.1462
0,414.8841,0,1005.697
0,613.8601,0,657.828
0,259.6394,0,951.1732
0,655.687,0,620.155
0,245.3271,0,514.5609
0,499.6792,0,601.2478
0,198.0863,0,593.5157
0,254.4476,0,822.5214
0,116.108,0,995.3423
0,409.1921,0,706.3839
0,18.84668,0,937.4958
0,585.2375,0,576.5984
0,468.1503,0,974.9534
0,84.36604,0,823.3298
0,422.2293,0,534.5606
0,187.6249,0,863.5985
0,292.8592,0,854.2001
0,694.9435,0,547.0034
0,250.0928,0,938.8504
0,732.9164,0,747.5969
0,532.3676,0,495.1221
0,154.4284,0,566.2688
0,45.31855,0,869.5903
0,364.898,0,887.3287
0,153.6355,0,640.6447
0,61.6052,0,567.7773
0,463.0683,0,784.2361
0,626.7512,0,530.1039
0,757.1754,0,490.8378
0,688.069,0,904.7206
0,646.1797,0,752.4369
0,594.5307,0,830.6636
0,358.2371,0,941.5209
0,101.7547,0,982.9337
0,592.14,0,482.3102
0,757.8168,0,649.4603
0,260.081,0,586.5295
0,84.06528,0,742.9598
0,89.10773,0,787.7679
0,311.363,0,946.6913
0,552.5703,0,486.9354
0,508.8592,0,699.7024
0,547.2522,0,907.1248
0,458.4325,0,626.4606
0,38.41069,0,613.8563
0,674.4446,0,735.1703
0,564.8831,0,623.8924
0,8.855535,0,1015.21
0,704.7042,0,732.861
0,121.9544,0,496.144
0,92.05936,0,688.1534
0,480.1995,0,1006.633
0,707.4481,0,909.1895
0,371.6105,0,729.0137
0,391.6352,0,567.3013
0,257.9705,0,529.6008
0,716.6387,0,610.9619
0,259.7665,0,915.1497
0,418.288,0,565.9529
0,614.935,0,980.469
0,574.1655,0,896.9586
0,559.2684,0,612.0131
0,192.9994,0,561.4081
0,441.2657,0,917.0255
0,630.9752,0,497.1566
0,518.7552,0,1017.05
0,703.2023,0,722.524
0,8.812195,0,557.9772
0,684.4858,0,887.3646
0,363.9113,0,991.0162
0,376.7692,0,600.7943
0,375.8723,0,712.4363
0,324.7486,0,614.5417
0,352.3447,0,991.0342
0,654.7605,0,899.5468
0,38.23018,0,609.4092
0,444.3565,0,872.6704
0,132.9198,0,855.3553
0,675.9409,0,638.3426
0,219.1153,0,874.3648
0,579.8046,0,831.876
0,708.5408,0,494.3483
0,413.5237,0,947.5598
0,56.22382,0,581.8644
0,51.30045,0,726.5386
0,27.60721,0,559.0635
0,491.1701,0,520.9004
0,649.5159,0,958.7383
0,569.1329,0,886.9767
0,715.8182,0,899.9686
0,60.40697,0,893.3319
0,109.1785,0,471.5521
0,726.6281,0,538.7986
0,594.1959,0,899.3385
0,108.8238,0,996.5947
0,355.9057,0,790.714
0,609.1942,0,472.7213
0,584.1982,0,840.3745
0,202.4651,0,568.2461
0,225.9053,0,706.058
0,407.9968,0,511.127
0,556.8477,0,610.0997
0,746.7233,0,988.1328
0,288.5178,0,727.5321
0,126.0119,0,849.2977
0,576.0156,0,1011.273
0,37.68404,0,519.2148
0,592.6818,0,579.6534
0,141.6494,0,701.5004
0,448.9441,0,878.1156
0,404.2124,0,813.6955
0,273.6724,0,630.6735
0,716.9028,0,869.3309
0,202.9007,0,586.7711
0,463.0979,0,803.0317
0,94.44803,0,861.6592
0,453.0798,0,563.7937
0,672.3823,0,800.7201
0,570.0088,0,518.1188
0,496.4097,0,977.7968
0,302.897,0,622.4492
0,483.3617,0,605.3595
0,488.1129,0,488.2569
0,381.9337,0,641.6386
0,736.0526,0,496.3405
0,110.6353,0,853.055
0,576.7742,0,499.2923
0,742.3387,0,716.3682
0,106.1187,0,653.3464
0,731.7589,0,987.6845
0,27.33505,0,748.7028
0,655.9567,0,722.7698
0,647.7692,0,793.4767
0,189.205,0,563.2006
0,157.1164,0,602.7198
0,412.7361,0,731.586
0,384.403,0,859.9637
