index,x,y,z
0,790.8906,0,513.1287
0,311.0122,0,57.69223
0,543.3195,0,81.26395
0,561.0657,0,552.3466
0,476.1233,0,449.9542
0,936.8134,0,575.3316
0,763.0444,0,212.8749
0,635.5414,0,522.2652
0,804.8661,0,20.08154
0,862.4374,0,541.5485
0,509.3268,0,211.4196
0,423.545,0,154.9225
0,528.5292,0,219.5489
0,642.0378,0,373.9128
0,318.2753,0,607.0558
0,1001.925,0,533.6307
0,557.8807,0,735.9301
0,455.8987,0,471.5841
0,769.342,0,343.0093
0,339.9307,0,31.45214
0,942.5194,0,125.9001
0,922.8391,0,374.0523
0,997.4501,0,154.985
0,671.8638,0,708.9683
0,656.5737,0,505.3117
0,311.4662,0,611.2445
0,923.9368,0,23.12351
0,471.8461,0,766.7709
0,881.7927,0,57.9561
0,433.7738,0,179.9778
0,380.5522,0,332.41
0,497.9153,0,358.0897
0,434.4546,0,396.6573
0,342.6902,0,504.9235
0,992.2369,0,649.1302
0,698.6846,0,101.2488
0,386.6663,0,44.93538
0,420.2848,0,775.3958
0,506.3704,0,165.8402
0,943.0707,0,507.4479
0,318.0227,0,614.7415
0,620.6913,0,212.8436
0,428.2159,0,648.1815
0,296.6483,0,673.1959
0,783.5279,0,94.09364
0,693.24,0,591.4233
0,512.5181,0,289.1305
0,613.2862,0,373.925
0,513.7329,0,267.076
0,995.0632,0,676.6201
0,438.9816,0,520.1763
0,336.8172,0,690.1289
0,646.6532,0,284.1902
0,573.7643,0,315.146
0,589.4436,0,77.22772
0,669.8812,0,753.1522
0,703.4616,0,611.2682
0,638.43,0,628.5255
0,438.1483,0,375.0195
0,966.3258,0,493.4055
0,486.4078,0,460.1148
0,549.6866,0,339.7912
0,942.8848,0,729.303
0,299.6837,0,458.7684
0,333.0174,0,600.3555
0,980.2813,0,617.2064
0,871.0107,0,193.7244
0,672.877,0,753.1433
0,514.5236,0,343.117
0,620.9374,0,145.1788
0,905.6507,0,233.7843
0,648.2953,0,251.1455
0,503.5761,0,194.6707
0,336.8905,0,490.0215
0,477.465,0,190.3724
0,690.9298,0,440.9514
0,758.3489,0,468.067
0,312.5438,0,692.9572
0,372.9001,0,642.525
0,422.5616,0,531.0657
0,317.407,0,357.8717
0,524.8293,0,7.915529
0,990.2874,0,272.1092
0,531.5297,0,755.1097
0,458.1599,0,315.4832
0,672.0944,0,227.8507
0,750.0674,0,494.2234
0,311.3062,0,54.617
0,714.0522,0,317.3551
0,578.5608,0,490.2205
0,896.0999,0,195.7111
0,741.4516,0,246.0521
0,908.2982,0,566.0175
0,452.9434,0,323.8282
0,992.7096,0,215.0074
0,301.2043,0,248.9828
0,455.7663,0,277.989
0,767.6638,0,294.2382
0,655.8142,0,135.1983
0,382.0468,0,696.0673
0,487.7975,0,644.0176
0,981.5206,0,373.2633
0,719.6039,0,351.6623
0,966.457,0,530.233
0,881.1012,0,279.7651
0,601.469,0,546.6519
0,879.9113,0,166.6178
0,628.0354,0,572.0418
0,638.7491,0,748.7573
0,615.6185,0,70.95508
0,509.8923,0,20.87614
0,439.5995,0,741.6414
0,957.9115,0,63.58616
0,849.3979,0,94.11399
0,380.8323,0,498.6989
0,375.9879,0,560.4052
0,1013.035,0,511.9703
0,932.5875,0,517.8687
0,750.3325,0,194.3828
0,889.2342,0,665.0695
0,341.9309,0,273.8234
0,720.8002,0,555.1337
0,446.6058,0,752.5939
0,542.6533,0,398.3992
0,804.2049,0,407.4797
0,411.5512,0,713.2672
0,810.6629,0,219.7676
0,467.2515,0,240.883
0,290.3389,0,216.8656
0,697.1617,0,666.4756
0,703.7869,0,451.589
0,427.8351,0,771.4211
0,417.5219,0,265.7978
0,565.1385,0,700.6608
0,428.626,0,471.5926
0,368.3846,0,663.6898
0,898.936,0,34.03196
0,408.1101,0,144.8248
0,705.3748,0,401.4648
0,400.1853,0,631.4188
0,935.7164,0,160.037
0,524.5508,0,384.7081
0,546.9741,0,51.61535
0,497.3254,0,177.6775
0,374.8091,0,57.82481
0,325.908,0,528.8349
0,352.0714,0,289.976
0,866.2247,0,769.9188
0,448.0912,0,659.104
0,689.577,0,346.712
0,1012.76,0,347.2701
0,324.8997,0,115.3518
0,977.0685,0,705.761
0,794.5515,0,636.7778
0,783.3613,0,566.1841
0,554.2803,0,396.0068
0,583.3967,0,281.6434
0,953.3391,0,291.4283
0,816.8181,0,415.0011
0,628.8985,0,257.2296
0,517.1989,0,199.6253
0,502.9668,0,425.0103
0,752.0203,0,255.4951
0,479.967,0,584.7933
0,630.4219,0,95.53064
0,547.174,0,580.6669
0,653.6877,0,339.5547
0,474.3226,0,127.8897
0,869.8404,0,253.6026
0,697.8334,0,659.379
0,342.8327,0,134.1395
0,485.9613,0,190.9938
0,878.8422,0,14.10083
0,753.3196,0,394.6214
0,624.7682,0,480.8653
0,684.906,0,645.969
0,538.3898,0,233.3078
0,984.2553,0,721.9272
0,521.1904,0,761.9503
0,643.1691,0,211.2178
0,779.0103,0,351.9937
0,516.7659,0,576.2563
0,336.8909,0,174.3604
0,608.4697,0,649.373
0,859.0093,0,133.9457
0,499.4657,0,413.093
0,921.6004,0,234.5776
0,456.8623,0,697.2088
0,449.5168,0,771.8842
0,871.635,0,565.5484
0,974.683,0,566.3293
0,299.1943,0,684.1434
0,637.5067,0,290.0099
0,617.8879,0,334.0489
0,524.6874,0,485.1349
0,652.3678,0,502.6476
0,719.5802,0,401.4026
0,947.8807,0,577.1586
0,340.1478,0,677.6175
0,927.0744,0,239.814
0,663.4147,0,397.4424
0,355.1629,0,249.1448
0,559.3077,0,243.7406
0,908.9295,0,206.2491
0,986.5633,0,717.5682
0,567.2369,0,71.41509
0,758.3151,0,725.1391
0,860.5349,0,40.70691
0,809.8644,0,358.6304
0,921.3019,0,74.32922
0,1004.898,0,284.6089
0,298.5082,0,471.8628
0,472.1506,0,347.1149
0,875.4133,0,113.7513
0,699.3765,0,457.9776
0,949.7026,0,641.2502
0,999.9871,0,210.0956
0,660.0261,0,89.62584
0,391.9668,0,664.04
0,711.4482,0,140.4805
0,806.9868,0,388.7688
0,671.7433,0,493.8205
0,981.7778,0,716.7403
0,717.2322,0,254.4848
0,930.842,0,213.0574
0,506.2336,0,202.2747
0,746.5775,0,248.4782
0,885.6266,0,459.7937
0,687.731,0,667.8929
0,441.0945,0,590.0281
0,876.2753,0,133.2299
0,803.7191,0,390.5429
0,905.8391,0,370.7123
0,493.8786,0,604.489
0,548.3522,0,165.8257
0,498.5823,0,63.44725
0,827.1013,0,461.401
0,789.5472,0,730.96
0,346.0225,0,315.0816
0,407.898,0,697.0303
0,621.3341,0,170.2591
0,630.6874,0,596.0641
0,999.5868,0,772.4892
0,368.0585,0,720.6893
0,783.9187,0,521.0206
0,786.0122,0,286.4647
0,788.1862,0,445.3943
0,354.7455,0,228.9827
0,986.9522,0,758.6958
0,679.7758,0,291.4178
0,481.4491,0,733.3077
0,305.781,0,130.1329
0,549.1208,0,264.7179
0,862.4185,0,294.5382
0,987.1821,0,672.413
0,354.8996,0,88.87937
0,404.5416,0,167.9425
0,629.1552,0,587.2395
0,284.178,0,479.6299
0,972.8579,0,659.0474
0,810.0736,0,394.1131
0,876.8972,0,762.3043
0,742.7235,0,92.94264
0,716.6406,0,305.1623
0,289.9599,0,286.7603
0,314.5413,0,748.5659
0,330.9002,0,165.3661
0,462.2831,0,709.8562
0,307.2969,0,709.8733
0,910.2748,0,55.91601
0,314.8685,0,405.6669
0,586.6567,0,32.56681
0,596.7095,0,295.3861
0,852.4509,0,49.45383
0,943.171,0,686.2973
0,746.9589,0,17.83919
0,952.1592,0,427.3458
0,702.2429,0,277.2159
0,701.051,0,595.5175
0,796.498,0,322.4887
0,320.0841,0,517.9409
0,371.3671,0,493.6853
0,696.5344,0,670.9005
0,776.1564,0,247.5124
0,869.8011,0,764.2717
0,793.8445,0,423.2933
0,403.1675,0,65.82275
0,848.3672,0,631.6593
0,632.3799,0,124.0288
0,385.3532,0,505.6462
0,323.8211,0,340.7068
0,601.1434,0,58.61894
0,823.9787,0,451.2658
0,399.6242,0,382.0679
0,968.4052,0,303.984
0,840.0043,0,262.1367
0,968.1295,0,608.9778
0,813.6323,0,720.3409
0,741.9837,0,720.184
0,810.366,0,442.7234
0,765.7663,0,423.1081
0,833.9555,0,145.75
0,651.197,0,574.4014
0,515.3472,0,77.34693
0,619.1692,0,290.1155
0,946.1245,0,746.8535
0,482.3356,0,674.0956
0,639.5557,0,708.1978
0,937.407,0,548.1511
0,683.9298,0,256.7243
0,608.5945,0,764.7794
0,352.4852,0,173.3106
0,301.2486,0,442.3261
0,674.1022,0,24.19229
0,525.5257,0,105.2266
0,296.312,0,301.4471
0,815.7761,0,307.3804
0,986.9642,0,637.0757
0,711.4443,0,77.58228
0,450.0391,0,147.4782
0,390.9684,0,695.1387
0,367.2162,0,503.3138
0,628.9982,0,396.7511
0,518.5418,0,446.1013
0,977.2495,0,192.4273
0,904.4337,0,724.3692
0,515.8136,0,65.78439
0,696.9573,0,431.8002
0,555.0291,0,551.2876
0,706.3616,0,118.3785
0,423.5229,0,391.8074
0,372.1392,0,481.7924
0,423.2791,0,633.3116
0,307.0613,0,382.1793
0,561.395,0,661.3154
0,583.1011,0,449.462
0,301.334,0,78.53352
0,920.1102,0,648.116
0,850.8455,0,739.5013
0,987.1415,0,128.991
0,384.1846,0,218.2306
0,964.6106,0,465.83
0,974.6398,0,586.4553
0,894.9562,0,377.1533
0,376.2291,0,360.6187
0,875.4687,0,173.0109
0,713.2578,0,685.8267
0,417.2673,0,79.19004
0,653.8786,0,756.9217
0,804.493,0,609.4891
0,1008.049,0,543.1397
0,862.6241,0,334.7144
0,302.0275,0,700.3109
0,816.6832,0,204.1955
0,823.7299,0,109.7996
0,813.8997,0,595.0084
0,993.3226,0,525.2607
0,758.442,0,78.21622
0,510.3956,0,9.613235
0,554.6072,0,496.2748
0,687.2109,0,235.8398
0,742.9544,0,279.5816
0,612.1512,0,101.9506
0,840.4631,0,554.971
0,590.9715,0,206.0654
0,781.65,0,195.1444
0,748.0625,0,485.5751
0,760.4065,0,500.6233
0,324.0202,0,695.5787
0,695.4435,0,641.0698
0,507.295,0,677.1655
0,722.4898,0,717.6083
0,468.1734,0,545.5132
0,723.4409,0,263.1474
0,567.5221,0,476.354
0,406.4742,0,181.2117
0,392.4316,0,462.4932
0,390.6596,0,212.9912
0,430.6239,0,139.0896
0,464.5356,0,148.3113
0,687.5546,0,337.6818
0,555.3638,0,746.1603
0,813.6059,0,364.7586
0,564.4326,0,465.3882
0,442.4679,0,54.71883
0,756.5111,0,612.3422
0,898.739,0,389.7274
0,537.0728,0,571.783
0,425.8491,0,605.8649
0,305.3703,0,39.94744
0,457.9411,0,62.5591
10,282.54,20.02,779.41
0,680.3799,0,721.0264
0,527.2839,0,397.4688
0,536.8574,0,257.928
0,539.4016,0,80.51554
0,682.2161,0,543.5393
0,634.1581,0,518.1297
0,761.172,0,254.1391
0,898.6562,0,13.86409
0,789.2437,0,774.1157
0,925.3177,0,0.6536423
0,930.093,0,470.569
0,762.2606,0,598.291
0,506.3784,0,685.3061
0,619.785,0,201.3215
0,344.2505,0,107.5243
0,914.5582,0,249.4569
0,993.098,0,509.0783
0,479.7691,0,764.4897
0,908.8091,0,621.7897
0,843.267,0,52.46337
0,717.1048,0,573.1287
0,574.4841,0,77.89911
0,919.4588,0,760.003
0,691.5875,0,32.48635
0,902.7451,0,299.0199
0,755.0298,0,378.972
0,962.6129,0,410.0846
0,907.5844,0,580.2551
0,1019.206,0,376.1073
0,1014.939,0,756.9349
0,516.0934,0,250.404
0,612.8336,0,362.571
0,948.4092,0,537.5534
0,539.8505,0,330.5669
0,289.0253,0,133.5907
0,815.8745,0,338.2948
0,604.6038,0,6.604528
0,439.7826,0,401.9888
0,766.337,0,30.23507
0,712.3978,0,25.75797
0,639.7902,0,74.59754
0,885.8964,0,600.327
0,863.6565,0,316.3406
0,845.3954,0,436.5631
0,567.9385,0,618.0181
0,658.2231,0,402.951
0,531.9529,0,176.1549
0,378.1804,0,660.9166
0,823.6536,0,558.4976
0,768.5558,0,545.2332
0,457.3886,0,100.9245
0,545.5463,0,190.2065
0,552.5903,0,119.2504
0,324.9716,0,504.8993
0,1001.658,0,650.2838
0,981.5977,0,760.3549
0,521.0278,0,72.72117
0,759.7665,0,516.7388
0,828.392,0,765.9225
0,801.0479,0,367.6716
0,467.0446,0,414.4452
0,542.3762,0,409.4958
0,975.3405,0,640.8906
0,511.7408,0,766.7213
0,453.6732,0,2.485234
0,412.7599,0,480.4893
0,485.1278,0,497.0443
0,534.1409,0,274.6863
0,292.5922,0,360.996
0,894.8282,0,161.1469
0,872.0077,0,313.2849
0,948.8259,0,486.3611
0,743.1713,0,42.279
0,338.4937,0,193.1222
0,540.1978,0,572.2739
0,693.4128,0,212.4763
0,759.6521,0,244.6787
0,896.0311,0,743.2989
0,809.8431,0,327.0582
0,752.382,0,617.6502
0,757.571,0,412.1429
0,341.6843,0,94.66711
0,513.8419,0,726.4329
0,374.4134,0,68.06911
0,306.1184,0,216.1657
0,843.3554,0,613.0883
0,566.6144,0,552.6519
0,659.6989,0,608.0073
0,754.3272,0,536.3895
0,466.7202,0,768.4442
0,600.3329,0,565.5733
0,672.3873,0,324.632
0,600.1065,0,594.4415
0,844.7985,0,583.955
0,638.3022,0,536.6849
0,858.1331,0,274.3464
0,581.5581,0,513.6465
0,1009.538,0,496.0502
0,873.7126,0,80.95148
0,968.4282,0,40.73516
0,737.6956,0,718.4714
0,967.082,0,497.3298
0,634.2603,0,327.9833
0,285.3395,0,59.66858
0,881.7947,0,102.6841
0,917.7477,0,506.7042
0,862.2788,0,391.9181
0,981.2212,0,272.9294
0,697.1246,0,5.925335
0,885.0782,0,747.585
0,440.7147,0,204.0936
0,915.6053,0,157.0052
0,958.7728,0,497.7527
0,599.337,0,327.1471
0,423.1768,0,37.48469
0,968.0263,0,85.08834
0,944.3519,0,573.3563
0,710.4368,0,10.08226
0,820.2484,0,118.1601
0,447.5223,0,556.8858
0,476.9925,0,138.8782
0,327.7295,0,664.9009
0,652.916,0,3.411576
0,931.2374,0,479.9
0,797.088,0,288.1744
0,769.4599,0,546.1972
0,611.6912,0,165.4988
0,294.5519,0,258.4003
0,692.873,0,763.0385
0,775.103,0,138.6849
0,788.0211,0,698.1182
0,644.7549,0,473.2114
0,889.9552,0,445.4779
0,382.51,0,738.3748
0,480.9808,0,97.89407
0,588.5153,0,277.842
0,1001.651,0,218.5722
0,789.395,0,183.3584
0,826.423,0,622.8649
0,344.1497,0,109.2562
0,372.9059,0,294.5219
0,299.1599,0,88.28557
0,701.714,0,759.2758
0,691.0599,0,71.26569
0,550.0522,0,32.9104
0,593.6255,0,87.76163
0,865.8682,0,654.6334
0,330.2042,0,699.8578
0,762.7095,0,383.9875
0,426.0713,0,15.98176
0,652.7607,0,478.787
0,459.1472,0,510.0464
0,604.8863,0,543.5054
0,1014.671,0,324.6129
0,465.1824,0,342.2635
0,762.8226,0,482.8813
0,795.726,0,277.0634
0,343.4222,0,248.915
0,664.6896,0,272.5942
0,458.1914,0,251.6152
0,783.5785,0,615.0128
0,682.9438,0,512.9217
0,576.6189,0,82.31666
0,659.4329,0,242.4692
0,421.5005,0,382.4711
0,896.0528,0,314.7317
0,465.3189,0,429.1233
0,787.8821,0,93.62444
0,804.8726,0,219.5384
0,773.3158,0,411.0228
0,760.4927,0,76.57482
0,728.4094,0,683.6357
0,772.9604,0,419.2155
0,411.3745,0,80.22259
0,379.0829,0,106.858
0,507.1301,0,163.2484
0,858.6747,0,208.7283
0,896.6799,0,759.9923
0,589.3647,0,144.6958
0,930.0891,0,131.4096
0,490.1188,0,298.0053
0,973.0276,0,72.0062
0,694.858,0,319.6555
0,694.3093,0,605.8986
0,815.3846,0,530.0358
0,972.387,0,430.5731
0,969.9504,0,584.0334
0,992.8172,0,299.6393
0,523.0455,0,632.2504
0,916.9835,0,58.82214
0,339.3157,0,615.6057
0,760.3525,0,210.1476
0,1018.731,0,247.36
0,586.0206,0,131.4605
0,429.3581,0,409.4378
0,540.5617,0,580.3914
0,986.3431,0,728.978
0,398.9415,0,166.4108
0,328.2321,0,8.425714
0,455.481,0,399.6896
0,698.8301,0,321.4916
0,567.375,0,243.227
0,898.7317,0,225.6106
0,571.4577,0,177.7088
0,289.8369,0,219.5334
0,481.7711,0,108.3318
0,643.2505,0,55.40992
0,958.0749,0,36.11255
0,839.5917,0,119.2712
0,560.9143,0,584.5138
0,527.8095,0,625.4724
0,971.7241,0,678.9199
0,487.6747,0,501.1475
0,924.3992,0,26.02175
0,536.3243,0,82.49523
0,909.6826,0,83.4212
0,578.2134,0,148.1378
0,821.641,0,223.5042
0,565.7473,0,622.0616
0,744.8646,0,172.9735
0,361.5997,0,726.6946
0,482.2687,0,511.7131
0,758.744,0,306.3387
0,471.0702,0,397.7805
0,759.8823,0,551.9828
0,420.4369,0,50.86852
0,784.9105,0,70.08876
0,286.7146,0,93.0821
0,287.9403,0,533.3002
0,893.8677,0,763.5558
0,564.6862,0,33.57854
0,909.4222,0,68.45526
0,960.8544,0,640.832
0,707.8694,0,324.0495
0,443.6402,0,641.0939
0,648.585,0,260.1897
0,605.2354,0,15.27414
0,896.5833,0,718.696
0,435.6855,0,448.5752
0,936.4919,0,637.0302
0,596.5764,0,372.7385
0,911.0101,0,624.3743
0,654.9348,0,254.9874
0,831.6912,0,570.1865
0,922.2148,0,521.6027
0,506.3882,0,108.5186
0,694.1071,0,409.5897
0,315.238,0,74.53994
0,698.9633,0,439.035
0,679.1249,0,396.9926
0,727.9291,0,335.1089
0,981.0449,0,544.8091
0,674.0818,0,579.6099
0,504.129,0,636.8109
0,838.2302,0,377.9294
0,614.909,0,725.3569
0,520.4797,0,291.3746
0,571.8486,0,661.1135
0,366.39,0,335.8775
0,289.7419,0,449.2227
0,1010.793,0,643.2208
0,677.753,0,133.6431
0,788.9842,0,131.94
0,406.3993,0,350.3662
0,692.2159,0,591.1091
0,453.0756,0,538.2894
0,697.6345,0,744.6784
0,474.9972,0,54.31623
0,486.9889,0,41.75088
0,962.8062,0,300.5726
0,547.7675,0,341.3
0,1001.591,0,515.7466
0,740.0148,0,64.31803
0,355.1617,0,94.42832
0,912.5946,0,388.8492
0,875.997,0,288.2968
0,778.8961,0,737.1913
0,504.4346,0,665.4875
0,296.397,0,199.9881
0,1005.658,0,310.7694
0,835.4427,0,462.7152
0,1017.154,0,655.7777
0,843.1475,0,265.1373
0,988.4377,0,602.6994
0,656.6366,0,701.3802
0,387.4525,0,627.8187
0,521.0273,0,558.3498
0,486.5164,0,689.9054
0,649.7986,0,206.5871
0,559.6229,0,583.6963
0,968.9958,0,389.4369
0,748.1128,0,501.1118
0,691.5529,0,771.1979
0,839.1301,0,452.9576
0,613.2008,0,746.5009
0,1008.684,0,102.577
0,729.3619,0,279.6697
0,503.0019,0,75.81303
0,348.0073,0,453.2234
0,880.3527,0,288.7592
0,961.9526,0,764.5915
0,557.7271,0,515.2791
0,566.1985,0,608.8575
0,757.4227,0,21.06949
0,353.6202,0,309.7734
0,308.0102,0,687.2416
0,967.8207,0,571.1226
0,401.3817,0,101.573
0,327.6353,0,309.6474
0,453.2756,0,542.0537
0,354.9773,0,603.3545
0,838.0532,0,398.2832
0,382.2903,0,626.8651
0,468.6332,0,127.1294
0,490.203,0,273.0164
0,912.2709,0,58.06109
0,718.5076,0,736.3607
0,899.5867,0,351.8368
0,679.6969,0,493.3326
0,774.0319,0,146.3278
0,545.6575,0,625.5186
0,502.6739,0,769.2218
0,888.0502,0,616.4511
0,526.5251,0,157.6469
0,951.1746,0,162.3803
0,626.2599,0,81.27194
0,721.4846,0,748.0005
0,1021.48,0,351.1322
0,513.3899,0,700.2521
0,624.6028,0,580.1094
0,594.467,0,641.8562
0,876.679,0,680.8782
0,521.7943,0,710.6736
0,700.8893,0,390.5598
0,860.1589,0,561.0693
0,431.8839,0,214.1324
0,876.5974,0,47.39469
0,505.4522,0,168.3027
0,888.272,0,393.1679
0,484.3992,0,180.4757
0,487.9418,0,188.7935
0,318.1006,0,356.8293
0,502.3988,0,312.5744
0,467.2112,0,31.38189
0,317.3784,0,273.2764
0,799.1251,0,379.2751
0,847.3014,0,620.8247
0,637.7969,0,407.623
0,867.3757,0,98.4625
0,396.1324,0,318.3884
0,364.9865,0,388.2041
0,578.2375,0,612.5393
0,502.3225,0,765.2039
0,788.3615,0,165.2886
0,677.4438,0,367.5618
0,311.331,0,398.4755
0,440.9969,0,196.1075
0,581.0785,0,739.3973
0,420.3756,0,41.96876
0,511.6654,0,336.3261
0,527.6577,0,390.6447
0,389.1054,0,603.2883
0,922.5306,0,271.823
0,495.1587,0,740.1429
0,505.6451,0,495.7081
0,866.1627,0,62.60714
0,800.8158,0,570.3408
0,580.858,0,760.7827
0,412.3586,0,543.4249
0,541.3708,0,138.7525
0,528.2468,0,580.9847
0,928.7524,0,530.8356
0,1020.189,0,249.2704
0,792.2409,0,601.2635
0,535.1069,0,441.5321
0,807.1793,0,398.6203
0,915.6528,0,534.698
0,831.7478,0,196.775
0,564.1398,0,48.75828
0,557.6204,0,682.4378
0,336.5912,0,527.0415
0,958.0306,0,211.9864
0,398.2259,0,770.4662
0,302.1437,0,306.702
0,841.8856,0,165.7335
0,573.3881,0,509.6855
0,1009.621,0,74.27272
0,602.5591,0,473.1073
0,832.04,0,519.7656
0,992.915,0,145.4702
0,745.1993,0,533.9623
0,292.2022,0,658.6955
0,386.6631,0,644.9102
0,398.7455,0,313.0417
0,902.5622,0,222.789
0,907.6439,0,290.2247
0,995.4157,0,79.79686
0,389.6689,0,538.9538
0,824.2894,0,266.8488
0,507.6725,0,736.0051
0,776.0789,0,339.3579
0,476.2115,0,151.824
0,663.3124,0,685.5967
0,424.1089,0,307.6576
0,594.0129,0,339.3233
0,416.4749,0,343.7777
0,559.0298,0,22.58769
0,323.1318,0,283.8494
0,772.5298,0,408.2288
0,632.1592,0,760.6306
0,670.1688,0,77.83203
0,645.879,0,390.8636
0,535.9802,0,310.6595
0,787.8162,0,242.97
0,454.1205,0,85.88461
0,646.256,0,256.4899
0,303.3805,0,24.18551
0,307.9738,0,193.4901
0,382.2924,0,456.5406
0,497.1998,0,500.1765
0,930.1287,0,425.8383
0,367.1736,0,5.119223
0,717.3845,0,725.6981
0,807.0416,0,290.2653
0,298.2381,0,135.3651
0,579.3997,0,16.70583
0,929.7048,0,449.885
0,838.9947,0,350.8704
0,394.188,0,102.1537
0,997.5469,0,250.5312
0,723.4308,0,657.059
0,743.0208,0,651.8441
0,324.8534,0,532.6747
0,449.3498,0,673.7796
0,832.6725,0,772.7841
0,590.5687,0,45.51674
0,493.5212,0,84.48087
0,409.1941,0,600.035
0,630.4621,0,25.43212
0,619.404,0,451.9918
0,836.5996,0,107.9739
0,300.7654,0,449.3391
0,968.1531,0,384.4149
0,386.9713,0,32.32886
0,328.312,0,534.1979
0,950.7813,0,371.743
0,283.2324,0,660.7181
0,628.6146,0,619.5733
0,936.8378,0,752.6924
0,513.9468,0,205.6053
0,864.1324,0,606.6113
0,634.718,0,0.2983434
0,618.7983,0,83.62756
0,441.5596,0,627.3666
0,836.5067,0,363.4816
0,366.2901,0,414.6309
0,832.274,0,383.2657
0,915.4016,0,683.743
0,854.9213,0,747.3489
0,783.2189,0,208.4464
0,435.7413,0,459.3981
0,401.1983,0,651.6544
0,981.4948,0,494.698
0,704.569,0,55.67852
0,531.7917,0,252.624
0,328.8782,0,123.5728
0,650.1104,0,751.8303
0,671.0326,0,663.7998
0,943.0867,0,604.0355
0,355.1724,0,432.1639
0,588.2646,0,205.4356
0,778.7142,0,28.91728
0,321.484,0,31.36981
0,630.6212,0,393.8658
0,401.0701,0,613.0892
0,611.6449,0,338.8716
0,404.8651,0,466.4139
0,361.1682,0,324.4859
0,978.053,0,545.018
0,398.3961,0,546.7874
0,658.1591,0,532.7532
0,620.6876,0,374.7054
0,478.4681,0,610.9006
0,543.1573,0,252.8934
0,397.7061,0,246.2283
0,455.0291,0,547.7673
0,589.6602,0,95.43438
0,383.5025,0,556.7972
0,866.7628,0,176.8696
0,592.1652,0,529.1485
0,308.7781,0,700.1971
0,994.7407,0,177.162
0,805.1069,0,371.6927
0,709.8518,0,307.7289
0,608.7668,0,705.6208
0,299.1702,0,187.7395
0,989.1863,0,270.4594
0,864.6967,0,598.1414
0,469.9567,0,79.29169
0,643.9945,0,195.9206
0,577.5344,0,453.537
0,556.1338,0,520.1932
0,727.6453,0,64.72639
0,908.4519,0,250.4449
0,539.9655,0,313.8258
0,362.2742,0,405.4433
0,747.9033,0,710.4895
0,959.3869,0,179.5881
0,791.8658,0,29.05926
0,976.6087,0,141.8424
0,795.9846,0,465.1491
0,783.4807,0,689.3057
0,770.0794,0,733.8625
0,592.365,0,420.538
0,384.9876,0,53.54757
0,595.3495,0,24.99255
0,906.4204,0,351.4846
0,391.1133,0,347.4123
0,712.8226,0,286.4112
0,452.7491,0,379.2006
0,471.4452,0,100.203
0,332.4297,0,758.9072
0,814.704,0,541.5741
0,766.8436,0,20.74141
0,703.3412,0,554.8226
0,467.9174,0,256.744
0,565.1149,0,207.0229
0,341.5912,0,630.4866
0,485.7237,0,632.678
0,525.4083,0,258.474
0,566.9752,0,697.5225
0,404.1731,0,210.6842
0,581.259,0,542.7689
0,761.209,0,591.2251
0,985.4482,0,346.1306
0,675.4362,0,148.5583
0,641.3185,0,515.2485
0,991.9999,0,165.4733
0,636.2482,0,234.0172
0,534.1581,0,299.0595
0,665.6947,0,432.3358
0,409.2722,0,768.7385
0,355.8077,0,290.7248
0,717.517,0,516.8295
0,839.0247,0,506.7442
0,429.1327,0,139.903
0,379.5009,0,149.6478
0,298.3349,0,97.23476
0,1021.398,0,277.1725
0,370.3764,0,687.6358
0,540.5656,0,223.5811
0,299.8607,0,444.1956
0,726.4184,0,614.7974
0,900.7186,0,515.9316
0,560.024,0,311.2186
0,579.9247,0,730.4819
0,736.1437,0,125.7413
0,730.112,0,297.0931
0,770.3496,0,690.2809
0,562.1937,0,108.4175
0,743.1609,0,456.1584
0,681.4316,0,601.0822
0,322.1216,0,323.2206
0,806.1167,0,330.9107
0,355.4455,0,200.2865
0,875.2619,0,393.837
0,944.7378,0,365.6828
0,632.228,0,30.28663
0,919.5507,0,80.9356
0,446.2455,0,580.8682
0,810.2501,0,758.7064
0,818.6514,0,162.5192
0,692.9424,0,770.0558
0,876.6329,0,514.8009
0,826.8788,0,575.6917
0,929.8588,0,693.7955
0,566.8798,0,341.054
0,297.3027,0,369.8785
0,555.5054,0,513.1508
0,466.6031,0,393.0433
0,352.0136,0,597.3549
0,527.2999,0,40.78161
0,591.2017,0,102.2837
0,352.4077,0,432.3273
0,615.5912,0,767.266
0,920.8939,0,347.778
0,894.2515,0,91.22672
0,329.4384,0,771.155
0,877.3126,0,230.8911
0,626.0405,0,199.2471
0,377.5881,0,572.2156
0,398.9879,0,742.0804
0,448.3976,0,619.1901
0,413.6984,0,458.2386
0,388.4364,0,156.6045
0,929.1082,0,500.978
0,293.6713,0,637.6968
0,701.0762,0,29.20448
0,410.2834,0,631.1099
0,799.7912,0,364.0128
0,496.2672,0,464.3179
0,914.7275,0,625.2511
0,1001.988,0,399.9149
0,873.1917,0,736.6309
0,756.2297,0,290.6591
0,792.9003,0,226.0492
0,368.1584,0,102.0753
0,874.4261,0,596.5182
0,433.6898,0,419.9663
0,778.9713,0,732.9075
0,582.6567,0,744.7495
0,901.9171,0,366.3277
0,769.6227,0,755.2798
0,662.3729,0,569.2103
0,323.6532,0,122.5021
0,641.7897,0,558.8932
0,425.3797,0,421.5511
0,743.8652,0,81.19427
0,427.8593,0,135.1332
0,463.9028,0,196.1008
0,1008.575,0,687.1551
