index,x,y,z
0,634.6769,0,144.1942
0,676.2704,0,248.3262
0,299.4492,0,27.825
0,129.3438,0,24.81717
0,278.5477,0,415.8993
0,486.5745,0,234.481
0,597.121,0,236.7574
0,240.6523,0,360.9708
0,387.1357,0,123.896
0,326.4946,0,380.8829
0,521.7951,0,38.73307
0,419.1956,0,273.2795
0,209.7998,0,62.49871
0,296.6903,0,174.2792
0,730.9401,0,353.3895
0,22.60874,0,249.2311
0,465.6576,0,0.5512007
0,621.6121,0,59.49133
0,340.3561,0,263.5725
0,639.9366,0,392.1204
0,314.4981,0,83.53243
0,463.6119,0,19.60421
0,691.6141,0,5.60117
0,612.061,0,323.6617
0,151.8766,0,268.0579
0,707.6584,0,216.4308
0,272.1607,0,187.8827
0,602.756,0,192.4718
0,493.1917,0,118.2181
0,706.1762,0,128.0812
0,745.3176,0,339.3754
0,254.1902,0,444.728
0,170.5338,0,55.70867
0,396.3354,0,334.0575
0,611.0912,0,243.1192
0,718.8619,0,395.5292
0,271.5764,0,186.1388
0,433.2045,0,53.82683
0,610.3649,0,400.6339
0,387.2487,0,131.1125
0,314.8823,0,67.85883
0,128.9757,0,428.2807
0,579.7187,0,462.0871
0,254.0727,0,209.5208
0,635.4597,0,24.20943
0,708.4039,0,202.1324
0,755.8145,0,117.6716
0,16.57971,0,377.0724
0,293.5482,0,124.7908
0,146.4853,0,304.1458
0,242.6622,0,345.2051
0,485.9603,0,228.9475
0,612.2704,0,88.82743
0,171.3639,0,390.9493
0,512.6496,0,334.3627
0,280.8096,0,312.0721
0,697.207,0,452.892
0,385.7461,0,91.44217
0,607.45,0,329.5932
0,94.57262,0,95.90191
0,631.712,0,143.9659
0,684.5196,0,275.9593
0,557.046,0,313.7065
0,160.9798,0,436.1228
0,677.6894,0,372.0128
0,532.4288,0,203.8594
0,440.3867,0,329.8979
0,5.109397,0,66.12152
0,422.6992,0,231.4893
0,530.6755,0,62.2169
0,62.5166,0,183.1439
0,569.2568,0,105.6271
0,195.1397,0,276.1018
0,741.5084,0,112.9959
0,424.3377,0,424.9248
0,357.7846,0,163.1492
0,269.1833,0,49.18354
0,284.5892,0,211.1261
0,39.56666,0,340.5338
0,9.627689,0,22.34
0,164.74,0,56.16145
0,50.50232,0,369.1581
0,490.8503,0,107.3302
0,255.1618,0,337.6946
0,627.3307,0,296.325
0,130.1147,0,199.0318
0,145.3391,0,350.4674
0,103.6335,0,31.70833
0,689.7043,0,228.3516
0,348.2966,0,293.2098
0,359.1749,0,260.1803
0,442.7336,0,91.09573
0,420.8355,0,231.6845
0,177.6424,0,320.634
0,80.99575,0,34.03402
0,84.31084,0,434.8959
0,48.19862,0,353.7839
0,417.6054,0,350.3581
0,729.0112,0,261.7396
0,332.9967,0,132.5769
0,216.2644,0,21.08403
0,357.3959,0,424.8856
0,322.8361,0,136.6637
0,716.1071,0,321.4629
0,17.24112,0,50.19077
0,401.4495,0,445.4115
0,687.2269,0,371.5649
0,524.4485,0,237.0881
0,353.7104,0,62.226
0,564.5671,0,38.98512
0,186.7161,0,91.33515
0,474.9875,0,388.6994
0,531.3826,0,439.7262
0,279.264,0,177.7083
0,205.6885,0,125.6362
0,190.5716,0,227.8472
0,555.4933,0,392.7218
0,147.5756,0,152.1534
0,124.3599,0,201.1183
0,687.8805,0,31.18425
0,333.5957,0,145.9361
0,571.8602,0,376.764
0,661.6876,0,210.4915
0,638.3073,0,320.5522
0,219.2135,0,78.46719
0,567.5103,0,279.3801
0,287.3601,0,25.03749
0,143.3118,0,335.6016
0,702.5134,0,222.0954
0,469.0739,0,416.2852
0,465.306,0,326.3557
0,140.8114,0,5.832723
0,152.7859,0,74.59811
0,53.3737,0,32.89445
0,434.4243,0,197.7492
0,575.1431,0,71.88467
0,432.0882,0,219.7292
0,709.2436,0,84.67161
0,421.4413,0,60.14753
0,547.9768,0,19.99847
0,608.0437,0,367.1339
0,231.3779,0,114.5102
0,416.5525,0,89.80811
0,700.069,0,451.2517
0,36.01451,0,448.0926
0,412.1518,0,95.31713
0,173.5616,0,99.96043
0,428.2397,0,139.7762
0,660.3573,0,146.6212
0,262.3707,0,266.9442
0,411.4033,0,395.935
0,276.5108,0,166.5996
0,110.6799,0,464.3512
0,274.2153,0,280.7271
0,711.6614,0,322.5851
0,218.8237,0,451.7734
0,327.5394,0,15.91222
0,159.036,0,356.1017
0,720.2344,0,21.93804
0,46.54863,0,119.3296
0,144.1339,0,329.4197
0,590.6218,0,79.13883
0,680.1724,0,388.4964
0,81.93964,0,286.7904
0,430.5618,0,406.7305
0,369.2071,0,189.3577
0,394.5024,0,390.6518
0,245.0757,0,254.343
0,180.1619,0,258.8757
0,491.7815,0,392.4091
0,102.0722,0,308.5302
0,99.78643,0,449.0314
0,505.6509,0,37.85896
0,17.76119,0,32.47177
0,181.7832,0,357.4784
0,436.6308,0,255.666
0,47.23283,0,324.8749
0,443.6302,0,159.6149
0,657.8024,0,413.6281
0,632.9929,0,407.7894
0,29.37998,0,180.7649
0,228.5466,0,297.2062
0,278.8341,0,320.4242
0,188.2958,0,284.1822
0,215.4288,0,438.2816
0,246.5928,0,4.44627
0,181.9576,0,303.9341
0,123.9161,0,231.4078
0,635.0729,0,236.5922
0,61.0397,0,364.25
0,96.22379,0,178.6486
0,740.4941,0,363.0561
0,709.283,0,290.946
0,246.0787,0,400.3895
0,738.212,0,92.64833
0,467.4998,0,19.82071
0,525.65,0,420.5083
0,596.4732,0,65.82523
0,334.0029,0,140.0115
0,724.0783,0,212.4335
0,382.0481,0,444.002
0,726.4152,0,305.9525
0,355.7136,0,383.332
0,700.4303,0,380.4878
0,400.1142,0,244.4123
0,549.9798,0,460.9111
0,516.5579,0,311.1324
0,470.9379,0,90.58412
0,619.6603,0,123.5456
0,531.1183,0,352.1078
0,127.3185,0,202.3528
0,484.5328,0,373.8169
0,263.5146,0,395.6986
0,157.2409,0,70.68222
0,329.5269,0,206.8649
0,287.0587,0,172.5022
0,12.07544,0,335.3254
0,89.9234,0,318.6695
0,52.68687,0,311.4709
0,36.18145,0,230.2828
0,720.0752,0,230.6106
0,433.0092,0,19.32207
0,377.9323,0,378.4125
0,351.3008,0,122.8529
0,56.77982,0,339.3385
0,559.0211,0,373.6432
0,419.0652,0,240.3573
0,622.4579,0,248.0798
0,506.6381,0,57.05357
0,300.299,0,416.9857
0,731.6862,0,374.2822
0,174.9406,0,312.4775
0,243.8189,0,208.4457
0,522.6774,0,237.0341
0,510.2753,0,413.8165
0,216.6485,0,335.451
0,70.03837,0,279.895
0,339.5603,0,131.5955
0,326.7936,0,212.0225
0,634.3707,0,470.8587
0,424.3477,0,305.2846
0,514.8636,0,155.1532
0,702.3673,0,452.7839
0,465.0921,0,104.1897
0,213.0558,0,410.3594
0,554.5703,0,443.5906
0,355.3438,0,345.5503
0,28.92351,0,192.1769
0,462.1435,0,383.1122
0,277.5464,0,193.9728
0,18.28281,0,85.82539
0,257.5041,0,452.6053
0,338.8889,0,354.106
0,728.6426,0,36.90457
0,693.8481,0,161.7476
0,327.8007,0,373.7107
0,579.1892,0,62.39927
0,108.5255,0,46.31226
0,453.0671,0,278.6931
0,650.5568,0,378.7205
0,72.30272,0,258.6802
0,112.647,0,404.9536
0,209.6787,0,469.1208
0,414.6076,0,47.7671
0,205.0414,0,259.0028
0,245.7373,0,47.50096
0,588.4871,0,27.47217
0,117.4086,0,189.1694
0,567.8036,0,6.042995
0,45.72978,0,408.0667
0,358.9682,0,56.13146
0,622.0359,0,163.9572
0,437.5401,0,314.9984
0,756.1437,0,440.9145
0,174.4795,0,32.13444
0,578.7284,0,124.678
0,394.4052,0,194.5735
0,414.3382,0,63.55344
0,301.7349,0,387.2008
0,141.8429,0,271.9055
0,651.2899,0,457.0675
0,452.8245,0,284.7657
0,391.4907,0,469.0883
0,551.1638,0,212.146
0,383.1564,0,66.43252
0,304.6996,0,232.4046
0,704.516,0,316.3138
0,399.3519,0,381.6283
0,149.5193,0,288.0229
0,666.5989,0,387.8768
0,46.87607,0,224.3337
0,164.6264,0,234.1719
0,343.6806,0,111.0898
0,30.60843,0,99.13995
0,372.06,0,30.18668
0,248.0989,0,75.77486
0,584.9319,0,404.2284
0,350.3019,0,67.31106
0,519.2689,0,226.4036
0,377.6496,0,67.72111
0,127.5724,0,249.2858
0,218.6783,0,57.35857
0,362.4514,0,420.2736
0,20.09829,0,278.6023
0,512.9827,0,386.0714
0,537.229,0,247.1683
0,315.7327,0,457.0836
0,283.1202,0,342.7598
0,722.6356,0,353.8862
0,317.4466,0,118.6488
0,177.9383,0,232.6498
0,386.2291,0,284.7193
0,552.1883,0,102.8685
0,35.7029,0,209.1485
0,672.0649,0,132.1262
0,413.6194,0,27.63842
0,262.6405,0,335.0244
0,718.3737,0,333.4556
0,191.5061,0,194.3583
0,266.0552,0,469.0415
0,244.97,0,189.1463
0,564.5237,0,283.2887
0,486.5517,0,366.1361
0,435.5813,0,253.9501
0,573.1016,0,164.3626
0,553.2908,0,306.445
0,580.9918,0,198.9115
0,273.1889,0,314.3445
0,23.2916,0,198.223
0,52.02637,0,444.4753
0,75.22196,0,75.38098
0,168.5561,0,287.7515
0,719.5939,0,321.9489
0,70.84048,0,92.20291
0,74.31753,0,213.1351
0,737.5672,0,113.2397
0,443.3998,0,188.1226
0,62.55026,0,407.7551
0,576.6157,0,190.5898
0,524.793,0,125.231
0,431.7573,0,274.1931
0,205.4268,0,272.2075
0,342.9066,0,159.9606
0,167.3946,0,441.8029
0,344.5811,0,340.97
0,137.7625,0,151.0534
0,720.1629,0,338.7653
0,749.6799,0,396.0129
0,533.0427,0,268.8907
0,654.6201,0,226.1759
0,383.9973,0,331.9582
0,555.3414,0,260.344
0,596.2826,0,368.9565
0,110.7623,0,28.7132
0,250.9264,0,191.3135
0,323.7012,0,348.825
0,207.9933,0,191.6397
0,205.929,0,251.7998
0,110.6025,0,88.43603
0,561.1593,0,165.6321
0,94.79158,0,101.1357
0,154.5596,0,121.5936
0,490.6454,0,337.3598
0,704.1742,0,388.2966
0,284.146,0,335.0148
0,193.1102,0,362.4838
0,531.1268,0,403.9474
0,248.6576,0,228.835
0,44.91872,0,197.3148
0,472.2149,0,6.690882
0,496.9408,0,139.137
0,360.795,0,428.5136
0,446.3788,0,14.81701
0,602.225,0,152.6353
0,222.0622,0,21.94084
0,166.6753,0,70.3017
0,458.6256,0,53.59875
0,700.6078,0,51.97856
0,273.4045,0,358.5631
0,136.267,0,340.262
0,422.24,0,468.1503
0,572.3898,0,234.1376
0,206.8733,0,439.9485
0,570.1692,0,132.5048
0,710.7616,0,332.8079
0,512.5219,0,368.9395
0,90.5621,0,376.9629
0,448.0825,0,165.2989
0,364.0364,0,68.72003
0,723.2954,0,200.2655
0,140.0898,0,379.2431
7,759,52.687,471
0,73.8739,0,423.1145
0,181.002,0,28.11573
0,348.3906,0,135.6731
0,635.9963,0,38.68079
0,9.07712,0,106.3344
0,253.062,0,122.1322
0,617.3833,0,31.73865
0,719.8632,0,154.7249
0,716.6032,0,403.4306
0,26.67473,0,0.8048193
0,220.6723,0,440.1566
0,405.5199,0,351.7623
0,479.0969,0,448.1139
0,549.5134,0,238.5077
0,244.8369,0,404.998
0,364.175,0,253.8077
0,217.2917,0,388.5414
0,655.6528,0,419.1201
0,670.4666,0,374.4385
0,76.5417,0,189.6149
0,360.6707,0,326.3472
0,560.8733,0,113.1504
0,747.7213,0,304.9213
0,328.7162,0,400.055
0,551.7965,0,433.7133
0,81.96334,0,41.87947
0,45.62627,0,407.4414
0,708.114,0,404.188
0,365.1993,0,355.6846
0,590.6506,0,310.8789
0,585.2961,0,459.2578
0,386.8756,0,171.0169
0,341.0613,0,152.4862
0,575.3957,0,335.4673
0,664.9139,0,448.6033
0,459.1633,0,382.9777
0,746.1209,0,271.9718
0,681.1707,0,302.6237
0,571.1147,0,407.1472
0,161.9671,0,308.0825
0,0.08912265,0,58.8325
0,70.86301,0,228.0084
0,196.5235,0,441.1198
0,641.772,0,433.1569
0,8.612686,0,55.08796
0,96.63121,0,143.5998
0,117.7507,0,469.6946
0,421.9444,0,370.221
0,102.2946,0,209.1177
0,673.2138,0,86.77041
0,707.5475,0,161.467
0,562.2181,0,459.4713
0,730.5624,0,100.9743
0,620.7787,0,313.2124
0,713.7498,0,301.9918
0,339.4983,0,343.0731
0,77.1595,0,408.4662
0,363.5658,0,214.29
0,671.6982,0,374.1384
0,532.9515,0,234.3157
0,683.5978,0,126.5274
0,235.6298,0,379.5705
0,642.0862,0,403.6599
0,577.0045,0,266.8774
0,674.546,0,162.2803
0,343.8168,0,462.5217
0,588.4008,0,213.1787
0,479.0316,0,169.8676
0,177.2037,0,157.8941
0,38.43412,0,199.6102
0,667.3854,0,100.9559
0,95.79464,0,331.571
0,308.4492,0,424.7531
0,686.7935,0,56.78996
0,658.9053,0,13.07335
0,228.6185,0,2.17993
0,327.5999,0,452.5534
0,603.3883,0,468.1125
0,32.00182,0,359.3497
0,386.7992,0,226.5808
0,442.3296,0,391.8804
0,372.1096,0,39.21431
0,664.3499,0,81.3132
0,320.9313,0,314.6215
0,634.8905,0,346.9731
0,181.3321,0,247.1233
0,226.7416,0,397.8083
0,492.8361,0,1.88712
0,307.0942,0,361.2966
0,418.2394,0,39.61037
0,522.0576,0,91.29686
0,730.087,0,228.9861
0,424.6979,0,50.48335
0,547.4192,0,88.68521
0,292.5194,0,87.81189
0,208.8088,0,131.7281
0,467.3908,0,460.713
0,341.4223,0,297.1561
0,753.4907,0,295.922
0,458.1364,0,417.7076
0,689.5222,0,94.46217
0,467.3891,0,59.16646
0,657.3289,0,410.7196
0,392.3097,0,451.2471
0,736.4535,0,128.5165
0,382.2791,0,293.3245
0,105.1438,0,181.4256
0,218.6527,0,66.98086
0,343.5147,0,470.4607
0,333.3141,0,441.362
0,498.1901,0,289.6257
0,488.3413,0,109.4261
0,323.7947,0,389.7284
0,205.0413,0,242.6503
0,293.254,0,288.8823
0,2.198841,0,19.95816
0,410.948,0,441.5366
0,436.8404,0,28.44756
0,499.7371,0,287.8408
0,737.0262,0,332.0703
0,220.0694,0,424.8434
0,297.9475,0,203.3343
0,359.5626,0,237.8614
0,530.3912,0,145.082
0,121.0684,0,74.07494
0,569.0591,0,443.0348
0,640.3261,0,406.9905
0,448.0487,0,76.71381
0,397.0047,0,66.62359
0,227.2552,0,59.92794
0,457.5044,0,391.1424
0,182.1378,0,315.1115
0,553.1697,0,442.3358
0,179.7617,0,314.337
0,676.2007,0,79.73545
0,457.6055,0,400.4536
0,437.6899,0,88.00891
0,280.9114,0,396.7385
0,183.2222,0,12.02243
0,546.6907,0,96.79803
0,5.224487,0,137.4874
0,156.2804,0,70.42809
0,164.5839,0,114.0133
0,416.2704,0,372.0648
0,328.3659,0,166.0547
0,302.99,0,53.81846
0,496.3617,0,137.4134
0,366.7762,0,51.05162
0,435.026,0,452.292
0,647.6484,0,345.3177
0,232.2537,0,117.0274
0,611.0177,0,398.9542
0,37.59745,0,208.7862
0,549.5278,0,456.079
0,153.7097,0,165.3045
0,51.38957,0,282.5165
0,431.1172,0,192.5944
0,603.8812,0,2.266902
0,256.9757,0,188.0338
0,731.7071,0,204.707
0,104.1035,0,22.62826
0,658.7394,0,167.6758
0,339.273,0,173.0789
0,282.6514,0,180.9881
0,529.7394,0,251.754
0,121.3278,0,224.0881
0,151.92,0,320.5031
0,38.90733,0,346.1178
0,21.65065,0,0.6935349
0,142.3555,0,277.2328
0,482.9137,0,446.2807
0,610.9567,0,436.4044
0,368.7394,0,418.2043
0,564.2986,0,0.5029138
0,739.4161,0,30.69049
0,456.9794,0,35.98594
0,658.8804,0,255.8875
0,694.952,0,292.388
0,731.9439,0,80.86475
0,667.943,0,278.5833
0,15.21518,0,91.61516
0,205.8917,0,166.2578
0,395.3541,0,47.22601
0,281.9662,0,130.9514
0,383.3152,0,153.8366
0,727.7603,0,277.2651
0,498.8431,0,418.0573
0,237.1695,0,447.2868
0,703.7168,0,406.7662
0,722.8032,0,71.94531
0,459.7019,0,431.5587
0,541.0228,0,405.9885
0,625.761,0,395.0003
0,590.5723,0,452.843
0,293.5979,0,123.6117
0,417.6004,0,358.6146
0,544.5104,0,394.5158
0,156.1083,0,354.4676
0,493.2623,0,294.8293
0,489.8274,0,418.2664
0,497.9451,0,187.9846
0,601.5441,0,402.5271
0,437.1382,0,207.252
0,492.3446,0,354.006
0,69.15402,0,218.35
0,79.96446,0,439.1377
0,307.1794,0,135.4908
0,352.7852,0,388.2842
0,90.71809,0,118.7693
0,721.9425,0,137.6834
0,566.713,0,219.0353
0,638.8571,0,273.7144
0,109.722,0,333.5786
0,328.8993,0,335.5547
0,283.5302,0,153.1534
0,391.5791,0,153.2254
0,676.2075,0,28.14976
0,102.7354,0,402.5832
0,67.414,0,410.6186
0,169.3243,0,338.948
0,190.5172,0,18.22427
0,731.5195,0,213.4988
0,79.96094,0,342.4324
0,652.4366,0,157.4863
0,327.4739,0,152.0575
0,711.8793,0,262.9467
0,510.3194,0,279.2637
0,498.9317,0,191.8759
0,529.818,0,21.75185
0,464.2704,0,363.5841
0,388.2313,0,466.21
0,743.8893,0,172.9554
0,414.4935,0,291.1741
0,383.4648,0,298.131
0,201.8705,0,307.6629
0,649.1871,0,29.27209
0,704.0669,0,439.9856
0,210.1549,0,131.7909
0,102.6096,0,397.0946
0,132.6179,0,278.164
0,748.9025,0,257.9471
0,83.74561,0,147.1496
0,754.2722,0,419.2203
0,685.7145,0,126.5793
0,561.7454,0,166.6101
0,685.7943,0,459.5001
0,235.7266,0,138.1317
0,31.37054,0,49.68482
0,163.4328,0,237.8797
0,473.8085,0,305.3484
0,216.7996,0,190.346
0,151.1572,0,192.9457
0,633.7029,0,278.6109
0,696.0369,0,234.6454
0,509.0524,0,107.2335
0,587.4446,0,169.6522
0,604.9391,0,332.222
0,514.1566,0,373.4105
0,224.8287,0,60.21519
0,591.6186,0,96.24284
0,193.5479,0,117.7318
0,34.56765,0,417.8692
0,33.4171,0,89.55589
0,454.6013,0,248.8583
0,345.1191,0,382.1718
0,557.0931,0,277.1954
0,135.5712,0,432.3153
0,195.6042,0,200.7825
0,249.4061,0,169.8992
0,393.9594,0,60.7715
0,277.9304,0,224.7756
0,621.4219,0,27.02832
0,217.0703,0,57.36761
0,35.30442,0,341.471
0,538.8502,0,430.2664
0,155.9691,0,222.787
0,459.8059,0,439.9863
0,3.283062,0,269.3396
0,253.433,0,321.9355
0,162.3714,0,20.59645
0,629.2242,0,57.05312
0,21.36048,0,393.915
0,106.2623,0,91.53458
0,368.5415,0,146.3883
0,558.0815,0,204.9398
0,72.3989,0,56.0697
0,202.1788,0,214.0441
0,276.937,0,390.7201
0,607.5418,0,314.4854
0,577.9294,0,262.8684
0,402.7056,0,89.02636
0,570.3566,0,5.078155
0,411.0229,0,418.4545
0,202.5766,0,267.1558
0,23.28662,0,234.1564
0,82.88651,0,463.4822
0,262.275,0,302.1738
0,126.1046,0,221.4645
0,81.61246,0,275.5273
0,373.6713,0,21.10133
0,210.5317,0,15.75933
0,166.824,0,307.7221
0,489.3301,0,385.0133
0,559.3085,0,370.367
0,500.9372,0,301.0761
0,700.7065,0,416.1721
0,663.7071,0,463.4219
0,494.6241,0,2.351797
0,35.54772,0,212.9265
0,59.98362,0,323.073
0,437.7921,0,309.2028
0,503.2594,0,176.0325
0,122.1289,0,47.18193
0,294.5013,0,154.0336
0,690.7529,0,305.9799
0,693.2387,0,208.6052
0,423.6604,0,282.8733
0,606.7513,0,139.3795
0,115.3089,0,452.8346
0,109.7341,0,263.1667
0,584.5379,0,140.8991
0,553.0891,0,28.8068
0,673.8224,0,174.9707
0,485.8345,0,30.88487
0,127.3969,0,446.6494
0,164.8756,0,245.0845
0,488.4757,0,19.67551
0,169.1448,0,253.6341
0,372.3999,0,277.927
0,657.1159,0,248.3061
0,565.3084,0,373.012
0,420.2622,0,317.3886
0,298.1789,0,274.0646
0,257.7182,0,379.9463
0,354.1555,0,160.4236
0,655.253,0,163.6424
0,321.0749,0,208.1949
0,419.4764,0,12.7336
0,64.03259,0,73.69774
0,566.8113,0,60.57891
0,414.4852,0,140.7311
0,361.5706,0,430.1626
0,748.9587,0,9.999266
0,169.3011,0,380.0891
0,203.5025,0,216.3315
0,530.0834,0,396.8011
0,610.3653,0,372.2859
0,697.6052,0,268.927
0,593.223,0,134.2205
0,524.2683,0,9.182655
0,504.4916,0,117.4072
0,697.5076,0,45.71238
0,250.031,0,298.866
0,337.1816,0,1.232888
0,470.9997,0,82.02223
0,520.8904,0,451.0806
0,70.62269,0,3.270147
0,413.4203,0,193.3315
0,30.3502,0,422.7937
0,608.7874,0,121.6348
0,39.17741,0,242.7506
0,406.6878,0,233.2097
0,225.407,0,351.5833
0,484.7873,0,442.7908
0,529.9463,0,283.9597
0,267.1585,0,103.4634
0,440.8415,0,128.2557
0,207.4797,0,375.7843
0,17.66936,0,124.722
0,742.0424,0,459.8344
0,720.3267,0,411.9965
0,578.4409,0,339.1232
0,679.5115,0,43.47883
0,362.2211,0,47.05352
0,618.6819,0,316.1956
0,660.3923,0,185.1632
0,44.70908,0,69.71957
0,533.4912,0,340.5898
0,654.8741,0,61.70641
0,742.6112,0,124.0751
0,390.5085,0,435.1313
0,681.5983,0,76.94279
0,9.356792,0,241.7639
0,262.5191,0,256.1378
0,407.4066,0,204.3628
0,716.2325,0,329.9763
0,136.4059,0,439.3635
0,657.5981,0,285.016
0,143.0156,0,30.1878
0,626.9883,0,227.0488
0,41.72677,0,117.8522
0,95.00366,0,174.4671
0,403.7256,0,284.8177
0,546.3145,0,271.6507
0,249.8324,0,48.03902
0,251.688,0,315.2083
0,435.5043,0,381.2061
0,387.8849,0,71.36385
0,421.6094,0,300.3572
0,392.3029,0,200.6249
0,470.1335,0,402.0398
0,148.6393,0,79.31395
0,319.4121,0,0.6554106
0,65.78844,0,94.98547
0,0.6564313,0,278.0435
0,615.5881,0,369.3795
0,101.6642,0,268.5603
0,379.5388,0,324.3447
0,292.5844,0,396.8228
0,716.7872,0,449.1142
0,188.4818,0,1.439343
0,740.7164,0,3.632074
0,735.5703,0,256.9411
0,146.6054,0,15.40319
0,284.3489,0,77.4124
0,348.556,0,128.7029
0,235.1509,0,238.1723
0,35.86223,0,388.6208
0,306.8643,0,22.68553
0,486.075,0,46.90596
0,19.51859,0,469.6842
0,197.8873,0,403.3641
0,291.3377,0,259.0135
0,175.3982,0,434.1984
0,51.05633,0,227.825
0,295.7464,0,231.0374
0,722.3701,0,458.3331
0,701.207,0,236.4534
0,754.8526,0,376.0199
0,636.7227,0,181.7836
0,66.08938,0,78.79111
0,132.5215,0,145.3618
0,388.6592,0,311.1096
0,301.8529,0,62.65121
0,755.8163,0,331.8752
0,470.8278,0,406.5307
0,232.045,0,243.5885
0,287.3163,0,54.36742
0,620.7436,0,359.0551
0,331.4199,0,228.7934
0,616.273,0,261.1381
0,720.4758,0,458.9742
0,358.8379,0,260.866
0,628.1963,0,375.97
0,348.1847,0,428.1684
0,181.9164,0,293.2957
0,736.2742,0,451.653
0,448.1678,0,208.1207
0,548.2181,0,234.6127
0,670.8416,0,69.73838
0,158.3411,0,33.07968
0,186.708,0,258.3868
0,186.7772,0,50.64989
0,492.5749,0,398.2931
0,210.4865,0,445.6682
0,356.927,0,370.2331
0,286.385,0,177.8947
0,198.2314,0,70.70709
0,657.0909,0,98.59953
0,588.4345,0,266.0577
0,524.163,0,255.8883
0,734.0954,0,214.4832
0,486.3287,0,390.3931
0,140.5715,0,388.9013
0,431.7134,0,352.4179
0,562.7404,0,468.4463
0,498.912,0,164.8158
0,636.8626,0,55.47802
0,577.5067,0,405.2216
0,561.5593,0,375.0742
0,628.0187,0,96.4014
0,128.5163,0,286.3323
0,696.8274,0,101.9502
0,272.4805,0,334.0469
0,269.2195,0,196.9303
0,516.905,0,339.3969
0,619.5406,0,70.39037
0,733.6182,0,452.1582
0,731.4907,0,356.9016
0,390.743,0,115.3008
0,132.674,0,275.7022
0,755.4629,0,278.945
0,608.2309,0,466.4178
0,323.2996,0,381.1206
0,707.7228,0,15.92278
0,122.7319,0,15.3855
0,222.7459,0,135.8538
0,300.0306,0,199.7873
0,656.8759,0,468.3279
0,432.1746,0,225.305
0,465.0829,0,241.6825
0,248.0613,0,264.0236
0,419.0141,0,413.3618
0,35.98311,0,238.5374
0,718.1859,0,212.7822
0,677.082,0,333.5607
0,383.4683,0,385.2969
0,676.4736,0,223.6089
0,43.8516,0,209.5048
0,94.14455,0,440.9384
0,175.6032,0,238.7713
0,261.984,0,66.75868
0,175.983,0,291.581
0,186.1628,0,219.7396
0,532.3568,0,421.8801
0,420.7113,0,412.2087
0,194.9924,0,16.4084
0,143.8669,0,11.42581
0,402.8707,0,347.058
0,434.5417,0,80.36234
0,566.8883,0,102.188
0,371.2606,0,99.32574
0,683.082,0,356.5135
0,598.4024,0,74.94331
0,422.6423,0,178.8416
0,708.1808,0,373.2664
0,499.5992,0,259.5121
0,728.9113,0,329.0153
0,21.46291,0,108.664
0,311.6456,0,268.1533
0,70.346,0,7.095987
0,126.2614,0,457.832
0,660.53,0,39.01274
0,378.6398,0,415.8584
0,363.9826,0,257.5652
0,555.4552,0,337.3456
0,728.6465,0,163.4268
0,441.1269,0,470.8087
0,77.68536,0,192.7074
0,627.8786,0,110.5466
0,370.956,0,79.53383
0,492.0406,0,259.1899
0,324.5233,0,255.2315
0,728.7206,0,349.0234
0,652.8185,0,57.37367
0,516.7122,0,3.442632
0,393.1339,0,171.429
0,717.7128,0,366.1964
0,213.7477,0,375.4247
0,243.6652,0,144.8867
0,701.8416,0,442.2526
0,304.8466,0,53.81212
0,582.845,0,279.8928
0,594.1355,0,286.6585
0,376.3924,0,70.25555
0,120.0526,0,22.17279
0,395.4793,0,331.2144
0,406.3839,0,458.5305
0,249.4259,0,51.48558
0,663.0895,0,329.3845
0,704.66,0,259.7159
0,115.216,0,397.4276
0,684.3828,0,23.14914
0,742.4059,0,247.2723
0,4.896227,0,34.29606
0,671.4177,0,96.63525
0,441.8605,0,56.71416
0,58.04599,0,88.97386
0,578.1546,0,18.34089
0,661.181,0,435.4632
0,666.0344,0,154.7964
0,315.8253,0,198.7512
0,437.6407,0,140.6336
0,415.9641,0,452.021
0,294.0016,0,79.35539
0,585.2581,0,308.8739
0,165.469,0,195.6419
0,444.9763,0,370.4418
0,214.8292,0,368.9932
0,199.3521,0,448.3913
0,325.1737,0,444.9932
0,446.9233,0,66.51405
0,275.1581,0,459.895
0,599.933,0,449.1238
0,220.69,0,9.786467
0,621.3159,0,381.3828
0,445.467,0,15.575
0,570.0777,0,360.9402
0,427.1734,0,459.7988
0,755.3577,0,22.30872
0,678.5976,0,47.99966
0,192.7641,0,38.03302
0,170.9837,0,433.2143
0,492.4623,0,18.02674
0,79.36178,0,407.8861
0,320.8916,0,224.0941
0,635.1383,0,322.7396
0,366.1288,0,395.6279
0,442.3141,0,375.3664
0,178.888,0,56.56801
0,34.98684,0,225.7571
0,390.3317,0,338.1424
0,281.1515,0,56.04286
0,386.4253,0,85.31248
0,215.9251,0,466.0785
0,49.38852,0,116.9982
0,425.0672,0,51.45617
0,70.3698,0,118.8205
0,161.7735,0,370.0461
0,268.8942,0,328.1039
0,535.7998,0,180.3566
0,271.3275,0,425.145
0,606.1984,0,42.12932
0,713.1892,0,197.3177
0,416.5691,0,221.8763
0,540.2794,0,125.809
0,25.41697,0,48.54188
0,738.9539,0,363.9824
0,408.82,0,199.4637
0,28.84959,0,247.8165
0,198.2091,0,445.6441
0,697.9626,0,324.2625
0,6.888683,0,221.5569
0,696.7587,0,30.7618
0,412.2366,0,126.9752
0,687.2839,0,30.74119
0,167.0202,0,27.40591
0,506.894,0,325.4898
0,151.5216,0,407.2686
