index,x,y,z
0,203.3177,0,13.15712
0,170.96,0,74.86076
0,167.5474,0,695.4604
0,126.4315,0,676.7638
0,209.1672,0,600.4543
0,209.662,0,169.4255
0,37.68463,0,476.3099
0,174.7842,0,618.7175
0,192.8238,0,389.7599
0,216.0563,0,87.31388
0,165.9038,0,731.3572
0,220.9403,0,366.4989
0,109.3494,0,671.1834
0,200.7984,0,255.8972
0,262.3241,0,692.576
0,272.8923,0,418.184
0,236.8143,0,96.99076
0,132.5396,0,73.7539
0,77.94085,0,148.4221
0,269.2191,0,68.44104
0,113.1652,0,320.6164
0,66.69205,0,166.3334
0,166.7639,0,568.0784
0,180.7566,0,265.655
0,99.45336,0,290.5684
0,85.12031,0,730.3291
0,164.9919,0,516.4954
0,251.0235,0,66.62311
0,126.0778,0,750.258
0,55.49218,0,116.0489
0,147.2155,0,7.916923
0,159.3606,0,317.8515
0,264.0275,0,60.67046
0,171.6044,0,28.77178
0,213.9763,0,405.5317
0,210.06,0,160.1821
0,74.03708,0,777.0521
0,234.2332,0,378.4236
0,252.0724,0,717.3832
0,201.1425,0,755.4513
0,247.2655,0,457.4728
0,275.6452,0,168.9859
0,210.3338,0,161.057
0,173.4638,0,563.2277
0,263.8793,0,591.4245
0,57.59434,0,379.7266
0,247.6099,0,508.4105
0,255.924,0,51.91704
0,99.94794,0,617.7229
0,253.1631,0,582.0782
0,147.128,0,143.8074
0,43.89993,0,742.8846
0,244.903,0,686.335
0,170.2563,0,437.9285
0,15.49859,0,664.4432
0,194.6657,0,125.558
0,192.0112,0,563.5605
0,172.9051,0,523.6323
0,217.1487,0,98.43333
0,228.3683,0,776.6401
0,67.86582,0,72.88888
0,117.0938,0,167.4207
0,258.2868,0,426.2417
0,238.7812,0,21.65558
0,60.52024,0,451.0228
0,263.1535,0,406.4883
0,265.1544,0,530.8293
0,84.31192,0,346.3602
0,171.4598,0,100.6226
0,261.636,0,318.2784
0,137.3314,0,356.9716
0,120.6784,0,84.17863
0,183.9547,0,465.8992
0,195.4656,0,469.1008
0,1.842035,0,575.4055
0,125.9496,0,412.166
0,189.3058,0,318.7238
0,205.4638,0,146.6339
0,196.8253,0,131.4486
0,163.6889,0,765.8602
0,247.5103,0,733.0776
0,12.48313,0,70.25322
0,184.6352,0,415.0726
0,90.81182,0,50.48785
0,257.5194,0,113.334
0,184.2031,0,259.1342
0,159.1931,0,369.5683
0,109.9466,0,406.4568
0,2.631932,0,666.0706
0,182.4852,0,487.4077
0,273.3226,0,167.9826
0,11.85895,0,470.146
0,53.92896,0,100.3617
0,96.34538,0,66.14545
0,108.5021,0,461.712
0,223.0955,0,654.7527
0,24.62329,0,491.4051
0,240.5191,0,771.0067
0,214.6845,0,507.6045
0,143.5275,0,506.3135
0,244.6245,0,741.4594
0,245.4881,0,772.1783
0,188.5898,0,430.1035
0,53.94119,0,584.827
0,137.3661,0,439.5369
0,277.9893,0,291.6245
0,83.46719,0,651.9742
0,47.01427,0,604.6909
0,4.203775,0,329.9889
0,269.0206,0,178.0513
0,15.95245,0,666.1763
0,8.601689,0,328.8448
0,183.2556,0,306.8239
0,161.967,0,461.0284
0,48.82152,0,196.6462
0,280.5666,0,370.9541
0,101.9863,0,62.51887
0,62.93914,0,678.8564
0,37.25859,0,322.4853
0,126.4536,0,326.1295
0,87.2553,0,169.7798
0,104.713,0,402.2562
0,216.4837,0,59.40433
0,134.6429,0,500.3651
0,146.7599,0,69.53584
0,117.0452,0,548.4464
0,167.2385,0,280.4603
0,52.89814,0,548.9047
0,100.2717,0,390.5766
0,94.74995,0,618.7374
0,17.57175,0,125.4129
0,110.5958,0,173.0484
0,101.4414,0,59.88683
0,152.6356,0,718.7498
0,66.17323,0,95.33896
0,8.588621,0,273.8022
0,173.4115,0,73.42702
0,126.7073,0,524.4506
0,87.51907,0,60.31135
0,245.1595,0,546.0377
0,225.6139,0,502.6292
0,231.9522,0,532.2939
0,160.5903,0,318.1925
0,22.27532,0,43.82711
0,244.2855,0,605.809
0,240.8549,0,240.657
0,78.51158,0,427.9737
0,225.7523,0,392.5537
0,187.9604,0,260.3321
0,134.6194,0,2.058578
0,122.3812,0,476.214
0,101.2954,0,26.96937
0,161.1196,0,396.4609
0,125.3524,0,438.8702
0,282.5017,0,688.4998
0,97.7221,0,451.2133
0,245.2966,0,483.2867
0,191.3365,0,446.1152
0,48.87143,0,412.2641
0,196.328,0,494.3914
0,163.4008,0,756.1359
0,59.40987,0,619.7619
0,261.8338,0,667.9426
0,101.9149,0,568.48
0,280.8906,0,666.3327
0,265.7763,0,670.0107
0,33.46425,0,713.5427
0,11.93958,0,4.624183
0,273.0936,0,660.0724
0,27.37708,0,368.0909
0,141.3577,0,711.2794
0,32.63192,0,423.0169
0,66.73008,0,129.7007
0,148.0908,0,675.4332
0,46.34287,0,22.84357
0,113.2711,0,300.9329
0,116.0957,0,75.75552
0,174.0528,0,483.7006
0,62.75342,0,473.9684
0,237.7858,0,7.705174
0,45.68622,0,562.2532
0,145.3873,0,642.6563
0,48.73779,0,691.8619
0,8.598523,0,133.4683
0,18.33214,0,187.1247
0,223.4081,0,586.719
0,51.08992,0,710.358
0,21.99829,0,721.2304
0,117.4876,0,404.8659
0,264.7319,0,209.8187
0,30.40413,0,89.65092
0,28.03558,0,151.9392
0,40.39497,0,510.3698
0,183.5499,0,776.0696
0,147.3389,0,513.1539
10,282.54,20.02,779.41
0,11.419,0,622.5422
0,167.654,0,262.809
0,63.46595,0,476.9914
0,121.4808,0,581.0711
0,78.04732,0,605.4825
0,193.8419,0,678.5325
0,54.94405,0,279.0325
0,124.9763,0,214.7129
0,97.72264,0,276.4664
0,113.0686,0,89.04327
0,162.1357,0,238.6519
0,6.064908,0,440.6848
0,208.7323,0,355.0668
0,271.5969,0,183.8929
0,215.7303,0,641.4963
0,127.3131,0,373.8523
0,210.7908,0,283.5095
0,179.868,0,445.2791
0,88.00108,0,667.0524
0,41.73421,0,572.6066
0,140.0586,0,456.4297
0,188.2135,0,646.8778
0,197.3755,0,755.6435
0,274.6061,0,534.7811
0,252.5472,0,89.63094
0,278.7343,0,762.0355
0,24.60904,0,292.0856
0,123.8525,0,591.7081
0,94.18882,0,26.26499
0,139.9536,0,241.6353
0,215.1573,0,175.1095
0,221.2269,0,119.3881
0,59.07817,0,375.7239
0,69.00085,0,408.6019
0,128.4966,0,531.1235
0,113.1124,0,368.6
0,57.66143,0,295.8748
0,20.94983,0,652.8666
0,26.84138,0,629.2358
0,193.7912,0,581.3145
0,262.2747,0,734.7648
0,277.54,0,75.99022
0,167.4928,0,775.3206
0,188.7406,0,231.2772
0,171.3431,0,55.34469
0,100.6433,0,11.48608
0,18.7115,0,305.2277
0,15.14767,0,752.0317
0,137.7456,0,425.1124
0,43.62293,0,539.2388
0,199.8479,0,57.06683
0,52.93678,0,410.4271
0,124.1091,0,244.7801
0,223.9552,0,413.7075
0,203.7632,0,621.9359
0,172.9408,0,76.1596
0,112.7486,0,60.19818
0,234.5127,0,121.4874
0,56.55251,0,86.65485
0,265.3149,0,295.1804
0,183.4098,0,373.27
0,100.124,0,275.4406
0,104.9217,0,546.9996
0,171.3199,0,230.6084
0,39.14832,0,237.3565
0,109.1913,0,362.0185
0,227.3051,0,452.8286
0,44.83718,0,543.142
0,272.7551,0,704.7586
0,230.683,0,131.2443
0,186.5365,0,132.1126
0,272.0466,0,502.412
0,215.3611,0,538.5436
0,57.10273,0,33.07653
0,172.2544,0,392.7045
0,139.7848,0,609.3107
0,132.9009,0,774.3077
0,156.2315,0,482.5924
0,99.20759,0,43.20301
0,106.7061,0,159.6217
0,137.1081,0,377.6042
0,5.418663,0,236.9973
0,207.9629,0,118.7586
0,33.80999,0,624.5441
0,259.694,0,191.5581
0,135.5032,0,249.3133
0,264.0869,0,703.7617
0,184.9684,0,226.0746
0,275.0164,0,309.2287
0,57.18542,0,748.0867
0,7.937357,0,150.947
0,184.6843,0,344.4636
0,147.1015,0,4.638491
0,161.6178,0,269.3847
0,253.8371,0,473.1693
0,36.49086,0,45.9288
0,45.01296,0,317.5288
0,216.9773,0,560.7611
0,6.077942,0,319.0158
0,104.8849,0,438.7188
0,189.7469,0,405.9359
0,25.97344,0,549.5882
0,118.4461,0,134.0032
0,2.419234,0,165.1423
0,185.4056,0,577.5807
0,18.83952,0,639.7245
0,139.5797,0,341.3831
0,200.3554,0,617.6387
0,229.8271,0,68.21619
0,48.80441,0,338.5186
0,69.1646,0,770.1578
0,262.2593,0,390.0915
0,157.2177,0,285.3078
0,181.7899,0,109.5079
0,41.31902,0,608.4253
0,252.6167,0,358.4516
0,275.8329,0,500.201
0,105.8908,0,226.7886
0,30.00281,0,688.1999
0,247.5176,0,573.1173
0,109.9343,0,521.4966
0,234.3152,0,178.0572
0,114.5609,0,279.4994
0,108.0354,0,609.0562
0,150.3573,0,588.5544
0,158.8003,0,139.8749
0,13.26788,0,26.48808
0,160.3795,0,64.0458
0,121.5753,0,599.4678
0,39.21127,0,429.9959
0,191.2601,0,273.2338
0,166.0754,0,461.6518
0,71.56399,0,362.6211
0,32.58264,0,712.8619
0,255.8404,0,460.0894
0,18.45757,0,583.2418
0,231.1828,0,86.87311
0,255.6112,0,724.3582
0,60.29067,0,89.32034
0,211.6283,0,721.3004
0,93.39498,0,283.5494
0,42.27274,0,593.712
0,108.0126,0,610.9742
0,142.2318,0,121.4442
0,238.805,0,510.5724
0,79.39154,0,552.5787
0,235.107,0,436.9073
0,86.73277,0,490.9126
0,211.8263,0,299.4073
0,36.88675,0,59.99247
0,192.49,0,493.1257
0,196.5623,0,406.1216
0,115.7415,0,499.677
0,143.2014,0,210.5226
0,231.7567,0,200.129
0,126.6843,0,719.8537
0,143.0728,0,17.93842
0,0.3195017,0,284.0973
0,221.9103,0,634.2374
0,180.5831,0,412.5684
0,163.4833,0,309.0063
0,44.03182,0,381.9164
0,254.3839,0,276.2078
0,134.5068,0,564.7914
0,96.15215,0,692.7562
0,139.8927,0,682.5686
0,279.8411,0,301.0002
0,245.5228,0,534.2214
0,128.8595,0,380.6241
0,193.1502,0,435.9578
0,96.41728,0,297.2317
0,170.0143,0,743.2184
0,85.84618,0,769.3965
0,115.66,0,167.7538
0,202.9187,0,137.2614
0,63.6936,0,265.5735
0,42.3621,0,575.0178
0,199.3119,0,237.9111
0,160.3263,0,697.8013
0,31.29321,0,98.8309
0,235.9558,0,294.1541
0,98.60203,0,433.5617
0,178.0506,0,707.0065
0,268.1823,0,207.6677
0,191.6302,0,662.4691
0,202.078,0,479.6003
0,111.6435,0,505.0165
0,126.0286,0,716.2023
0,110.8798,0,155.2957
0,231.9992,0,185.4769
0,233.0278,0,308.8842
0,147.2637,0,717.7271
0,122.0866,0,672.9963
0,221.0507,0,247.8428
0,53.68818,0,469.9236
0,78.90997,0,113.8236
0,212.9823,0,134.6559
0,169.7874,0,577.0622
0,128.7936,0,454.2577
0,1.788852,0,386.3361
0,168.8091,0,399.1494
0,133.5529,0,268.8268
0,26.02255,0,596.6431
0,263.1387,0,769.1422
0,96.61422,0,334.2708
0,233.2174,0,466.1284
0,131.483,0,246.6953
0,34.43953,0,239.4165
0,200.8835,0,347.3233
0,270.6794,0,57.06423
0,85.44655,0,698.322
0,123.4845,0,371.9774
0,167.668,0,273.6108
0,223.687,0,327.5589
0,149.3514,0,570.9016
0,268.563,0,344.4986
0,135.0909,0,555.0914
0,37.19975,0,688.6843
0,119.1109,0,390.9002
0,211.5038,0,695.7891
0,75.37062,0,679.8519
0,12.21217,0,141.0387
0,20.59008,0,303.2894
0,274.8406,0,752.0607
0,192.999,0,65.27048
0,47.48905,0,584.7596
0,34.44104,0,698.3639
0,173.8642,0,654.7604
0,30.90615,0,194.6691
0,142.4444,0,76.37097
0,20.98668,0,325.6563
0,67.19495,0,115.2941
0,216.9068,0,765.7589
0,232.7459,0,306.5767
0,114.6918,0,109.4374
0,53.14065,0,608.1122
0,114.3899,0,716.5074
0,146.2177,0,360.4428
0,131.4232,0,107.0701
0,111.5283,0,247.0156
0,173.2607,0,279.2987
0,220.9683,0,715.2635
0,144.4946,0,497.5614
0,75.89635,0,167.3535
0,96.4738,0,547.268
0,98.74962,0,116.2348
0,138.2939,0,411.8649
0,143.1024,0,255.2739
0,77.26031,0,303.1232
0,160.6941,0,149.3752
0,259.88,0,657.6396
0,6.706841,0,18.68544
0,188.1411,0,166.8642
0,163.5842,0,9.674743
0,5.967905,0,772.9495
0,73.25203,0,434.7389
0,85.95335,0,236.8827
0,111.4719,0,718.6171
0,113.397,0,340.6964
0,259.9146,0,584.2912
0,88.19263,0,18.77147
0,222.6737,0,581.8995
0,230.292,0,538.7035
0,254.2915,0,775.9771
0,232.4926,0,332.8635
0,34.80807,0,650.2817
0,47.5458,0,410.8989
0,156.2284,0,142.0091
0,142.479,0,470.1516
0,96.09122,0,526.8461
0,76.3395,0,683.5084
0,45.55324,0,699.2584
0,45.23088,0,320.0699
0,147.619,0,529.3464
0,85.33004,0,482.2843
0,54.46157,0,554.5071
0,193.9932,0,413.9558
0,229.9929,0,146.1424
0,270.4269,0,188.7719
0,27.45128,0,477.6195
0,147.3837,0,625.2964
0,141.4247,0,112.3283
0,244.2866,0,6.184469
0,70.97624,0,434.3204
0,218.9531,0,210.5205
0,126.3303,0,383.2437
0,126.7218,0,78.61733
0,123.5916,0,297.772
0,88.09606,0,223.2159
0,125.4261,0,747.4122
0,0.3894916,0,282.123
0,233.7889,0,564.0074
0,172.1802,0,57.0974
0,70.77587,0,756.6986
0,200.4272,0,416.2047
0,91.10748,0,496.6737
0,58.79717,0,153.4062
0,112.5307,0,303.2146
0,156.3192,0,276.3138
0,194.638,0,615.996
