index,x,y,z
0,759.7734,0,470.1901
0,761.8549,0,470.6141
0,759.1285,0,461.6298
0,763.5362,0,467.1402
0,759.0961,0,469.7201
0,761.6464,0,465.0389
0,762.7529,0,469.6338
0,761.6502,0,461.8892
0,763.3873,0,469.2315
0,759.0927,0,470.9185
0,759.9313,0,470.0251
0,762.5602,0,466.9459
0,760.2015,0,464.201
0,760.1184,0,461.8312
0,760.4266,0,467.2312
0,759.6668,0,467.8196
0,762.2989,0,461.9447
0,761.5708,0,470.9576
0,764.244,0,468.6252
0,763.9746,0,463.1776
0,761.198,0,468.0047
0,761.8146,0,462.9059
0,759.3475,0,466.918
0,763.1358,0,463.3256
0,760.9552,0,466.6713
0,760.9293,0,470.4763
0,761.5086,0,463.0873
0,760.4458,0,468.4697
0,762.4686,0,468.1435
0,759.2246,0,469.7433
0,761.1322,0,464.6863
0,761.3317,0,468.2932
0,761.2794,0,469.5858
0,763.3835,0,466.0085
0,763.3992,0,466.5877
0,762.5184,0,470.4448
0,760.3668,0,462.7457
0,761.2906,0,468.6376
0,762.4231,0,463.006
0,760.8838,0,464.7925
0,760.299,0,466.5674
0,761.5698,0,468.1108
0,762.5654,0,469.9997
0,762.0219,0,465.4753
0,763.2287,0,469.0453
0,759.8038,0,462.1492
0,763.197,0,464.9579
0,759.3857,0,466.5558
0,761.8014,0,465.3211
0,759.6005,0,468.3614
0,760.9354,0,464.3453
0,763.3458,0,465.817
0,760.5247,0,463.1506
0,764.0174,0,468.2813
0,762.0705,0,466.8146
0,761.6469,0,469.4539
0,762.0074,0,462.9361
0,763.8257,0,463.4481
0,763.5749,0,470.2644
0,761.0439,0,467.5379
0,760.6495,0,462.0383
0,762.6647,0,466.4104
0,764.2826,0,467.5649
0,759.3049,0,469.9393
0,762.3752,0,468.9353
0,762.2846,0,468.3405
0,761.3887,0,463.7764
0,760.4112,0,461.5951
0,760.0002,0,462.5206
0,762.3851,0,464.1479
0,761.0773,0,468.2836
0,763.3303,0,467.0698
0,761.4762,0,467.6415
0,763.1329,0,464.6021
0,760.4469,0,462.2563
0,759.3192,0,467.8665
0,760.1954,0,464.1463
0,760.3833,0,469.795
0,763.8754,0,463.237
0,763.7709,0,464.7963
0,761.0122,0,461.7132
0,760.5749,0,467.3386
0,759.8794,0,469.9421
0,760.4406,0,461.7212
0,760.0578,0,465.6133
0,761.2518,0,462.7827
0,760.9997,0,462.3784
0,760.4182,0,467.3192
0,761.6269,0,467.334
0,759.9167,0,470.9174
0,759.0472,0,466.5432
0,761.6143,0,462.549
0,763.4743,0,465.5506
0,760.532,0,462.7634
0,759.7968,0,467.2593
0,763.0236,0,469.5007
0,761.2867,0,464.0048
0,759.5248,0,463.5221
0,761.6947,0,469.6046
0,763.5972,0,467.3058
0,763.9604,0,470.0789
0,764.0765,0,465.2751
0,761.6855,0,465.2464
0,763.4844,0,464.8093
0,760.1364,0,468.7871
0,761.4603,0,464.398
0,760.6258,0,465.2256
0,762.72,0,470.3241
0,759.5054,0,461.9924
0,762.9542,0,465.242
0,759.6627,0,470.2929
0,759.3363,0,463.504
0,761.4673,0,468.6353
0,761.2186,0,465.1866
0,761.6113,0,461.686
0,762.1205,0,465.3435
0,761.5958,0,469.7567
0,760.1743,0,469.6411
0,762.5876,0,465.9006
0,762.7463,0,465.8547
0,762.7546,0,468.7112
0,762.7766,0,465.6074
0,763.4678,0,464.8699
0,760.7767,0,465.7746
0,759.0914,0,466.89
0,760.5306,0,463.0916
0,763.7234,0,468.215
0,763.7556,0,470.4082
0,760.777,0,462.8052
0,764.0607,0,463.5004
0,759.3408,0,465.6437
0,759.8761,0,469.7352
0,763.5046,0,468.5761
0,761.353,0,463.7543
0,760.344,0,468.4374
0,762.5645,0,468.2372
0,763.6943,0,464.579
0,762.0887,0,462.2962
0,762.0986,0,462.5868
0,763.1599,0,470.5215
0,759.1578,0,465.4749
0,759.1894,0,466.5318
0,761.0897,0,463.6515
0,759.7411,0,470.9531
0,759.7885,0,467.2461
0,763.511,0,470.5908
0,761.6248,0,461.5996
0,763.0863,0,463.9529
0,760.4514,0,470.5907
0,763.8846,0,468.7957
0,763.5107,0,468.7723
0,762.1704,0,467.9224
0,759.7893,0,463.0313
0,763.4259,0,465.8361
0,762.9615,0,466.9456
0,759.4843,0,466.3981
0,763.2073,0,462.1908
0,761.8156,0,470.9429
0,761.5023,0,464.4547
0,764.2744,0,462.3219
0,763.0945,0,465.4261
0,763.7786,0,463.7703
0,762.2515,0,469.9493
0,762.1593,0,469.8283
0,759.5205,0,467.9092
0,764.2004,0,470.1911
0,762.3582,0,462.6942
0,762.9994,0,467.0144
0,760.228,0,464.3931
0,763.7272,0,470.6567
0,762.3781,0,465.7881
0,761.3563,0,461.5845
0,761.2956,0,470.1926
0,760.9198,0,468.3264
0,759.8992,0,466.1261
0,763.1578,0,468.0596
0,761.6969,0,466.5016
0,761.2749,0,464.7172
0,760.3003,0,465.5672
0,759.1122,0,468.5295
0,761.6758,0,461.826
0,759.2468,0,462.2532
0,762.9333,0,462.3615
0,762.0432,0,466.3648
0,759.7782,0,468.2682
0,760.7008,0,469.1585
0,763.036,0,462.3217
0,762.7697,0,468.1544
0,761.2273,0,461.9343
7,759,52.687,471
0,762.2992,0,462.945
0,761.4075,0,469.4131
0,762.3824,0,469.6627
0,763.9549,0,470.9082
0,759.9398,0,462.5277
0,759.9308,0,462.1117
0,763.4507,0,465.5673
0,762.0867,0,468.3675
0,759.5076,0,465.8691
0,760.5784,0,469.9108
0,764.2231,0,467.9971
0,759.0017,0,462.2377
0,761.8649,0,462.4827
0,763.606,0,462.7217
0,760.4479,0,464.4818
0,760.5924,0,464.2201
0,760.6837,0,469.7938
0,764.0677,0,461.8206
0,759.7698,0,468.5324
0,762.0718,0,470.5432
0,760.9792,0,469.3394
0,762.4515,0,470.343
0,763.9987,0,466.782
0,761.4338,0,462.0815
0,762.8704,0,468.393
0,763.769,0,469.1937
0,762.9689,0,462.162
0,762.5961,0,469.5194
0,763.5926,0,468.9842
0,763.9599,0,462.4692
0,759.8207,0,462.8676
0,759.1801,0,467.1497
0,764.2015,0,462.6923
0,762.8051,0,469.4227
0,763.2439,0,462.0109
0,762.2639,0,463.0369
0,762.3337,0,466.9606
0,761.1681,0,462.1205
0,764.0681,0,469.0697
0,761.894,0,463.2389
0,759.9675,0,468.5989
0,762.1409,0,469.8792
0,760.7814,0,469.8979
0,761.97,0,463.2531
0,764.1722,0,470.9622
0,761.1807,0,464.1705
0,763.3381,0,467.2426
0,759.6944,0,469.8597
0,762.4438,0,469.7139
0,763.8727,0,470.1508
0,764.174,0,465.3313
0,762.9644,0,463.4616
0,760.3154,0,468.3044
0,762.0969,0,466.916
0,759.0416,0,466.6933
0,759.0182,0,463.0356
0,764.1454,0,467.3181
0,759.9713,0,464.7979
0,763.9743,0,467.7679
0,762.1594,0,469.9292
0,762.363,0,464.7712
0,763.6344,0,467.9922
0,762.9149,0,467.512
0,762.9457,0,462.7968
0,763.3645,0,463.6336
0,760.2651,0,464.8113
0,759.9418,0,465.8911
0,763.1656,0,469.4513
0,763.072,0,470.3461
0,759.9282,0,463.6889
0,760.4218,0,470.7838
0,760.5513,0,462.4679
0,759.2729,0,464.3339
0,762.2393,0,470.9106
0,761.1682,0,462.1216
0,764.1924,0,462.907
0,761.4572,0,470.5584
0,760.9636,0,467.2338
0,761.855,0,470.8557
0,760.3928,0,467.2868
0,763.1674,0,467.0634
0,759.2664,0,466.2488
0,763.6132,0,467.0902
0,762.5976,0,469.0099
0,762.6851,0,464.4995
0,760.6462,0,465.6873
0,761.0056,0,468.4724
0,760.5339,0,468.9266
0,761.4083,0,465.6989
0,759.3433,0,465.1822
0,762.814,0,467.4456
0,759.6479,0,465.5078
0,763.4899,0,468.3745
0,760.3202,0,468.7023
0,763.4197,0,467.7558
0,762.8983,0,467.6461
0,762.0743,0,468.766
0,762.1805,0,463.8928
0,760.0211,0,463.8071
0,760.3914,0,467.7728
0,759.4207,0,470.1409
0,763.9124,0,467.2992
0,760.4435,0,469.1718
0,761.656,0,470.1932
0,760.4231,0,463.1836
0,760.2528,0,464.1211
0,762.6675,0,463.8876
0,760.9987,0,469.8252
0,759.7097,0,467.1138
0,759.2609,0,466.086
0,760.0742,0,465.7812
0,759.157,0,468.6657
0,763.9484,0,463.6438
0,760.6805,0,470.5848
0,762.3844,0,469.0551
0,762.5131,0,464.1264
0,762.4865,0,465.603
0,763.7239,0,467.5913
0,760.5057,0,470.8947
0,759.3406,0,467.0651
0,763.6816,0,463.3578
0,761.8477,0,464.2655
0,759.855,0,468.2574
0,761.8203,0,462.4182
0,763.454,0,467.4002
0,762.3676,0,461.9925
0,763.2418,0,461.8002
0,761.4265,0,466.6269
0,760.2834,0,468.7224
0,759.6879,0,462.5482
0,761.7682,0,461.6607
0,760.5648,0,468.8014
0,762.5665,0,469.5061
0,760.148,0,465.1156
0,761.226,0,463.1255
0,759.7889,0,465.2278
0,761.4839,0,467.9639
0,761.1559,0,466.8514
0,760.936,0,464.6555
0,761.6146,0,461.7325
0,760.4649,0,466.5945
0,762.9395,0,468.6299
0,763.4125,0,462.5081
0,759.7988,0,469.2032
0,762.2617,0,469.2675
0,764.1638,0,465.2455
0,761.908,0,470.1544
0,760.4787,0,462.5839
0,762.1947,0,463.1168
0,759.1498,0,465.2701
0,759.2321,0,465.0463
0,762.3438,0,468.4381
0,763.3864,0,462.2857
0,760.3376,0,470.7349
0,760.925,0,467.6133
0,764.15,0,465.3761
0,761.4923,0,466.6396
0,762.8635,0,467.0418
0,762.3009,0,462.5669
0,759.5967,0,469.8017
0,763.5017,0,465.8168
0,762.8108,0,466.2585
0,761.0707,0,462.2393
0,759.0443,0,462.9586
0,761.9517,0,467.7851
0,761.0941,0,465.1199
0,760.6877,0,466.7954
0,759.1766,0,466.7254
0,759.8508,0,461.718
0,762.1003,0,465.7473
0,762.0974,0,466.7438
0,759.3684,0,466.6813
0,759.1295,0,463.4671
0,762.769,0,470.2204
0,761.6669,0,463.0974
0,764.2985,0,468.3296
0,762.4319,0,470.3415
0,760.7072,0,469.5464
0,761.9652,0,468.2078
0,761.8353,0,465.7035
0,762.2065,0,468.3555
0,764.0897,0,468.5296
0,761.9186,0,470.1757
0,760.4227,0,470.8138
0,761.5695,0,465.3076
0,760.8442,0,466.4684
0,760.3465,0,470.3454
0,763.4149,0,463.0969
0,763.707,0,468.381
0,762.4562,0,463.1716
0,763.8578,0,470.6892
0,759.7662,0,470.6441
0,760.2438,0,465.9933
0,764.1019,0,463.9381
0,760.7976,0,464.9368
0,761.2141,0,464.6321
0,760.5274,0,464.1783
0,759.47,0,465.7908
0,762.2826,0,464.5551
0,761.8827,0,464.8808
0,762.1949,0,463.1544
0,764.2498,0,470.9099
0,760.1799,0,462.7628
0,760.0671,0,462.7662
0,762.2919,0,464.1107
0,759.8484,0,468.9171
0,763.9512,0,463.2635
0,760.2435,0,465.6467
0,764.2116,0,463.5832
0,759.3151,0,470.3524
0,761.8278,0,470.5059
0,763.0679,0,463.7824
0,760.5067,0,465.2069
0,760.2881,0,465.7864
0,761.5549,0,470.162
0,761.769,0,464.9987
0,759.4148,0,469.767
0,763.1068,0,462.8503
0,762.9738,0,470.0763
0,759.6064,0,465.1288
0,759.2827,0,463.27
0,761.8093,0,462.1937
0,761.0936,0,466.6257
0,762.1872,0,463.6854
0,761.2573,0,469.9297
0,761.8779,0,468.189
0,762.7192,0,468.1679
0,762.6826,0,462.8006
0,761.2507,0,469.9699
0,762.9066,0,464.6775
0,762.4432,0,464.9346
0,760.8171,0,466.3972
0,759.2376,0,467.8198
0,760.2132,0,464.2032
0,759.9669,0,461.6734
0,761.8498,0,468.3785
0,764.0055,0,462.2022
0,760.2374,0,468.1531
0,763.0242,0,467.3663
0,760.3823,0,464.6982
0,759.4309,0,461.8517
0,759.9498,0,468.7072
0,762.2394,0,467.8121
0,762.665,0,469.9367
0,764.0443,0,462.1441
0,763.2219,0,463.8368
0,761.8259,0,461.9212
0,763.8965,0,464.3404
0,763.6057,0,463.8532
0,761.3142,0,467.6788
0,759.6778,0,462.4302
0,760.2679,0,466.4457
0,761.6358,0,462.0971
0,760.1423,0,468.4555
0,761.5125,0,462.1797
0,761.3123,0,466.625
0,762.1492,0,462.6029
0,759.9554,0,470.6649
0,760.313,0,462.3527
0,763.3074,0,467.4651
0,762.6034,0,462.8964
0,759.0635,0,467.2113
0,763.2883,0,464.4316
0,762.9781,0,468.206
0,764.2762,0,464.1573
0,763.5756,0,466.7448
0,759.4594,0,466.2831
0,761.5679,0,463.7261
0,763.6603,0,465.2116
0,764.0006,0,470.3918
0,764.1544,0,464.6357
0,761.7384,0,467.4465
0,759.3028,0,468.2235
0,761.1727,0,462.1525
0,762.7531,0,466.6014
0,760.2078,0,467.5238
0,762.5251,0,463.2269
0,762.9886,0,461.6579
0,759.1874,0,462.9974
0,763.4088,0,465.1727
0,762.2667,0,465.9008
0,761.4548,0,467.3007
0,762.5039,0,470.4241
0,760.2292,0,469.0437
0,760.0255,0,463.2689
0,760.592,0,463.3129
0,759.7849,0,467.4124
0,759.3333,0,465.7898
0,763.184,0,470.1929
0,759.3561,0,470.0449
0,760.0302,0,463.6957
0,759.8728,0,465.7222
0,763.4384,0,468.178
0,761.5707,0,462.3332
0,764.1321,0,467.0333
0,763.0642,0,469.1552
0,762.9128,0,467.3677
0,764.0797,0,470.051
0,761.9221,0,464.8471
0,763.8776,0,466.9964
