index,x,y,z
0,495.9678,0,988.2307
0,553.5021,0,992.226
0,349.9194,0,1003.443
0,296.4138,0,996.1913
0,398.4075,0,993.5844
0,398.0856,0,1003.546
0,272.9518,0,992.4769
0,330.1009,0,1002.71
0,631.8439,0,996.2603
0,268.6087,0,1001.384
0,560.1129,0,990.7546
0,530.8024,0,1005.204
0,422.5452,0,988.1737
0,581.7054,0,990.567
0,319.2406,0,996.0369
0,335.9519,0,998.7181
0,486.8925,0,997.3474
0,393.9325,0,1005.496
0,417.6194,0,1002.366
0,507.8308,0,988.8594
0,268.7219,0,1002.887
0,404.2224,0,998.9497
0,622.0344,0,993.0162
0,454.4413,0,993.9653
0,469.4936,0,1000.193
0,311.0543,0,996.7005
0,398.383,0,1002.335
0,571.9974,0,991.8763
0,262.8293,0,1002.488
0,393.117,0,991.3055
0,351.666,0,1001.79
0,419.3878,0,990.1369
0,528.8759,0,998.9375
0,430.8484,0,1004.277
0,449.1975,0,1002.264
0,296.8414,0,999.9382
0,268.9956,0,993.4701
0,539.1724,0,997.4388
0,322.9651,0,1004.479
0,630.4136,0,991.5943
0,602.5991,0,994.8845
0,625.2777,0,995.6937
0,307.2983,0,992.7899
0,420.8791,0,1006.048
0,404.5643,0,994.6624
0,482.6945,0,1004.971
0,442.6379,0,998.0259
0,301.9868,0,1000.491
0,331.1526,0,998.9579
0,594.9064,0,992.273
0,454.3632,0,997.0433
0,634.376,0,992.6755
0,462.2935,0,1005.361
0,559.1713,0,990.824
0,293.5362,0,988.153
0,462.8023,0,1006.086
0,312.8201,0,989.9847
0,643.8166,0,1000.373
0,461.9181,0,1001.978
0,432.2012,0,1004.311
0,386.5602,0,990.3604
0,581.6328,0,1001.222
0,360.7957,0,1005.439
0,422.0735,0,1000.182
0,597.9648,0,1002.609
0,263.0987,0,1004.31
0,311.6525,0,1001.236
0,618.0169,0,993.0881
0,410.0112,0,991.4133
0,456.1917,0,996.1043
0,404.3278,0,995.8397
0,563.9229,0,1000.486
0,576.4351,0,1002.407
0,625.5234,0,990.9161
0,334.3957,0,999.5488
0,293.0959,0,1003.462
0,627.4194,0,996.9559
0,551.721,0,992.0195
0,327.1179,0,997.1144
0,355.4012,0,1001.09
0,483.4557,0,1004.137
0,431.0645,0,1002.59
0,447.7069,0,997.4417
0,609.6372,0,1000.597
0,343.2348,0,988.8021
0,526.3754,0,1003.053
0,494.8308,0,1005.526
0,294.8888,0,1000.429
0,414.9749,0,993.0349
0,400.9474,0,997.0919
0,557.5814,0,1004.55
0,637.0443,0,989.4411
0,563.4016,0,996.135
0,373.071,0,998.2949
0,340.6807,0,1005.548
0,376.8613,0,990.1798
0,570.7549,0,1006.016
0,271.2459,0,1005.108
0,267.8141,0,996.5615
0,555.5634,0,1002.983
0,549.5241,0,1001.461
0,550.053,0,1005.431
0,281.0015,0,990.1135
0,409.1991,0,999.6622
0,412.4959,0,1004.292
0,381.2735,0,992.4464
0,519.8737,0,1000.216
0,597.7654,0,990.8295
0,273.0057,0,1005.075
0,471.8148,0,989.2023
0,542.5496,0,990.4623
0,345.2322,0,1004.276
0,626.202,0,1001.162
0,435.0726,0,992.2251
0,285.0026,0,988.0502
0,476.7928,0,996.8722
0,616.3808,0,992.4047
0,470.1737,0,999.929
0,281.3356,0,992.9419
0,471.3797,0,992.7626
0,650.3384,0,1002.672
0,350.1655,0,1001.856
0,463.3613,0,996.965
0,584.9132,0,1005.081
0,354.4563,0,995.0568
0,386.9843,0,992.264
0,343.2025,0,999.873
0,401.1378,0,995.5438
0,419.8297,0,991.4064
0,344.867,0,994.9056
0,320.3217,0,1003.783
0,553.4778,0,997.6957
0,363.4151,0,993.7089
0,513.2325,0,1002.769
0,263.9735,0,993.7799
0,532.0056,0,997.9032
0,613.5319,0,994.3477
0,606.5119,0,995.7896
0,575.0687,0,1006.282
0,563.9929,0,1002.135
0,463.1845,0,997.28
0,306.1768,0,1000.492
0,649.6337,0,991.4005
0,373.2814,0,989.6082
0,592.1541,0,1000.429
0,302.9807,0,997.2882
0,579.8284,0,1003.326
0,571.3006,0,999.224
0,469.9203,0,989.684
0,623.2408,0,992.0984
0,337.0143,0,1005.858
0,531.9102,0,999.7139
0,545.1365,0,997.2588
0,356.5461,0,1002.421
0,334.8183,0,1001.93
0,466.1286,0,1000.096
0,347.7926,0,1004.495
0,281.5193,0,993.0034
0,343.1947,0,994.728
0,409.6929,0,993.3079
0,355.2918,0,998.1582
0,312.4211,0,1002.399
0,641.837,0,1003.284
0,266.2786,0,994.0895
0,496.0685,0,1005.158
0,590.0516,0,997.139
0,311.1121,0,997.214
0,352.4234,0,988.6309
0,411.2447,0,990.1802
0,612.9151,0,996.1689
0,506.5166,0,995.5552
0,521.5245,0,1002.019
0,408.8243,0,1006.027
0,544.9119,0,998.4391
0,485.5867,0,1001.95
0,487.197,0,988.1632
0,299.9154,0,1003.112
0,341.0051,0,996.1068
0,554.9548,0,998.6674
0,380.7699,0,998.9684
0,463.8068,0,995.7047
0,355.1299,0,996.2707
0,347.4087,0,999.3113
0,471.1331,0,993.7438
0,402.3644,0,1003.838
0,517.6072,0,994.7628
0,620.4077,0,995.1342
0,449.486,0,995.3749
0,340.3546,0,991.1521
0,301.5692,0,1004.415
0,604.7223,0,998.5049
0,562.8868,0,988.6375
0,346.3519,0,1005.255
0,415.1799,0,1002.302
0,644.7437,0,999.0231
0,541.7369,0,1002.68
0,552.2697,0,992.032
0,364.4403,0,996.2398
0,613.599,0,992.3031
0,525.053,0,1006.278
0,574.0763,0,1006.224
0,401.3166,0,999.4758
0,471.9504,0,1000.712
0,522.9189,0,994.9063
0,581.7575,0,988.0209
0,489.8837,0,1000.673
0,505.8508,0,990.5935
0,269.6121,0,995.1826
0,640.9296,0,993.4832
0,599.2645,0,997.1438
0,403.8423,0,1005.215
0,328.0756,0,988.4882
0,511.3926,0,1000.513
0,498.8946,0,989.0297
0,541.4986,0,991.0688
0,264.5956,0,991.4487
0,362.9305,0,1002.571
0,323.5067,0,993.5844
0,514.4093,0,1003.707
0,420.5149,0,1001.466
0,395.5073,0,1005.906
0,468.7053,0,998.3025
0,605.6642,0,1006.153
0,387.4149,0,989.098
0,590.2404,0,999.51
0,470.1399,0,998.9141
0,646.1107,0,989.2209
0,502.9036,0,994.636
0,345.541,0,997.4362
0,494.8817,0,1003.462
0,454.0521,0,997.2965
0,424.6708,0,995.7134
0,630.3046,0,999.1857
0,347.7862,0,1003.785
0,284.7492,0,994.6771
0,482.0789,0,1000.087
0,314.2549,0,992.2939
0,408.6047,0,996.026
0,639.2493,0,1000.112
0,309.2001,0,1004.357
0,531.5843,0,1001.356
0,369.9918,0,996.7672
0,357.9466,0,1004.627
0,546.3039,0,997.7878
0,560.2452,0,990.468
0,499.0225,0,1001.294
0,292.897,0,992.446
0,362.258,0,999.6619
0,408.3251,0,999.8756
0,551.5843,0,996.8993
0,517.4692,0,991.4158
0,582.958,0,1004.476
0,630.5342,0,998.902
0,585.1868,0,994.5187
0,445.548,0,989.5211
0,503.1833,0,994.5561
0,346.3727,0,994.7385
0,358.0691,0,994.4597
0,496.1876,0,1001.347
0,641.8822,0,993.973
0,560.2837,0,994.347
0,489.232,0,996.0815
0,352.7541,0,1004.284
0,599.4373,0,1003.722
0,483.6924,0,997.6958
0,524.2214,0,994.7117
0,425.9098,0,1000.328
0,560.1908,0,989.1086
0,568.8446,0,1003.084
0,485.8913,0,1000.014
0,548.6007,0,992.9323
0,446.9843,0,997.647
0,309.2157,0,996.7351
0,443.0191,0,1001.831
0,483.3586,0,989.4307
0,625.3147,0,990.2151
0,640.473,0,991.7655
0,523.2051,0,990.1381
0,294.5267,0,996.6025
0,293.1262,0,1005.711
0,564.107,0,991.2706
0,414.2714,0,992.4417
0,292.4206,0,993.7217
0,605.4086,0,1004.432
0,401.9507,0,1000.217
0,508.2811,0,999.1726
0,387.8272,0,988.9597
0,452.2025,0,996.7359
0,532.1986,0,1004.993
0,312.1735,0,992.0524
0,529.8386,0,1001.096
0,307.4904,0,989.5115
0,435.08,0,1004.344
0,272.1296,0,1001.175
0,438.6359,0,995.1873
0,529.3057,0,999.131
0,461.1459,0,1000.896
0,383.8256,0,1002.426
0,606.4767,0,998.796
0,362.0143,0,991.946
0,623.6143,0,989.2476
0,476.7554,0,993.4299
0,487.249,0,999.6273
0,530.0044,0,997.62
0,537.0609,0,1005.847
0,533.2844,0,1006.296
0,329.0201,0,997.532
0,629.6688,0,988.6602
0,539.8231,0,988.2527
0,554.0665,0,1001.998
0,485.3787,0,998.7239
0,620.8541,0,996.7427
0,459.0208,0,995.5762
0,551.5774,0,995.7672
0,523.803,0,1003.11
0,574.2707,0,995.1541
0,558.7711,0,991.4706
0,394.5419,0,1004.553
0,509.1201,0,988.2231
0,524.3219,0,1004.964
0,478.3421,0,994.6746
0,389.4354,0,1004.645
0,636.3979,0,988.828
0,384.7636,0,993.1575
0,485.7985,0,990.7644
0,311.2792,0,994.981
0,390.7742,0,999.7324
0,325.6724,0,1000.027
0,415.5703,0,996.2089
0,499.6492,0,1001.776
0,519.8619,0,997.9559
0,536.2677,0,998.8013
0,493.9402,0,991.6289
0,362.1611,0,1002.177
0,611.6922,0,989.5501
0,472.1057,0,1002.282
0,631.166,0,998.3476
0,382.8607,0,996.0342
0,535.2056,0,1002.998
0,326.2774,0,991.2013
0,374.6547,0,994.0677
0,470.9888,0,997.6115
0,455.5263,0,1003.823
0,475.8529,0,1005.079
0,403.8386,0,994.3035
0,278.8652,0,992.4515
0,430.439,0,989.687
0,348.0616,0,989.9617
0,550.7216,0,990.5538
0,469.0886,0,1003.387
0,353.5499,0,994.1725
0,397.3688,0,994.9067
0,291.489,0,992.5666
0,387.8467,0,996.23
0,473.6404,0,1002.088
0,472.9114,0,1006.028
0,410.3817,0,1005.816
0,449.1771,0,997.4224
0,445.231,0,995.5491
0,503.1347,0,1002.665
0,359.4303,0,994.13
0,358.7708,0,993.8876
0,288.2852,0,992.0925
0,326.9675,0,988.3074
0,349.8432,0,1003.958
0,551.6645,0,993.8608
0,411.9609,0,992.4332
0,489.3786,0,993.2689
0,388.1595,0,999.9224
0,616.9644,0,991.099
0,443.4214,0,989.0485
0,483.7854,0,1004.203
0,363.6146,0,997.7107
0,584.0424,0,988.7399
0,439.878,0,995.4741
0,514.236,0,998.1664
0,270.3953,0,998.4061
0,638.3141,0,999.4304
0,384.5843,0,993.0601
0,630.4261,0,996.511
0,530.2878,0,1006.349
0,352.1774,0,1000.789
0,605.1661,0,1006.002
0,400.1097,0,989.0896
0,390.3606,0,998.8216
0,320.0253,0,1003.516
0,361.7684,0,990.5901
0,512.2174,0,994.5519
0,278.5738,0,988.4212
0,521.499,0,998.981
0,315.6523,0,997.3792
0,334.4639,0,1006.277
0,643.7164,0,997.7489
8,262,15.44,988
0,262.7358,0,988.916
0,330.0047,0,1003.071
0,356.3845,0,992.8485
0,479.8249,0,1003.037
0,303.9265,0,990.4661
0,285.6227,0,997.4778
0,541.9789,0,992.2623
0,594.551,0,1000.7
0,504.3279,0,998.8351
0,303.6675,0,994.0579
0,271.7383,0,1002.377
0,335.4671,0,998.1825
0,598.9003,0,990.049
0,267.1385,0,1004.117
0,438.4016,0,995.261
0,274.3778,0,1004.793
0,367.1561,0,999.3933
0,629.3681,0,999.525
0,419.736,0,990.4736
0,578.5876,0,1004.529
0,383.9516,0,990.031
0,545.2657,0,991.7194
0,371.691,0,1001.476
0,474.8476,0,1005.758
0,406.1458,0,1002.065
0,283.6265,0,1001.141
0,432.7224,0,1000.998
0,273.5343,0,996.5417
0,546.3166,0,990.7145
0,650.0724,0,1003.63
0,560.246,0,1005.187
0,275.1775,0,988.8621
0,553.4913,0,990.9966
0,368.0958,0,1005.527
0,398.3924,0,989.9136
0,304.5503,0,1000.953
0,363.2889,0,996.0327
0,413.1572,0,988.6573
0,416.9146,0,992.1508
0,372.9763,0,1006.281
0,472.2457,0,989.4822
0,330.9158,0,989.279
0,359.5004,0,996.2804
0,423.5362,0,1003.679
0,626.3179,0,996.7092
0,560.6867,0,1005.797
0,612.837,0,988.4756
0,399.1053,0,1006.139
0,454.8276,0,989.9346
0,589.2473,0,991.5763
0,528.4564,0,1005.134
0,378.653,0,989.1066
0,325.2299,0,1003.137
0,475.6484,0,999.5878
0,414.9251,0,1004.559
0,462.9805,0,997.8333
0,565.0209,0,1005.645
0,530.362,0,995.5815
0,359.3073,0,997.5129
0,521.9739,0,1000.06
0,545.497,0,1003.272
0,411.5027,0,991.3968
0,373.2221,0,995.9822
0,296.7063,0,999.7775
0,396.7975,0,998.7566
0,527.1716,0,998.3366
0,558.7516,0,996.4462
0,401.6249,0,1005.481
0,310.0813,0,1005.602
0,397.8456,0,1005.26
0,369.4349,0,1005.265
0,333.0599,0,1006.118
0,493.7933,0,989.5042
0,373.2935,0,999.9587
0,439.2362,0,998.3599
0,468.4118,0,999.0487
0,634.2888,0,1005.863
0,593.1829,0,1005.312
0,380.6022,0,1006.173
0,586.3878,0,989.4728
0,321.7471,0,1003.24
0,402.6751,0,1005.457
0,304.7186,0,999.359
0,521.4911,0,1003.829
0,283.7675,0,1004.698
0,555.345,0,993.6427
0,360.3382,0,1003.051
0,507.6862,0,994.1846
0,351.3336,0,996.7707
0,574.7247,0,1001.325
0,645.7375,0,989.2433
0,310.3031,0,996.2251
0,606.6979,0,1002.311
0,427.681,0,997.6932
0,526.061,0,1004.899
0,327.8262,0,1003.274
0,558.2075,0,1003.969
0,415.996,0,1001.442
0,511.7086,0,988.9346
0,456.2315,0,996.8268
0,332.4076,0,989.7389
0,467.0377,0,1004.955
0,615.7324,0,1004.129
0,470.2172,0,997.4276
0,628.7205,0,991.0379
0,592.2513,0,989.383
0,474.3199,0,993.1537
0,431.2081,0,991.3537
0,409.8525,0,1000.708
0,576.6981,0,992.9888
0,610.6196,0,1002.375
0,321.864,0,1001.456
0,319.0044,0,1001.729
0,617.1436,0,1004.312
0,406.9211,0,999.1206
0,362.7151,0,997.2643
0,577.6075,0,1000.872
0,573.7639,0,996.5365
0,264.5436,0,998.834
0,400.3542,0,995.1594
0,366.2654,0,1000.611
0,435.6057,0,999.4827
0,571.9719,0,1003.322
0,350.8679,0,997.5353
0,348.694,0,1006.159
0,505.1486,0,997.6833
0,446.9387,0,989.4521
0,267.758,0,993.6254
0,520.6795,0,990.8104
0,432.9492,0,1002.846
0,631.0185,0,988.6915
0,473.5376,0,990.5693
0,382.0767,0,992.1758
0,322.44,0,1004.514
0,383.876,0,995.2498
0,534.554,0,993.6625
0,597.0954,0,1004.439
0,326.5005,0,988.1683
0,605.3799,0,991.7429
0,393.1934,0,1001.072
0,344.6447,0,991.8976
0,271.7321,0,1001.64
0,585.1447,0,992.7084
0,614.331,0,991.3038
0,480.5819,0,1001.101
0,449.8826,0,988.0889
0,355.819,0,989.083
0,270.0515,0,1001.383
0,270.0336,0,995.1963
0,526.2543,0,1002.353
0,465.5864,0,1005.173
0,499.9036,0,992.2286
0,377.8183,0,1001.953
0,587.1578,0,990.6895
0,621.0089,0,988.873
0,461.8475,0,998.6578
0,323.2392,0,999.7391
0,362.4918,0,1002.283
0,585.6548,0,992.0547
0,487.993,0,1006.156
0,280.4312,0,1000.488
0,268.1237,0,999.5721
0,483.6229,0,1004.507
0,606.7237,0,1004.856
0,432.7318,0,992.7706
0,604.3444,0,1005.424
0,586.7173,0,993.3841
0,456.6792,0,998.3914
0,624.879,0,1000.091
0,287.4847,0,1000.198
0,453.5587,0,1001.516
0,332.7613,0,991.5548
0,309.4954,0,988.5923
0,483.6612,0,998.598
0,579.1767,0,995.174
0,637.2741,0,1003.092
0,625.9391,0,991.3936
0,385.2091,0,996.8508
0,488.3956,0,993.14
0,643.1919,0,1000.134
0,589.1241,0,1003.999
0,509.0513,0,990.298
0,553.212,0,992.4565
0,317.5734,0,999.7513
0,302.3711,0,995.3091
0,397.9846,0,990.6926
0,486.8423,0,996.3662
0,413.7712,0,990.2465
0,468.7471,0,1005.081
0,311.3609,0,991.5647
0,632.8707,0,998.3717
0,371.131,0,989.1495
0,548.1751,0,989.7026
0,635.0742,0,990.0299
0,342.7753,0,1002.477
0,462.045,0,1003.085
0,519.7931,0,1000.888
0,635.1389,0,1002.845
0,465.509,0,991.2686
0,557.3198,0,991.0897
0,269.0051,0,997.4025
0,324.6661,0,990.9941
0,608.7582,0,997.7126
0,585.7082,0,1002.8
0,574.2576,0,998.8748
0,571.326,0,997.4487
0,344.2067,0,990.6234
0,556.431,0,997.3308
0,626.6915,0,991.2871
0,285.0344,0,992.1472
0,514.2985,0,990.5082
0,298.6326,0,992.3668
0,628.9644,0,1002.81
0,475.4988,0,994.6418
0,315.539,0,999.6979
0,346.5133,0,1002.134
0,314.9927,0,1006.354
0,518.7549,0,989.3936
0,381.1522,0,998.2418
0,633.7636,0,995.3884
0,613.6678,0,993.5795
0,581.9923,0,1000.812
0,309.21,0,992.5115
0,285.7622,0,988.0411
0,323.3589,0,1000.19
0,406.1398,0,1004.857
0,265.5693,0,996.5324
0,510.8191,0,999.2255
0,307.9619,0,990.8972
0,631.1855,0,989.9794
0,342.0112,0,988.3203
0,539.5558,0,1000.143
0,471.4941,0,991.8716
0,436.9138,0,991.2002
0,446.9528,0,1001.109
0,404.9037,0,994.1575
0,340.9257,0,991.9215
0,392.9102,0,991.2205
0,345.3179,0,991.2319
0,563.4742,0,997.0472
0,468.0154,0,1001.107
0,388.4232,0,1005.475
0,354.4126,0,996.0883
0,403.4258,0,994.7267
0,376.0266,0,1001.272
0,357.4313,0,989.2388
0,275.14,0,994.3884
0,537.5409,0,1004.901
0,567.2461,0,988.3324
0,626.4344,0,1004.481
0,373.5973,0,1006.251
0,585.4893,0,995.6215
0,508.7891,0,992.5637
0,507.141,0,999.9296
0,300.4378,0,1002.888
0,276.7874,0,1004.794
0,648.126,0,993.348
0,568.7073,0,1005.535
0,409.8157,0,995.0468
0,407.2797,0,997.2964
0,592.9672,0,1000.531
0,352.9802,0,992.089
0,523.9618,0,988.8365
0,413.123,0,988.6165
0,505.0504,0,998.9507
0,609.0158,0,998.3102
0,486.23,0,990.3545
0,326.5469,0,1002.755
0,408.0155,0,988.6276
0,602.1377,0,995.3093
0,333.3934,0,1003.996
0,617.2282,0,989.0165
0,576.0609,0,1005.011
0,394.0316,0,999.383
0,343.4297,0,998.4944
0,367.1107,0,1002.76
0,400.7891,0,991.2097
0,278.1904,0,1002.193
0,509.6791,0,989.8452
0,427.2962,0,1000.677
0,270.0803,0,1003.762
0,351.5737,0,1001.997
0,617.0567,0,994.1478
0,524.1955,0,997.1176
0,328.0513,0,1000.002
0,580.4825,0,996.0262
0,504.2158,0,992.9919
0,624.0715,0,1005.023
0,422.7852,0,1005.365
0,362.3558,0,991.579
0,343.5947,0,1002.918
0,431.6664,0,1000.527
0,531.1125,0,996.9374
0,644.5526,0,992.3613
0,503.392,0,994.295
0,355.0554,0,1004.527
0,562.1206,0,990.0236
0,356.7904,0,995.1163
0,553.2302,0,1005.128
0,564.0071,0,990.7307
0,440.8992,0,994.2001
0,483.1311,0,1004.77
0,311.3885,0,1003.461
0,479.4329,0,1005.546
0,402.9266,0,995.655
0,451.5431,0,988.946
0,517.5515,0,998.0756
0,375.7699,0,1001.392
0,521.8151,0,993.3689
0,430.3172,0,991.2238
0,316.066,0,999.1875
0,311.1547,0,993.5702
0,529.7376,0,990.6376
0,605.4603,0,999.7175
0,407.9244,0,1001.739
0,366.4807,0,999.7433
0,294.2085,0,1002.559
0,357.9404,0,991.0018
0,542.5783,0,994.2664
0,398.1068,0,1005.165
0,263.7443,0,988.2426
0,421.5058,0,1000.501
0,498.821,0,991.8848
0,393.0848,0,1001.744
0,488.0182,0,1000.404
0,630.3317,0,1005.223
0,358.8726,0,1004.781
0,604.2653,0,994.9445
0,534.3457,0,997.5957
0,452.3171,0,993.634
0,555.7209,0,998.8469
0,563.7439,0,993.3582
0,510.2483,0,989.1586
0,409.9893,0,1002.733
0,610.0982,0,994.2954
0,396.6196,0,993.9602
0,622.0912,0,999.5372
0,371.2097,0,1005.052
0,383.569,0,999.9641
0,345.6914,0,1005.082
0,312.0773,0,991.59
0,624.974,0,996.521
0,628.6545,0,994.8815
0,468.7006,0,1000.374
0,345.0204,0,992.4257
0,567.6201,0,1002.978
0,291.47,0,1004.213
0,478.3886,0,1004.406
0,390.915,0,1004.871
0,362.5029,0,1005.948
0,570.3533,0,990.4122
0,292.0386,0,1001.7
0,465.1591,0,1005.51
0,517.8671,0,989.4426
0,337.2814,0,992.032
0,591.0989,0,1002.415
0,461.8701,0,992.4894
0,590.1921,0,1006.234
0,519.2988,0,995.2639
0,402.5014,0,989.7367
0,356.7141,0,991.8832
0,479.2139,0,1003.956
0,450.5619,0,1001.167
0,306.0974,0,1002.77
0,367.0232,0,1006.062
0,478.2911,0,1000.014
0,629.7634,0,998.7322
0,338.2612,0,994.2932
0,520.4838,0,995.3372
0,282.613,0,1004.089
0,574.0682,0,995.7985
0,472.6008,0,998.3815
0,438.0366,0,1004.549
0,583.4048,0,998.8338
0,314.2866,0,1005.611
0,623.0041,0,1005.832
0,433.9953,0,1001.449
0,536.2865,0,998.463
0,325.0732,0,989.5126
0,489.9948,0,1001.251
0,351.6306,0,990.0316
0,579.8412,0,997.0625
0,565.3221,0,991.2629
0,316.5681,0,989.5608
0,293.7161,0,993.2637
0,588.2901,0,1004.763
0,400.23,0,1003.953
0,474.8714,0,1005.94
0,366.2517,0,1005.123
0,323.7711,0,1005.331
0,450.422,0,994.4797
0,501.7526,0,1004.869
0,263.3274,0,988.8635
0,316.2541,0,1000.962
0,519.1634,0,1005.2
0,474.1788,0,991.401
0,442.8388,0,1004.732
0,316.4795,0,1003.661
0,331.7332,0,991.8806
0,511.8401,0,995.3171
0,610.7036,0,998.817
0,346.7542,0,992.5023
0,622.5894,0,996.153
0,600.3381,0,1006.15
0,440.8942,0,990.6874
0,617.0629,0,1000.278
0,401.4484,0,991.0652
0,274.9196,0,1004.076
0,382.5004,0,997.36
0,410.6971,0,1000.33
0,607.5032,0,989.5515
0,426.3254,0,989.7834
0,560.6234,0,1004.888
0,305.2482,0,998.818
0,474.9215,0,998.4147
0,475.7141,0,996.0258
0,468.1511,0,988.4698
0,416.0832,0,992.8123
0,609.5677,0,995.0966
0,393.9879,0,1002.567
0,621.7726,0,1000.202
0,313.8418,0,997.5497
0,442.9668,0,998.3402
0,604.7193,0,1000.881
0,638.4579,0,1001.785
0,309.4233,0,992.1671
0,565.3545,0,990.3139
0,504.0842,0,993.3932
0,297.9825,0,1000.916
0,559.8934,0,999.5425
0,443.8364,0,999.3243
0,637.367,0,989.0445
0,354.1602,0,990.5213
0,392.4735,0,994.967
0,601.4573,0,999.6991
0,309.4034,0,992.089
0,539.4952,0,1003.271
0,544.715,0,995.9634
0,476.5147,0,991.7317
0,505.0135,0,989.1859
0,391.3333,0,992.6599
0,369.8539,0,988.0734
0,368.4182,0,997.6431
0,598.3248,0,999.5411
0,596.8256,0,994.1949
0,608.1542,0,999.8822
0,381.5085,0,994.4067
0,396.9455,0,1005.645
0,638.687,0,996.3047
0,514.4642,0,1000.374
0,277.7659,0,993.2907
0,634.8909,0,999.3142
0,435.5038,0,998.6337
0,436.0217,0,991.6948
0,398.0896,0,989.2612
0,548.0089,0,999.9215
0,575.4262,0,1002.075
0,372.4465,0,1005.403
0,277.8161,0,992.6199
0,309.4795,0,1001.054
0,530.0519,0,1003.238
0,422.4203,0,991.7911
0,543.1353,0,993.7379
0,582.2701,0,999.7198
0,607.2451,0,995.9578
0,354.4745,0,1001.192
0,337.5624,0,992.7319
0,360.3138,0,1003.767
0,540.2361,0,996.9346
0,303.5085,0,1002.268
0,468.0707,0,1004.615
0,644.9494,0,992.8107
0,425.2862,0,991.5107
0,396.3907,0,989.6135
0,455.5564,0,995.1703
0,448.3217,0,988.6197
0,315.2534,0,998.5189
0,552.6068,0,989.7056
0,312.5666,0,1003.55
0,648.0425,0,1000.706
0,636.5115,0,993.9011
0,646.4114,0,993.6594
0,417.0631,0,1001.293
0,414.3541,0,994.0554
0,290.6519,0,991.3891
0,637.9803,0,992.2518
0,269.8625,0,994.6804
0,327.1695,0,992.515
0,307.4525,0,998.9952
0,423.7574,0,998.809
0,339.3157,0,992.0157
0,638.6636,0,998.2214
0,474.3207,0,1001.992
0,606.2037,0,997.2579
0,372.6855,0,991.4386
0,423.7346,0,1002.617
0,544.5569,0,990.9502
0,400.5,0,992.1385
0,509.5876,0,988.3707
0,643.3175,0,1004.39
0,644.6428,0,996.8887
0,419.2926,0,1003.826
0,265.0016,0,1000.805
0,634.3699,0,996.994
0,624.7827,0,999.3007
0,387.2465,0,992.6604
0,469.8894,0,995.057
0,597.1494,0,990.0221
0,624.5657,0,1004.437
0,399.6351,0,1001.979
0,619.2244,0,989.2654
0,597.2399,0,993.8466
0,264.3412,0,1000.988
0,642.1631,0,1002.284
0,408.442,0,1002.055
0,589.6603,0,996.8014
0,359.1581,0,995.5161
0,265.7543,0,1006.249
0,573.3232,0,1003.063
0,403.6867,0,1003.182
0,536.9279,0,1002.236
0,624.9072,0,988.0126
0,302.413,0,992.0839
0,335.8503,0,1005.784
0,299.624,0,1001.255
0,422.5667,0,988.0429
0,379.7134,0,1004.745
0,382.2155,0,993.1398
0,335.3704,0,990.4102
0,358.3317,0,995.7638
0,417.9436,0,999.7971
0,324.1422,0,997.3337
0,330.0173,0,993.7331
0,382.4276,0,991.0753
0,559.8962,0,998.0347
0,534.2963,0,1000.34
0,438.7841,0,1000.393
0,636.5139,0,1006.279
0,561.8909,0,990.0888
0,526.9756,0,1004.025
0,339.6746,0,996.4822
0,419.9128,0,1004.802
0,460.8674,0,994.6483
0,507.3788,0,1004.891
0,548.0276,0,1003.364
0,541.0311,0,995.3621
0,569.1315,0,997.0662
0,615.8893,0,993.5102
0,582.7992,0,991.0679
0,293.9339,0,988.6772
0,502.9756,0,994.7577
0,266.9584,0,998.847
0,499.5319,0,999.5078
0,561.5364,0,993.8456
0,591.457,0,992.8754
0,647.2701,0,988.5577
0,593.0878,0,991.8651
0,617.5399,0,1003.755
0,305.2695,0,1003.964
0,575.7447,0,1000.098
0,474.1803,0,995.5453
0,606.0688,0,1005.696
0,548.965,0,996.8091
0,590.6536,0,1002.2
0,498.4839,0,1003.004
0,262.7128,0,1004.035
0,399.1885,0,999.676
0,462.1155,0,1001.828
0,294.5009,0,1005.663
0,334.1184,0,993.6959
0,302.0506,0,998.8027
0,479.2964,0,997.1709
0,348.205,0,1000.782
0,634.8163,0,1006.357
0,442.7798,0,999.5553
0,468.2395,0,995.0774
0,508.2537,0,1005.728
0,643.9388,0,990.9189
0,629.2945,0,1004.401
0,476.6754,0,992.2983
0,404.5497,0,988.7756
0,277.6236,0,991.0919
0,302.4442,0,1000.89
0,286.8314,0,992.9622
0,354.3599,0,995.4525
0,417.4682,0,994.6389
0,518.6528,0,988.1423
0,428.7344,0,1003.273
0,368.7211,0,1004.873
0,452.6265,0,1005.263
0,279.4007,0,988.1194
0,560.1462,0,989.5068
0,287.3969,0,995.4236
0,534.7751,0,1000.314
0,609.3294,0,997.4963
0,320.7012,0,994.6143
0,416.824,0,988.9041
0,407.0176,0,997.0462
0,345.8264,0,1002.314
0,339.0466,0,996.2106
0,322.3836,0,992.6395
0,381.5539,0,1005.263
0,649.023,0,990.1492
0,342.486,0,1004.164
0,423.3915,0,989.2079
0,634.185,0,1003.255
0,399.6814,0,999.4114
0,544.3568,0,999.5804
0,305.1757,0,994.1343
0,513.7748,0,1003.101
0,573.2315,0,991.3544
0,502.8944,0,994.4548
0,515.5591,0,994.1472
0,272.3462,0,999.8402
0,344.5093,0,1001.433
0,454.8025,0,1001.828
0,292.4639,0,1006.025
