index,x,y,z
0,165.5936,0,613.771
0,85.86384,0,348.6614
0,83.56223,0,390.0809
0,104.0493,0,436.8385
0,147.8009,0,500.3975
0,92.11166,0,501.7283
0,149.4661,0,666.1193
0,88.62317,0,573.1802
0,106.4434,0,392.5416
0,99.68587,0,504.1752
0,139.5828,0,611.5853
0,158.9509,0,392.0289
0,120.4082,0,670.6166
0,141.7025,0,595.0998
0,138.4154,0,590.5762
0,86.92531,0,450.4214
0,142.1225,0,651.0812
0,129.94,0,323.58
0,136.7579,0,353.6628
0,89.50138,0,625.3957
0,97.50721,0,459.1722
0,101.6329,0,404.6449
0,96.73801,0,366.0991
0,105.9774,0,579.2546
0,130.4433,0,345.0717
0,102.8716,0,436.2943
0,89.81612,0,446.0111
0,157.613,0,347.6857
0,103.3073,0,575.294
0,122.498,0,352.9853
0,153.7567,0,665.6577
0,116.9205,0,303.1918
0,126.3075,0,621.4379
0,162.5019,0,575.2196
0,124.0421,0,665.4626
0,161.5922,0,501.0406
0,92.92775,0,400.8685
0,120.3583,0,599.0007
0,144.0692,0,413.4178
0,88.03426,0,360.2806
0,122.9556,0,319.8748
0,147.8282,0,613.9343
0,134.8481,0,555.7333
0,161.9079,0,631.0789
0,123.8081,0,424.58
0,165.3864,0,572.438
0,151.2967,0,455.4069
0,163.3078,0,362.5428
0,106.4942,0,541.8185
0,143.3583,0,610.2458
0,116.0646,0,501.9662
0,120.3941,0,566.4694
0,140.628,0,490.7178
0,136.6644,0,645.6403
0,147.423,0,576.2888
0,92.91759,0,364.0289
0,162.6197,0,532.3661
0,157.7773,0,431.5125
0,133.6899,0,494.2454
0,145.6288,0,611.0549
0,93.82414,0,624.7165
0,87.94829,0,588.9229
0,148.1662,0,350.2508
0,149.5068,0,548.5936
0,149.7676,0,417.3661
0,156.6552,0,499.7929
0,160.0995,0,381.523
0,109.9972,0,313.6177
0,162.6744,0,451.1173
0,149.6214,0,371.0316
0,146.9847,0,355.7902
0,93.91704,0,330.6154
0,95.84489,0,334.258
0,119.4176,0,564.4126
0,141.0363,0,440.3896
0,144.5109,0,542.9233
0,93.42999,0,629.8577
0,155.4704,0,529.53
0,122.832,0,388.1359
0,98.62136,0,659.6179
0,110.909,0,648.4765
0,102.8941,0,571.4754
0,156.5123,0,538.1907
0,139.5379,0,645.3362
0,160.9685,0,452.1567
0,141.8862,0,326.3678
0,109.3942,0,434.0775
0,128.4229,0,391.0137
0,118.4764,0,383.5049
0,100.4707,0,348.1599
0,91.33459,0,387.3157
0,158.053,0,403.1611
0,115.3146,0,355.73
0,134.4198,0,451.4577
0,122.8157,0,494.3955
0,155.9697,0,588.3732
0,136.9459,0,421.2573
0,123.9269,0,513.4821
0,167.1652,0,339.8913
0,132.1746,0,485.8535
0,112.5321,0,500.9851
0,150.221,0,390.599
0,136.3212,0,512.2364
0,119.2419,0,447.0231
0,97.6502,0,338.136
0,139.3285,0,519.2786
0,161.1671,0,492.0039
0,140.7408,0,561.8148
0,98.57997,0,614.4489
0,154.0035,0,512.918
0,97.04109,0,404.7309
0,137.2116,0,510.6346
0,97.13789,0,510.0994
0,166.7626,0,435.6548
0,96.03532,0,643.593
0,84.30509,0,325.9795
0,103.6195,0,489.5839
0,121.6866,0,351.723
0,96.71892,0,367.8699
0,164.2924,0,586.8358
0,145.7976,0,515.6141
0,124.2158,0,407.9634
0,157.4953,0,367.0891
0,98.77079,0,431.683
0,109.5637,0,374.2562
0,149.5007,0,496.4967
0,166.5946,0,308.458
0,96.62585,0,563.9987
0,140.224,0,308.0943
0,97.66789,0,598.9047
0,142.9743,0,322.1412
0,96.03535,0,400.6934
0,110.8531,0,652.7201
0,111.3865,0,477.1195
0,158.9516,0,505.5635
0,101.063,0,429.5655
0,109.109,0,587.7961
0,84.09707,0,449.9865
0,101.4842,0,347.2469
0,110.8458,0,648.9553
0,85.79424,0,539.7156
0,121.5242,0,347.0705
0,109.4132,0,647.1457
0,132.9177,0,358.6966
0,105.2921,0,637.845
0,169.9887,0,338.0359
0,93.3952,0,648.73
0,125.126,0,405.1988
0,145.4975,0,386.1868
0,166.076,0,424.9754
0,98.01758,0,374.2957
0,145.2493,0,406.1669
0,168.2678,0,324.0219
0,143.1138,0,320.6533
0,156.9302,0,464.8217
0,96.05997,0,447.7565
0,123.1784,0,389.5564
0,141.5117,0,391.83
0,126.147,0,533.0088
0,133.851,0,659.7774
0,139.4043,0,380.3409
0,147.1606,0,617.6592
0,119.0117,0,467.1896
0,89.68932,0,422.9938
0,123.2532,0,517.1912
0,96.23648,0,485.3157
0,126.0126,0,402.8839
0,124.5485,0,477.1034
0,112.2016,0,447.6227
0,88.70404,0,493.748
0,167.3485,0,611.0911
0,114.1718,0,525.9658
0,118.398,0,436.5261
0,119.0633,0,428.1187
0,163.6357,0,317.6305
0,113.1091,0,543.1162
0,129.5433,0,543.9408
0,160.5892,0,551.406
0,159.0104,0,318.2131
0,168.5026,0,493.1868
0,115.577,0,546.4272
0,136.0464,0,521.6091
0,148.4299,0,352.4117
0,100.8741,0,524.4025
0,101.4395,0,544.0676
0,149.1417,0,622.1121
0,118.4932,0,488.1529
0,144.4118,0,661.8295
0,101.4051,0,545.2802
0,143.7665,0,429.1097
0,150.8298,0,592.7105
1,170,48.97,303
0,163.7883,0,475.5143
0,120.0934,0,497.8354
0,131.7576,0,475.298
0,140.2748,0,568.8816
0,152.2976,0,610.8274
0,100.1774,0,667.3951
0,127.3255,0,453.8719
0,90.19699,0,412.2132
0,134.3224,0,346.8763
0,107.0449,0,309.4616
0,136.2309,0,307.658
0,93.0005,0,306.0577
0,157.607,0,338.5986
0,110.8147,0,381.7297
0,88.95911,0,620.7963
0,154.8395,0,453.7509
0,140.4472,0,318.0426
0,117.2696,0,627.3225
0,142.1811,0,655.5248
0,109.7823,0,345.074
0,162.3479,0,545.8743
0,158.6877,0,423.2061
0,117.4006,0,395.4945
0,117.8464,0,365.4808
0,86.92786,0,568.4436
0,87.69762,0,653.5676
0,140.5535,0,612.7054
0,164.442,0,534.3887
0,112.9664,0,309.9852
0,95.17343,0,315.1467
0,97.32716,0,500.9002
0,154.3903,0,329.9851
0,144.8395,0,515.7539
0,111.7438,0,368.5809
0,167.8652,0,600.8075
0,106.0306,0,583.6191
0,98.83505,0,366.6859
0,147.2062,0,439.1738
0,138.8647,0,471.5165
0,140.4443,0,545.9079
0,109.3174,0,553.4781
0,150.627,0,551.5453
0,148.0371,0,620.8044
0,168.279,0,627.1898
0,152.3359,0,470.9408
0,84.36372,0,504.1888
0,167.6942,0,397.5406
0,134.9978,0,636.8557
0,107.1973,0,307.7183
0,92.49283,0,339.2771
0,90.03229,0,420.1508
0,167.9465,0,366.3797
0,157.4581,0,564.0458
0,137.7866,0,466.4497
0,147.6711,0,472.745
0,118.9067,0,524.8806
0,139.0441,0,442.4641
0,132.9955,0,321.7516
0,113.9177,0,385.3875
0,135.2773,0,309.4622
0,88.57855,0,440.2472
0,118.7832,0,668.4572
0,93.61382,0,399.6356
0,144.2227,0,422.146
0,158.9168,0,334.0776
0,104.7061,0,326.8096
0,107.5075,0,338.909
0,86.17387,0,517.0882
0,90.32543,0,405.3941
0,90.56894,0,535.0778
0,93.16077,0,442.0879
0,135.2036,0,327.5872
0,160.3227,0,563.5941
0,97.29781,0,392.6282
0,157.9741,0,402.1815
0,118.5879,0,503.7892
0,94.74239,0,338.9702
0,99.53984,0,613.1139
0,112.6457,0,367.3571
0,152.8188,0,528.6204
0,140.2458,0,396.7
0,104.9936,0,524.0822
0,101.1614,0,470.0677
0,123.9796,0,528.7671
0,94.41186,0,462.7451
0,92.06603,0,321.9179
0,103.7971,0,411.8724
0,147.8864,0,421.3368
0,91.7202,0,481.5248
0,124.3159,0,670.6553
0,152.5898,0,406.3062
0,123.6371,0,434.7712
0,93.93695,0,596.6331
0,145.5245,0,615.325
0,129.0721,0,641.9816
0,127.858,0,634.1074
0,114.7673,0,335.0064
0,125.3616,0,615.2299
0,122.5088,0,516.3895
0,167.5027,0,334.1111
0,120.3579,0,361.5474
0,136.4519,0,354.5883
0,92.93005,0,555.0603
0,157.2431,0,623.9283
0,103.6319,0,625.3129
0,151.2435,0,442.2876
0,127.9158,0,552.7166
0,116.0726,0,474.6236
0,94.7157,0,657.279
0,128.8803,0,361.0563
0,92.85339,0,474.7415
0,107.3404,0,442.3558
0,136.9583,0,613.7126
0,112.1464,0,438.6624
0,109.7677,0,449.3318
0,120.7078,0,498.2709
0,141.7898,0,577.1743
0,117.1318,0,320.3919
0,122.6957,0,422.0852
0,121.7305,0,591.7321
0,166.316,0,531.5735
0,97.76796,0,432.0367
0,152.9945,0,649.0491
0,86.81527,0,605.3162
0,107.6836,0,536.9698
0,97.78403,0,426.1002
0,101.5568,0,375.0226
0,108.6968,0,461.0851
0,97.84832,0,509.662
0,98.85109,0,649.4603
0,138.0426,0,453.0075
0,105.3597,0,456.5452
0,165.1148,0,593.707
0,141.5928,0,660.9285
0,126.5508,0,556.5397
0,168.7656,0,349.5405
0,131.4135,0,384.4573
0,123.4068,0,402.5172
0,116.1342,0,474.8499
0,164.614,0,623.2626
0,87.02477,0,409.077
0,150.53,0,402.8591
0,158.9964,0,386.9375
0,108.4289,0,479.6096
0,111.7199,0,576.5192
0,162.5436,0,446.1445
0,135.7736,0,483.5073
0,105.0354,0,460.639
0,108.5901,0,424.5381
0,139.7622,0,500.3713
0,94.1129,0,604.1785
0,165.3158,0,583.6584
0,106.5777,0,335.6734
0,121.1151,0,351.9925
0,155.9967,0,374.1983
0,88.53214,0,363.1603
0,158.2651,0,395.8036
0,91.76192,0,325.6454
0,127.2984,0,475.1167
0,156.5529,0,379.8709
0,151.1878,0,640.734
0,130.3674,0,608.1384
0,88.5724,0,559.9534
0,107.3979,0,338.9666
0,150.2807,0,568.1164
0,101.4499,0,473.9565
0,101.4044,0,548.7086
0,87.86032,0,448.1205
0,118.7587,0,463.3877
0,89.96893,0,498.4137
0,101.8077,0,568.6638
0,137.7933,0,549.5769
0,160.5221,0,474.85
0,95.11723,0,547.9249
0,87.94483,0,332.2946
0,102.3246,0,552.4727
0,117.0638,0,543.2026
0,108.6466,0,511.7736
0,123.8112,0,605.6939
0,97.96276,0,541.5889
0,151.2154,0,645.8568
0,110.179,0,439.0408
0,95.15769,0,502.8432
0,95.39853,0,358.0671
0,162.2585,0,324.4972
0,152.0898,0,563.1759
0,91.82978,0,520.5231
0,129.4898,0,323.174
0,109.9392,0,372.3387
0,84.39117,0,643.1758
0,125.6604,0,479.9687
0,101.4961,0,392.3525
0,98.57753,0,635.0297
0,127.3222,0,347.2928
0,94.0081,0,411.0358
0,118.9721,0,472.104
0,164.3846,0,380.8229
0,129.7539,0,318.1257
0,104.2026,0,336.7548
0,99.1731,0,588.7326
0,158.4254,0,327.8832
0,104.1253,0,667.7368
0,161.0578,0,508.0016
0,95.15009,0,570.2161
0,94.08046,0,449.6922
0,126.7656,0,507.3873
0,115.8736,0,548.5274
0,95.7106,0,590.9658
0,150.32,0,648.4443
0,156.8528,0,557.8342
0,116.025,0,361.8019
0,141.3997,0,433.0479
0,140.6665,0,512.3836
0,165.3326,0,583.2652
0,109.8179,0,518.5427
0,84.59262,0,437.5043
0,106.6707,0,385.144
0,111.3834,0,426.3314
0,132.6859,0,604.9821
0,139.616,0,345.0772
0,143.4987,0,589.1838
0,131.1728,0,578.5826
0,149.6033,0,589.6222
0,85.79044,0,517.226
0,136.4386,0,495.006
0,136.8921,0,386.6355
0,103.7627,0,380.4756
0,146.2597,0,522.8672
0,138.2761,0,640.7488
0,85.5089,0,537.7115
0,131.9407,0,622.7982
0,116.0414,0,518.6547
0,147.1571,0,318.3398
0,97.35118,0,362.4538
0,126.1387,0,450.073
0,164.3582,0,359.5556
0,109.2927,0,412.4256
0,114.6137,0,400.5145
0,133.1975,0,501.7961
0,137.1938,0,348.5343
0,92.86194,0,466.1182
0,93.88026,0,376.8835
0,144.549,0,403.44
0,139.6431,0,571.6121
0,122.0302,0,309.851
0,93.82127,0,542.3754
0,159.9211,0,591.0215
0,159.0731,0,328.0719
0,128.1031,0,546.2225
0,120.0733,0,313.5632
0,103.5828,0,476.0841
0,97.54182,0,629.0012
0,154.0641,0,637.1015
0,161.106,0,540.8572
0,121.7322,0,436.0174
0,116.2916,0,351.6901
0,134.5357,0,477.8117
0,169.877,0,445.4894
0,129.2567,0,469.8924
0,99.72807,0,332.2851
0,152.1154,0,401.4793
0,131.4368,0,498.5424
0,165.8063,0,651.4113
0,167.1248,0,589.0993
0,137.2182,0,526.391
0,147.4932,0,646.2177
0,145.4088,0,365.1695
0,88.23831,0,598.1129
0,123.2216,0,616.7524
0,114.0633,0,560.7796
0,137.1752,0,624.4178
0,161.4723,0,628.3531
0,155.7919,0,648.4808
0,109.9279,0,399.7003
0,136.5955,0,606.3629
0,152.0791,0,352.8916
0,166.0782,0,625.7889
0,144.3028,0,380.5762
0,153.3978,0,413.4886
0,133.4754,0,659.5236
0,115.0969,0,306.8709
0,106.2368,0,335.7677
0,107.3006,0,617.7302
0,117.5776,0,559.7148
0,92.62994,0,318.5705
0,103.4734,0,437.6527
0,122.8403,0,386.9688
0,90.35675,0,311.159
0,85.59624,0,504.7185
0,95.15921,0,489.7232
0,92.07016,0,629.5618
0,124.6561,0,571.7523
0,111.1909,0,446.9816
0,141.8291,0,364.4009
0,156.8049,0,518.5428
0,118.4374,0,558.8176
0,151.4603,0,474.9966
0,92.09602,0,586.3157
0,134.7324,0,353.1323
0,142.9504,0,499.6471
