index,x,y,z
0,281.2214,0,768.9962
0,277.6856,0,776.6981
0,279.4905,0,771.7175
0,281.3145,0,773.5802
0,278.9459,0,765.2558
0,277.4873,0,778.8951
0,278.1139,0,770.939
0,282.0462,0,767.5497
0,278.9664,0,772.1006
0,279.3394,0,768.518
0,279.7466,0,773.1809
0,280.2152,0,772.0061
0,277.414,0,771.178
0,282.2994,0,769.8148
0,277.0067,0,768.2484
0,277.7135,0,774.0128
0,282.3245,0,776.9106
0,279.9924,0,774.3491
0,279.7662,0,767.1694
0,281.2482,0,776.3849
0,277.1208,0,771.5186
0,280.6584,0,776.6964
0,281.7176,0,768.6492
0,278.5207,0,774.6957
0,279.4619,0,771.6313
0,280.1027,0,765.4615
0,278.9243,0,774.2335
0,279.4038,0,766.1558
0,280.9939,0,771.5552
0,282.0954,0,768.6223
0,281.1913,0,773.1166
0,280.1053,0,769.6409
0,279.2947,0,778.4156
0,280.603,0,770.7748
0,279.9779,0,768.4208
0,277.3559,0,775.8085
0,279.1921,0,765.8192
0,281.6133,0,768.7521
0,277.7108,0,774.4598
0,282.1752,0,770.537
0,282.3149,0,770.032
0,279.1069,0,770.9963
0,277.1176,0,770.9353
0,277.0303,0,772.5731
0,278.3012,0,774.4331
0,280.9985,0,778.3916
0,279.9681,0,765.4133
0,279.0119,0,771.7964
0,277.4039,0,771.3868
0,279.5428,0,768.8798
0,279.7291,0,770.0557
0,281.3969,0,767.1128
0,277.1304,0,777.4102
0,277.788,0,764.5707
0,276.9982,0,778.3441
0,278.1932,0,767.9899
0,277.0468,0,764.0138
0,278.8101,0,772.8232
0,280.8102,0,772.5687
0,280.4767,0,779.3688
0,276.997,0,765.1697
0,277.2151,0,769.7169
0,282.3684,0,768.6768
0,280.2766,0,779.2642
0,276.9404,0,768.5771
0,282.1695,0,778.5875
0,279.1044,0,768.6484
0,277.8688,0,776.1797
0,278.0381,0,778.1917
0,278.7125,0,767.857
0,282.1247,0,769.2029
0,277.9147,0,770.1293
0,279.0027,0,768.5226
0,277.6362,0,771.5048
0,278.1005,0,766.0333
0,282.3964,0,776.5106
0,279.6531,0,765.7585
0,279.0357,0,775.197
0,280.3189,0,775.8538
10,282.54,20.02,779.41
0,279.6741,0,769.828
0,278.0703,0,774.9812
0,279.0368,0,777.8841
0,279.8183,0,769.2963
0,279.2184,0,776.4247
0,278.7723,0,765.4493
0,282.2482,0,773.9222
0,279.7659,0,765.3591
0,277.3751,0,777.8622
0,280.0986,0,772.8981
0,280.85,0,764.7823
0,280.2079,0,772.7697
0,278.7953,0,772.2715
0,281.6024,0,765.6966
0,279.8807,0,767.1807
0,278.2421,0,765.2523
0,277.1191,0,767.7947
0,280.4521,0,777.6831
0,278.9658,0,770.5268
0,279.7302,0,776.1608
0,280.8278,0,772.0494
0,279.2963,0,773.3467
0,276.9957,0,767.1955
0,282.1389,0,770.2449
0,277.3782,0,765.8123
0,279.3609,0,771.9329
0,281.7791,0,772.2955
0,279.8451,0,765.8418
0,282.4821,0,767.8753
0,278.1805,0,769.9042
0,280.4831,0,766.6556
0,277.8892,0,775.2415
0,281.055,0,775.5312
0,280.4312,0,766.9973
0,277.8687,0,764.7694
0,281.0943,0,775.6317
0,281.3385,0,764.2728
0,281.5962,0,770.0833
0,278.7185,0,768.7092
0,281.5991,0,777.4326
0,279.2263,0,770.4918
0,280.3745,0,766.8646
0,280.9268,0,765.2001
0,279.636,0,771.0346
0,281.1201,0,764.8413
0,281.4779,0,772.6096
0,280.5908,0,771.3154
0,278.3963,0,776.4181
0,277.6761,0,775.9935
0,280.9509,0,769.574
0,278.1854,0,772.3584
0,279.924,0,767.059
0,281.8314,0,766.4844
0,277.2153,0,775.1457
0,281.2609,0,777.6013
0,278.4539,0,776.445
0,282.038,0,766.5177
0,280.5846,0,771.3063
0,278.5215,0,776.8965
0,278.245,0,773.4559
0,280.0285,0,766.1422
0,280.4441,0,772.2841
0,282.2617,0,775.7221
0,277.2813,0,770.1259
0,278.5141,0,771.4875
0,279.3626,0,774.1769
0,277.9688,0,770.7532
0,277.253,0,777.7349
0,277.6995,0,766.4398
0,278.3642,0,770.2666
0,277.1879,0,773.0403
0,282.0688,0,778.4017
0,281.0098,0,772.0782
0,280.3351,0,775.61
0,280.1927,0,768.5563
0,281.2801,0,772.7469
0,278.575,0,765.8831
0,276.9932,0,764.1968
0,278.5112,0,765.2805
0,280.5387,0,777.5117
0,282.4481,0,771.9537
0,281.3386,0,777.1931
0,280.6108,0,768.5607
0,277.8716,0,773.0621
0,280.0489,0,764.564
0,278.6783,0,775.3633
0,281.5751,0,776.7587
0,282.2218,0,765.4935
0,277.2097,0,770.9253
0,277.4397,0,779.2747
0,280.1453,0,767.0334
0,279.2571,0,766.1534
0,277.4523,0,776.2789
0,280.513,0,765.5338
0,280.2887,0,775.8325
0,279.1237,0,775.8845
0,280.974,0,773.7869
0,279.0645,0,768.1147
0,280.7471,0,777.6394
0,279.6917,0,772.2422
0,281.2293,0,765.8365
0,281.4406,0,767.6786
0,280.2428,0,777.0012
0,277.2531,0,774.5374
0,281.1184,0,773.8469
0,281.9211,0,776.7438
0,279.898,0,771.8661
0,281.4608,0,769.2655
0,280.203,0,766.4097
0,279.7413,0,765.0747
0,278.0154,0,774.4772
0,281.6369,0,769.6147
0,281.3142,0,769.5193
0,279.5301,0,766.7867
0,279.5529,0,778.0571
0,281.8534,0,767.0377
0,278.2844,0,767.0383
0,278.1694,0,772.4789
0,278.981,0,767.3512
0,280.3411,0,773.8677
0,281.1977,0,773.6206
0,279.7641,0,768.4792
0,280.2406,0,767.457
0,280.3409,0,765.8306
0,279.4951,0,772.0953
0,278.8812,0,776.8845
0,279.637,0,771.1278
0,282.4656,0,765.6126
0,278.3151,0,764.0967
0,278.723,0,774.3848
0,280.3334,0,779.3383
0,279.1296,0,764.7059
0,282.0627,0,778.3127
0,280.2425,0,764.1022
0,280.819,0,771.1643
0,279.1178,0,769.5369
0,279.0005,0,777.1066
0,279.6561,0,774.0158
0,279.2313,0,766.3155
0,277.4016,0,779.33
0,280.1082,0,765.735
0,281.3285,0,770.8427
0,281.5432,0,770.9854
0,279.4578,0,773.947
0,280.3643,0,768.6334
0,279.5369,0,770.6298
0,282.3345,0,778.6097
0,277.4645,0,767.1881
0,281.4701,0,766.0975
0,278.0635,0,772.8246
0,282.3682,0,766.4008
0,279.7264,0,765.8341
0,278.5893,0,764.3246
0,277.6507,0,769.7159
0,278.5638,0,771.8748
0,277.9677,0,768.6899
0,279.8083,0,776.3108
0,277.5401,0,767.9011
0,279.7318,0,773.8452
0,282.005,0,772.8718
0,278.4122,0,770.8423
0,278.7639,0,768.5154
0,280.1293,0,765.0546
0,279.4252,0,773.3065
0,281.7324,0,767.2949
0,277.7195,0,773.1532
0,280.6545,0,770.5496
0,279.8465,0,765.422
0,281.7881,0,763.8667
0,279.0434,0,770.3521
0,277.5499,0,772.796
0,276.9974,0,774.1705
0,280.0932,0,768.1126
0,281.4298,0,765.7018
0,281.3392,0,774.8751
0,280.9823,0,775.0975
0,279.2963,0,769.5214
0,278.1449,0,767.7598
0,280.1708,0,778.7151
0,280.4279,0,773.185
0,278.0007,0,779.1228
0,279.8894,0,775.2048
0,282.1488,0,765.8349
0,278.2095,0,774.2614
0,281.4162,0,765.788
0,278.1,0,772.1214
0,282.3742,0,769.3274
0,279.4886,0,766.6802
0,276.9039,0,779.3495
0,281.5503,0,768.8472
0,279.5613,0,777.6326
0,278.044,0,767.6532
0,279.4619,0,764.0115
0,280.7271,0,776.7233
0,281.8813,0,771.0195
0,277.7977,0,766.8813
0,282.4556,0,773.1606
0,280.5626,0,766.1381
0,281.9272,0,768.554
0,281.5121,0,772.4678
0,282.0116,0,778.6973
0,278.1168,0,778.9927
0,279.946,0,776.0242
0,280.0506,0,765.0912
0,279.5131,0,769.307
0,279.4237,0,769.5834
0,277.0156,0,772.2712
0,278.0498,0,769.1371
0,278.8616,0,764.3435
0,282.2356,0,768.4809
0,281.249,0,763.8395
0,280.58,0,768.198
0,279.1234,0,774.4044
0,281.4218,0,772.729
0,278.4343,0,769.7068
0,280.2811,0,774.1678
0,278.2387,0,773.9269
0,281.8372,0,772.1233
0,280.5667,0,774.8734
0,280.9565,0,779.2094
0,280.2942,0,768.274
0,280.9654,0,778.9801
0,278.4852,0,776.4139
0,281.5234,0,769.6531
0,277.8142,0,779.3304
0,282.3463,0,769.5836
0,279.1266,0,775.589
0,278.2411,0,776.2251
0,282.1718,0,771.9998
0,278.0906,0,778.793
0,279.9,0,769.7386
0,281.3286,0,774.6764
0,279.8159,0,771.4816
0,278.2971,0,768.6016
0,280.1547,0,769.3572
0,280.4419,0,775.6113
0,277.1156,0,764.9536
0,277.0195,0,777.0942
0,280.6786,0,775.7964
0,280.6667,0,779.1124
0,280.4152,0,771.4258
0,281.9997,0,763.8672
0,277.0633,0,764.0114
0,278.6739,0,779.2136
0,282.459,0,769.5688
0,280.0579,0,767.3553
0,277.2084,0,770.3118
0,279.4777,0,768.8485
0,276.9245,0,767.3557
0,280.256,0,768.6832
0,277.3754,0,777.0244
0,277.9411,0,777.0721
0,280.4744,0,771.405
0,277.5216,0,776.566
0,279.0693,0,771.5732
0,277.1727,0,771.5189
0,277.869,0,777.0326
0,278.4673,0,767.6966
0,282.2605,0,766.7819
0,281.9727,0,766.7188
0,277.1693,0,764.3542
0,279.9266,0,772.8089
0,281.6189,0,765.1017
0,279.6816,0,765.438
0,278.5046,0,778.8596
0,279.1566,0,773.6739
0,277.5983,0,774.2138
0,280.5876,0,771.2413
0,277.2139,0,775.6794
0,282.3547,0,769.2354
0,282.2466,0,774.5441
0,280.2593,0,773.5005
0,282.4556,0,772.3066
0,278.5555,0,766.7043
0,282.3177,0,767.3926
0,277.9143,0,767.8676
0,280.8157,0,767.3009
0,277.3008,0,776.2106
0,280.0533,0,772.6293
0,278.4314,0,765.713
0,280.5451,0,766.5391
0,282.4906,0,763.902
0,277.4767,0,779.3299
0,277.9048,0,777.7578
0,278.0311,0,771.3684
0,278.0194,0,767.9821
0,278.7275,0,766.0533
0,281.3214,0,772.0211
0,277.9697,0,766.6748
0,280.049,0,778.1257
0,282.3504,0,769.6043
0,280.2433,0,773.6318
0,281.7267,0,777.8395
0,277.3723,0,775.0876
0,280.2704,0,765.8936
0,280.9186,0,764.7311
0,277.5039,0,775.5812
0,281.6038,0,775.4506
0,277.9554,0,768.509
0,278.1734,0,765.5879
0,278.0934,0,770.8148
0,278.921,0,769.3395
0,278.2574,0,768.4497
0,280.9929,0,777.5269
0,282.1432,0,764.2705
0,277.957,0,774.2858
0,277.4102,0,771.0778
0,280.6036,0,765.3297
0,280.2835,0,770.8635
0,277.9528,0,774.3026
0,281.312,0,776.2682
0,276.9485,0,773.9838
0,279.7975,0,764.0615
0,282.5254,0,764.9079
0,282.1468,0,772.9113
0,280.8941,0,769.0511
0,282.3342,0,767.796
0,282.2568,0,773.4045
0,281.9372,0,775.6636
0,281.1971,0,767.9034
0,282.0923,0,768.8083
0,281.3678,0,768.1068
0,279.1094,0,763.9291
0,278.0351,0,776.0225
0,277.8223,0,765.9368
0,276.9287,0,778.4438
0,277.0782,0,769.1389
0,282.5327,0,775.4016
0,278.949,0,769.1654
0,280.2654,0,775.0787
0,277.8398,0,773.6459
0,278.9464,0,764.8541
0,280.2317,0,776.8757
0,279.353,0,775.6931
0,281.2973,0,774.5652
0,278.2491,0,766.9845
0,281.6091,0,774.6829
0,280.0188,0,779.1329
0,282.5072,0,770.1047
0,277.7625,0,776.4551
0,281.4607,0,766.5577
0,279.9999,0,768.6644
0,279.4068,0,777.4932
0,281.1882,0,773.8029
0,279.1396,0,766.5616
0,281.0184,0,764.7048
0,278.9014,0,778.1781
0,278.7436,0,767.0459
0,278.3298,0,764.1224
0,280.8829,0,772.5047
0,279.9055,0,778.8877
0,280.4742,0,766.6519
0,277.6011,0,765.4023
0,279.7126,0,774.4296
0,279.6345,0,769.2703
0,278.5529,0,775.6716
0,280.6962,0,771.0668
0,277.7583,0,765.3625
0,280.9939,0,765.8075
0,280.6987,0,768.8255
0,279.4361,0,770.8993
0,279.9488,0,767.0833
0,282.2114,0,765.4958
0,277.0739,0,772.2355
0,278.1511,0,770.6426
0,282.186,0,768.2641
0,278.7178,0,771.7936
0,281.2719,0,768.631
0,279.0098,0,771.5088
0,277.6995,0,770.0471
0,282.4708,0,766.9416
0,281.1395,0,779.1843
0,282.0196,0,765.3021
0,279.5771,0,768.3342
0,282.2486,0,763.9407
0,276.899,0,775.6979
0,281.189,0,775.7485
0,280.9417,0,771.9987
0,277.1812,0,772.2919
0,279.2175,0,771.4858
0,278.1837,0,771.3745
0,277.6318,0,766.5565
0,277.0021,0,765.7758
0,276.8905,0,772.2343
0,282.3712,0,776.2972
0,277.1425,0,775.4297
0,279.7288,0,768.2308
0,276.9705,0,772.77
0,282.1616,0,770.9911
0,278.331,0,773.2094
0,279.3665,0,771.0149
0,281.2327,0,768.2848
0,277.7029,0,767.5562
0,278.4521,0,779.0782
0,278.1115,0,764.7831
0,281.5057,0,778.92
0,282.1328,0,765.1837
0,278.9413,0,763.8653
0,281.1044,0,765.5597
0,278.3205,0,773.1302
0,277.7021,0,772.1063
0,281.2162,0,775.0342
0,278.7949,0,770.4976
0,280.1579,0,776.0724
0,281.866,0,768.5848
0,279.3606,0,765.7755
0,281.8543,0,769.3042
0,280.4371,0,771.0478
0,277.6501,0,765.0005
0,280.7971,0,773.9297
0,277.5912,0,766.6088
0,282.1349,0,765.0978
0,278.3044,0,764.3734
0,280.5368,0,764.4757
0,278.0193,0,777.0983
0,277.0681,0,763.9787
0,277.4362,0,777.4872
0,278.613,0,765.579
0,281.8695,0,770.3716
0,282.1433,0,771.4823
0,279.577,0,776.6525
0,279.2548,0,776.0696
0,278.1638,0,776.5076
0,281.15,0,774.8868
0,282.333,0,775.6443
0,281.6322,0,764.2618
0,278.6239,0,770.2282
0,280.5199,0,777.1174
0,280.22,0,771.1608
0,280.6053,0,769.2767
0,281.6048,0,778.5841
0,281.2768,0,765.1757
0,280.543,0,778.8281
0,281.5894,0,771.1031
0,279.119,0,765.936
0,279.0267,0,766.2524
0,281.9859,0,771.8763
0,278.2731,0,773.5092
0,276.9144,0,771.402
0,280.6932,0,767.7131
0,277.1886,0,774.4374
0,279.5056,0,771.8057
0,279.6573,0,766.7599
0,277.961,0,769.0696
0,279.8117,0,765.4764
0,280.9764,0,769.0652
0,278.2632,0,776.9738
0,278.451,0,766.4709
0,280.8812,0,764.4623
0,277.7987,0,776.4956
0,281.5503,0,778.6839
0,278.1576,0,773.534
0,277.0829,0,769.6658
0,282.489,0,764.8484
0,282.2906,0,765.9404
0,277.7193,0,774.9849
0,278.8431,0,768.8398
0,280.1342,0,767.8721
0,277.0975,0,764.5843
0,280.9138,0,775.2917
0,281.2503,0,777.3068
0,278.2751,0,772.0782
0,281.8875,0,769.4358
0,278.0055,0,766.6118
0,279.5128,0,775.2004
0,279.3364,0,771.2274
0,279.8368,0,777.6168
0,280.382,0,777.9475
0,279.1042,0,774.1475
0,279.783,0,776.7001
0,278.3579,0,769.9723
0,278.1052,0,777.7795
0,280.5315,0,775.329
0,281.5007,0,771.4143
0,277.2568,0,765.5765
0,279.3975,0,771.7061
0,276.9626,0,767.431
0,279.3571,0,773.0274
0,277.4069,0,771.0767
0,280.1213,0,778.0172
0,281.9132,0,768.5884
0,280.1916,0,765.5363
0,280.2914,0,775.6772
0,278.9283,0,779.3907
0,277.2448,0,776.6475
0,278.2925,0,777.6622
0,278.342,0,768.8639
0,282.4417,0,779.0024
0,281.1493,0,768.7767
0,278.2773,0,778.399
0,280.9127,0,768.2901
0,281.0984,0,771.0647
0,278.8488,0,765.7678
0,278.4436,0,772.3087
0,277.3658,0,770.5551
0,277.4079,0,775.2404
0,278.2581,0,779.1334
0,279.9179,0,777.14
0,277.9451,0,774.6879
0,278.5299,0,776.8309
0,280.7513,0,769.5924
0,279.2689,0,766.7581
0,280.4837,0,764.0848
0,280.9209,0,772.7003
0,278.5193,0,778.2849
0,279.1334,0,770.9603
0,277.0763,0,766.0871
0,281.0956,0,778.7587
0,282.4799,0,765.2584
0,282.3906,0,776.3224
0,277.6526,0,774.1883
0,282.4608,0,764.9606
0,280.803,0,774.2128
0,280.0714,0,773.7556
0,281.727,0,771.1714
0,281.3084,0,765.6893
0,280.0615,0,768.3155
0,282.3531,0,775.0803
0,277.3918,0,774.658
0,280.6234,0,777.8525
0,282.0093,0,771.4346
0,279.2987,0,773.465
0,280.466,0,776.7036
0,280.9172,0,768.0702
0,280.5463,0,775.3999
0,277.5894,0,774.6409
0,280.878,0,773.3775
0,278.3252,0,768.9266
0,278.7265,0,770.1115
0,277.5853,0,778.563
0,279.655,0,764.0906
0,280.276,0,770.0754
0,279.9317,0,773.7361
0,277.2801,0,779.2806
0,278.3984,0,776.719
0,277.3743,0,777.5568
0,276.9417,0,779.1335
0,277.9195,0,778.8644
0,276.9294,0,767.5697
0,280.4358,0,773.922
0,281.1811,0,779.1234
0,278.8318,0,776.5988
0,279.2947,0,770.154
0,281.6687,0,776.9544
0,282.3609,0,764.9286
0,279.8541,0,768.0806
0,278.5906,0,773.1678
0,281.8664,0,767.2336
0,279.1137,0,773.8162
0,280.1912,0,766.856
0,281.8922,0,769.9019
0,282.5049,0,765.8657
0,280.527,0,770.3602
0,282.1499,0,775.8527
0,282.2357,0,770.9943
0,282.3355,0,774.9886
0,280.2222,0,764.6141
0,278.5774,0,773.1638
0,282.0478,0,772.3391
0,278.1523,0,763.9074
0,277.5,0,773.2357
0,281.7052,0,765.2598
0,279.168,0,764.0761
0,277.85,0,775.0021
0,281.9884,0,770.8843
0,279.2461,0,775.0555
0,280.2989,0,771.6914
0,280.3682,0,772.9619
0,278.8365,0,778.6738
0,281.5234,0,778.7955
0,280.3212,0,767.0205
0,277.2222,0,772.7351
0,276.8894,0,776.3692
0,279.2895,0,767.1033
0,280.4452,0,769.6201
0,279.8292,0,775.809
0,281.6135,0,772.1108
0,281.2666,0,779.1726
0,281.8379,0,774.3018
0,282.0092,0,778.563
0,280.9484,0,768.0645
0,277.3336,0,778.0072
0,281.4615,0,768.0059
0,278.8329,0,769.2609
0,278.9831,0,771.8964
0,279.1127,0,767.5607
0,282.301,0,766.2264
0,281.8195,0,776.0161
0,278.4393,0,774.7345
0,277.174,0,776.075
0,277.1306,0,776.7246
0,279.6942,0,776.1851
0,278.6234,0,767.7715
0,280.9817,0,766.9194
0,281.3407,0,766.8646
0,278.0239,0,767.1238
0,279.455,0,776.079
0,277.5921,0,775.6046
0,280.5988,0,770.2919
0,282.3397,0,776.0863
0,278.9693,0,766.7792
0,279.516,0,766.7953
0,280.4665,0,768.6317
0,279.8827,0,768.0348
0,279.5927,0,764.9021
0,278.9492,0,778.5405
0,278.0706,0,767.1894
0,278.4992,0,776.2902
0,277.9991,0,771.1886
0,277.0433,0,764.6652
0,280.9488,0,771.8115
0,279.5435,0,764.5828
0,278.4606,0,778.8911
0,276.9254,0,772.153
0,277.7268,0,773.0157
0,281.5589,0,774.7112
0,280.3452,0,770.6615
0,277.6334,0,775.4913
0,281.1531,0,774.6569
0,281.7902,0,775.5957
0,278.6166,0,770.9371
0,277.4688,0,778.9971
0,277.9577,0,777.2212
0,279.6157,0,764.9164
0,280.2266,0,772.0219
0,282.3199,0,764.0287
0,279.9765,0,778.1454
0,278.1577,0,772.0856
0,280.561,0,770.5221
0,282.0305,0,775.5669
0,282.3442,0,767.4598
0,277.9265,0,764.1506
0,282.0138,0,774.7344
0,282.4398,0,779.2092
0,277.5835,0,765.0774
0,280.2488,0,766.274
0,277.8185,0,765.3389
0,279.5322,0,768.7833
0,277.2618,0,774.9718
0,281.7746,0,774.3807
0,282.1088,0,767.6635
0,278.7859,0,773.5267
0,281.2731,0,769.5517
0,277.064,0,779.4073
0,278.5167,0,773.7672
0,277.878,0,764.729
0,282.5366,0,775.1932
0,277.6847,0,773.1816
0,281.2423,0,772.3596
0,282.192,0,773.6463
0,278.0941,0,774.5396
0,281.6223,0,764.576
0,279.1888,0,774.6406
0,277.2361,0,771.2471
0,281.7642,0,764.404
0,278.6062,0,773.0413
0,277.7055,0,768.0247
0,279.846,0,770.0527
0,279.7607,0,777.797
0,278.1453,0,764.8503
0,282.5355,0,777.7156
0,277.7449,0,771.2748
0,277.3418,0,770.379
0,279.6799,0,772.6163
0,280.1018,0,773.1328
0,277.3401,0,775.4844
0,277.6087,0,778.9885
0,279.4814,0,770.1958
0,280.9479,0,768.9014
0,278.5181,0,769.1082
0,280.9549,0,774.6117
0,279.0355,0,773.2437
0,278.8148,0,775.6239
0,279.7339,0,775.6746
0,282.15,0,766.6105
0,281.3884,0,768.1672
0,279.7267,0,776.1985
0,281.4304,0,765.9754
0,277.9664,0,767.7351
0,280.1359,0,775.2446
0,279.501,0,774.3198
0,279.0502,0,767.2007
0,279.6648,0,766.6258
0,278.2513,0,767.728
0,280.1452,0,777.3502
0,280.4011,0,771.3593
0,280.7667,0,766.5657
0,280.1512,0,779.0668
0,280.7751,0,773.2699
0,280.4932,0,767.4387
0,280.6686,0,776.8019
0,280.6962,0,765.5125
0,278.4258,0,776.8912
0,282.0738,0,775.705
0,282.2332,0,766.2711
0,277.3611,0,769.5118
0,281.4802,0,768.3194
0,276.9178,0,770.1338
0,281.7402,0,774.8571
0,277.0978,0,770.1899
10,282.54,20.02,779.41
0,278.4962,0,773.9093
0,278.5914,0,776.506
0,278.5334,0,773.0593
0,278.8727,0,778.4459
0,278.0445,0,774.2159
0,280.5148,0,778.8159
0,281.3994,0,765.0638
0,280.0679,0,776.965
0,280.4479,0,772.7833
0,277.1143,0,770.3156
0,281.8858,0,769.4667
0,279.2787,0,778.4172
0,279.7715,0,772.9545
0,277.6337,0,768.0688
0,278.9192,0,767.9176
0,280.2808,0,766.3254
0,278.1568,0,764.5691
0,278.1148,0,778.319
0,281.6235,0,769.16
0,280.9544,0,775.7619
0,278.9131,0,769.9027
0,277.9246,0,766.1344
0,281.8867,0,771.636
0,280.7943,0,767.791
0,280.9825,0,767.9868
0,281.2753,0,764.7791
0,281.6626,0,772.4423
0,280.4153,0,773.7405
0,277.7223,0,777.9817
0,280.0343,0,765.5951
0,280.5298,0,777.1103
0,279.5523,0,777.7675
0,282.2153,0,764.6423
0,278.4213,0,765.618
0,278.795,0,770.0293
0,281.4377,0,776.1802
0,279.7032,0,774.3568
0,281.6138,0,775.2811
0,282.0601,0,764.0782
0,281.3357,0,778.3874
0,278.3565,0,772.5181
0,280.2797,0,774.0729
0,279.3496,0,767.3173
0,281.3983,0,779.2429
0,277.4214,0,775.7125
0,282.3123,0,764.5033
0,281.9821,0,764.4722
0,281.8733,0,778.7173
0,277.997,0,776.7773
0,281.1487,0,769.2869
0,278.8743,0,771.0762
0,280.3548,0,771.0441
0,280.4852,0,774.3724
0,282.1347,0,767.8753
0,281.1689,0,767.5927
0,279.3124,0,768.0957
0,277.2432,0,768.4356
0,278.1377,0,770.2188
0,280.0178,0,772.0212
0,277.5566,0,775.7433
0,281.3792,0,769.9158
0,282.1022,0,766.7605
0,282.2106,0,769.7067
0,280.9572,0,768.3406
0,280.9265,0,774.6843
0,281.0729,0,779.277
0,280.4877,0,772.1199
0,278.7844,0,773.5921
0,279.8687,0,771.5465
0,279.6859,0,776.6692
0,281.0507,0,773.2136
0,278.3347,0,771.8406
0,280.8454,0,778.7488
0,280.011,0,775.3085
0,281.6452,0,764.7347
0,282.5288,0,776.0902
0,278.7714,0,772.7556
0,277.674,0,771.6257
0,278.7171,0,777.3713
0,277.4606,0,779.1642
0,281.2348,0,777.9185
0,279.7925,0,773.5442
0,277.5496,0,771.84
0,276.9394,0,768.4557
0,277.8299,0,770.8564
0,281.1284,0,766.1256
0,280.2708,0,775.9818
0,279.4847,0,774.4043
0,279.471,0,764.444
0,279.6641,0,775.3544
0,278.3218,0,769.7943
0,278.6608,0,763.8615
0,279.2263,0,768.3658
0,280.0377,0,770.7661
0,279.8164,0,774.0428
0,282.4268,0,767.3243
0,280.3132,0,769.0406
0,281.2156,0,774.6205
0,279.3429,0,777.5803
0,278.5278,0,773.5006
0,278.7578,0,776.4722
0,280.0245,0,769.4059
0,278.7195,0,775.5762
0,279.7713,0,772.0178
0,278.8665,0,775.9139
0,278.3042,0,767.9556
0,281.1772,0,767.3381
0,279.8611,0,775.4175
0,279.6788,0,777.8967
0,282.4661,0,765.4399
0,278.7617,0,767.1815
0,277.2198,0,770.5925
0,277.1748,0,767.7426
0,280.8173,0,772.8693
0,280.154,0,775.6293
0,279.6567,0,764.0249
0,280.4407,0,775.2753
0,281.8704,0,766.1182
0,281.784,0,774.1525
0,278.1815,0,777.4498
0,278.1197,0,775.463
0,277.2907,0,766.4843
0,282.5006,0,764.2155
0,277.0783,0,765.9443
0,277.4518,0,766.0877
0,281.4395,0,775.9764
0,279.0118,0,776.1072
0,277.8167,0,775.053
0,278.4214,0,767.6326
0,279.8218,0,767.5134
0,279.8124,0,775.7667
0,277.9107,0,778.5124
0,279.9999,0,767.7343
0,281.9264,0,773.62
0,279.9202,0,767.1635
0,277.9273,0,766.1519
0,278.4515,0,765.2677
0,281.3145,0,773.9706
0,281.5372,0,776.6323
0,277.4197,0,766.2505
0,277.0647,0,767.7377
0,277.2608,0,765.2781
0,281.7006,0,764.4144
0,281.5778,0,779.3948
0,280.6209,0,769.4864
0,279.0699,0,763.9175
0,281.0339,0,767.4675
0,281.0645,0,765.6638
0,276.8958,0,774.0221
0,281.2141,0,764.9037
0,281.3177,0,774.0543
0,278.2086,0,771.0272
0,280.9114,0,774.3729
0,282.1583,0,771.3781
0,278.1259,0,776.9095
0,280.4303,0,779.1204
0,279.5571,0,768.7663
0,280.76,0,773.2832
0,280.4974,0,764.7061
0,282.1549,0,771.0321
0,276.9977,0,768.5984
0,278.0699,0,767.548
0,280.9474,0,773.0709
0,280.2602,0,771.9093
0,281.1348,0,775.051
0,282.3911,0,777.312
0,280.2018,0,769.1489
0,282.2407,0,766.1564
0,277.4279,0,774.2035
0,280.6775,0,774.617
0,281.743,0,769.6562
0,280.6116,0,773.9471
0,280.9414,0,771.0205
0,281.464,0,773.9489
0,278.8381,0,765.4178
0,282.0036,0,766.9711
0,281.502,0,770.6633
0,281.7214,0,774.4869
0,281.1455,0,764.8405
0,279.6747,0,766.9391
0,281.0962,0,769.2114
0,277.2276,0,773.8849
0,276.9494,0,779.222
0,282.3438,0,774.0652
0,277.5416,0,772.9464
0,278.3237,0,779.0917
0,279.8376,0,774.1565
0,277.2701,0,776.9642
0,278.2034,0,774.2479
0,280.2554,0,778.1424
0,277.3103,0,772.1587
0,278.8645,0,765.3536
0,276.9854,0,770.1637
0,280.5073,0,768.9403
0,278.8907,0,764.1072
0,281.4083,0,777.2532
0,279.4485,0,770.131
0,279.6619,0,775.3694
0,277.5168,0,764.1243
0,281.8603,0,771.6188
0,278.3026,0,764.3015
0,281.676,0,769.7842
0,281.5092,0,777.061
0,281.0464,0,768.6535
0,279.3638,0,764.2313
0,280.2377,0,775.9633
0,281.1827,0,777.3823
0,277.0644,0,770.0944
0,280.4801,0,777.1095
0,280.0067,0,769.0172
0,277.5241,0,771.4424
0,282.3935,0,774.5804
0,282.3759,0,772.0579
0,279.2391,0,773.1725
0,281.5758,0,774.9119
0,277.2627,0,776.1458
0,277.0555,0,775.5303
0,280.6899,0,771.0452
0,279.8138,0,771.6331
0,280.164,0,775.9716
0,281.4328,0,776.8188
0,277.597,0,773.8793
0,282.2215,0,771.7278
0,277.0818,0,779.1381
0,276.9974,0,764.0578
0,280.1536,0,777.6348
0,279.0317,0,777.035
0,277.9699,0,767.2246
0,280.4248,0,771.4788
0,278.2992,0,777.0346
0,282.0797,0,772.3671
