index,x,y,z
0,783.9913,0,685.771
0,849.6634,0,807.3599
0,990.3096,0,578.8179
0,788.2258,0,484.6076
0,773.5158,0,802.1389
0,771.6209,0,898.7478
0,885.9301,0,715.04
0,959.5321,0,973.4714
0,978.2666,0,626.5111
0,975.187,0,990.6427
0,979.3425,0,772.3058
0,833.1161,0,494.9142
0,908.6801,0,677.2734
0,1010.036,0,969.0917
0,876.5191,0,956.5704
0,870.8597,0,696.6429
0,791.6579,0,558.9242
0,930.6378,0,782.2342
0,915.3501,0,719.952
0,764.9867,0,898.7252
0,942.1555,0,1009.137
0,870.5719,0,808.7188
0,873.1971,0,929.1501
0,774.7452,0,664.0223
0,858.8104,0,854.9244
0,895.6419,0,647.2514
0,804.055,0,599.5659
0,1010.106,0,835.2665
0,910.005,0,676.0079
0,994.3401,0,1002.149
0,820.6432,0,844.5136
0,831.6412,0,704.6367
0,975.7487,0,816.4558
0,906.3359,0,502.2364
0,858.9475,0,940.1725
0,818.3051,0,992.1295
0,830.506,0,532.8173
0,956.1605,0,653.012
0,880.3911,0,880.4482
0,843.377,0,614.2397
0,948.2231,0,779.8079
0,912.6547,0,595.4531
0,830.4586,0,956.2299
0,772.7937,0,568.9203
0,931.5612,0,707.1003
0,956.4158,0,773.937
0,985.714,0,915.043
0,761.4283,0,765.5076
0,878.7294,0,647.1383
0,952.9433,0,506.7765
0,858.1166,0,843.5988
0,829.9034,0,711.6384
0,889.7885,0,518.837
0,838.2131,0,969.7086
0,874.8783,0,472.105
0,774.3609,0,912.5898
0,918.0245,0,515.6482
0,800.6317,0,941.4053
0,1016.112,0,474.5585
0,826.4295,0,763.916
0,823.2731,0,541.1611
0,921.2264,0,486.0923
0,974.9998,0,867.2175
0,759.8417,0,713.8876
0,923.3734,0,842.2196
0,990.6221,0,904.2637
0,993.0023,0,505.855
0,759.6561,0,894.7095
0,884.4785,0,650.9296
0,808.6443,0,512.3945
0,964.6834,0,823.8731
0,958.383,0,627.8982
0,876.0404,0,569.4558
0,982.9319,0,940.3539
0,973.9008,0,647.0308
0,831.95,0,873.2573
0,1006.31,0,894.7772
0,823.5237,0,876.5453
0,880.5515,0,714.2266
0,992.8724,0,535.976
0,951.9834,0,607.818
0,774.2301,0,674.9495
0,1014.727,0,532.7629
0,1014.126,0,895.2197
0,871.3688,0,1018.708
0,903.5183,0,888.304
0,781.9752,0,967.2369
0,865.4153,0,993.8327
0,795.7932,0,857.783
0,1010.782,0,778.514
0,1016.624,0,514.0121
0,829.1765,0,640.3756
0,934.9401,0,740.0468
0,775.7875,0,662.7285
0,984.1633,0,732.3718
0,889.6732,0,756.9858
0,832.7614,0,642.4722
0,963.4336,0,492.0709
0,768.363,0,912.2567
0,794.877,0,975.4789
0,819.8115,0,994.4722
0,769.3808,0,818.9856
0,875.3477,0,670.373
0,834.1017,0,553.6338
0,914.299,0,691.8203
0,816.1271,0,682.7928
0,986.6804,0,527.9597
0,964.8557,0,852.3949
0,863.8014,0,727.9767
0,975.4986,0,699.8552
0,929.3289,0,615.702
0,808.312,0,979.3474
0,784.2568,0,822.6548
0,880.6764,0,940.6688
0,893.8542,0,917.6284
0,760.3969,0,943.9348
0,927.3702,0,729.5774
0,813.7,0,817.0237
0,767.461,0,681.753
0,1018.923,0,823.6063
0,814.8066,0,968.2439
0,801.2982,0,968.8886
0,863.2841,0,648.8183
0,838.6439,0,676.7936
0,809.9471,0,1001.011
0,762.4343,0,915.9626
0,887.8213,0,654.7694
0,846.3791,0,582.0571
0,799.5558,0,654.4301
0,886.5178,0,614.0675
0,778.4812,0,545.4104
0,857.7281,0,597.8516
0,969.574,0,826.1764
0,946.4689,0,935.9056
0,774.2875,0,540.6573
0,847.6397,0,845.7679
0,935.7668,0,1016.444
0,911.8527,0,865.1572
0,877.3724,0,893.0702
0,785.442,0,666.8844
0,940.8425,0,950.0776
0,954.5902,0,678.604
0,926.8973,0,867.9064
0,978.5365,0,869.9209
0,867.6934,0,797.3179
0,779.3164,0,780.5867
0,975.1151,0,674.8198
0,1015.962,0,977.7917
0,978.9604,0,783.9917
0,961.1851,0,602.9622
0,993.7458,0,671.0255
0,974.0342,0,817.9847
0,914.3481,0,473.256
0,843.3743,0,547.8773
0,869.6381,0,667.8121
0,873.0758,0,763.7016
0,854.5975,0,722.3978
0,768.7543,0,736.8874
0,885.0261,0,625.8899
0,768.3069,0,754.7841
0,969.89,0,691.5806
0,934.3591,0,969.2205
0,835.6324,0,691.9812
0,768.2331,0,732.4258
0,867.3635,0,894.407
0,948.153,0,1014.395
0,782.0006,0,962.3748
0,769.8588,0,695.0715
0,980.4845,0,474.8182
0,976.6166,0,900.1183
0,1009.268,0,928.9193
0,861.7709,0,601.2611
0,939.4044,0,1005.246
0,981.4957,0,836.5768
0,959.6136,0,953.2485
0,918.1899,0,517.1585
0,970.2242,0,475.204
0,779.0462,0,803.8389
0,1000.051,0,551.5519
0,988.4418,0,890.0997
0,938.6873,0,762.7296
0,1012.14,0,710.2365
0,823.6223,0,759.3616
0,890.5383,0,548.7806
0,871.7587,0,806.9033
0,860.2798,0,639.313
0,778.5541,0,490.3498
0,873.3597,0,846.0372
0,988.7253,0,848.1624
0,848.1329,0,768.7529
0,849.4092,0,530.318
0,793.5894,0,907.3249
7,759,52.687,471
0,998.2351,0,628.6945
0,844.5643,0,606.7712
0,808.4008,0,942.3951
0,846.8395,0,760.7421
0,959.7216,0,682.2933
0,942.2736,0,907.7603
0,858.009,0,694.0769
0,943.34,0,931.5593
0,835.6408,0,1016.96
0,943.1547,0,767.7952
0,982.4889,0,947.0125
0,877.9025,0,713.6871
0,917.4995,0,982.497
0,866.0219,0,728.0873
0,994.0589,0,612.7261
0,882.5762,0,726.1774
0,793.6483,0,751.6378
0,824.2958,0,970.1617
0,810.1899,0,977.9676
0,837.0274,0,697.3135
0,789.4617,0,739.2509
0,772.3765,0,601.3605
0,831.0325,0,610.7638
0,924.4555,0,553.6973
0,857.7324,0,564.3156
0,993.4204,0,956.7216
0,913.5735,0,486.7215
0,970.838,0,494.4168
0,882.8578,0,768.4378
0,887.5311,0,508.498
0,784.1741,0,681.2454
0,896.52,0,584.2489
0,987.8642,0,926.2768
0,946.1555,0,600.2184
0,951.5051,0,560.1962
0,946.0686,0,965.0744
0,1011.119,0,636.5104
0,792.9482,0,487.337
0,803.6931,0,483.5307
0,1005.299,0,890.4678
0,1007.035,0,475.4792
0,960.1045,0,1011.372
0,884.2029,0,781.9302
0,837.0221,0,1023.245
0,854.6978,0,685.8127
0,961.3712,0,592.4594
0,998.5,0,514.8394
0,850.5782,0,811.2812
0,849.5363,0,666.207
0,1005.026,0,520.892
0,813.4713,0,712.0601
0,989.0038,0,772.1532
0,784.1353,0,953.3066
0,872.8206,0,683.4012
0,813.3542,0,760.1517
0,863.8511,0,474.3097
0,831.4142,0,688.91
0,764.0294,0,517.9036
0,950.5146,0,1012.64
0,886.2911,0,901.9594
0,850.1484,0,617.7747
0,977.9568,0,851.958
0,1000.483,0,761.5151
0,781.6569,0,839.7108
0,878.277,0,828.212
0,1003.092,0,651.6473
0,825.0499,0,833.2289
0,962.6385,0,951.577
0,869.6449,0,663.982
0,833.8548,0,935.8528
0,881.465,0,599.8634
0,973.4053,0,944.2393
0,834.8556,0,507.9556
0,996.1844,0,771.3467
0,977.5559,0,847.2321
0,913.8773,0,887.6085
0,860.2495,0,844.5491
0,1016.107,0,914.757
0,940.2277,0,620.5497
0,1019.426,0,675.2062
0,772.0719,0,758.6633
0,892.3259,0,976.0541
0,874.3461,0,696.0476
0,804.4918,0,580.8682
0,782.1207,0,895.2241
0,768.5227,0,1015.187
0,861.5721,0,904.1418
0,824.2595,0,633.1586
0,934.7082,0,706.8699
0,958.9962,0,872.2891
0,863.3353,0,547.4644
0,829.8515,0,818.3287
0,917.9519,0,500.5313
0,949.5212,0,978.28
0,939.287,0,937.3
0,959.3237,0,938.9921
0,897.4042,0,676.702
0,802.3069,0,929.1541
0,938.6281,0,650.0878
0,906.8263,0,624.7592
0,991.9336,0,563.7603
0,982.5121,0,510.2079
0,811.4448,0,758.1831
0,1008.514,0,974.8536
0,827.2926,0,553.6934
0,931.5945,0,705.9368
0,934.6947,0,855.814
0,1004.744,0,596.8057
0,906.8873,0,504.3595
0,761.447,0,499.6252
0,986.9328,0,990.4689
0,781.3511,0,855.1356
0,876.853,0,504.2094
0,982.6249,0,472.7811
0,989.0049,0,966.9529
0,772.3577,0,834.0374
0,845.2092,0,851.8722
0,888.3597,0,626.8454
0,966.1439,0,899.6901
0,934.2239,0,555.1569
0,838.8441,0,510.7432
0,887.6449,0,771.8213
0,909.174,0,588.7537
0,888.6851,0,548.825
0,867.6325,0,826.5563
0,849.4916,0,991.614
0,897.0233,0,1022.331
0,964.7769,0,763.4955
0,798.9131,0,626.7802
0,884.3326,0,907.0046
0,781.6528,0,498.3095
0,864.2401,0,533.3517
0,876.4495,0,623.1362
0,936.2776,0,633.4286
0,898.5642,0,537.8171
0,952.6683,0,709.7964
0,785.1744,0,708.8237
0,853.2611,0,969.0828
0,1004.58,0,875.6738
0,1019.963,0,753.8156
0,897.4248,0,939.814
0,1019.899,0,1010.24
0,869.4913,0,1008.148
0,763.718,0,717.3467
0,809.464,0,817.4905
0,858.3232,0,902.2884
0,923.819,0,897.8413
0,953.7653,0,764.4238
0,944.244,0,896.5551
0,836.4819,0,736.7159
0,902.0872,0,673.9543
0,946.7828,0,598.0652
0,971.788,0,590.8612
0,911.5941,0,784.0634
0,923.105,0,540.4645
0,920.0693,0,867.6727
0,876.1721,0,787.7081
0,1022.645,0,913.376
0,910.7816,0,926.2572
0,970.5931,0,580.4835
0,901.0604,0,635.5475
0,825.9506,0,504.2375
0,918.3524,0,728.0446
0,889.7988,0,578.6677
0,809.8719,0,518.2654
0,881.559,0,522.1434
0,1012.424,0,800.2797
0,869.2402,0,675.46
0,896.8517,0,939.319
0,957.7565,0,912.8538
0,773.0576,0,1001.026
0,815.3778,0,798.8193
0,797.1471,0,827.8057
0,939.6987,0,883.9981
0,825.4795,0,520.5484
0,900.9636,0,1022.023
0,958.4606,0,602.7246
0,944.317,0,605.5336
0,784.4722,0,533.4167
0,815.9839,0,591.6918
0,853.0775,0,503.7025
0,978.4078,0,783.2434
0,906.1255,0,526.5444
0,897.9106,0,585.3367
0,890.9949,0,559.8775
0,967.8844,0,769.6277
0,877.0255,0,844.5959
0,772.3463,0,659.498
0,887.306,0,528.5261
0,845.6202,0,777.0948
0,998.0716,0,540.3644
0,991.8889,0,691.6425
0,843.19,0,606.3658
0,856.8945,0,975.2597
0,784.6194,0,818.3364
0,1009.838,0,842.0391
0,914.921,0,694.1671
0,820.2897,0,797.1086
0,1021.529,0,924.325
0,903.1245,0,717.391
0,784.871,0,577.2572
0,847.1633,0,745.9095
0,914.4459,0,628.2944
0,813.7598,0,645.5183
0,990.0331,0,886.8779
0,896.7878,0,956.9661
0,781.783,0,750.03
0,971.1038,0,913.7289
0,882.9739,0,932.5244
0,805.7831,0,554.4351
0,880.7147,0,905.701
0,1018.26,0,860.3108
0,846.4902,0,1014.799
0,801.3464,0,600.8973
0,778.9587,0,828.9542
0,890.7145,0,562.2034
0,851.2829,0,532.7091
0,931.0718,0,857.6513
0,998.2993,0,561.884
0,1016.549,0,612.3923
0,939.8519,0,629.365
0,943.5721,0,505.5123
0,831.3592,0,672.4155
0,788.2164,0,985.7388
0,934.2522,0,894.4561
0,850.9523,0,501.869
0,817.0461,0,775.2766
0,913.9897,0,701.8589
0,794.6238,0,716.5262
0,762.7607,0,957.8763
0,843.8397,0,557.7998
0,958.779,0,819.322
0,924.3518,0,770.8105
0,838.4311,0,726.2635
0,855.7433,0,588.2354
0,981.8766,0,599.3096
0,761.7857,0,592.5275
0,958.4916,0,572.8387
0,845.2273,0,725.2676
0,921.8212,0,749.8546
0,957.2667,0,654.6425
0,889.8379,0,648.5588
0,827.306,0,754.0313
0,1007.167,0,707.6569
0,1021.319,0,971.644
0,784.8917,0,847.3206
0,770.9958,0,792.816
0,1017.495,0,759.0011
0,882.535,0,967.4207
0,879.0994,0,569.2882
0,886.3671,0,605.4126
0,1000.733,0,903.2697
0,966.9918,0,987.0272
0,973.7091,0,474.5843
0,870.3882,0,869.4668
0,995.6097,0,1003.362
0,891.5043,0,992.1489
0,985.2591,0,557.3913
0,838.7565,0,827.4404
0,1010.302,0,609.4832
0,954.5802,0,798.6019
0,1016.156,0,530.8257
0,970.9906,0,556.824
0,1002.804,0,471.0066
0,907.712,0,475.2122
0,923.4531,0,1022.926
0,810.0786,0,817.7601
0,885.8191,0,669.3975
0,773.6555,0,870.6942
0,920.8685,0,787.5739
0,826.2028,0,887.1758
0,971.9316,0,881.3643
0,799.5759,0,544.0503
0,1012.266,0,472.9074
0,869.826,0,844.3066
0,837.8862,0,580.3983
0,973.1559,0,677.1123
0,826.0255,0,586.4671
0,923.3452,0,914.4903
0,801.4993,0,561.6342
0,773.9935,0,926.1547
0,908.4563,0,806.6862
0,856.4941,0,877.2007
0,952.4551,0,674.4529
0,766.0563,0,536.9467
0,1000.851,0,1022.32
0,1015.666,0,691.1002
0,960.5522,0,559.2778
0,853.9669,0,562.6528
0,782.143,0,488.3834
0,1004.217,0,617.8165
0,987.0632,0,913.694
0,811.699,0,652.7316
0,810.2482,0,641.2352
0,770.6871,0,914.0475
0,881.3262,0,1016.323
0,767.3883,0,497.1622
0,887.8773,0,840.0662
0,962.9012,0,877.0981
0,903.8735,0,863.0325
