index,x,y,z
0,853.812,0,173.8812
0,97.43436,0,331.0766
0,931.2775,0,209.7511
0,412.368,0,185.5288
0,420.3832,0,187.0667
0,608.3631,0,56.93427
0,667.1667,0,122.6328
0,323.076,0,315.7047
0,708.8167,0,36.88823
0,231.766,0,347.6353
0,450.63,0,261.4296
0,192.5803,0,36.61539
0,569.9782,0,282.2819
0,321.8711,0,294.6669
0,756.6219,0,250.4869
0,306.1151,0,168.6355
0,227.2952,0,281.2876
0,810.4361,0,273.1768
0,574.2452,0,87.88403
0,857.3796,0,15.6186
0,484.5655,0,259.3664
0,651.6162,0,302.4119
0,132.3737,0,344.7974
0,175.3123,0,180.9468
0,370.3579,0,285.4875
0,162.8902,0,267.0706
0,43.59796,0,213.8603
0,251.2722,0,64.42709
0,292.5822,0,37.82705
0,418.6169,0,51.94529
0,510.3161,0,324.7763
0,536.4929,0,315.1169
0,426.6812,0,308.3523
0,285.7498,0,175.4214
0,841.12,0,288.7188
0,895.4017,0,242.1077
0,587.7305,0,165.4671
0,403.9337,0,163.3807
0,193.3299,0,95.98213
0,358.106,0,301.825
0,20.4332,0,214.7591
0,816.3026,0,321.834
0,663.0269,0,346.7564
0,690.6592,0,304.1823
0,705.6426,0,262.3703
0,658.3865,0,60.8028
0,818.756,0,273.4839
0,287.3779,0,21.88677
0,763.2932,0,42.0384
0,71.94698,0,148.7129
0,372.126,0,233.518
0,414.6309,0,212.7549
0,588.799,0,82.57884
0,729.8061,0,128.401
0,196.9798,0,340.6604
0,62.77187,0,142.0411
0,533.2786,0,332.0218
0,265.8057,0,350.6585
0,580.2207,0,72.31874
0,911.2126,0,230.227
0,740.1329,0,352.719
0,390.7857,0,261.0727
0,359.2723,0,238.6671
0,224.2378,0,329.8563
0,540.9117,0,295.5563
0,547.8076,0,257.4806
0,565.6774,0,219.2124
0,140.0258,0,118.5918
0,316.0746,0,314.004
0,323.9388,0,163.9324
0,676.272,0,158.3537
0,42.22198,0,328.8519
0,183.5772,0,221.6445
0,660.573,0,154.2837
0,459.7286,0,182.4753
0,596.3436,0,37.25923
0,441.1734,0,47.31028
0,587.3249,0,176.6786
0,212.7946,0,326.2531
0,835.4385,0,94.98946
0,583.4119,0,18.42133
4,935,91.763,356
0,720.5054,0,325.5463
0,228.231,0,321.9817
0,485.9153,0,254.5326
0,618.3964,0,330.4008
0,197.0195,0,239.8413
0,886.6225,0,74.71571
0,369.3012,0,105.5903
0,435.4415,0,350.4445
0,434.0818,0,173.6812
0,806.7521,0,19.69609
0,706.0916,0,199.4392
0,239.3226,0,253.2451
0,313.8963,0,114.7493
0,499.1435,0,94.82963
0,579.908,0,13.20007
0,309.3571,0,269.9547
0,834.4954,0,282.0708
0,610.5482,0,298.0981
0,92.98997,0,72.18824
0,343.6871,0,77.52302
0,297.8445,0,350.6368
0,267.3016,0,251.6787
0,301.1165,0,315.3563
0,176.5997,0,140.5748
0,366.8937,0,213.2477
0,216.1998,0,88.88647
0,924.1818,0,173.6427
0,249.3286,0,126.8377
0,468.5502,0,239.0045
0,1.962934,0,185.1834
0,504.9391,0,341.139
0,193.8934,0,69.40305
0,760.7639,0,24.56735
0,629.0165,0,24.63479
0,189.1649,0,140.2656
0,717.8319,0,192.6363
0,655.9178,0,280.9999
0,398.4319,0,158.6399
0,259.7224,0,17.56271
0,217.6324,0,243.179
0,165.9267,0,120.938
0,400.6323,0,261.833
0,216.9154,0,243.0756
0,333.3524,0,255.4375
0,323.8353,0,190.026
0,369.5976,0,95.78768
0,173.2548,0,102.4653
0,536.866,0,11.27451
0,665.0111,0,201.7768
0,5.905633,0,47.6517
0,828.7252,0,160.0296
0,127.7856,0,164.2687
0,94.0834,0,11.96566
0,12.67074,0,102.2949
0,681.1689,0,328.1673
0,191.952,0,156.582
0,812.0305,0,273.9053
0,432.5141,0,151.5881
0,787.3558,0,244.2279
0,832.6518,0,217.2122
0,797.4343,0,95.36079
0,700.9574,0,218.7278
0,911.5748,0,1.868737
0,806.2263,0,16.03675
0,412.4072,0,154.8385
0,306.887,0,234.2642
0,780.8512,0,10.61115
0,753.7944,0,68.51531
0,899.2853,0,130.6642
0,715.7846,0,202.1857
0,544.367,0,235.7914
0,716.923,0,310.5937
0,619.879,0,313.8437
0,880.2402,0,31.08655
0,470.7791,0,76.86335
0,823.7727,0,268.342
0,712.9667,0,321.6128
0,919.1741,0,279.9218
0,335.3831,0,165.6019
0,448.6107,0,215.6372
0,286.6418,0,10.64854
0,477.2053,0,248.0644
0,646.2042,0,264.6646
0,693.9847,0,257.1066
0,32.92827,0,100.7046
0,430.7003,0,115.842
0,472.7419,0,258.2668
0,895.9788,0,66.4643
0,336.4324,0,108.0155
0,408.1643,0,174.1516
0,672.6404,0,8.564855
0,660.3235,0,68.21922
0,585.3173,0,345.6453
0,286.9207,0,132.3642
0,272.7003,0,230.6889
0,51.03016,0,149.8478
0,199.6177,0,285.1898
0,538.0518,0,34.78854
0,311.6027,0,314.8728
0,240.5479,0,168.5135
0,520.0565,0,102.4058
0,82.20883,0,182.913
0,835.201,0,25.79692
0,319.575,0,264.7937
0,133.2722,0,157.3811
0,555.0043,0,104.2598
0,357.1647,0,40.29205
0,205.1107,0,6.797333
0,478.1593,0,293.4348
0,739.9271,0,263.9126
0,503.6538,0,299.2067
0,574.5064,0,345.1505
0,857.7429,0,257.2664
0,825.1361,0,318.6738
0,572.6824,0,61.61749
0,932.5561,0,167.0197
0,218.1451,0,131.7839
0,717.5771,0,251.6477
0,129.2599,0,82.3972
0,285.7608,0,177.644
0,778.1624,0,148.3789
0,357.4488,0,27.95679
0,825.4584,0,191.9809
0,259.7359,0,0.5298448
0,532.209,0,287.3792
0,865.7717,0,292.0886
0,117.0316,0,106.5468
0,876.8947,0,247.2322
0,289.6538,0,179.6035
0,297.189,0,340.3965
0,843.5789,0,157.3107
0,830.1378,0,136.3561
0,650.6,0,130.7724
0,175.491,0,262.9433
0,902.5881,0,32.14984
0,4.768957,0,266.9956
0,253.792,0,128.2103
0,128.1276,0,76.34963
0,114.7161,0,153.0018
0,589.4395,0,36.18422
0,187.3911,0,57.89198
0,849.5519,0,272.2034
0,603.8745,0,74.32608
0,725.9993,0,143.92
0,872.9639,0,321.9867
0,867.0029,0,4.303477
0,625.0126,0,179.5934
0,650.8981,0,305.3391
0,777.8777,0,134.5557
0,139.5669,0,81.26414
0,633.2612,0,340.9905
0,213.7061,0,190.3484
0,858.7139,0,193.8585
0,681.1243,0,106.8403
0,889.1729,0,267.8964
0,498.2216,0,265.1899
0,257.7835,0,53.98602
0,186.0919,0,224.4628
0,633.5802,0,174.2852
0,702.3859,0,42.20628
0,757.3054,0,106.841
0,314.009,0,319.1186
0,647.182,0,109.4488
0,627.4348,0,6.036665
0,285.8622,0,54.59625
0,56.57354,0,188.8723
0,832.4655,0,25.71757
0,610.3483,0,190.5262
0,52.30738,0,239.2384
0,446.04,0,23.70662
0,883.9623,0,33.45415
0,408.9549,0,232.4
0,839.4048,0,126.4472
0,617.2825,0,89.7429
0,191.1441,0,195.6065
0,461.1368,0,277.9588
0,275.3637,0,292.3989
0,145.0078,0,41.36562
0,905.6885,0,58.72857
0,621.7668,0,131.4342
0,619.2849,0,154.1225
0,165.7786,0,304.8351
0,713.8862,0,274.5833
0,171.9734,0,181.0092
0,203.207,0,160.7507
0,326.9304,0,191.8895
0,745.4371,0,23.05268
0,707.9952,0,223.9808
0,874.3808,0,228.7196
0,460.1631,0,199.0825
0,668.6473,0,233.0983
0,318.5842,0,245.3587
0,577.3449,0,80.06254
0,597.1621,0,206.5823
0,852.2011,0,348.8323
0,153.3532,0,38.95732
0,56.82946,0,103.3428
0,79.74979,0,322.2959
0,600.1782,0,19.59831
0,682.8975,0,59.14099
0,312.9811,0,204.173
0,213.5333,0,38.6782
0,270.3929,0,194.1631
0,345.3001,0,226.5345
0,756.9381,0,28.27941
0,258.5045,0,16.75816
0,874.3848,0,336.6394
0,837.1425,0,136.7081
0,559.5431,0,210.2844
0,378.3536,0,38.15026
0,494.9372,0,52.00016
0,253.4815,0,23.57255
0,708.3349,0,27.83117
0,26.31174,0,169.0301
0,57.39846,0,100.1464
0,297.4385,0,338.0424
0,443.4016,0,142.7358
0,505.3169,0,124.1506
0,852.4296,0,321.2482
0,625.8621,0,309.5674
0,416.1257,0,306.5444
0,493.9081,0,49.31741
0,635.689,0,257.6031
0,622.9289,0,273.9496
0,96.85934,0,101.5876
0,313.7578,0,55.55281
0,784.0767,0,253.4474
0,910.1365,0,300.9352
0,659.8286,0,20.43898
0,653.1677,0,151.2234
0,79.39244,0,294.0202
0,694.717,0,215.0149
0,547.0709,0,224.1653
0,126.2239,0,129.0656
0,61.62561,0,186.8461
0,781.3041,0,179.7088
0,872.4332,0,274.1076
0,132.7956,0,194.129
0,273.2337,0,277.236
0,878.8481,0,347.8245
0,303.7806,0,56.80942
0,891.3968,0,279.1567
0,113.9291,0,188.3015
0,609.4106,0,354.7986
0,287.1309,0,14.29915
0,338.2357,0,48.57261
0,673.8226,0,154.2157
0,821.8519,0,273.2418
0,80.39927,0,346.1097
0,868.5182,0,129.0023
0,793.0309,0,145.2088
0,712.8125,0,196.9885
0,736.2352,0,254.9914
0,82.62325,0,289.8124
0,449.1779,0,132.5643
0,901.7303,0,40.5926
0,147.6971,0,64.29782
0,202.4093,0,78.30914
0,232.304,0,243.2251
0,576.6398,0,148.2879
0,598.5138,0,273.2879
0,358.8497,0,52.6431
0,147.1489,0,131.2854
0,594.2858,0,267.3279
0,9.544601,0,206.1729
0,422.6672,0,58.77326
0,40.62909,0,171.5347
0,923.8576,0,97.58894
0,931.0774,0,160.5441
0,160.4906,0,138.8062
0,94.33743,0,97.36266
0,601.1071,0,55.51742
0,726.1674,0,188.1153
0,751.8391,0,265.5393
0,508.6665,0,103.4177
0,129.6748,0,272.2011
0,404.8588,0,231.0831
0,802.9691,0,137.1945
0,175.597,0,74.14389
0,325.7259,0,127.3836
0,670.6197,0,224.2567
0,223.7766,0,68.34178
0,744.0386,0,280.0936
0,206.9149,0,65.21509
0,124.8537,0,147.3145
0,806.2841,0,290.2851
0,563.0298,0,27.93417
0,330.1476,0,209.5658
0,583.9313,0,170.2931
0,671.6138,0,194.5779
0,732.5088,0,243.2627
0,373.6582,0,6.93912
0,749.0668,0,315.0825
0,150.7064,0,258.666
0,525.3698,0,87.291
0,249.2118,0,133.4641
0,313.6118,0,94.68776
0,257.4883,0,79.50226
0,460.3415,0,344.3221
0,652.7516,0,81.2478
0,229.1691,0,14.8643
0,684.3516,0,193.6774
0,125.8429,0,167.7713
0,602.6129,0,146.3847
0,643.0383,0,259.9596
0,759.3618,0,178.384
0,825.5794,0,188.2131
0,158.359,0,334.8005
0,532.0762,0,196.6827
0,392.5117,0,71.50056
0,613.663,0,215.3731
0,624.8924,0,104.8342
0,821.7874,0,18.548
0,17.68792,0,269.1331
0,744.3662,0,190.7694
0,555.8959,0,6.229294
0,98.29361,0,243.2345
0,712.3205,0,179.0104
0,86.78329,0,301.6008
0,35.43146,0,322.1575
0,221.9128,0,139.0045
0,808.1671,0,190.7799
0,330.8282,0,40.58831
0,185.3946,0,194.079
0,388.1566,0,233.5476
0,70.68446,0,141.6561
0,845.8607,0,6.284421
0,212.7602,0,173.1459
0,340.653,0,234.8098
0,276.9566,0,7.564961
0,322.2883,0,160.5721
0,51.49628,0,109.7356
0,920.3166,0,87.49717
0,525.6862,0,82.86819
0,55.25764,0,111.7498
0,388.6837,0,88.67093
0,299.985,0,101.3669
0,713.2151,0,45.68348
0,601.9135,0,166.159
0,813.8309,0,251.7942
0,103.287,0,286.6707
0,816.5306,0,135.8139
0,818.6586,0,156.6662
0,476.9664,0,175.1579
0,741.9454,0,157.0122
0,921.7861,0,264.2639
0,16.68645,0,73.03183
0,66.77442,0,244.804
0,824.0441,0,240.9746
0,250.3979,0,108.5642
0,908.4998,0,198.684
0,783.2296,0,310.2648
0,46.71072,0,199.6071
0,549.6226,0,159.4092
0,644.0409,0,9.994693
0,544.3248,0,343.7017
0,360.4693,0,89.80602
0,687.4006,0,119.7089
0,699.1745,0,16.86693
0,471.1542,0,209.091
0,839.6164,0,203.7919
0,533.8321,0,14.32839
0,42.11364,0,276.6071
0,52.77285,0,194.2872
0,736.8706,0,301.6382
0,899.8461,0,342.4819
0,755.5646,0,10.6112
0,172.2258,0,340.843
0,577.6579,0,84.5145
0,329.9794,0,321.4282
0,138.769,0,214.8091
0,703.5253,0,260.7159
0,699.6534,0,191.8908
0,414.9193,0,151.2763
0,817.4869,0,328.5102
0,95.12668,0,338.5801
0,371.6659,0,107.0432
0,899.619,0,263.3945
0,794.7891,0,35.12504
0,29.1521,0,256.3039
0,888.7065,0,284.1097
0,682.671,0,137.4109
0,454.4423,0,122.4604
0,799.6678,0,189.6739
0,461.043,0,240.5149
0,639.6889,0,14.79054
0,892.977,0,267.5099
0,151.8282,0,159.12
0,558.9491,0,276.194
0,179.0122,0,323.0393
0,256.7113,0,202.8763
0,593.2939,0,71.78401
0,167.5566,0,350.7937
0,33.67294,0,186.043
0,3.987395,0,196.2636
0,279.3054,0,234.0375
0,679.4553,0,205.2765
0,587.7582,0,317.294
0,541.3348,0,218.7596
0,30.95564,0,157.284
0,572.7347,0,178.0976
0,272.0157,0,319.7804
0,332.1349,0,327.4178
0,534.2538,0,99.15581
0,622.4572,0,57.04393
0,341.645,0,218.8207
0,87.15144,0,263.2373
0,388.2881,0,22.25896
0,759.5249,0,350.3891
0,330.8908,0,27.41918
0,934.5645,0,101.4099
0,579.3467,0,142.2409
0,119.5129,0,338.0644
0,550.5094,0,65.62084
0,797.5846,0,189.9385
0,551.6215,0,78.734
0,322.0659,0,45.20817
0,53.76328,0,94.23663
0,300.0713,0,271.5467
0,135.266,0,182.8865
0,840.1584,0,124.22
0,433.6013,0,127.7811
0,68.27134,0,214.1888
0,129.9104,0,278.8428
0,345.7752,0,330.8604
0,908.3432,0,126.3378
0,532.4074,0,164.032
0,385.7558,0,311.1713
0,852.0582,0,352.4037
0,205.4788,0,67.7148
0,463.5649,0,128.918
0,527.9401,0,91.06856
0,664.0378,0,52.22491
0,208.8763,0,205.2372
0,92.41228,0,318.6422
0,920.3724,0,49.79272
0,697.9712,0,323.5637
0,87.42474,0,196.0619
0,119.8128,0,162.1117
0,749.2259,0,149.7896
0,249.7498,0,246.2602
0,395.0026,0,92.34464
0,821.2801,0,266.6714
0,309.2979,0,35.04283
0,803.3693,0,30.24019
0,699.335,0,318.0921
0,547.6713,0,155.5043
0,777.3337,0,25.41226
0,344.981,0,63.06269
0,723.9756,0,188.2217
0,214.7005,0,196.02
0,105.5547,0,242.5659
0,492.1329,0,31.98892
0,560.7136,0,203.6773
0,208.3636,0,283.1671
0,290.6122,0,288.8476
0,657.7606,0,66.71919
0,628.2778,0,56.61288
0,227.6275,0,115.3321
0,90.268,0,202.1069
0,578.8826,0,317.4814
0,510.7028,0,82.10094
0,44.3803,0,114.1791
0,93.6476,0,7.326626
0,689.56,0,206.6553
0,46.08186,0,87.31944
0,679.5203,0,105.4433
0,271.462,0,90.13266
0,490.7776,0,172.5397
0,917.7392,0,76.8084
0,263.251,0,323.5824
0,782.347,0,196.009
0,282.6877,0,49.26618
0,306.0617,0,51.51814
0,128.7383,0,143.8192
0,794.0317,0,348.8247
0,201.528,0,68.42535
0,534.7836,0,297.9338
0,903.7162,0,25.99541
0,757.7707,0,321.9675
0,59.44555,0,238.5987
0,277.1375,0,72.50211
0,449.2623,0,305.0302
0,869.3398,0,327.2622
0,618.2615,0,29.90281
0,623.4278,0,217.7785
0,325.4537,0,123.5282
0,873.072,0,338.312
0,326.6327,0,200.4455
0,230.8992,0,130.4838
0,606.5531,0,180.0375
0,664.0123,0,86.24413
0,413.6221,0,233.5675
0,926.2659,0,105.6764
0,405.2341,0,203.0498
0,69.11187,0,15.59305
0,717.4869,0,142.6861
0,564.7731,0,300.615
0,199.3225,0,20.64421
0,395.8206,0,297.0301
0,686.5509,0,351.5209
0,90.6259,0,252.7066
0,725.2853,0,254.6137
0,757.7982,0,196.7457
0,236.9781,0,308.2353
0,439.9658,0,253.6631
0,657.0317,0,156.4356
0,30.87015,0,241.6105
0,80.17947,0,199.6767
0,417.8935,0,87.33433
0,263.4639,0,90.65686
0,779.7917,0,95.69822
0,552.1853,0,240.3608
0,550.1933,0,338.2474
0,598.6795,0,51.44667
0,185.8047,0,81.69349
0,784.1135,0,247.778
0,804.8354,0,291.5779
0,221.9011,0,285.7396
0,32.93752,0,333.0317
0,333.7586,0,175.3451
0,621.9177,0,3.096908
0,866.8931,0,221.9509
0,825.5696,0,8.397223
0,747.1506,0,115.5286
0,152.8869,0,224.3136
0,488.084,0,3.194049
0,479.4073,0,178.0242
0,566.2281,0,80.32124
0,61.92867,0,304.3257
0,209.74,0,271.4002
0,295.8372,0,65.66854
0,251.4333,0,332.7617
0,706.8545,0,101.5762
0,655.7707,0,151.7876
0,458.7476,0,309.5912
0,397.336,0,270.9046
0,525.8261,0,36.8272
0,555.8047,0,28.07515
0,873.6877,0,177.3777
0,434.3969,0,92.70621
0,763.6819,0,301.7671
0,464.6683,0,270.801
0,299.9452,0,59.7437
0,611.4592,0,277.0805
0,403.8506,0,206.256
0,306.7659,0,53.08662
0,799.7634,0,159.3843
0,413.9508,0,150.9985
0,755.0026,0,35.89882
0,180.037,0,236.9081
0,158.2903,0,248.7176
0,433.8389,0,33.07954
0,321.8925,0,49.64384
0,490.351,0,147.6339
0,207.9474,0,112.2398
0,694.5214,0,58.47602
0,311.3426,0,31.89903
0,324.7359,0,253.4554
0,412.9784,0,87.72858
0,192.7656,0,124.527
0,148.5819,0,180.2366
0,879.3732,0,26.56082
0,499.6756,0,141.7768
0,909.254,0,231.7174
0,739.9528,0,164.038
0,924.8955,0,273.5669
0,635.9133,0,240.5662
0,912.6624,0,302.2037
0,487.5371,0,38.3993
0,890.5084,0,193.0881
0,209.3782,0,82.53381
0,924.1162,0,323.8858
0,317.1731,0,117.4403
0,907.9385,0,296.7133
0,318.6129,0,22.33963
0,705.824,0,179.9304
0,176.2617,0,30.49427
0,448.1685,0,69.12469
0,272.5764,0,334.6935
0,405.9429,0,351.3401
0,502.4988,0,11.29874
0,160.4329,0,27.50872
0,414.5107,0,121.5818
0,691.2278,0,160.5181
0,140.0901,0,74.85287
0,318.1519,0,161.8859
0,783.3184,0,207.6261
0,189.6628,0,2.664205
0,303.8538,0,39.50422
0,873.1624,0,189.415
0,651.7174,0,277.9528
0,682.3057,0,194.3727
0,573.062,0,349.7659
0,545.7585,0,312.1555
0,85.75261,0,6.846647
0,70.26114,0,256.2149
0,110.1651,0,105.1709
0,794.5856,0,53.2133
0,539.4124,0,231.532
0,478.2862,0,97.13777
0,809.4245,0,289.5458
0,21.88932,0,221.2894
0,905.3559,0,314.6217
0,211.845,0,125.8838
0,270.2444,0,160.7378
0,524.7698,0,282.481
0,185.8637,0,112.7575
0,162.1169,0,177.5688
0,314.9182,0,26.1063
0,899.6357,0,296.3905
0,790.373,0,323.7479
0,405.8914,0,203.3556
0,700.9443,0,144.7601
0,491.9737,0,210.4086
0,522.0212,0,54.79032
0,721.6363,0,18.07083
0,905.7923,0,255.4787
0,376.3955,0,102.126
0,784.0765,0,221.5134
0,913.6342,0,317.6086
0,71.77711,0,217.0884
0,279.4944,0,249.1128
0,301.6872,0,319.6656
0,886.4776,0,337.9402
0,14.59522,0,85.56723
0,500.0827,0,76.82431
0,409.9551,0,133.8961
0,467.8911,0,307.9276
0,246.2982,0,202.2966
0,413.3037,0,38.96869
0,740.7742,0,205.9586
0,686.8853,0,285.0705
0,269.4647,0,142.8371
0,396.8364,0,241.8158
0,770.573,0,35.11774
0,207.6836,0,18.23617
0,449.7416,0,113.7896
0,713.7092,0,92.3101
0,482.3292,0,196.2173
0,93.73209,0,46.2578
0,218.4302,0,27.414
0,543.1176,0,288.1855
0,767.0282,0,12.52993
0,616.9719,0,234.5955
0,929.5049,0,297.9996
0,669.3613,0,13.22231
0,600.5518,0,342.1473
0,62.94263,0,14.39005
0,33.43542,0,82.69025
0,181.2933,0,333.3254
0,76.1534,0,105.2765
0,144.5942,0,332.2245
0,504.076,0,337.7342
0,48.90728,0,197.7526
0,10.19676,0,142.6165
0,14.08027,0,322.4842
0,65.14911,0,311.1015
0,650.0383,0,72.74147
0,775.2899,0,120.5405
0,75.28055,0,11.55435
0,862.511,0,59.77065
0,33.7455,0,26.78549
0,534.3373,0,312.994
0,287.0869,0,264.8416
0,832.425,0,56.87044
0,197.9298,0,329.6418
0,851.8699,0,251.3636
0,124.5834,0,200.6103
0,28.00037,0,219.997
0,838.6155,0,106.866
0,108.8866,0,336.8226
0,442.4175,0,40.24019
0,833.0051,0,100.4984
0,99.54966,0,217.3405
0,620.2372,0,25.17771
0,407.0888,0,29.85328
0,400.4164,0,352.9914
0,859.0361,0,334.2959
0,684.0302,0,12.21168
0,832.4041,0,273.3044
0,653.9405,0,40.08313
0,567.8589,0,344.7225
0,755.698,0,13.25062
0,67.27143,0,46.09539
0,389.8777,0,324.524
0,580.4533,0,331.3369
0,855.083,0,59.2394
0,436.5689,0,54.59799
0,277.3972,0,327.5978
0,407.6385,0,120.1553
0,579.9954,0,252.3433
0,514.1781,0,201.614
0,273.5868,0,171.2827
0,560.4973,0,22.46355
0,139.4494,0,220.1146
0,408.7731,0,29.74366
0,575.1055,0,271.1053
0,123.2509,0,173.7989
0,565.541,0,166.3009
4,935,91.763,356
0,653.3772,0,1.727247
0,912.9147,0,254.2872
0,479.7912,0,163.363
0,59.01375,0,121.2234
0,106.8279,0,65.43347
0,793.7394,0,132.5075
0,441.2984,0,315.1664
0,360.3605,0,80.02006
0,396.275,0,51.08136
0,373.2819,0,330.9384
0,469.8187,0,177.0878
0,789.1839,0,84.23263
0,835.1713,0,333.6317
0,241.217,0,350.584
0,768.7694,0,44.09382
0,896.9499,0,285.2975
0,24.84904,0,111.5048
0,234.2692,0,125.973
0,28.84826,0,91.43158
0,477.8743,0,116.6816
0,177.7602,0,118.6441
0,374.8829,0,321.5378
0,677.1292,0,3.624376
0,665.2414,0,355.6283
0,690.272,0,21.15886
0,603.3392,0,319.9887
0,16.49206,0,332.6669
0,890.3232,0,190.0513
0,367.6971,0,257.8739
0,285.8293,0,46.05694
0,19.61652,0,354.6946
0,28.2875,0,266.5588
0,144.5585,0,44.86052
0,204.1567,0,253.8183
0,766.0138,0,260.0962
0,595.0547,0,175.0334
0,869.4524,0,189.5045
0,77.37813,0,143.8195
0,13.95532,0,319.8141
0,456.9917,0,275.0174
0,83.52953,0,32.50853
0,549.1364,0,19.73009
0,424.4305,0,277.569
0,152.6146,0,199.7202
0,175.6933,0,137.2879
0,470.1649,0,141.6003
0,491.7632,0,318.5266
0,860.8209,0,351.7697
0,616.4115,0,1.784327
0,360.1548,0,149.8832
0,826.8862,0,276.2673
0,51.2299,0,79.62266
0,757.5993,0,83.85832
0,296.5697,0,324.9515
0,300.9827,0,312.5119
0,888.2794,0,325.4805
0,637.463,0,260.5154
0,474.9338,0,87.33174
0,540.0251,0,124.7503
0,917.1846,0,31.36575
0,735.7068,0,83.5784
0,259.6508,0,180.7845
0,912.2319,0,152.5171
0,313.7805,0,219.424
0,116.3394,0,194.3058
0,49.66889,0,103.5391
0,335.8465,0,353.1646
0,421.9603,0,172.1609
0,178.3818,0,39.3624
0,426.341,0,222.2446
0,23.80455,0,175.9126
0,799.6737,0,145.9368
0,213.3365,0,36.53281
0,801.4127,0,197.0075
0,610.3225,0,8.153667
0,270.9812,0,71.03633
0,666.2487,0,122.9666
0,399.2393,0,124.3485
0,553.7526,0,284.8438
0,837.4636,0,298.1298
0,724.5905,0,166.9182
0,350.8882,0,241.6608
0,531.5372,0,29.56109
0,241.3076,0,22.36115
0,6.218391,0,84.72839
0,740.7816,0,29.13357
0,617.7607,0,32.8943
0,163.3725,0,127.2178
0,833.7555,0,316.7846
0,483.0415,0,297.0564
0,75.21645,0,212.0314
0,646.6823,0,158.7243
0,269.5433,0,208.965
0,244.9665,0,68.27074
0,363.6883,0,194.1076
0,586.9702,0,253.7668
0,149.8841,0,109.2405
0,445.8127,0,304.8167
0,862.7749,0,347.9504
0,263.2896,0,144.8736
0,777.1237,0,214.907
0,242.9684,0,24.46686
0,802.4413,0,100.8161
0,473.366,0,52.95519
0,297.2957,0,64.32578
0,284.0056,0,266.0641
0,234.3609,0,119.4997
0,756.1177,0,296.9485
0,858.9817,0,170.1707
0,719.7532,0,120.1312
0,14.12419,0,34.05716
0,848.5871,0,218.1238
0,175.5895,0,97.6638
0,610.5709,0,278.9893
0,370.1068,0,267.7627
0,506.5818,0,150.1514
0,100.1368,0,38.14161
0,424.8418,0,158.2352
0,600.9417,0,332.9718
0,200.5058,0,265.8979
0,780.7328,0,129.3924
0,314.4528,0,236.3548
0,336.6072,0,270.6928
0,496.3878,0,125.396
0,97.54916,0,301.1745
0,802.6167,0,18.01846
0,10.02633,0,293.6206
0,258.446,0,355.4822
0,799.7903,0,313.7803
0,565.2506,0,219.7143
0,547.8699,0,167.5089
0,695.4323,0,172.861
0,424.2152,0,353.6182
0,548.3798,0,40.17025
0,252.3924,0,130.415
0,574.5469,0,54.26319
0,780.8348,0,277.7263
0,314.182,0,107.662
0,150.0163,0,51.53609
0,793.5642,0,184.6753
0,646.4438,0,171.8374
0,357.2543,0,295.1472
0,863.9925,0,236.311
0,805.4928,0,195.3676
0,726.4626,0,118.6753
0,638.3697,0,121.4343
0,646.4036,0,219.7911
0,82.69146,0,317.8502
0,583.1154,0,276.4578
0,446.6339,0,68.64806
0,430.2124,0,126.5864
0,485.3293,0,268.507
0,684.4884,0,157.6014
0,243.6015,0,49.47838
0,310.7862,0,350.6795
0,414.5337,0,235.9272
0,148.1207,0,332.9704
0,37.96306,0,152.7545
0,601.4418,0,78.48501
0,593.1516,0,156.7854
0,77.1678,0,35.6003
0,299.9529,0,326.7397
0,267.5066,0,353.5503
0,238.3019,0,29.74948
0,82.15578,0,133.9309
0,638.0046,0,131.1678
0,793.6139,0,158.0145
0,80.17422,0,59.83265
0,66.82034,0,88.02158
0,455.5957,0,237.8918
0,265.6051,0,254.0184
0,399.6655,0,159.5688
0,423.1735,0,162.9095
0,24.5218,0,78.67947
0,538.0892,0,65.07402
0,528.5402,0,93.69873
0,382.7875,0,70.26467
0,709.9292,0,178.7638
0,839.8247,0,150.8545
0,446.9224,0,123.7248
0,619.9774,0,109.9903
0,831.8026,0,201.7641
0,184.18,0,50.161
0,894.156,0,148.8014
0,370.5936,0,239.1787
0,862.4562,0,355.8742
0,450.3531,0,156.9355
0,759.7953,0,311.4353
0,100.9637,0,169.6703
0,24.37322,0,45.19535
0,623.9643,0,263.0906
0,774.4943,0,201.0829
0,55.85217,0,162.774
0,756.6355,0,295.2104
0,646.7303,0,10.15375
0,826.3742,0,220.0842
0,280.2872,0,285.3891
0,478.488,0,259.8317
0,718.7819,0,353.481
0,584.2419,0,143.6685
0,382.0338,0,113.9048
0,713.1385,0,54.86637
0,629.8605,0,34.76762
0,342.4729,0,190.387
0,595.1932,0,207.2803
0,392.0244,0,309.9426
0,536.551,0,172.0293
0,651.4009,0,337.5844
0,466.9143,0,339.6931
0,389.4577,0,327.4267
0,87.38818,0,328.5016
0,595.9812,0,199.7185
0,440.137,0,69.83057
0,705.3867,0,258.425
0,842.0324,0,144.4748
0,1.946215,0,169.884
0,370.9698,0,184.7609
0,881.9885,0,108.5419
0,381.0717,0,162.8556
0,474.5015,0,71.57123
0,571.3389,0,324.614
0,575.7783,0,246.4666
0,890.1689,0,199.467
0,799.636,0,244.1299
0,46.31192,0,137.3654
0,850.9079,0,165.9805
0,764.4349,0,256.3731
0,150.1491,0,202.2733
0,794.8953,0,83.51542
