index,x,y,z
0,737.5809,0,565.9985
0,508.3197,0,508.3063
0,667.4127,0,678.0788
0,372.1753,0,483.8667
0,663.2646,0,634.4912
0,443.5989,0,479.1177
0,677.1339,0,730.4779
0,386.181,0,599.2898
0,733.6108,0,510.9926
0,425.8633,0,507.6133
0,708.5214,0,594.2386
0,549.1716,0,538.9951
0,758.8508,0,752.3586
0,492.5594,0,572.507
0,607.7871,0,741.7255
0,758.6905,0,716.5969
0,724.9764,0,574.3256
0,401.0385,0,506.958
0,516.3421,0,528.7807
0,669.3367,0,499.9149
0,593.8796,0,567.1853
0,459.2406,0,515.334
0,639.9779,0,739.2668
0,665.1188,0,628.6992
0,473.0164,0,753.0234
0,623.4506,0,538.5258
0,752.7769,0,532.2406
0,604.3192,0,692.887
0,481.354,0,471.5945
0,521.3767,0,540.6125
0,678.1163,0,647.3322
0,477.1876,0,628.7875
0,461.2558,0,733.437
0,451.341,0,525.2708
0,445.6558,0,543.1414
0,624.0289,0,598.6539
0,408.0535,0,575.9742
0,526.1799,0,685.5517
0,612.877,0,587.7341
0,529.2272,0,485.0204
0,643.6487,0,725.3112
0,400.8698,0,579.8784
0,724.8524,0,485.132
0,740.803,0,711.4471
0,516.3652,0,590.8787
0,630.6708,0,563.5325
0,547.9093,0,638.8088
0,589.1616,0,588.9706
0,540.6826,0,569.0479
0,586.2364,0,477.2689
0,640.9463,0,653.124
0,746.2521,0,560.3284
0,455.0685,0,667.137
0,697.4858,0,507.6279
0,536.3373,0,639.7755
0,736.6968,0,648.9114
0,510.2324,0,644.3599
0,444.1071,0,706.8102
0,505.621,0,715.4326
0,702.7318,0,745.4392
0,406.4293,0,537.9464
0,488.2604,0,478.7909
0,479.914,0,737.0171
0,721.9109,0,665.8073
0,636.1456,0,695.5255
0,654.0125,0,674.6064
0,756.6737,0,670.5107
0,642.4941,0,616.6317
0,415.9921,0,487.5634
0,492.2688,0,642.3748
0,548.7352,0,475.9879
0,698.1063,0,501.6507
0,551.5786,0,580.1538
0,566.8901,0,662.1959
0,397.4132,0,480.5171
0,468.5332,0,498.5004
0,658.8035,0,726.7676
0,458.2866,0,647.1428
0,656.7576,0,627.9433
0,581.8135,0,744.3389
0,690.4169,0,593.8931
0,408.0168,0,502.5526
0,454.0737,0,633.1468
0,600.4639,0,507.7137
0,747.9752,0,553.9184
0,561.5861,0,740.2286
0,406.7886,0,581.8145
0,392.8463,0,577.869
0,672.0283,0,630.2426
0,377.0697,0,689.6594
0,552.7018,0,508.8701
0,444.5064,0,751.023
0,746.6616,0,722.808
0,666.0633,0,747.3651
0,627.8029,0,625.2904
0,560.0574,0,553.0701
0,635.1835,0,671.8759
0,641.7584,0,654.7348
0,751.5837,0,704.8846
0,693.6675,0,552.1655
0,581.4972,0,634.9142
0,654.5426,0,715.0393
0,419.1909,0,525.4104
0,738.0743,0,560.6165
0,580.5177,0,682.871
0,439.109,0,661.1883
0,618.4237,0,750.6099
0,551.4109,0,740.4619
0,410.6653,0,496.1264
0,457.6091,0,666.3337
0,558.4222,0,510.9857
0,688.5901,0,535.9868
0,433.0316,0,532.5664
0,744.4922,0,534.233
0,508.1836,0,699.1964
0,688.6967,0,601.2383
0,497.7853,0,492.5793
0,541.5425,0,629.4553
0,650.9066,0,500.9721
0,639.8704,0,740.7637
0,418.1519,0,742.6296
0,493.1908,0,656.1502
0,728.1975,0,622.3313
0,389.035,0,617.3345
0,699.4823,0,748.8156
0,469.3717,0,590.5138
0,750.0535,0,567.8965
0,482.6196,0,589.3644
0,468.8631,0,485.8744
0,711.3835,0,508.3331
0,403.3865,0,563.8507
0,542.0548,0,618.7233
0,755.5575,0,535.083
0,429.3004,0,526.7164
0,413.4681,0,741.8301
0,512.7313,0,553.2363
0,540.9752,0,517.1891
0,386.4104,0,497.4011
0,649.413,0,589.4614
0,461.5064,0,744.4416
0,628.2592,0,561.7903
0,614.5712,0,543.9063
0,472.4296,0,698.4789
0,548.7148,0,524.5709
0,443.7292,0,549.8464
0,455.334,0,508.2859
0,615.6454,0,471.7704
0,692.0713,0,512.1104
0,486.7188,0,736.4705
0,747.046,0,687.5811
0,465.0976,0,493.6432
0,741.8885,0,631.8046
0,730.3846,0,686.5812
0,627.6401,0,624.8081
0,501.4268,0,582.5865
0,750.5552,0,668.9175
0,620.3854,0,749.7444
0,728.5591,0,675.5682
0,597.7625,0,719.6675
0,514.8114,0,617.5856
0,535.8925,0,663.8961
0,732.9349,0,573.5199
0,678.286,0,492.599
0,503.7543,0,737.046
0,462.3955,0,630.2001
0,660.9261,0,729.4421
0,575.1623,0,695.501
0,448.2479,0,701.2125
0,468.0639,0,547.0382
0,585.3519,0,567.42
0,433.3602,0,722.8787
0,692.9297,0,530.9993
0,608.7431,0,516.8952
0,636.9553,0,618.4526
0,553.4961,0,617.1385
0,721.6617,0,650.5372
0,600.6686,0,653.9253
0,435.8255,0,603.602
0,640.5084,0,570.2435
0,458.4594,0,491.4596
0,494.8769,0,474.5098
0,386.4584,0,671.0723
0,644.9292,0,538.6441
0,645.3099,0,611.1332
0,703.3253,0,472.7256
0,439.5657,0,708.8153
0,435.8679,0,749.3325
0,753.9052,0,717.5414
0,450.7345,0,658.319
0,592.3895,0,706.0676
0,641.9395,0,714.1945
0,620.8702,0,493.4478
0,575.7134,0,618.8383
0,606.5646,0,504.5504
0,494.4589,0,737.702
0,422.3393,0,733.2673
0,508.4765,0,519.7798
0,621.1477,0,571.3246
0,664.904,0,501.0004
0,752.8029,0,571.5358
0,494.9197,0,589.4741
0,649.9675,0,622.8593
0,687.4982,0,506.0056
0,583.6512,0,513.6508
0,679.049,0,724.4981
0,647.7064,0,602.4982
0,737.6635,0,473.2789
0,507.7548,0,561.6561
0,616.0443,0,599.1832
0,688.7278,0,554.7303
0,487.5865,0,504.5936
0,525.7738,0,716.9777
0,527.0848,0,500.4775
0,615.3908,0,677.0624
0,727.5625,0,549.0828
0,522.8493,0,490.6008
0,578.0051,0,686.4513
0,621.2002,0,594.4954
0,412.5653,0,623.4395
0,662.0129,0,542.8539
0,700.2902,0,590.9265
0,406.7661,0,531.1765
0,544.6819,0,572.1442
0,554.7496,0,541.8163
0,378.711,0,714.1553
0,679.3922,0,501.8884
0,566.1219,0,710.4688
0,543.2795,0,638.4037
0,386.9232,0,682.5092
0,397.0372,0,727.3526
0,405.5632,0,726.366
0,623.8538,0,565.0746
0,639.5702,0,732.6257
0,668.0178,0,693.8485
0,749.8159,0,570.1769
0,621.4499,0,749.8627
0,757.2209,0,644.3689
0,386.8197,0,727.6971
0,398.895,0,726.4323
0,474.3434,0,741.7706
0,425.8368,0,531.7817
0,665.9507,0,657.9613
0,674.3558,0,472.5324
0,372.8282,0,613.2759
0,735.1225,0,637.3057
0,547.6416,0,588.1296
0,594.5807,0,594.7977
0,456.6888,0,586.8579
0,467.5092,0,647.8845
0,653.6248,0,494.1116
0,412.473,0,703.7229
0,558.9325,0,531.2483
0,638.2601,0,693.5272
0,657.6629,0,643.6024
0,651.317,0,658.9833
0,431.4316,0,654.3673
0,616.8914,0,544.5371
0,498.1171,0,708.7878
0,431.5181,0,551.2797
0,706.3837,0,542.6268
0,464.1725,0,707.8933
0,401.9551,0,722.3309
0,579.6525,0,490.8904
0,420.3766,0,515.173
0,509.9902,0,590.9592
0,440.5774,0,598.0013
0,534.4445,0,514.5093
0,655.4841,0,545.8693
0,665.2544,0,695.8546
0,701.457,0,512.3783
0,435.2752,0,632.0409
0,438.4467,0,589.5257
0,648.9124,0,642.9561
0,563.2106,0,553.6733
0,685.9465,0,691.8229
0,564.9155,0,692.7153
0,486.1312,0,525.7871
0,383.0805,0,678.0013
0,745.8655,0,650.7706
0,702.6333,0,675.8147
0,391.3189,0,502.7733
0,548.3147,0,501.7435
0,498.225,0,573.6696
0,716.8561,0,676.3926
0,529.9883,0,660.3575
0,394.4675,0,478.9276
0,613.8542,0,644.8276
0,459.5979,0,713.5057
0,644.0157,0,689.0814
0,535.7422,0,593.8322
0,752.5819,0,472.7802
0,390.494,0,475.2952
0,473.1178,0,563.2694
0,449.2433,0,706.1678
0,584.8311,0,684.1993
0,742.8854,0,561.7142
0,459.7499,0,686.2992
0,409.1631,0,643.8867
0,497.5103,0,588.078
0,639.6608,0,692.367
0,656.5881,0,476.3683
0,686.5153,0,684.6739
0,745.3903,0,630.1545
0,373.7822,0,670.208
0,487.7448,0,533.9525
0,674.8267,0,679.3291
0,484.791,0,684.6851
0,633.7734,0,517.3096
0,543.1516,0,726.156
0,649.4196,0,629.947
0,629.3752,0,601.2909
0,408.1057,0,506.2722
0,493.3692,0,735.8537
0,551.3293,0,553.539
0,686.0828,0,688.7233
0,530.1169,0,533.942
0,718.6096,0,733.2363
0,734.6866,0,726.1567
0,604.2195,0,668.5796
0,500.4856,0,711.9762
0,489.4465,0,732.6797
0,490.7266,0,488.4576
0,489.1044,0,647.2519
0,702.9178,0,694.2995
0,600.7068,0,577.1758
0,748.6625,0,723.1722
0,495.4843,0,649.7064
0,476.0045,0,580.3298
0,410.0938,0,721.3037
0,599.0313,0,545.138
0,450.9399,0,499.0567
0,511.9056,0,684.4971
0,573.3984,0,554.049
0,582.0406,0,549.2803
0,727.4219,0,619.1241
0,651.9634,0,629.6036
0,560.5924,0,664.2186
0,454.6828,0,481.9397
0,568.4625,0,556.2474
0,656.7367,0,505.662
0,512.1062,0,507.1644
0,745.7053,0,471.1151
0,586.2535,0,617.9932
0,482.3105,0,731.0443
0,413.4243,0,601.9056
0,501.6044,0,692.0378
0,597.2365,0,607.4286
0,527.4239,0,490.9308
0,384.544,0,489.2225
0,714.6429,0,494.0354
0,731.0919,0,644.0364
0,688.0115,0,630.7305
0,704.5413,0,622.788
0,719.4902,0,568.9849
0,444.5079,0,531.3441
0,431.9915,0,709.3945
0,752.0889,0,602.986
0,640.8096,0,634.1539
0,682.6981,0,740.2798
0,750.0351,0,556.7688
0,440.0959,0,680.8675
0,650.8904,0,493.6478
0,438.7675,0,515.5931
0,588.0043,0,654.9552
0,529.8155,0,658.3715
0,561.8644,0,496.3023
0,465.8083,0,491.386
0,709.0132,0,614.252
0,746.7994,0,489.8037
0,531.7935,0,729.4473
0,563.8181,0,541.0732
0,567.1134,0,680.0328
0,446.8183,0,651.0869
0,500.7623,0,542.9775
0,621.1984,0,711.4471
0,493.5803,0,535.234
0,514.671,0,528.0786
0,496.1943,0,548.0786
0,413.9399,0,703.1082
0,389.5926,0,505.1111
0,416.8455,0,541.1
0,749.0801,0,569.0064
0,630.3692,0,563.403
0,597.0082,0,709.2026
0,556.1847,0,658.9695
0,449.9236,0,602.6206
0,636.8848,0,544.4159
0,451.4101,0,480.1524
0,507.6965,0,697.5813
0,601.848,0,611.1827
0,489.946,0,667.0855
7,759,52.687,471
0,664.2134,0,668.0141
0,540.907,0,526.9503
0,523.7231,0,598.3475
0,670.2047,0,562.9327
0,492.4755,0,488.5877
0,560.7212,0,584.1493
0,658.7423,0,616.1714
0,601.4205,0,687.6356
0,679.3105,0,523.3644
0,572.0446,0,503.0918
0,579.1768,0,673.3287
0,596.8082,0,555.0715
0,393.7607,0,598.4957
0,593.5703,0,541.014
0,552.0432,0,492.9417
0,408.915,0,721.2324
0,628.8226,0,536.3662
0,459.9354,0,581.2284
0,486.033,0,576.4865
0,571.1773,0,644.8778
0,636.6953,0,582.1432
0,582.915,0,581.3759
0,689.4742,0,641.023
0,408.7115,0,535.8284
0,482.2513,0,623.6622
0,617.0949,0,487.3579
0,680.7753,0,604.3134
0,567.3959,0,499.0374
0,753.0701,0,639.4299
0,753.998,0,545.6123
0,377.463,0,679.3351
0,563.7025,0,614.2767
0,584.8485,0,548.3341
0,576.759,0,748.4977
0,525.2701,0,686.6588
0,744.3807,0,489.8748
0,438.5307,0,721.9761
0,614.6096,0,471.8742
0,680.2424,0,585.5139
0,711.0781,0,606.3337
0,752.1589,0,549.8493
0,586.0665,0,471.0009
0,549.5286,0,562.9302
0,442.3133,0,742.1374
0,391.6339,0,541.257
0,589.2338,0,578.1728
0,424.7767,0,541.9313
0,399.529,0,657.3298
0,635.0035,0,483.4752
0,490.0862,0,717.4215
0,383.6488,0,710.0934
0,646.6461,0,651.4663
0,509.9157,0,724.5505
0,746.144,0,492.4802
0,547.0704,0,474.3305
0,385.5294,0,746.9762
0,445.9689,0,541.126
0,488.445,0,558.5762
0,394.0663,0,736.3045
0,434.1512,0,594.1937
0,395.1899,0,518.6594
0,670.7897,0,605.5659
0,484.3458,0,506.0938
0,372.1602,0,608.9716
0,497.4387,0,724.9692
0,615.6381,0,729.7349
0,577.2589,0,629.8492
0,496.8315,0,475.0367
0,722.7846,0,632.2693
0,643.2427,0,639.2549
0,442.4536,0,518.4848
0,372.0956,0,585.1401
0,675.774,0,514.3062
0,575.9658,0,594.2717
0,605.7828,0,535.8671
0,579.4186,0,601.0055
0,461.1817,0,609.1133
0,500.248,0,507.4001
0,624.1096,0,647.1801
0,540.08,0,498.2139
0,461.5104,0,550.7768
0,392.6019,0,654.541
0,547.6458,0,674.9343
0,656.298,0,700.5975
0,407.4385,0,643.6061
0,395.1405,0,601.4005
0,465.527,0,729.55
0,444.5919,0,665.0455
0,430.2676,0,683.3408
0,711.9822,0,684.4617
0,735.1622,0,564.199
0,572.9867,0,703.475
0,409.7235,0,718.8442
0,506.868,0,599.4298
0,446.6458,0,725.1059
0,528.2467,0,725.8063
0,631.6489,0,515.1689
0,713.2932,0,662.2444
0,622.3615,0,724.5143
0,467.4739,0,681.2978
0,491.6482,0,693.1678
0,464.4352,0,563.8952
0,612.4319,0,654.2968
0,501.3875,0,572.3829
0,698.5748,0,630.8738
0,753.2738,0,513.5967
0,640.6976,0,611.5809
0,666.5079,0,511.1664
0,626.105,0,746.6665
0,552.015,0,667.4893
0,755.1155,0,661.6127
0,707.3329,0,541.1424
0,483.4734,0,708.2944
0,688.8273,0,575.778
0,741.8424,0,553.9435
0,426.6593,0,540.1156
0,597.1395,0,547.8688
0,517.4058,0,573.5856
0,652.0307,0,544.3516
0,712.9022,0,550.9732
0,384.7014,0,550.3793
0,379.8116,0,483.9503
0,624.5547,0,520.9598
0,601.1496,0,588.9031
0,737.3126,0,604.7383
0,756.7249,0,592.6512
0,481.8756,0,654.3713
0,711.2522,0,737.7288
0,676.1367,0,623.2423
0,376.8692,0,637.4919
0,437.6307,0,658.4803
0,508.7701,0,510.8446
0,495.4404,0,749.1865
0,596.8224,0,716.1302
0,521.7188,0,738.313
0,585.5582,0,523.7297
0,444.5557,0,738.7673
0,691.1736,0,622.5389
0,533.9885,0,602.5712
0,739.4466,0,512.377
0,518.4335,0,665.4565
0,501.8897,0,502.0018
0,708.9511,0,664.1359
0,434.753,0,501.8483
0,487.0482,0,608.7137
0,603.687,0,661.8072
0,701.93,0,714.2347
0,731.4183,0,670.9465
0,632.7812,0,680.1107
0,616.4297,0,652.6616
0,564.2971,0,738.0781
0,636.5827,0,477.0362
0,417.7296,0,502.0783
0,698.8561,0,548.7912
0,417.3834,0,487.0013
0,620.4269,0,475.7033
0,527.929,0,636.9122
0,671.7051,0,688.3905
0,381.3344,0,695.2689
0,415.3544,0,551.3344
0,501.8603,0,518.6101
0,511.0106,0,565.9666
0,656.2733,0,708.614
0,644.5658,0,686.2829
0,702.9807,0,477.9579
0,597.6405,0,671.2771
0,481.1351,0,729.3164
0,429.0691,0,608.8799
0,459.4554,0,683.0203
0,468.4207,0,669.6066
0,624.3892,0,733.0393
0,405.0155,0,576.105
0,536.1316,0,543.5026
0,753.6929,0,622.6696
0,727.1528,0,608.2926
0,617.1335,0,474.1682
0,687.3975,0,740.3894
0,614.4944,0,557.0781
0,546.2632,0,740.3062
0,511.5601,0,718.1715
0,435.3362,0,742.3217
0,754.9614,0,556.5134
0,750.5522,0,595.1235
0,652.3394,0,646.1155
0,378.2371,0,499.9922
0,733.6205,0,632.8346
0,499.1551,0,673.8354
0,581.0834,0,701.1384
0,540.3315,0,637.9195
0,609.8132,0,631.0093
0,616.7581,0,535.0594
0,555.4099,0,745.3262
0,377.4207,0,728.2736
0,666.8683,0,543.1268
0,734.8655,0,501.1522
0,639.1042,0,666.4369
0,593.6703,0,615.676
0,710.2955,0,636.4625
0,386.5155,0,511.1445
0,447.5061,0,537.8905
0,700.5702,0,613.4025
0,588.7654,0,665.3323
0,588.9157,0,498.7316
0,565.1094,0,505.8604
0,587.7533,0,604.8426
0,434.2488,0,733.4899
0,689.7421,0,535.296
0,466.2339,0,736.1246
0,423.9023,0,565.9733
0,404.9004,0,720.6912
0,728.4335,0,509.8869
0,714.3681,0,740.3841
0,739.8726,0,587.2711
0,698.7595,0,719.0347
0,634.1166,0,726.9332
0,383.7952,0,634.5273
0,463.1096,0,680.5878
0,491.0915,0,605.0787
0,415.0507,0,627.0408
0,372.0984,0,740.665
0,385.5323,0,492.74
0,478.045,0,655.5736
0,633.4741,0,523.5565
0,628.4642,0,511.359
0,554.1104,0,622.1435
0,376.5967,0,525.5845
0,485.5534,0,631.1893
0,743.1151,0,635.3847
0,685.8267,0,661.3475
0,732.3969,0,619.5212
0,509.4234,0,708.5551
0,488.2631,0,484.0525
0,645.9472,0,600.7093
0,443.2629,0,501.2306
0,411.9321,0,747.1844
0,563.9174,0,646.2557
0,431.7039,0,532.9863
0,747.3306,0,703.1479
0,527.104,0,505.0287
0,602.4893,0,742.886
0,606.5684,0,490.0126
0,757.6788,0,708.0621
0,464.6539,0,493.0926
0,452.892,0,614.6657
0,617.0063,0,482.6492
0,486.392,0,574.3822
0,509.805,0,551.976
0,454.5277,0,555.8134
0,451.645,0,702.2803
0,438.6927,0,498.7411
0,415.0939,0,715.4387
0,742.7905,0,748.683
0,464.1748,0,507.6669
0,462.0245,0,561.4895
0,418.0648,0,487.1675
0,572.8684,0,486.0628
0,689.0506,0,674.0457
0,421.8254,0,721.7726
0,523.1234,0,576.1686
0,549.3669,0,529.1431
0,564.2413,0,643.6391
0,486.6414,0,649.3379
0,703.248,0,576.8635
0,499.9835,0,524.434
0,625.1749,0,595.6171
0,645.0193,0,626.6159
0,704.4599,0,489.7243
0,576.9514,0,586.3328
0,403.9035,0,511.8655
0,671.2687,0,618.254
0,479.2594,0,586.944
0,372.3825,0,497.6883
0,737.5828,0,618.803
0,704.5543,0,684.8557
0,474.7345,0,472.4948
0,590.3171,0,501.1758
0,388.7963,0,509.9696
0,746.9946,0,720.4059
0,488.9223,0,707.2948
0,390.9137,0,572.8463
0,427.9968,0,659.8256
0,622.4368,0,500.3019
0,524.7661,0,713.5042
0,739.3425,0,493.9144
0,530.8226,0,676.0215
0,737.8226,0,530.6912
0,737.8326,0,609.8092
0,613.4492,0,668.6324
0,524.2278,0,546.7112
0,525.0903,0,662.7349
0,724.8376,0,471.0591
0,441.2505,0,739.9889
0,608.5751,0,504.1274
0,502.6272,0,647.53
0,694.6534,0,600.855
0,563.3065,0,484.8286
0,373.9006,0,720.889
0,681.3834,0,752.4755
0,413.6996,0,594.8065
0,552.0606,0,516.672
0,459.5604,0,504.6003
0,658.009,0,592.9191
0,422.2244,0,586.2589
0,468.1767,0,613.2611
0,618.0905,0,728.8041
0,632.2887,0,606.4216
0,696.6391,0,697.3645
0,383.372,0,487.2105
0,685.8833,0,747.5974
0,612.4453,0,667.0589
0,622.1973,0,697.1935
0,441.8775,0,723.2787
0,546.2265,0,601.6024
0,685.6757,0,750.3451
0,744.9378,0,680.9063
0,415.8287,0,675.4943
0,498.9186,0,575.5554
0,429.9294,0,553.882
0,403.282,0,498.8456
0,505.8844,0,489.5947
0,444.1726,0,702.1545
0,405.7127,0,708.6793
0,500.1549,0,707.904
0,653.2474,0,726.9951
0,636.7094,0,582.3847
0,452.1315,0,574.45
0,693.6616,0,678.7787
0,434.0859,0,677.9503
0,485.1239,0,708.2067
0,604.1421,0,490.8938
0,653.9918,0,731.831
0,463.1767,0,505.3788
0,694.2853,0,640.9991
0,648.98,0,645.8971
0,385.1113,0,721.966
0,397.0757,0,740.8372
0,457.7485,0,744.3722
0,645.5865,0,504.0742
0,502.5074,0,631.47
0,689.4384,0,646.7247
0,500.2227,0,693.7383
0,623.8907,0,594.4465
0,584.3525,0,750.8547
0,597.8414,0,645.9088
0,534.4618,0,603.578
0,688.6897,0,611.112
0,405.7053,0,635.6536
0,441.7818,0,490.2507
0,647.871,0,647.7613
0,648.8354,0,527.4141
0,593.8113,0,522.8915
0,416.8354,0,568.7317
0,373.8472,0,563.3322
0,528.1082,0,718.0893
0,643.7421,0,699.7853
0,628.6403,0,527.087
0,559.6222,0,630.9158
0,504.1721,0,726.947
0,678.7244,0,601.2659
0,604.0594,0,656.6739
0,390.2993,0,516.3762
0,438.6644,0,653.3932
0,574.4146,0,683.5084
0,622.3376,0,534.7509
0,758.6915,0,743.1592
0,392.2444,0,706.6741
0,540.7125,0,602.4204
0,438.6304,0,629.9205
0,434.398,0,672.5251
0,459.082,0,723.9808
0,407.5111,0,683.3026
0,400.0548,0,629.4314
0,525.0901,0,493.516
0,652.0605,0,617.4782
0,588.3714,0,488.8318
0,644.3337,0,733.9899
0,649.9233,0,606.9196
0,741.2695,0,673.9623
0,693.116,0,657.3029
0,574.1198,0,610.2322
0,392.7581,0,648.9333
0,623.7968,0,695.0666
0,667.6933,0,619.6234
0,401.1651,0,507.2421
0,723.3703,0,587.5826
0,652.3292,0,696.7483
0,572.975,0,631.1903
0,732.3011,0,715.0187
0,661.6432,0,607.498
0,710.5192,0,511.9882
0,597.8103,0,596.7167
0,628.4936,0,570.2554
0,745.2314,0,735.2773
0,721.1008,0,673.1979
0,707.3088,0,706.4841
0,690.3904,0,735.8239
0,605.2566,0,694.0073
0,460.8723,0,521.0793
0,636.0223,0,622.532
0,446.6376,0,699.929
0,691.12,0,572.915
0,565.5216,0,496.7101
0,433.4193,0,596.1589
0,726.3096,0,623.1763
0,672.0637,0,677.4058
0,400.3242,0,500.6974
0,456.2193,0,615.5403
0,410.6683,0,671.6995
0,403.1094,0,730.0959
0,397.9034,0,556.6897
0,477.4987,0,699.7416
0,541.8393,0,558.6819
0,635.4393,0,522.7279
0,663.5073,0,501.254
0,705.7974,0,539.0094
0,648.6874,0,590.3069
0,571.571,0,683.9863
0,683.2545,0,660.5981
0,756.4686,0,556.1407
0,705.752,0,520.9117
0,662.25,0,485.041
0,653.5243,0,702.1219
0,702.052,0,560.1439
0,743.4979,0,739.8703
0,599.6293,0,682.3772
0,511.1327,0,676.7748
0,613.49,0,695.3568
0,720.0699,0,649.9455
0,735.2435,0,569.6035
0,540.6808,0,728.6349
0,525.305,0,493.4099
0,706.8679,0,716.3123
0,489.0764,0,508.6452
0,403.819,0,606.9805
0,670.7985,0,494.6823
0,371.9517,0,546.5219
0,549.0901,0,502.3813
0,700.3135,0,580.3284
0,678.6739,0,557.1793
0,650.9326,0,704.7516
0,390.9729,0,683.1271
0,396.8264,0,601.7127
0,634.6318,0,521.0067
0,417.9167,0,549.0272
0,708.1749,0,538.822
0,681.4843,0,556.6379
0,655.2807,0,700.5261
0,720.3538,0,665.6352
0,431.9832,0,745.251
0,612.0938,0,590.2394
0,434.4149,0,662.6859
0,451.1395,0,693.8568
0,567.4982,0,703.219
0,675.1824,0,736.8247
0,582.3514,0,664.9427
0,569.4864,0,510.5873
0,432.688,0,561.0508
0,755.3369,0,712.0119
0,646.3589,0,634.2457
0,551.0232,0,542.0216
0,574.0194,0,633.0225
0,468.1401,0,685.4365
0,508.2548,0,557.4943
0,469.3344,0,563.561
0,456.7801,0,654.8309
0,452.6147,0,675.851
0,547.1902,0,744.7795
0,675.8766,0,643.3439
0,401.703,0,493.6482
0,478.7567,0,745.7436
0,518.3971,0,740.4145
0,730.1828,0,578.8998
0,570.5072,0,687.6017
0,616.5068,0,556.445
0,731.9401,0,678.8406
0,505.8596,0,571.7415
0,686.8668,0,610.2316
0,653.1156,0,585.7027
0,389.8238,0,672.0084
0,409.1009,0,692.3601
0,672.8997,0,641.3573
0,516.5475,0,485.9372
0,454.5971,0,509.6729
0,711.9415,0,612.9625
0,573.5156,0,483.7863
0,435.3252,0,637.4581
0,391.3916,0,588.9586
0,618.1405,0,679.1876
0,584.4474,0,702.1251
0,476.5912,0,475.3276
0,536.1475,0,529.541
0,505.7169,0,695.8376
0,490.9957,0,579.7717
0,514.0164,0,734.3234
0,534.0479,0,598.1508
0,465.1174,0,587.7735
0,618.851,0,633.7702
0,422.2047,0,509.081
0,658.6492,0,751.9451
0,698.017,0,719.2177
0,604.8772,0,632.8486
0,617.7754,0,662.4173
0,446.1641,0,700.3339
0,625.222,0,731.1322
0,596.4631,0,670.1624
0,462.1511,0,629.5598
0,712.9667,0,536.2955
0,476.5134,0,645.4193
0,650.9037,0,636.3938
0,481.4139,0,572.2395
0,534.3259,0,510.0193
0,734.4949,0,683.9539
0,617.8755,0,477.2451
0,693.3036,0,537.6659
0,689.2347,0,610.5304
0,705.8329,0,729.0109
0,646.4452,0,496.7537
0,596.4302,0,654.7726
0,639.9974,0,623.6044
0,425.4273,0,748.843
0,483.9901,0,608.1241
0,561.8205,0,718.5429
0,556.7155,0,668.5208
0,384.0781,0,588.6466
0,459.0272,0,597.8225
0,531.7573,0,536.8643
0,733.3649,0,634.2294
0,404.8953,0,713.5186
0,552.5519,0,621.6108
0,545.4148,0,512.1157
0,454.1108,0,482.5733
0,421.0163,0,493.8859
0,377.6921,0,534.7705
0,413.0318,0,707.4456
0,694.9966,0,617.9568
0,626.049,0,655.9232
0,567.5687,0,601.1833
0,691.8495,0,588.1942
0,606.9485,0,479.0049
0,530.0148,0,483.3523
0,665.364,0,590.6554
0,578.5463,0,704.2328
0,748.2431,0,748.7919
0,531.0806,0,604.7798
0,698.5475,0,745.0143
0,619.3512,0,570.2469
0,413.9435,0,603.819
0,525.1782,0,521.3486
0,486.1807,0,503.8111
0,658.6017,0,692.0984
0,755.8616,0,664.1034
0,734.3171,0,733.4247
0,484.3658,0,748.4172
0,505.3816,0,655.0504
0,491.0325,0,611.0604
0,658.7087,0,563.9088
0,528.3478,0,678.494
0,542.5803,0,504.1185
0,612.952,0,677.1354
0,519.7095,0,670.9517
0,597.7484,0,540.7946
0,687.8689,0,745.3923
0,431.35,0,747.874
0,652.037,0,709.6312
0,744.0836,0,506.3364
0,378.5085,0,631.3889
0,714.9047,0,711.0858
0,416.1177,0,527.408
0,555.2607,0,623.4847
0,463.8693,0,679.7375
0,642.3973,0,697.2875
0,464.1072,0,507.8041
0,750.4216,0,539.4362
0,465.9806,0,507.3812
0,611.0472,0,630.2609
0,434.5157,0,630.2546
0,637.5022,0,583.519
0,635.1396,0,733.9588
0,617.6744,0,596.1558
0,487.9554,0,676.6262
0,531.0325,0,688.9962
0,616.9983,0,683.2096
0,403.5483,0,718.5601
0,422.2498,0,523.6469
0,593.1605,0,645.6669
0,529.5474,0,699.6611
0,439.3313,0,528.1365
0,532.8711,0,603.1498
0,393.2725,0,471.3385
0,716.5956,0,537.329
0,706.3679,0,586.106
0,714.8876,0,594.5382
0,665.9548,0,748.6384
0,597.4197,0,600.5533
0,755.7529,0,630.849
0,675.085,0,516.9386
0,719.1473,0,679.4344
0,527.2863,0,634.2022
0,606.7688,0,672.8872
0,405.3138,0,625.4927
0,430.2325,0,575.9873
0,746.8024,0,580.4098
0,714.4548,0,721.0734
0,416.8101,0,502.2509
0,579.317,0,615.2429
0,584.6753,0,736.3708
0,443.3336,0,642.4156
0,393.9467,0,538.554
0,388.1451,0,533.896
0,594.8508,0,526.9125
0,704.4889,0,542.6398
0,403.4814,0,667.4268
0,442.8228,0,548.5047
0,621.2462,0,519.6358
0,488.8372,0,736.6948
0,623.1904,0,582.4042
0,426.0225,0,696.2809
0,379.8763,0,570.0841
0,536.241,0,497.043
0,456.8412,0,694.007
0,406.0899,0,547.3612
