index,x,y,z
0,276.3475,0,988.4508
0,274.8224,0,988.0325
0,266.6642,0,988.4154
0,274.5387,0,988.6285
0,271.1026,0,988.4506
0,263.7027,0,988.6746
0,262.0247,0,988.6805
0,274.7869,0,988.0331
0,272.0604,0,988.1384
0,270.4863,0,988.679
0,267.6014,0,988.1191
0,275.2792,0,988.452
0,265.5534,0,988.5518
0,274.9579,0,988.2382
0,276.7748,0,988.4979
0,269.8205,0,988.5758
0,267.506,0,988.0468
0,277.078,0,988.298
0,274.0084,0,988.0083
0,276.3103,0,988.1592
0,266.4906,0,988.2158
0,270.5965,0,988.1532
0,276.894,0,988.6581
0,274.0758,0,988.515
0,268.9689,0,988.6722
0,276.7318,0,988.4745
0,264.5525,0,988.6189
0,268.4541,0,988.1788
0,267.4521,0,988.1089
0,273.0758,0,988.0358
0,269.6716,0,988.2532
0,270.0587,0,988.4078
0,266.2286,0,988.1713
0,270.3094,0,988.554
0,263.4652,0,988.1495
0,266.6228,0,988.4592
0,271.1381,0,988.3074
0,262.8845,0,988.1666
0,264.7777,0,988.3041
0,263.7857,0,988.3195
0,272.4624,0,988.0901
0,275.5459,0,988.665
0,263.9085,0,988.3763
0,276.2169,0,988.4547
0,268.8537,0,988.1099
0,269.9759,0,988.2848
0,273.5653,0,988.2299
0,275.3807,0,988.5125
0,270.9911,0,988.5026
0,268.7859,0,988.6871
0,268.6952,0,988.5345
0,264.4595,0,988.4729
0,271.8648,0,988.5421
0,269.5349,0,988.2404
0,267.7071,0,988.7134
0,268.0413,0,988.1466
0,266.8824,0,988.4354
0,274.845,0,988.5994
0,270.1649,0,988.4502
0,273.709,0,988.2299
0,269.3358,0,988.3844
0,266.9688,0,988.291
0,271.877,0,988.3588
0,262.823,0,988.0748
0,263.2465,0,988.7043
0,268.8607,0,988.3612
0,273.2177,0,988.5538
0,275.2772,0,988.0579
0,272.2167,0,988.1503
0,276.0086,0,988.0039
0,270.3445,0,988.3663
0,269.4431,0,988.0693
0,276.2795,0,988.4984
0,270.704,0,988.3462
0,265.1806,0,988.4515
0,267.0156,0,988.6388
0,274.4308,0,988.1285
0,267.8926,0,988.3457
0,274.676,0,988.7084
0,273.1456,0,988.3575
0,268.1351,0,988.1056
0,276.7322,0,988.6265
0,276.8379,0,988.6725
0,270.7318,0,988.0497
0,267.3315,0,988.5669
0,263.8417,0,988.6799
0,271.8718,0,988.278
0,275.676,0,988.0654
0,263.0876,0,988.5775
0,266.8011,0,988.4838
0,267.5963,0,988.0486
0,268.7111,0,988.5652
0,277.1204,0,988.4346
0,267.7951,0,988.4496
0,276.1841,0,988.2998
0,265.9541,0,988.5634
0,262.1797,0,988.4966
0,269.4432,0,988.3264
0,268.1223,0,988.5515
0,270.3879,0,988.3057
0,262.3447,0,988.3182
0,270.8036,0,988.0922
0,273.6665,0,988.7136
0,264.482,0,988.4729
0,271.2955,0,988.3143
0,275.7087,0,988.5732
0,267.0643,0,988.3339
0,273.0151,0,988.165
0,276.7714,0,988.2686
0,273.8386,0,988.3435
0,266.694,0,988.431
0,275.9354,0,988.6908
0,268.5585,0,988.6326
0,267.063,0,988.1755
0,272.1301,0,988.5628
0,266.6994,0,988.4926
0,273.5788,0,988.3689
0,271.781,0,988.3111
0,274.8924,0,988.6501
0,263.6363,0,988.4307
0,277.098,0,988.1679
0,265.0301,0,988.3483
0,270.8031,0,988.6626
0,272.681,0,988.4557
0,269.6813,0,988.5823
0,274.8954,0,988.5934
0,272.575,0,988.4427
0,264.302,0,988.5027
0,270.2909,0,988.3553
0,267.9826,0,988.4977
0,274.5794,0,988.0464
0,268.2684,0,988.4283
0,264.9041,0,988.442
0,273.6545,0,988.0131
0,262.7182,0,988.4908
0,269.6431,0,988.3334
0,262.8588,0,988.0768
0,270.1914,0,988.6006
0,276.8982,0,988.1438
0,273.2943,0,988.3557
0,276.5948,0,988.2307
0,276.0683,0,988.6705
0,276.1008,0,988.0872
0,272.8166,0,988.3475
0,270.4522,0,988.5527
0,275.9268,0,988.6104
0,275.4267,0,988.4936
0,263.4055,0,988.2186
0,264.4675,0,988.3147
0,271.2887,0,988.3352
0,271.4399,0,988.6528
0,272.0149,0,988.2817
0,268.6521,0,988.4991
0,275.6793,0,988.5217
0,265.4391,0,988.3263
0,268.0578,0,988.6296
0,274.0835,0,988.5628
0,275.0952,0,988.3285
0,268.8181,0,988.0226
0,273.3472,0,988.5951
0,275.3291,0,988.261
0,274.9227,0,988.2898
0,268.8989,0,988.1968
0,274.5075,0,988.3225
0,273.1365,0,988.0037
0,266.1232,0,988.6487
0,270.0339,0,988.4669
0,264.1533,0,988.4405
0,271.254,0,988.268
0,268.2865,0,988.0525
0,275.4659,0,988.3856
0,271.2717,0,988.2811
0,275.4881,0,988.1355
0,271.434,0,988.5621
0,273.7899,0,988.4835
0,266.0103,0,988.3406
0,268.4291,0,988.2587
0,275.5229,0,988.481
0,263.8459,0,988.634
0,275.1584,0,988.4839
0,273.6548,0,988.5043
0,270.4975,0,988.4307
0,272.792,0,988.678
0,267.2677,0,988.2101
0,272.5307,0,988.2969
0,277.0371,0,988.1359
0,269.1266,0,988.6058
0,271.96,0,988.4753
0,275.1436,0,988.1946
0,264.3148,0,988.0829
0,262.5565,0,988.429
8,262,15.44,988
0,275.9159,0,988.6679
0,272.5282,0,988.5424
0,262.1433,0,988.2902
0,265.6025,0,988.4042
0,266.5179,0,988.2695
0,268.7465,0,988.196
0,270.8532,0,988.5171
0,276.0232,0,988.0123
0,263.3609,0,988.4891
0,269.8854,0,988.395
0,264.059,0,988.402
0,265.3547,0,988.1758
0,272.2025,0,988.2675
0,271.0351,0,988.3209
0,265.916,0,988.5784
0,264.7762,0,988.559
0,276.7775,0,988.0505
0,269.034,0,988.0176
0,273.7386,0,988.4707
0,265.3916,0,988.1082
0,267.8841,0,988.2062
0,273.5651,0,988.7131
0,269.1454,0,988.6383
0,269.3168,0,988.1171
0,263.3864,0,988.4598
0,271.5698,0,988.4667
0,271.9381,0,988.0361
0,276.9498,0,988.3154
0,273.2033,0,988.5798
0,268.2883,0,988.379
0,270.9302,0,988.3433
0,269.3138,0,988.2843
0,276.4482,0,988.4015
0,265.5325,0,988.6268
0,265.9035,0,988.2658
0,262.8337,0,988.3259
0,263.6289,0,988.3537
0,263.6595,0,988.3064
0,267.2133,0,988.7099
0,269.5832,0,988.3
0,272.5368,0,988.6766
0,270.4663,0,988.5641
0,276.2782,0,988.4603
0,270.3566,0,988.0212
0,270.2308,0,988.2059
0,262.348,0,988.4081
0,266.8402,0,988.6172
0,267.6736,0,988.6002
0,271.9055,0,988.0268
0,266.1192,0,988.6567
0,270.0152,0,988.1569
0,268.3705,0,988.2556
0,269.9306,0,988.619
0,270.984,0,988.2661
0,272.5868,0,988.4905
0,266.3267,0,988.1014
0,271.28,0,988.031
0,265.5693,0,988.0607
0,273.1379,0,988.0479
0,272.4596,0,988.1917
0,264.5215,0,988.4214
0,276.5173,0,988.6235
0,262.3027,0,988.0289
0,264.5919,0,988.0266
0,265.6032,0,988.6105
0,264.3673,0,988.4673
0,268.7543,0,988.2245
0,268.797,0,988.1208
0,266.5578,0,988.4238
0,267.2192,0,988.0918
0,267.1734,0,988.5911
0,272.2911,0,988.207
0,275.6582,0,988.0162
0,271.336,0,988.5777
0,265.8036,0,988.162
0,265.1453,0,988.3611
0,264.1221,0,988.2532
0,264.6048,0,988.7164
0,266.65,0,988.4817
0,263.2666,0,988.1304
0,270.928,0,988.5673
0,265.894,0,988.552
0,262.9492,0,988.6819
0,271.9963,0,988.3332
0,262.6802,0,988.4507
0,263.7961,0,988.2302
0,275.2222,0,988.2778
0,271.0737,0,988.0532
0,272.2182,0,988.6248
0,264.0826,0,988.0797
0,272.421,0,988.3961
0,268.2744,0,988.1614
0,277.185,0,988.0891
0,273.3105,0,988.3197
0,275.4805,0,988.6866
0,268.2359,0,988.0561
0,268.5653,0,988.1348
0,276.7117,0,988.2289
0,271.012,0,988.371
0,267.925,0,988.006
0,268.5166,0,988.6865
0,270.9626,0,988.4119
0,274.616,0,988.392
0,264.4602,0,988.2334
0,262.4588,0,988.5842
0,268.0581,0,988.3151
0,263.9625,0,988.5034
0,267.7454,0,988.4049
0,275.1853,0,988.0146
0,276.6159,0,988.3965
0,272.2438,0,988.0245
0,273.1414,0,988.5966
0,263.3363,0,988.2717
0,272.3604,0,988.3512
0,274.3375,0,988.2069
0,272.2956,0,988.1951
0,271.2584,0,988.531
0,267.7035,0,988.1371
0,267.1581,0,988.3507
0,269.6321,0,988.1711
0,273.6544,0,988.6146
0,263.6202,0,988.5521
0,265.3236,0,988.4539
0,276.0408,0,988.601
0,273.1927,0,988.2056
0,270.2115,0,988.2972
0,262.3401,0,988.4895
0,269.9741,0,988.1514
0,270.3596,0,988.0086
0,276.0304,0,988.4224
0,267.8381,0,988.005
0,265.3505,0,988.5319
0,269.2091,0,988.347
0,265.7032,0,988.3297
0,264.9176,0,988.4951
0,270.2552,0,988.0023
0,276.6404,0,988.3142
0,274.9471,0,988.4971
0,267.9702,0,988.2422
0,262.734,0,988.2577
0,273.0653,0,988.0452
0,275.3432,0,988.424
0,273.9938,0,988.4426
0,265.7383,0,988.4355
0,267.5893,0,988.15
0,277.0028,0,988.0266
0,263.7821,0,988.1882
0,273.3743,0,988.0589
0,270.6445,0,988.1843
0,268.3284,0,988.5247
0,263.0284,0,988.6059
0,268.5998,0,988.7031
0,268.8115,0,988.5258
0,264.8225,0,988.6448
0,277.036,0,988.7095
0,264.8912,0,988.7145
0,267.0968,0,988.0986
0,270.052,0,988.5362
0,273.6681,0,988.5809
0,275.0196,0,988.1918
0,267.6896,0,988.1652
0,271.6198,0,988.2072
0,267.425,0,988.462
0,272.3279,0,988.6898
0,271.5106,0,988.5229
0,269.4421,0,988.4667
0,269.5668,0,988.1017
0,266.9115,0,988.2789
0,271.818,0,988.6639
0,263.8016,0,988.6699
0,273.3898,0,988.0529
0,276.8514,0,988.1635
0,271.7619,0,988.6538
0,268.6121,0,988.3361
0,268.8951,0,988.2766
0,264.0573,0,988.0506
0,273.4835,0,988.5432
0,272.1412,0,988.4717
0,264.5606,0,988.7053
0,263.0098,0,988.1128
0,263.9494,0,988.6147
0,276.8121,0,988.2985
0,271.973,0,988.3445
0,276.9811,0,988.5075
0,271.5607,0,988.6855
0,274.311,0,988.4072
0,271.8168,0,988.3491
0,276.4328,0,988.1895
0,269.7126,0,988.4768
0,263.9616,0,988.4934
0,273.5239,0,988.0621
0,268.3558,0,988.5428
0,263.0162,0,988.5975
0,273.6077,0,988.3478
0,272.5584,0,988.3739
0,266.514,0,988.3385
0,267.0776,0,988.4354
0,264.9025,0,988.1627
0,273.4147,0,988.2598
0,266.9489,0,988.2852
0,268.9879,0,988.4769
0,275.4723,0,988.1635
0,275.2256,0,988.1564
0,274.3686,0,988.1636
0,277.1273,0,988.0599
0,268.5363,0,988.5308
0,265.5634,0,988.4073
0,265.2321,0,988.7072
0,266.6162,0,988.6015
0,275.2942,0,988.3195
0,266.0361,0,988.3087
0,264.4646,0,988.0948
0,263.5884,0,988.3198
0,263.6417,0,988.1102
0,263.4956,0,988.4299
0,269.2375,0,988.104
0,269.0121,0,988.0016
0,268.9895,0,988.6249
0,272.7961,0,988.3353
0,269.533,0,988.0412
0,268.2604,0,988.455
0,276.5774,0,988.1721
0,273.9653,0,988.6013
0,271.4878,0,988.5579
0,268.9229,0,988.0031
0,269.8916,0,988.3572
0,271.0587,0,988.4265
0,265.2601,0,988.0898
0,268.3894,0,988.7023
0,274.4415,0,988.5142
0,268.4977,0,988.5591
0,268.1667,0,988.0995
0,262.9397,0,988.2457
0,276.319,0,988.1766
0,270.4509,0,988.6985
0,271.5478,0,988.5458
0,271.2982,0,988.3223
0,270.4842,0,988.4921
0,268.0178,0,988.2578
0,275.6271,0,988.5554
0,274.9032,0,988.2526
0,270.1866,0,988.4192
0,272.2954,0,988.6584
0,265.7841,0,988.3463
0,264.2895,0,988.5975
0,269.0515,0,988.4833
0,264.2878,0,988.076
0,271.7511,0,988.6465
0,276.9969,0,988.0936
0,270.3518,0,988.6149
0,272.9252,0,988.1304
0,263.548,0,988.043
0,263.4713,0,988.2025
0,272.766,0,988.4581
0,267.7116,0,988.345
0,269.2195,0,988.3234
0,273.0933,0,988.7042
0,269.7616,0,988.6759
0,269.139,0,988.1876
0,275.7623,0,988.6093
0,264.5742,0,988.2034
0,268.73,0,988.4054
0,265.3692,0,988.6533
0,266.7238,0,988.2478
0,263.3361,0,988.2297
0,271.6284,0,988.4858
0,271.7229,0,988.5401
0,264.6318,0,988.0825
0,267.509,0,988.6675
0,271.5012,0,988.696
0,267.9319,0,988.0421
0,263.3203,0,988.5671
0,266.8233,0,988.0582
0,269.2266,0,988.2186
0,264.2873,0,988.0344
0,270.1145,0,988.0051
0,266.0551,0,988.1307
0,275.6966,0,988.3666
0,264.8152,0,988.3459
0,276.4027,0,988.2854
0,272.8797,0,988.0089
0,271.8834,0,988.1863
0,271.4608,0,988.3616
0,266.7581,0,988.0959
0,268.2028,0,988.2073
0,267.0222,0,988.7109
0,271.481,0,988.0958
0,274.2577,0,988.2935
0,262.9467,0,988.6821
0,271.8308,0,988.422
0,270.3078,0,988.3232
0,271.4449,0,988.2316
0,265.8157,0,988.0637
0,276.3225,0,988.1617
0,274.0708,0,988.2128
0,273.8934,0,988.3242
0,275.048,0,988.0834
0,276.9606,0,988.6044
0,262.5375,0,988.6003
0,271.2885,0,988.4492
