index,x,y,z
0,760.1378,0,476.362
0,763.9199,0,472.1922
0,763.6984,0,473.9146
0,759.3075,0,476.216
0,759.3605,0,480.6045
0,763.256,0,478.2535
0,761.1721,0,471.3006
0,763.0132,0,474.8647
0,761.8438,0,476.1823
0,762.186,0,474.663
0,760.931,0,474.165
0,762.5341,0,477.1453
0,763.4308,0,481.8906
0,762.9767,0,478.7817
0,762.8894,0,473.5811
0,761.2561,0,478.3727
0,764.2373,0,481.0706
0,759.6425,0,475.2347
0,759.2186,0,471.371
0,762.0099,0,472.3738
0,762.9202,0,481.3574
0,761.8617,0,478.4906
0,760.5111,0,478.5953
0,763.2607,0,472.8449
0,761.4826,0,477.764
0,759.7242,0,481.4476
0,762.4183,0,473.959
0,760.7034,0,473.041
0,762.6324,0,479.8592
0,760.0123,0,477.8713
0,759.0808,0,479.4443
0,763.4586,0,471.5387
0,761.2295,0,472.7786
0,762.5302,0,474.4586
0,762.1975,0,481.7436
0,763.2745,0,481.05
0,762.0341,0,475.4859
0,760.05,0,474.6325
0,761.054,0,478.1375
0,763.3636,0,477.6946
0,762.2904,0,475.2361
0,759.6906,0,474.5862
0,759.6235,0,478.159
0,760.3663,0,479.3012
0,759.7069,0,474.0195
0,762.3474,0,480.2415
0,760.703,0,480.8649
0,762.0496,0,477.6196
0,763.8145,0,481.4583
0,760.8458,0,477.3618
0,759.8206,0,481.2661
0,760.9674,0,477.9656
0,761.0294,0,476.0416
0,759.8705,0,481.9077
0,763.8114,0,480.8799
0,762.0954,0,476.877
0,762.3026,0,475.0179
0,760.2568,0,478.1266
0,760.8202,0,472.2548
0,761.3341,0,475.8104
0,762.8391,0,475.4193
0,763.6465,0,478.3312
0,763.6632,0,473.4229
0,761.564,0,472.8187
0,762.1547,0,477.4232
0,761.3293,0,473.523
0,759.8154,0,477.9736
0,763.1943,0,473.7084
0,762.0447,0,479.1895
0,760.452,0,473.0557
0,759.632,0,474.9864
0,763.4308,0,471.8466
0,763.3762,0,480.0831
0,763.6625,0,478.0242
0,759.1631,0,473.5441
0,759.4302,0,481.3338
0,760.7731,0,472.9327
0,760.2587,0,472.618
0,760.36,0,471.5013
0,759.4906,0,474.5823
0,760.8208,0,477.864
0,762.6862,0,480.2621
0,761.9852,0,480.5324
0,759.22,0,477.0399
0,761.2444,0,480.594
0,763.3129,0,476.6378
0,763.3466,0,473.0297
0,760.6447,0,473.42
0,762.1273,0,480.5239
0,761.9492,0,476.8284
0,762.9807,0,479.827
0,762.9341,0,473.2141
0,761.5901,0,478.826
0,761.4778,0,478.5501
0,763.922,0,475.4874
0,759.9596,0,471.4713
0,760.5494,0,479.7046
0,760.1379,0,480.5241
0,763.4683,0,473.6422
0,762.5038,0,471.6606
0,759.097,0,477.6882
0,762.1368,0,474.1598
0,762.5688,0,479.7865
0,764.0487,0,475.4597
0,762.8105,0,478.8748
0,759.4302,0,476.0989
0,763.7191,0,476.9697
0,763.9108,0,473.4743
0,759.7603,0,472.2832
0,763.0112,0,474.7221
0,762.3452,0,472.5194
0,760.8154,0,474.2854
0,761.9867,0,472.6024
0,763.3965,0,474.377
0,761.4532,0,473.4399
0,760.5794,0,476.0822
0,762.3749,0,478.0386
0,762.036,0,473.2455
0,762.5911,0,477.0783
0,760.6455,0,471.7546
0,760.5583,0,482.0493
0,762.9677,0,477.2095
0,763.0566,0,471.0913
0,761.4664,0,480.6764
0,759.7858,0,474.4301
0,763.9303,0,477.1414
0,759.5903,0,479.2116
0,761.5767,0,478.9605
0,760.5292,0,474.5895
0,762.6695,0,475.5714
0,763.3264,0,479.6684
0,760.6097,0,479.6938
0,761.0427,0,471.9955
0,759.7767,0,471.407
0,763.6588,0,474.0883
0,760.6362,0,474.1568
0,760.9669,0,480.1274
0,761.7369,0,476.375
0,761.3137,0,478.5153
0,761.3065,0,475.893
0,763.7604,0,471.023
0,760.3342,0,481.7022
0,764.0452,0,480.321
0,761.4203,0,473.7272
0,764.028,0,472.4174
0,764.1141,0,482.0397
0,764.1002,0,479.9928
0,760.7913,0,473.8543
0,764.297,0,480.5106
0,759.396,0,471.129
0,762.0731,0,473.5222
0,762.0619,0,477.8707
0,762.2609,0,475.0345
0,763.9168,0,479.0657
0,760.8956,0,477.5005
0,761.8602,0,476.7151
0,763.925,0,475.8374
0,762.1703,0,474.7055
0,762.3441,0,479.0115
0,761.2994,0,473.5315
0,759.9202,0,480.8666
0,759.0582,0,475.8776
0,761.5456,0,477.4682
0,759.9916,0,474.4381
0,760.6693,0,479.4841
0,761.8367,0,471.7478
0,759.0663,0,477.8031
0,760.9689,0,480.9658
0,761.6053,0,481.3882
0,762.431,0,480.5094
0,761.6401,0,479.7118
0,759.2125,0,478.4223
0,760.3898,0,475.7905
0,759.1612,0,471.9378
0,761.2658,0,476.8492
0,761.268,0,473.6439
0,763.2119,0,476.6721
0,762.5171,0,473.9922
0,763.7791,0,474.9608
0,764.178,0,476.9021
0,759.2516,0,476.3655
0,759.414,0,477.113
0,762.9103,0,476.985
0,762.2329,0,472.2222
0,759.8793,0,480.7123
0,761.5529,0,476.9363
0,759.5651,0,478.0558
0,759.4951,0,473.6456
0,759.2902,0,478.6572
7,759,52.687,471
0,761.907,0,480.8932
0,761.637,0,471.8404
0,760.6011,0,479.1019
0,763.9392,0,478.7823
0,763.985,0,477.8601
0,761.637,0,475.0139
0,763.783,0,478.4391
0,759.9302,0,479.0883
0,760.2445,0,476.8578
0,760.8761,0,481.4631
0,763.6459,0,474.8071
0,759.2682,0,477.879
0,759.0006,0,477.9926
0,760.8279,0,479.9952
0,761.9789,0,477.9116
0,761.1977,0,476.1479
0,759.4617,0,474.2297
0,760.7189,0,478.0318
0,763.951,0,475.162
0,760.5484,0,481.7296
0,761.2802,0,474.3412
0,762.3363,0,481.4591
0,759.3236,0,477.2066
0,763.8625,0,478.9282
0,763.5197,0,471.8017
0,763.2621,0,474.8612
0,763.4139,0,480.1698
0,762.4065,0,479.3174
0,759.1541,0,479.7912
0,759.3046,0,473.5334
0,763.3621,0,472.3235
0,760.431,0,481.2255
0,759.0994,0,472.6564
0,762.179,0,479.4194
0,761.8383,0,471.4284
0,759.6502,0,472.3969
0,763.9104,0,472.9199
0,763.1521,0,476.8193
0,760.1449,0,472.7036
0,763.6373,0,472.4114
0,760.0707,0,471.9605
0,763.2622,0,474.3173
0,763.7423,0,474.8035
0,759.88,0,477.2536
0,759.8152,0,476.505
0,763.084,0,474.4747
0,763.9004,0,480.0287
0,760.861,0,475.3094
0,761.2448,0,481.2324
0,760.0688,0,481.1398
0,762.3617,0,474.1191
0,763.3226,0,476.8705
0,759.3027,0,475.5763
0,759.6889,0,480.7061
0,759.9979,0,477.2389
0,762.948,0,475.816
0,759.4069,0,479.025
0,762.8485,0,480.4116
0,759.0089,0,475.4053
0,759.9155,0,472.215
0,761.0701,0,474.891
0,763.9817,0,481.794
0,761.3677,0,476.6865
0,762.6453,0,475.6597
0,760.1145,0,472.8562
0,762.9778,0,481.5222
0,763.4747,0,475.6379
0,759.1662,0,473.3818
0,762.8654,0,480.9185
0,761.9554,0,478.7175
0,761.9778,0,481.3486
0,760.431,0,473.5675
0,759.3787,0,477.5603
0,761.0817,0,474.8774
0,760.0563,0,474.0678
0,762.6188,0,475.2762
0,761.1869,0,478.2017
0,761.2963,0,481.037
0,764.0625,0,474.0165
0,762.2966,0,471.1954
0,762.732,0,471.6483
0,759.3588,0,475.0873
0,761.2032,0,474.0201
0,761.5403,0,475.4312
0,764.0095,0,476.2208
0,759.5314,0,471.4796
0,762.5725,0,473.4512
0,762.4734,0,480.0741
0,761.269,0,472.7233
0,759.5848,0,473.0601
0,762.689,0,476.0001
0,759.1111,0,481.8051
0,760.6345,0,475.2122
0,760.2327,0,481.9732
0,759.0199,0,473.7852
0,761.8751,0,481.7862
0,763.7676,0,475.7401
0,762.2703,0,474.6805
0,763.6293,0,471.4745
0,759.8013,0,479.8174
0,761.9355,0,478.8456
0,761.7744,0,471.883
0,761.0379,0,477.8001
0,762.2472,0,481.1071
0,759.3069,0,473.6125
0,761.6487,0,474.3228
0,760.6259,0,473.4083
0,760.5326,0,471.0374
0,763.0024,0,476.8267
0,759.4374,0,471.5362
0,761.2175,0,477.064
0,761.0483,0,480.9203
0,762.1526,0,477.0314
0,760.9933,0,476.464
0,764.114,0,475.3036
0,759.6874,0,471.2798
0,759.3467,0,471.4552
0,761.2695,0,481.0016
0,759.2598,0,471.1979
0,759.0934,0,475.4324
0,763.6918,0,477.877
0,763.1844,0,478.6775
0,761.8086,0,475.8302
0,762.6696,0,474.9765
0,764.0582,0,479.7159
0,762.65,0,472.3705
0,764.2183,0,477.4496
0,763.6868,0,474.2342
0,759.8871,0,471.5178
0,759.1206,0,476.3185
0,762.9437,0,477.3334
0,760.8799,0,477.1546
0,762.8457,0,472.8055
0,763.2596,0,481.336
0,761.778,0,475.1776
0,760.0709,0,474.4541
0,760.5564,0,481.7487
0,762.5358,0,474.7326
0,762.1176,0,471.3993
0,764.2037,0,474.6429
0,760.9759,0,474.7342
0,759.3854,0,471.0271
0,761.0301,0,474.2583
0,763.9064,0,481.5779
0,760.7394,0,479.2034
0,759.8503,0,472.579
0,762.3119,0,475.6815
0,762.5233,0,479.1336
0,762.1711,0,478.7572
0,761.77,0,472.8831
0,762.7685,0,479.552
0,763.4406,0,479.6073
0,761.1334,0,473.5059
0,761.2386,0,472.0412
0,760.5222,0,479.6666
0,763.1143,0,479.0295
0,762.8145,0,476.0588
0,762.519,0,473.9369
0,764.2143,0,475.1875
0,761.1016,0,474.0977
0,763.7455,0,481.2376
0,763.619,0,480.7165
0,763.0421,0,478.3176
0,760.3676,0,475.1808
0,763.5995,0,477.1059
0,764.0145,0,471.7413
0,760.4821,0,479.7202
0,762.1675,0,475.6845
0,760.437,0,473.2356
0,763.0004,0,473.8835
0,760.4277,0,473.5659
0,762.1065,0,472.1999
0,764.1756,0,478.0939
0,763.1333,0,473.1299
0,764.1544,0,479.1102
0,762.5808,0,476.1342
0,759.8625,0,472.8138
0,759.6519,0,478.9303
0,760.818,0,474.8808
0,763.6018,0,474.0694
0,760.6273,0,480.387
0,759.7531,0,478.8649
0,760.0945,0,473.0508
0,764.2997,0,471.335
0,763.0237,0,475.3783
0,763.0872,0,478.4505
0,764.1503,0,475.9668
0,759.2802,0,481.3932
0,759.5431,0,481.0983
0,761.6523,0,481.4173
0,760.751,0,477.6786
0,760.6759,0,475.9829
0,763.4946,0,472.7894
0,763.1129,0,472.3415
0,759.9776,0,472.767
0,761.9218,0,471.0747
0,762.6693,0,479.1135
0,759.9121,0,475.8737
0,760.6435,0,476.6796
0,761.4141,0,477.9465
0,761.9045,0,479.1808
0,759.4702,0,477.055
0,760.2917,0,478.6754
0,762.6339,0,471.5
0,764.1995,0,476.1349
0,763.5068,0,474.4238
0,764.1646,0,473.0682
0,762.6716,0,476.8486
0,761.6688,0,479.6188
0,763.8541,0,481.7914
0,760.3448,0,480.3531
0,759.5581,0,479.7386
0,761.7175,0,476.4926
0,761.6987,0,479.5565
0,759.3848,0,471.8693
0,761.7703,0,475.2841
0,761.4037,0,475.2301
0,759.8816,0,479.5198
0,762.7489,0,471.8729
0,764.2162,0,474.2125
0,763.7993,0,474.6294
0,759.7546,0,482.0183
0,760.1832,0,474.8049
0,760.3827,0,479.9771
0,761.076,0,472.8815
0,763.0941,0,481.4759
0,763.7318,0,471.6323
0,764.2541,0,480.8411
0,762.8892,0,477.7132
0,762.7822,0,474.0873
0,761.5277,0,477.2639
0,760.0211,0,476.7609
0,763.0056,0,476.0516
0,761.8348,0,476.0763
0,759.6005,0,471.4543
0,760.7406,0,473.5902
0,763.6933,0,479.2131
0,760.6448,0,476.39
0,762.5979,0,481.4473
0,762.6332,0,476.364
0,759.1061,0,473.499
0,760.4215,0,475.4441
0,759.7242,0,474.076
0,761.5336,0,479.8736
0,761.2506,0,472.4648
0,759.382,0,473.1731
0,761.2258,0,471.7085
0,759.886,0,471.0569
0,760.9457,0,481.1857
0,760.7958,0,471.6575
0,762.0761,0,474.9639
0,763.1348,0,474.3875
0,761.9783,0,477.2252
0,762.0313,0,477.2997
0,759.0837,0,477.3596
0,761.7819,0,474.6725
0,762.2094,0,471.2861
0,762.204,0,475.9128
0,762.0884,0,473.8349
0,763.9636,0,480.8614
0,762.5378,0,472.915
0,762.4551,0,479.127
0,759.7676,0,478.2632
0,759.5485,0,475.6902
0,759.1877,0,480.6019
0,759.7795,0,474.0969
0,762.9539,0,472.9467
0,762.7334,0,477.7872
0,760.9377,0,475.8805
0,760.6897,0,475.1526
0,760.0634,0,472.5299
0,761.5317,0,480.8629
0,761.0759,0,471.571
0,759.2693,0,475.5296
0,762.6043,0,480.5002
0,759.8547,0,477.4249
0,760.7424,0,475.4215
0,762.7723,0,480.4575
0,759.9825,0,474.1368
0,763.3649,0,481.0424
0,761.8718,0,476.3171
0,760.0425,0,471.9604
0,762.0189,0,472.5099
0,763.7176,0,475.4722
0,762.7565,0,471.1106
0,760.0551,0,471.5966
0,759.7031,0,481.6324
0,761.4012,0,478.7026
0,763.8252,0,471.81
0,760.404,0,482.0442
0,763.0956,0,476.4122
0,762.2037,0,481.5456
0,762.5815,0,475.5233
0,761.9368,0,479.6405
0,759.9138,0,480.3398
0,759.8835,0,477.2391
0,763.3054,0,478.0368
0,759.6472,0,475.1925
0,760.2361,0,471.0322
0,762.0072,0,476.017
