index,x,y,z
0,843.7339,0,658.8632
0,832.8646,0,648.5226
0,833.3503,0,658.5511
0,841.8603,0,649.6156
0,840.3144,0,650.9204
0,841.2113,0,657.6772
0,836.9213,0,655.3022
0,828.9678,0,650.7689
0,835.7015,0,659.9271
0,828.446,0,657.2593
0,830.8458,0,647.9433
0,828.089,0,650.1094
0,843.8466,0,647.5101
0,829.3019,0,654.1304
0,842.6518,0,649.4883
0,837.1941,0,654.3182
0,828.6727,0,649.7734
0,838.7259,0,654.5585
0,829.1447,0,659.778
0,839.9398,0,653.7429
0,842.6237,0,658.9794
0,833.5336,0,656.2507
0,835.6896,0,650.9596
0,839.9334,0,649.7751
0,833.5879,0,648.3002
0,834.959,0,649.8196
0,839.6571,0,656.2816
0,834.0636,0,658.3629
0,827.3778,0,652.6265
0,843.1774,0,647.6176
0,843.1617,0,653.6343
0,830.8549,0,654.8568
0,827.8726,0,656.1161
0,833.4219,0,651.8129
0,828.7844,0,652.0554
0,838.3949,0,651.3302
0,828.8589,0,659.2208
0,830.9311,0,654.2323
0,837.3423,0,648.7032
0,843.4326,0,655.1421
0,832.9208,0,656.7936
0,842.9762,0,655.5579
0,834.4946,0,649.7263
0,834.683,0,647.9057
0,838.5217,0,651.0294
0,833.1835,0,648.3486
0,837.6309,0,655.9595
0,838.0149,0,658.991
0,830.041,0,658.3492
0,839.5474,0,651.9709
0,827.8674,0,657.8039
0,831.4403,0,647.1578
0,837.2993,0,648.588
0,829.5476,0,654.5564
0,842.2433,0,655.1415
0,832.5431,0,651.0616
0,842.1713,0,658.325
0,828.2606,0,658.6438
0,836.4732,0,654.5776
0,829.7272,0,655.1221
0,843.9077,0,657.0155
0,842.1096,0,659.7145
0,839.3492,0,648.4614
0,838.8354,0,652.9604
0,836.7816,0,659.4359
0,843.6226,0,648.742
0,830.1273,0,655.9973
0,840.4892,0,654.0676
0,839.5858,0,657.987
0,831.6361,0,648.2512
0,839.8297,0,656.4767
0,838.0381,0,655.6571
0,838.8634,0,651.4543
0,828.6376,0,653.6385
0,842.2964,0,659.3692
0,838.8505,0,657.5688
0,836.9224,0,651.2958
0,837.9946,0,648.7487
0,838.4888,0,649.1328
0,833.2295,0,647.4849
0,840.4625,0,651.8439
0,832.5265,0,658.4328
0,829.1129,0,648.4749
0,837.3145,0,657.5089
0,835.4539,0,658.2724
0,827.726,0,658.4657
0,828.1088,0,657.323
0,836.0792,0,651.243
0,839.3298,0,649.7552
0,830.6835,0,646.8643
0,836.5609,0,653.8274
0,832.9158,0,655.0464
0,834.0217,0,649.9929
0,835.9536,0,658.1332
0,842.7352,0,653.9615
0,836.9309,0,652.182
0,840.3347,0,655.5123
0,834.6172,0,655.0256
0,833.3119,0,656.8521
0,834.9368,0,652.9473
0,842.7886,0,649.7572
0,833.0959,0,649.7081
0,830.04,0,647.6932
0,843.8519,0,653.9573
0,840.2846,0,651.4177
0,834.4655,0,654.8887
0,830.1702,0,655.0904
0,830.1559,0,647.0421
0,838.6567,0,647.2617
0,836.724,0,659.9028
0,841.3958,0,649.7155
0,843.038,0,647.098
0,830.8441,0,659.2295
0,840.7251,0,649.9677
0,829.0044,0,656.6995
0,836.5771,0,657.3245
0,836.3942,0,648.862
0,842.0065,0,659.8291
0,838.9138,0,648.9066
0,837.9643,0,656.1226
0,843.9041,0,654.3793
0,831.2777,0,650.6239
0,827.1411,0,653.1204
0,843.6655,0,649.5786
0,840.6093,0,654.4135
0,835.0238,0,654.7914
0,839.0038,0,648.7039
0,840.5583,0,650.768
0,841.9537,0,657.5856
0,828.5046,0,652.0094
0,827.9312,0,652.9181
0,829.1376,0,657.7015
0,833.1031,0,658.5276
0,827.2044,0,653.2045
0,837.7727,0,654.7011
0,841.2189,0,651.3213
0,832.8362,0,651.2543
0,831.3861,0,653.0547
0,834.4014,0,655.4609
0,828.3369,0,655.9668
0,834.9685,0,647.6826
0,833.7406,0,653.4967
0,832.6846,0,648.2782
0,843.572,0,646.8539
0,840.1554,0,658.3093
0,835.7166,0,647.8778
0,831.0108,0,656.6219
0,834.9266,0,655.2266
0,833.5383,0,647.998
0,837.3912,0,658.2396
0,834.6154,0,651.3633
0,839.055,0,651.7775
0,835.9281,0,653.6528
0,832.8348,0,651.6849
0,835.6254,0,654.3922
0,840.2247,0,650.6611
0,828.2407,0,653.1574
0,839.16,0,651.5873
0,843.9537,0,656.7509
0,831.1364,0,657.7811
0,834.1759,0,654.0948
0,832.5594,0,655.1356
0,837.3976,0,652.3237
0,830.131,0,648.7991
0,830.9793,0,647.8802
0,843.7159,0,658.1854
0,833.8937,0,652.333
0,834.5397,0,655.8478
0,827.2619,0,658.6441
0,842.3015,0,650.8738
0,839.9099,0,659.9531
0,841.3136,0,649.3021
0,832.9341,0,659.6429
0,839.3483,0,655.0801
0,837.7838,0,648.3047
0,833.4088,0,658.1582
0,827.2538,0,658.5246
0,835.6456,0,649.4591
0,828.8713,0,653.2281
0,841.5977,0,659.9862
0,831.578,0,648.0994
0,832.374,0,657.5204
0,842.9939,0,650.2587
0,843.9693,0,651.7195
0,827.1696,0,649.6127
0,827.4006,0,655.929
0,838.1696,0,656.6364
0,842.2513,0,651.4065
0,836.9554,0,650.1884
9,844,71.148,660
0,828.4645,0,652.1425
0,839.8342,0,653.8342
0,831.5869,0,646.8887
0,830.9554,0,646.9273
0,843.7327,0,655.2024
0,842.5176,0,649.1174
0,839.8512,0,647.8144
0,835.3953,0,651.0901
0,832.693,0,647.1845
0,836.5922,0,650.6993
0,833.8961,0,648.8609
0,840.6622,0,647.6166
0,831.1406,0,647.356
0,834.424,0,647.9026
0,843.006,0,656.1747
0,835.5304,0,658.7813
0,841.2349,0,654.626
0,841.8325,0,655.7805
0,841.8179,0,657.6093
0,839.7588,0,647.1993
0,835.2472,0,653.4365
0,838.7034,0,648.5716
0,830.2108,0,654.4797
0,835.4832,0,653.9438
0,832.3658,0,646.8625
0,839.8474,0,654.2742
0,830.2118,0,649.6665
0,833.7706,0,658.1071
0,828.1978,0,646.957
0,830.8359,0,652.0076
0,841.7471,0,659.1029
0,827.5198,0,656.0684
0,831.5527,0,647.3915
0,839.1466,0,650.5596
0,835.0262,0,650.0934
0,843.7291,0,659.2814
0,842.0743,0,656.3867
0,836.272,0,650.7669
0,837.2825,0,652.26
0,841.7902,0,649.4592
0,832.7914,0,655.4696
0,839.828,0,653.5602
0,827.5219,0,649.8389
0,839.1413,0,654.123
0,840.5592,0,651.816
0,831.7738,0,650.6211
0,828.4868,0,658.9333
0,835.5867,0,650.6754
0,830.8908,0,656.6449
0,831.2507,0,647.226
0,832.7444,0,651.117
0,839.1675,0,657.7879
0,834.0625,0,653.5493
0,830.3414,0,658.5775
0,833.8438,0,650.4636
0,829.0955,0,652.5646
0,839.3725,0,652.7371
0,832.2398,0,653.5713
0,838.8596,0,651.6578
0,843.6287,0,655.021
0,835.8922,0,650.7941
0,835.5603,0,659.9355
0,835.683,0,655.4816
0,833.3199,0,656.215
0,835.8973,0,648.236
0,834.5637,0,648.6829
0,841.0707,0,655.7745
0,827.3866,0,647.0301
0,834.1803,0,657.1738
0,832.7814,0,649.0529
0,832.2688,0,658.5908
0,837.3345,0,657.1274
0,833.6193,0,648.5209
0,830.546,0,647.8525
0,831.4243,0,649.9912
0,838.28,0,651.8226
0,837.4632,0,656.5094
0,835.6858,0,658.7622
0,839.5951,0,653.1581
0,841.1006,0,658.0059
0,828.4679,0,657.721
0,842.78,0,647.5729
0,839.4271,0,658.256
0,831.2321,0,654.2415
0,841.5649,0,651.5308
0,831.5323,0,656.3813
0,836.4096,0,653.1328
0,830.399,0,653.3337
0,832.8302,0,659.5865
0,831.5163,0,658.1408
0,842.2933,0,649.3983
0,828.545,0,658.2659
0,827.2548,0,654.9354
0,841.8408,0,653.6048
0,837.4265,0,647.2167
0,832.032,0,647.2151
0,833.0925,0,657.5687
0,839.8684,0,648.0112
0,835.2871,0,653.4797
0,830.5819,0,647.5493
0,837.9942,0,650.793
0,828.3666,0,648.7678
0,840.3877,0,651.3817
0,839.6433,0,656.8984
0,839.8779,0,658.3817
0,834.5607,0,657.8345
0,828.0898,0,652.5036
0,834.8228,0,654.6576
0,827.3235,0,657.601
0,827.2705,0,659.5267
0,840.9026,0,654.24
0,830.811,0,651.8201
0,829.1916,0,648.1831
0,842.0728,0,656.9794
0,835.519,0,658.9287
0,841.9329,0,648.2883
0,829.7051,0,659.2928
0,831.5317,0,651.2747
0,838.3813,0,649.4258
0,843.685,0,652.0695
0,837.0004,0,649.8917
0,835.0555,0,654.3627
0,832.3999,0,658.1158
0,828.3558,0,659.0117
0,837.6529,0,648.354
0,829.236,0,652.4404
0,830.8059,0,658.4014
0,837.6418,0,651.4061
0,830.0193,0,648.795
0,829.946,0,652.2928
0,841.7304,0,651.1368
0,842.9155,0,650.6146
0,829.3939,0,658.1214
0,839.7164,0,647.2065
0,838.2357,0,649.0402
0,840.2986,0,649.8923
0,840.8859,0,650.4996
0,830.5929,0,653.4511
0,836.21,0,655.5712
0,833.7726,0,650.2854
0,842.2202,0,648.1901
0,827.3793,0,655.5016
0,838.321,0,653.5627
0,843.791,0,649.7625
0,843.3485,0,648.305
0,841.9777,0,654.075
0,837.1752,0,648.2511
0,827.5669,0,659.6956
0,842.1039,0,654.5428
0,833.7336,0,656.2588
0,843.0145,0,653.5353
0,834.2264,0,657.1021
0,838.2286,0,647.5251
0,829.2455,0,646.8339
0,833.8794,0,647.3704
0,830.0662,0,647.4896
0,830.22,0,652.8946
0,829.3958,0,656.0551
0,838.5526,0,653.1155
0,841.773,0,659.5627
0,842.368,0,652.0637
0,842.5283,0,654.3068
0,827.3605,0,652.4877
0,838.8962,0,655.8033
0,839.3917,0,651.006
0,834.9156,0,654.502
0,840.0079,0,656.6339
0,841.1402,0,659.884
0,833.5024,0,657.728
0,829.765,0,659.2277
0,843.6297,0,650.9039
0,834.4351,0,656.0789
0,830.574,0,648.0806
0,840.8192,0,649.579
0,836.3217,0,648.1862
0,835.3739,0,658.1129
0,843.2616,0,655.0027
0,834.7722,0,659.1349
0,839.1853,0,652.1304
0,831.3243,0,659.7127
0,834.751,0,654.8514
0,838.9263,0,659.0996
0,829.6581,0,647.0615
0,830.856,0,651.3473
0,834.4114,0,654.3282
0,836.0905,0,659.1764
0,840.6237,0,648.7479
0,830.903,0,650.9998
0,835.5245,0,658.424
0,835.6544,0,647.0766
0,832.1909,0,649.1402
0,835.619,0,651.3409
0,841.1458,0,658.6758
0,834.5383,0,652.5352
0,833.0949,0,659.716
0,840.2999,0,647.2377
0,830.385,0,651.8229
0,833.2651,0,651.546
0,842.7968,0,655.0754
0,827.5502,0,653.6451
0,839.9014,0,648.9352
0,842.3525,0,647.3559
0,837.4106,0,659.3068
0,836.5001,0,649.9721
0,843.3219,0,657.658
0,837.134,0,651.5725
0,832.4149,0,659.8089
0,837.9055,0,650.0732
0,836.9296,0,648.3018
0,840.8093,0,654.582
0,832.6636,0,651.1422
0,828.2984,0,659.2084
0,831.6361,0,656.9167
0,827.954,0,658.9296
0,837.8741,0,650.3618
0,837.539,0,653.0513
0,833.2768,0,652.7667
0,831.2527,0,655.8864
0,833.755,0,651.5444
0,833.3632,0,648.0726
0,837.4359,0,647.4066
0,838.9586,0,650.8489
0,828.2665,0,650.0233
0,838.9019,0,658.0629
0,834.0582,0,656.0178
0,835.8353,0,654.0511
0,838.5162,0,654.7748
0,837.0066,0,648.3847
0,837.1699,0,657.9796
0,839.8958,0,651.0244
0,835.0952,0,651.2889
0,829.7604,0,652.799
0,833.2947,0,656.5242
0,831.5033,0,653.4938
0,835.3141,0,649.8391
0,836.8595,0,655.888
0,838.6173,0,649.2507
0,833.0983,0,654.5638
0,828.2191,0,659.3947
0,842.6709,0,659.8284
0,832.2457,0,653.8065
0,828.6353,0,659.5962
0,832.5558,0,656.5792
0,831.8583,0,657.8766
0,833.8997,0,659.9278
0,841.8014,0,656.6348
0,836.5286,0,656.8013
0,841.6553,0,650.4511
0,841.1873,0,649.8456
0,842.652,0,650.8724
0,839.3115,0,652.9417
0,836.922,0,656.7806
0,839.3282,0,656.9832
0,842.4169,0,650.7125
0,828.4347,0,659.8447
0,838.6202,0,649.8877
0,834.7117,0,646.9839
0,832.2818,0,655.5752
0,835.9692,0,655.2201
0,840.2242,0,653.9313
0,829.0534,0,658.915
0,839.3492,0,657.8203
0,841.8492,0,654.5505
0,834.9545,0,651.894
0,834.3611,0,658.561
0,833.6629,0,654.0811
0,828.7245,0,658.6481
0,838.8953,0,657.8577
0,843.8336,0,659.4164
0,833.8381,0,657.0369
0,841.617,0,658.8453
0,829.496,0,658.4689
0,833.4324,0,657.2195
0,840.8968,0,650.5338
0,838.2953,0,654.8826
0,843.3516,0,659.7561
0,842.6962,0,657.6665
0,831.371,0,656.9259
0,834.918,0,653.9238
0,834.8502,0,655.8918
0,840.3932,0,649.1252
0,828.5972,0,655.9037
0,832.3367,0,659.8397
0,843.8597,0,655.5217
0,830.4826,0,647.7744
0,840.7568,0,655.0933
0,833.9137,0,655.4871
0,830.1251,0,652.2231
0,830.2292,0,655.0538
0,828.7447,0,651.7806
0,833.3394,0,657.6107
0,837.9729,0,657.5014
0,828.47,0,651.5381
0,832.1172,0,650.66
0,840.0474,0,653.3726
0,827.8447,0,650.4658
0,830.3542,0,647.8737
0,840.6492,0,653.4553
0,828.2608,0,654.9988
0,841.811,0,658.4519
