index,x,y,z
0,845.9298,0,648.451
0,846.5618,0,647.7699
0,844.0646,0,649.912
0,845.7515,0,650.4692
0,844.5256,0,654.6065
0,844.9532,0,649.9504
0,844.6615,0,654.0327
0,846.9899,0,659.7843
0,844.1284,0,649.6226
0,844.0204,0,657.5932
0,845.4362,0,652.0354
0,846.1359,0,654.3146
0,846.6846,0,648.2931
0,847.3636,0,654.4468
0,844.6013,0,649.9873
0,844.4169,0,652.9315
0,844.1465,0,659.6309
0,846.735,0,650.0872
0,844.3865,0,659.4567
0,846.4634,0,657.2648
0,844.0416,0,654.5149
0,844.6018,0,653.1272
0,846.2194,0,657.5617
0,844.6778,0,657.4126
0,846.1176,0,658.4
0,847.5607,0,656.9633
0,844.4163,0,652.0973
0,844.7788,0,654.9921
0,847.1036,0,651.3372
0,847.3161,0,647.0203
0,846.0586,0,653.9047
0,846.9042,0,649.8949
0,844.718,0,647.9933
0,847.3789,0,655.3901
0,845.2888,0,648.0067
0,846.2411,0,650.4326
0,847.1387,0,647.5798
0,846.1735,0,657.4912
0,844.4978,0,647.3971
0,845.4199,0,657.0892
0,846.5811,0,658.4749
0,845.0802,0,652.2789
0,847.1202,0,650.9741
0,847.3076,0,652.8625
0,846.6401,0,647.3688
0,845.8733,0,656.1887
0,845.1351,0,650.9733
0,845.9591,0,649.9677
0,845.8926,0,657.3873
0,846.1592,0,654.6099
0,844.0812,0,658.8801
0,845.3387,0,649.4652
0,845.5463,0,648.476
0,846.4325,0,652.7595
0,844.95,0,652.566
0,844.8928,0,652.2424
0,845.8514,0,658.0118
0,844.1948,0,647.3702
0,844.5924,0,654.3335
0,844.2949,0,647.627
0,846.9502,0,651.5966
0,844.4545,0,654.8102
0,844.3134,0,657.5868
0,845.9813,0,648.1445
0,847.2238,0,654.4863
0,844.5635,0,659.5372
0,847.1656,0,650.6374
0,846.236,0,654.1614
0,847.3414,0,650.2501
0,846.0054,0,648.8066
0,845.1889,0,657.9019
0,844.7917,0,656.6693
0,846.2858,0,654.0392
0,846.353,0,655.3857
0,844.6288,0,647.1108
0,846.2245,0,649.7469
0,847.2922,0,650.0145
0,845.364,0,659.5032
0,846.8782,0,649.9641
0,845.9731,0,654.1404
0,847.2014,0,649.582
0,845.9713,0,652.0477
0,847.3394,0,658.5101
0,847.5443,0,656.6305
0,847.266,0,650.7416
0,845.498,0,652.342
0,844.8264,0,647.4365
0,844.4377,0,651.9378
0,844.9407,0,657.175
0,844.9572,0,656.3767
0,845.4595,0,656.1312
0,844.4817,0,650.5685
0,844.6174,0,649.0554
0,846.0552,0,656.6066
0,845.1188,0,651.9615
0,845.6353,0,651.3156
0,845.5161,0,652.1124
0,846.8745,0,654.0907
0,847.5153,0,648.3915
0,847.4608,0,656.4291
0,846.6852,0,658.3508
0,845.2708,0,648.2222
0,844.7943,0,655.1511
0,844.1048,0,655.9999
0,845.0922,0,656.9135
0,847.0833,0,647.7338
0,847.4527,0,647.6777
0,846.6225,0,651.5071
0,845.7419,0,656.4866
0,844.7017,0,656.9986
0,845.1967,0,659.0489
0,846.0717,0,649.2939
0,844.1122,0,647.4781
0,844.3677,0,658.3839
0,844.3686,0,657.7529
0,846.3087,0,655.9404
0,845.0796,0,647.5274
0,847.1717,0,653.3729
0,846.4539,0,647.5173
0,846.4137,0,659.746
0,846.1056,0,653.3054
0,845.0533,0,656.7875
0,847.1343,0,650.9493
0,846.2878,0,657.2534
0,846.0398,0,650.2153
0,844.8519,0,646.8627
0,846.205,0,653.6062
0,844.792,0,651.6049
0,847.4988,0,651.204
0,844.6767,0,649.6641
0,847.1837,0,658.663
0,846.8033,0,651.3133
0,845.9979,0,657.1167
0,844.3625,0,657.6165
0,846.3723,0,655.0528
0,846.5228,0,653.7279
0,846.7933,0,651.0395
0,844.6394,0,656.8547
0,847.2431,0,653.2914
0,847.3083,0,657.9189
0,847.3256,0,650.2565
0,847.544,0,652.3656
0,846.7241,0,658.3964
0,846.4581,0,649.4888
0,847.0632,0,655.6093
0,844.5231,0,658.1625
0,846.3896,0,659.3945
0,845.1125,0,651.0581
0,844.2374,0,656.2136
0,846.217,0,649.0836
0,847.5236,0,653.1962
0,846.8749,0,647.4051
0,846.5215,0,658.6838
0,847.408,0,648.6705
0,846.9583,0,648.8156
0,846.797,0,653.479
0,845.413,0,651.1427
0,846.7342,0,647.8804
0,844.9189,0,648.395
0,846.5353,0,655.3851
0,846.8079,0,652.908
0,844.1878,0,659.1747
0,844.3016,0,656.9551
0,844.9426,0,655.8326
0,845.1315,0,659.8813
0,845.4409,0,655.6376
0,846.7067,0,655.9969
0,844.7743,0,654.2024
0,845.5037,0,651.3164
0,844.1776,0,647.7117
0,844.7401,0,653.2266
0,844.344,0,647.9113
0,845.1233,0,655.6094
0,846.7071,0,653.3472
0,845.0603,0,659.4335
0,845.6514,0,656.5925
0,845.5259,0,646.931
0,846.9281,0,657.1869
0,845.3823,0,647.866
0,845.6288,0,652.5815
0,846.0008,0,655.1229
0,845.3495,0,652.4353
0,846.3008,0,647.9547
0,844.9906,0,648.316
0,844.8341,0,654.3331
0,847.3867,0,657.2607
0,846.7178,0,647.2609
0,845.641,0,655.3795
0,845.8723,0,648.9496
0,844.741,0,648.3426
0,847.5201,0,652.3895
0,847.2808,0,650.7226
0,845.8,0,659.4695
0,844.9114,0,652.3983
0,847.054,0,648.6605
0,846.8132,0,653.8116
0,844.6256,0,658.3097
0,845.083,0,659.0559
0,846.4283,0,658.3282
0,845.7454,0,648.7804
0,845.0258,0,650.8927
0,845.2091,0,650.4808
0,844.6121,0,651.2215
0,845.2846,0,652.4882
0,846.7585,0,647.8964
0,847.5828,0,655.1825
0,845.7581,0,648.915
0,846.0602,0,654.7062
0,845.024,0,649.4725
0,845.7543,0,658.4536
0,846.1219,0,646.874
0,844.5363,0,648.5462
0,845.5535,0,651.167
0,846.654,0,652.5701
0,845.349,0,653.8892
0,845.4313,0,649.114
0,844.3894,0,657.3632
0,846.4573,0,654.5005
0,846.3551,0,648.675
0,846.1544,0,653.4618
0,847.362,0,654.8068
0,844.6893,0,653.0579
0,844.4705,0,656.8294
0,844.5684,0,651.9976
0,847.1223,0,647.8083
0,847.0329,0,658.8483
0,846.4247,0,651.8849
0,846.9984,0,655.9091
0,845.698,0,646.8812
0,844.9672,0,647.2252
0,844.9167,0,649.4465
0,847.0795,0,652.5641
0,845.5652,0,652.6891
0,844.5921,0,653.5608
0,847.0912,0,646.9622
0,844.9955,0,650.2173
0,847.2348,0,658.5793
0,844.9955,0,657.9133
0,844.9437,0,649.9423
0,845.8274,0,657.8317
0,844.3038,0,647.0455
0,847.3174,0,648.9436
0,844.7906,0,657.6683
0,845.5231,0,648.53
0,845.6913,0,654.4634
0,844.3334,0,651.0004
0,845.5104,0,647.5665
0,844.7992,0,651.8486
0,844.6865,0,659.4235
0,845.6284,0,649.791
0,845.6279,0,658.4662
0,844.7004,0,658.886
0,846.731,0,647.46
0,844.7969,0,656.326
0,846.2642,0,658.1257
0,845.5632,0,655.2216
0,844.2379,0,649.9226
0,846.6043,0,656.9886
0,844.9661,0,652.9999
0,846.3254,0,659.5685
0,846.6,0,649.289
0,845.7188,0,650.2511
0,847.2084,0,655.0459
0,844.0162,0,646.8066
0,847.2991,0,655.5555
0,846.9941,0,655.6748
0,845.8117,0,657.2708
0,845.6022,0,656.1307
0,845.605,0,647.2738
0,846.7894,0,655.1841
0,845.7388,0,656.0413
0,845.3412,0,654.7155
0,844.2653,0,655.4636
0,846.3299,0,659.041
0,845.2637,0,654.6515
0,844.6959,0,648.4039
0,846.4513,0,651.0907
0,847.5148,0,657.2874
0,846.1142,0,655.1889
0,844.5911,0,650.9844
0,845.6555,0,648.5543
0,845.9437,0,652.1075
0,845.6683,0,646.946
0,846.3713,0,656.687
0,847.5529,0,656.4094
0,846.5338,0,648.1932
0,844.1786,0,651.0418
0,846.338,0,649.1151
0,845.5609,0,649.4891
0,844.7768,0,652.1512
0,845.7478,0,646.8663
0,844.3472,0,649.3134
0,845.0642,0,656.9976
0,846.0914,0,657.6269
0,847.546,0,655.7709
0,844.0313,0,650.8729
0,846.8894,0,655.9893
0,847.3839,0,658.4121
0,845.58,0,648.137
0,844.328,0,654.7883
0,847.5593,0,651.8644
0,846.1858,0,656.5896
0,846.3113,0,650.3239
0,844.5017,0,648.5991
0,846.7158,0,654.7919
0,846.9923,0,655.3343
0,845.5084,0,653.8796
0,847.4657,0,651.063
0,846.6038,0,651.5345
0,844.264,0,647.5768
0,844.2903,0,649.0757
0,846.5432,0,651.1649
0,844.8326,0,652.0557
0,844.0914,0,647.018
0,847.0403,0,646.9508
0,844.7124,0,651.1559
0,844.1616,0,653.238
0,845.3054,0,646.9993
0,846.9863,0,659.0587
0,847.088,0,657.7056
0,845.9257,0,655.463
0,845.8004,0,656.6443
0,847.3586,0,649.3149
0,847.1973,0,652.938
0,845.8892,0,655.1749
0,845.5543,0,651.1354
0,845.2255,0,656.2006
0,845.5439,0,658.1438
0,846.7297,0,656.2885
0,846.2107,0,654.2335
0,847.4276,0,656.131
0,845.4337,0,659.258
0,847.1808,0,647.3276
0,844.9435,0,648.0083
0,846.2442,0,647.5532
0,844.0292,0,649.4875
0,847.2034,0,647.4501
0,845.6826,0,653.9039
0,845.6124,0,654.7687
0,847.1624,0,656.5859
0,846.9472,0,649.5137
0,844.3185,0,649.8679
0,846.4709,0,652.7621
0,845.3842,0,648.7836
0,847.18,0,650.9953
0,844.6818,0,646.924
0,846.8156,0,647.7792
0,847.3171,0,654.1853
0,846.7936,0,656.0683
0,844.3676,0,651.9801
0,846.9213,0,659.5688
0,846.0417,0,659.2805
0,845.3373,0,656.6226
0,847.4712,0,655.853
0,844.4229,0,653.0427
0,844.2032,0,649.5361
0,844.2358,0,650.664
0,847.5514,0,655.0612
0,847.5402,0,649.7339
0,844.314,0,653.8616
0,844.9514,0,652.1986
0,844.894,0,653.4742
0,844.8866,0,652.9168
0,844.1349,0,653.9016
0,845.3196,0,651.7875
0,846.7251,0,653.2775
0,845.442,0,654.0229
0,844.7828,0,653.4866
0,846.4414,0,654.5557
0,844.2394,0,653.7786
0,847.4198,0,658.4108
0,846.9886,0,648.9552
0,844.8608,0,653.878
0,847.3448,0,647.6334
0,847.3479,0,655.3611
0,846.8986,0,654.8439
0,845.4969,0,655.7882
0,846.3672,0,654.9355
0,847.3895,0,650.8579
0,847.0688,0,658.9313
0,844.9845,0,654.4916
0,846.2667,0,651.6285
0,844.4687,0,651.042
0,846.4521,0,649.4578
0,846.1841,0,658.7399
0,845.8921,0,649.2748
0,846.0427,0,650.5731
0,844.632,0,659.3253
9,844,71.148,660
0,845.2429,0,658.7521
0,846.2057,0,657.585
0,845.5941,0,646.9833
0,846.8627,0,658.6331
0,844.657,0,651.915
0,846.7357,0,659.4874
0,845.255,0,657.5072
0,846.8072,0,651.3503
0,846.2806,0,657.8718
0,846.2729,0,655.4533
0,844.9166,0,650.9316
0,844.1232,0,651.6
0,844.1349,0,655.5405
0,845.7623,0,654.7793
0,845.9418,0,647.8586
0,846.584,0,651.3752
0,845.254,0,654.1148
0,846.1915,0,656.6993
0,844.8336,0,653.814
0,845.55,0,652.6448
0,846.0859,0,653.7583
0,845.6706,0,649.6993
0,844.8259,0,649.7291
0,847.3276,0,651.4713
0,846.9622,0,659.2545
0,844.0479,0,653.0847
0,844.9289,0,651.6602
0,845.0735,0,649.6422
0,844.0978,0,647.8625
0,844.1567,0,658.6184
0,847.3014,0,650.7207
0,844.5875,0,650.8063
0,845.5995,0,657.9361
0,844.8722,0,648.3292
0,845.638,0,647.7269
0,846.8135,0,656.5726
0,846.1571,0,654.7576
0,844.078,0,657.9729
0,846.0387,0,654.6387
0,846.9461,0,657.837
0,845.8503,0,651.2583
0,846.6895,0,655.2513
0,846.233,0,655.5367
0,845.0862,0,649.4401
0,847.3363,0,656.4022
0,847.3608,0,655.6682
0,846.5568,0,647.5626
0,846.0823,0,653.7872
0,844.4214,0,659.9816
0,844.7281,0,654.5398
0,845.7626,0,650.4573
0,844.718,0,648.0325
0,846.3506,0,656.7193
0,844.058,0,659.2725
0,844.8796,0,651.4585
0,846.6651,0,659.7006
0,845.4134,0,650.4186
0,846.5402,0,647.3191
0,846.2081,0,659.6536
0,847.5806,0,658.6292
0,846.0343,0,653.5986
0,845.0681,0,654.2023
0,845.028,0,649.2978
0,846.2795,0,650.3744
0,847.1727,0,653.7712
0,847.2935,0,648.1566
0,844.713,0,658.7686
0,844.1276,0,652.0162
0,846.2625,0,657.1856
0,845.803,0,648.0018
0,845.2886,0,647.0239
0,845.5345,0,651.2092
0,846.7235,0,653.6197
0,847.4519,0,656.7661
0,845.6863,0,648.6124
0,846.5099,0,650.14
0,846.6682,0,648.3076
0,846.977,0,658.1602
0,846.7007,0,656.7361
0,846.2181,0,657.5845
0,846.8583,0,657.9873
0,844.5306,0,647.5775
0,845.7332,0,652.0515
0,846.5872,0,655.3443
0,845.5738,0,659.2665
0,844.1011,0,655.2254
0,846.9799,0,654.3891
0,845.2809,0,659.4387
0,847.3494,0,653.3044
0,844.4188,0,657.3744
0,846.6715,0,659.9948
0,844.5657,0,653.7336
0,845.2928,0,649.5748
0,844.9436,0,648.7795
0,845.3774,0,652.3392
0,845.7377,0,657.8934
0,847.011,0,659.7176
0,844.5507,0,648.2354
0,844.5975,0,655.1111
0,845.1566,0,650.4257
0,846.2679,0,651.7188
0,847.0655,0,648.6198
0,845.8698,0,648.238
0,846.9435,0,656.4271
0,846.1124,0,654.3265
0,845.4703,0,654.2941
0,845.2089,0,655.611
0,845.6729,0,656.4091
0,844.1804,0,655.4619
0,845.0845,0,653.4039
0,845.4306,0,649.5055
0,847.5031,0,650.5719
0,844.8597,0,654.9319
0,847.367,0,658.8901
0,847.0007,0,655.457
0,846.5299,0,650.3425
0,846.547,0,658.2141
0,846.0509,0,658.9102
0,846.6993,0,649.4392
0,844.1646,0,652.1733
0,846.218,0,658.2525
0,846.4654,0,656.7802
0,845.2668,0,655.0304
0,844.4507,0,656.985
0,845.4683,0,655.8375
0,844.5621,0,652.8832
0,847.1414,0,650.1433
0,844.5903,0,648.451
0,846.1741,0,659.3229
0,845.0726,0,658.4229
0,846.4115,0,653.1144
0,845.3688,0,651.9049
0,847.0262,0,655.4609
0,845.6338,0,656.5895
0,844.0961,0,656.6995
0,847.1684,0,649.8668
0,844.3757,0,657.4737
0,845.5878,0,657.6854
0,847.0552,0,658.5052
0,847.3906,0,656.406
0,845.818,0,655.4467
0,847.2841,0,653.3237
0,846.9503,0,652.7706
0,844.9058,0,652.8729
0,845.9188,0,650.8988
0,846.4286,0,656.9725
0,845.4127,0,656.3183
0,844.3005,0,652.3606
0,847.2049,0,651.5353
0,845.9988,0,651.913
0,845.8243,0,651.1693
0,845.3856,0,656.4678
0,844.8997,0,656.9247
0,846.71,0,658.7646
0,845.8837,0,654.2651
0,846.0946,0,653.1838
0,846.7294,0,652.5573
0,844.7245,0,650.4368
0,844.619,0,653.2978
0,846.269,0,656.6688
0,847.2485,0,647.3782
0,847.1787,0,648.2581
0,844.191,0,654.7367
0,846.7095,0,654.5685
0,844.746,0,650.3333
0,845.579,0,657.0652
0,847.2781,0,658.4288
0,846.2672,0,652.5195
0,846.7761,0,653.9405
0,844.1041,0,649.3275
0,845.6184,0,646.8614
0,846.0339,0,655.1464
0,846.1948,0,651.0225
0,846.5978,0,649.2632
0,846.7975,0,650.2008
0,847.4149,0,651.397
0,844.5883,0,649.621
0,847.05,0,659.8929
0,845.8027,0,659.0469
0,844.5936,0,659.0762
0,846.6409,0,655.4898
0,847.3632,0,647.0339
0,846.1522,0,647.4396
0,845.2866,0,647.2347
0,845.7124,0,651.3086
0,846.2679,0,647.7662
0,846.456,0,658.6495
0,844.2781,0,658.1706
0,845.3621,0,647.6717
0,844.1196,0,653.4446
0,846.6362,0,650.5308
0,845.4948,0,647.7617
0,845.3971,0,657.1149
0,847.5507,0,646.8665
0,846.0104,0,651.1519
0,846.2552,0,648.5593
0,846.0159,0,659.8635
0,847.4512,0,656.2544
0,846.1418,0,650.4257
0,844.683,0,649.8464
0,845.1105,0,658.4086
0,845.5752,0,658.8253
0,846.9939,0,659.5957
0,847.4434,0,647.4055
0,845.5447,0,658.5392
0,846.8692,0,651.2909
0,844.5716,0,647.1003
0,845.1277,0,655.2794
0,847.3619,0,657.3413
0,847.0632,0,659.0333
0,845.8615,0,653.9579
0,844.4185,0,653.5615
0,847.0679,0,648.7667
0,846.3905,0,649.2639
0,845.0745,0,655.0537
0,847.1807,0,655.4763
0,844.1132,0,652.1395
0,846.6034,0,647.6464
0,845.8862,0,651.5427
0,846.0297,0,657.7433
0,844.3775,0,659.5905
0,845.8062,0,659.9499
0,844.063,0,655.3484
0,844.0172,0,658.8738
0,846.1714,0,659.5966
0,844.6815,0,658.5021
0,845.7635,0,648.6047
0,844.6365,0,649.7368
0,846.7488,0,648.4113
0,844.5053,0,652.8719
0,847.0421,0,659.2257
0,846.0005,0,656.2258
0,844.3004,0,650.9766
0,845.5844,0,654.1346
0,846.2499,0,651.7193
0,845.3255,0,658.3116
0,844.4269,0,650.7365
0,844.0807,0,649.6575
0,846.6551,0,657.9566
0,845.9434,0,649.2252
0,844.4994,0,648.4332
0,844.4512,0,654.2443
0,846.8541,0,648.8029
0,847.5507,0,654.8873
0,844.9088,0,659.0145
0,844.4642,0,656.5432
0,846.2234,0,657.952
0,847.4498,0,657.9595
0,844.6485,0,659.8713
0,846.8286,0,651.8033
0,846.6626,0,659.2748
0,845.0256,0,652.4264
0,846.0597,0,649.4629
0,846.5685,0,656.3854
0,844.035,0,655.2075
0,844.0009,0,651.6307
0,844.8699,0,657.3355
0,846.5063,0,656.1904
0,847.3967,0,656.1204
0,844.692,0,654.0321
0,845.2998,0,656.5131
0,846.2793,0,656.4268
0,847.3062,0,654.4897
0,846.9332,0,659.1771
0,844.8782,0,653.4938
0,846.3478,0,651.2091
0,844.5208,0,649.8073
0,845.6204,0,653.4058
0,845.7739,0,658.0773
0,845.0156,0,649.9282
0,845.5525,0,649.0659
0,844.4894,0,652.7579
0,846.017,0,653.9716
0,846.4292,0,652.2183
0,844.3555,0,649.1093
0,844.5982,0,651.3105
0,847.0095,0,655.1484
0,846.3392,0,647.9186
0,844.9111,0,654.7651
0,847.1689,0,656.2402
0,845.1568,0,648.2241
0,846.0399,0,651.0546
0,844.3179,0,655.5281
0,847.2964,0,656.7015
0,844.9346,0,649.0952
0,846.7578,0,651.4447
0,846.2304,0,646.8099
0,846.2117,0,650.8806
0,844.1687,0,658.569
0,845.3623,0,656.6157
0,846.9391,0,650.3734
0,844.9235,0,659.4529
0,847.1136,0,657.5618
0,845.4672,0,652.0945
0,845.5845,0,656.948
0,846.0951,0,655.2877
0,846.6548,0,653.1334
0,844.9915,0,658.7849
0,844.0854,0,653.8407
0,844.055,0,659.5555
0,845.4283,0,654.6775
0,845.4419,0,659.0843
0,847.3837,0,652.9578
0,844.7483,0,652.4911
0,844.4749,0,652.0643
0,846.7032,0,659.7481
0,845.4175,0,649.7347
0,846.8821,0,650.5815
0,846.5951,0,649.5221
0,846.7985,0,648.5542
0,846.6248,0,649.7137
0,844.6467,0,656.9489
0,844.0353,0,654.9618
0,846.2759,0,654.8698
0,846.1238,0,647.8898
0,845.6069,0,648.2166
0,844.1016,0,658.8278
0,844.3494,0,658.0065
0,845.1261,0,650.3649
0,845.5713,0,658.6206
0,846.7512,0,647.1619
0,846.6472,0,648.7633
0,846.3511,0,652.1651
0,844.6436,0,657.3137
0,847.2972,0,652.6804
0,847.4073,0,657.5607
0,844.6543,0,654.1123
0,844.462,0,654.0546
0,845.041,0,647.269
0,847.1575,0,652.1768
0,845.6959,0,653.461
0,844.918,0,656.2569
0,844.9131,0,647.0164
0,846.458,0,658.9395
0,847.218,0,656.8537
0,844.2802,0,650.2054
0,845.8578,0,653.6803
0,845.1122,0,655.2974
0,845.8471,0,649.1525
0,845.4333,0,656.382
0,845.8938,0,658.6104
0,845.197,0,647.417
0,844.8222,0,649.989
0,844.6169,0,654.3375
0,844.9709,0,651.4911
0,845.4784,0,655.8729
0,845.6429,0,648.6567
0,847.5272,0,650.8378
0,844.8159,0,659.4099
0,844.6935,0,656.1078
0,844.3355,0,656.67
0,846.4794,0,650.0868
0,845.6143,0,651.8093
0,845.515,0,656.7075
0,845.446,0,657.7323
0,847.2252,0,656.5901
0,845.783,0,659.44
0,846.2748,0,658.6943
0,846.8941,0,648.2518
0,845.0146,0,647.8931
0,844.6149,0,651.2124
0,844.9738,0,654.8523
0,845.3364,0,652.8038
0,846.7157,0,654.4182
0,845.0324,0,650.8798
0,847.0323,0,648.2664
0,846.7885,0,653.5703
0,846.7063,0,649.9032
0,846.897,0,653.4048
0,847.4735,0,648.2379
0,846.1768,0,649.9117
0,846.7139,0,646.9139
0,845.0015,0,654.9642
0,845.615,0,656.7352
0,847.4091,0,654.041
0,846.7496,0,647.3085
0,846.9158,0,657.0852
0,844.9457,0,659.7952
0,846.6078,0,649.6927
0,845.1609,0,658.9529
0,846.2777,0,655.3866
0,847.1501,0,651.6846
0,846.9921,0,652.8149
0,847.5459,0,649.3575
0,844.7035,0,656.5721
0,846.0941,0,655.1718
0,845.853,0,653.4694
0,845.4637,0,651.8606
0,846.4474,0,647.3535
0,845.0356,0,654.0615
0,847.3649,0,650.1932
0,847.2761,0,655.7854
0,847.4609,0,646.9238
0,845.3561,0,656.7344
0,847.5673,0,654.0464
0,845.84,0,648.0844
0,845.2114,0,654.9111
0,846.6701,0,651.7239
0,844.6239,0,654.9921
0,844.3531,0,648.4913
0,847.5876,0,655.5695
0,846.2548,0,652.8063
0,844.2209,0,649.2838
0,846.4511,0,654.6686
0,844.5638,0,655.2903
0,847.1504,0,649.9651
0,846.3857,0,657.4885
0,844.812,0,650.8328
0,844.569,0,659.6878
0,847.259,0,648.7785
0,845.12,0,647.2637
0,847.4763,0,647.2227
0,847.4673,0,654.2333
0,846.6482,0,654.024
0,844.4927,0,655.0411
0,847.1279,0,657.8488
0,845.3143,0,650.0417
0,845.8912,0,652.241
0,844.4539,0,649.2209
0,845.2876,0,652.8089
0,847.5779,0,651.7775
0,844.5724,0,654.3027
0,845.1305,0,658.6304
0,844.5421,0,656.0977
0,846.5462,0,655.0536
0,846.738,0,650.8597
0,845.6838,0,652.6547
0,844.0291,0,652.301
0,844.149,0,656.759
0,844.8131,0,656.8848
0,844.1732,0,650.6211
0,847.2065,0,656.2797
0,845.4272,0,649.7862
0,845.1215,0,648.8386
0,845.5776,0,659.0568
0,845.1411,0,654.894
0,845.2032,0,656.9795
0,845.7744,0,648.7534
0,845.606,0,649.5052
0,847.5558,0,656.8392
0,844.0647,0,650.2546
0,844.4161,0,658.4009
0,846.0715,0,651.9066
0,844.7026,0,654.0764
0,847.5303,0,653.6659
0,844.7403,0,648.504
0,846.8608,0,658.9968
0,846.4498,0,650.5765
0,845.5931,0,654.4368
0,845.9465,0,654.6028
0,845.2985,0,654.7817
0,844.2972,0,648.8679
0,845.2754,0,656.6083
0,845.9171,0,654.3939
0,846.4288,0,649.8031
0,845.6396,0,653.9315
0,846.376,0,652.8918
0,846.8911,0,654.6475
0,845.5986,0,649.4145
0,845.8408,0,651.3934
0,844.6241,0,656.8969
0,845.3327,0,654.0657
0,845.2133,0,658.4432
0,846.5182,0,658.9805
0,844.6354,0,650.4508
0,844.5558,0,650.0211
0,847.4589,0,659.0164
0,846.0319,0,659.41
0,847.2141,0,657.0492
0,845.8965,0,653.9776
0,844.9745,0,650.32
0,847.405,0,658.2737
0,847.1533,0,653.3124
0,844.4426,0,649.0656
0,844.8746,0,646.9711
0,845.5208,0,647.7917
0,847.5674,0,658.9155
0,847.5826,0,650.7274
0,846.184,0,655.9854
0,846.9844,0,655.4336
0,846.8562,0,659.0372
0,847.2406,0,649.4355
0,844.7782,0,658.8328
0,844.9505,0,647.0178
0,844.5185,0,658.5181
0,845.0505,0,653.2373
0,847.4601,0,655.1287
0,847.5828,0,656.3087
0,847.0392,0,655.6313
0,846.8826,0,651.2276
0,847.1932,0,653.574
0,847.3466,0,654.4174
0,844.2941,0,653.3908
0,845.3474,0,648.9487
0,845.9049,0,657.6556
0,846.3177,0,659.4099
0,845.6975,0,651.4598
0,846.8002,0,650.8555
0,845.015,0,653.6888
0,846.1761,0,653.51
0,844.7782,0,659.0867
0,844.7608,0,650.6637
0,844.3396,0,649.3319
0,846.7094,0,659.9601
0,846.093,0,659.4622
0,845.3609,0,656.0062
0,845.6453,0,651.8138
0,847.3782,0,656.2231
0,844.905,0,653.3304
0,846.2617,0,653.3254
0,845.0927,0,659.0737
0,844.0521,0,652.1458
0,847.5985,0,658.5583
0,845.7169,0,647.7587
0,844.8667,0,647.5754
0,847.496,0,649.6799
0,847.584,0,650.9791
0,845.5337,0,654.0856
0,844.6844,0,648.6538
0,844.3109,0,648.2018
0,847.4705,0,652.6462
0,847.3823,0,652.5377
0,847.0672,0,656.2233
0,844.8893,0,649.6359
0,847.2263,0,657.3904
0,846.0984,0,656.8073
0,846.3624,0,652.9879
0,845.3331,0,652.302
0,846.4116,0,654.9667
0,846.4965,0,654.2383
0,846.4655,0,655.1123
0,846.799,0,651.5027
0,847.2582,0,654.2893
0,846.697,0,647.3733
0,845.304,0,658.2004
0,844.059,0,648.716
0,847.379,0,650.3849
0,846.048,0,653.1539
0,846.9761,0,657.2561
0,846.7908,0,648.6159
0,846.0983,0,657.8675
0,845.9465,0,650.5434
0,847.3038,0,650.7474
0,844.246,0,651.3145
0,846.0922,0,654.8883
0,844.6805,0,655.8506
0,847.2338,0,647.4622
0,846.2527,0,657.4146
0,847.4993,0,657.6984
0,845.3098,0,653.4504
0,847.2613,0,649.8342
0,846.4907,0,647.6171
0,844.9152,0,650.2084
0,845.6036,0,657.3299
0,847.0575,0,650.959
0,845.8208,0,653.7952
0,844.4343,0,652.6704
0,844.5536,0,656.4626
0,844.45,0,647.4647
0,846.7833,0,658.9311
0,844.8674,0,648.4924
0,846.9904,0,653.602
0,846.7678,0,653.743
0,845.3982,0,654.6235
0,846.8578,0,654.6447
0,845.0571,0,650.8282
0,846.1206,0,657.2825
0,845.4152,0,650.0461
0,845.0632,0,651.0983
0,845.3591,0,653.8586
0,844.9878,0,658.2877
0,845.6043,0,648.1893
0,845.175,0,657.8524
0,846.1878,0,647.8289
0,845.8015,0,647.3607
0,845.2842,0,658.1179
0,846.1394,0,656.0336
0,845.2551,0,652.7834
0,847.4517,0,650.9883
0,847.3297,0,650.817
0,846.1663,0,649.5392
0,846.788,0,648.1823
0,845.5928,0,653.3415
0,846.9915,0,653.9287
0,844.6304,0,659.8538
0,846.2397,0,656.2076
0,845.5264,0,652.2916
0,844.0485,0,648.0951
0,846.3184,0,658.3295
0,846.8474,0,651.542
0,844.2515,0,657.8407
0,844.5984,0,656.9784
0,846.0112,0,646.9712
0,847.2112,0,656.7286
0,846.6858,0,649.8796
0,845.8308,0,651.2355
0,845.3467,0,657.2273
0,847.2595,0,652.1006
0,847.3892,0,657.3273
0,844.0571,0,654.9635
0,846.5587,0,648.9583
0,845.7605,0,647.8971
0,847.4042,0,647.7024
0,845.6076,0,658.5093
0,846.7026,0,655.5486
0,846.4511,0,649.5248
0,844.5944,0,650.7714
0,847.0178,0,652.5236
0,845.7545,0,655.7808
0,846.0087,0,651.6837
0,844.1085,0,657.9027
0,846.7815,0,649.3091
0,844.3705,0,648.5475
0,845.5867,0,653.0328
0,845.4136,0,647.0295
0,847.538,0,654.599
0,847.2473,0,649.0873
0,846.0697,0,659.7121
0,844.0934,0,654.1681
0,845.148,0,652.5869
0,845.795,0,659.4102
0,845.1636,0,654.9958
0,847.3674,0,649.0867
0,844.3745,0,653.7975
0,847.311,0,652.9585
