index,x,y,z
0,169.2254,0,302.0867
0,167.089,0,298.5309
0,168.6383,0,298.0132
0,166.6126,0,298.1273
0,166.9478,0,299.9594
0,169.6554,0,301.0276
0,169.0538,0,297.3993
0,169.8567,0,298.6491
0,167.6786,0,298.0175
0,168.2595,0,298.1021
0,167.3265,0,299.2251
0,167.534,0,302.955
0,169.1346,0,300.7155
0,168.9794,0,300.6122
0,168.2808,0,302.9272
0,168.244,0,302.1519
0,167.2041,0,301.1375
0,169.3527,0,298.2395
0,169.8135,0,297.59
0,168.9232,0,298.8524
0,169.6774,0,298.3792
0,167.8225,0,302.8471
0,167.4538,0,299.8718
0,169.0053,0,299.8716
0,167.3495,0,298.9407
0,168.2862,0,302.5175
0,168.7377,0,299.634
0,166.6982,0,298.6132
0,167.8646,0,299.5256
0,168.1815,0,298.149
0,166.6582,0,300.9666
0,168.6849,0,300.2661
0,167.0442,0,300.6318
0,167.6758,0,299.6926
0,168.8701,0,302.3878
0,169.6591,0,300.5927
0,169.5377,0,300.347
0,169.1984,0,302.2645
0,169.7212,0,299.4988
0,168.4124,0,301.9872
0,169.9522,0,301.5346
0,167.5506,0,301.296
0,167.9993,0,297.6324
0,167.1639,0,297.24
0,168.7947,0,300.258
0,168.5829,0,301.9285
0,169.8679,0,302.0134
0,168.3958,0,297.2946
0,168.2536,0,297.8525
0,167.0673,0,298.2008
0,169.7907,0,301.5546
0,169.9385,0,301.8328
0,167.5535,0,299.5759
0,169.0852,0,300.2421
0,167.0717,0,297.6724
0,168.9349,0,302.2301
0,167.0315,0,298.2565
0,166.7899,0,299.5427
0,169.5446,0,298.497
0,167.9095,0,300.1012
0,166.9757,0,297.736
0,169.5507,0,297.0638
0,167.9893,0,301.8423
0,166.9924,0,298.639
0,167.317,0,298.7148
0,169.0278,0,297.9392
0,167.5307,0,302.8578
0,167.6205,0,301.4602
0,169.5566,0,300.9666
0,169.987,0,300.3676
0,167.816,0,297.4634
0,169.9194,0,298.13
0,169.1436,0,300.7664
0,168.377,0,299.3641
0,169.1678,0,299.5842
0,167.216,0,298.1046
0,166.7727,0,302.4724
0,168.1462,0,301.993
1,170,48.97,303
0,166.962,0,297.807
0,168.8131,0,302.9418
0,168.8665,0,302.8576
0,167.9786,0,300.0419
0,169.1254,0,302.2492
0,168.2694,0,298.5957
0,167.8841,0,301.6164
0,167.7925,0,301.7746
0,166.6678,0,299.1693
0,167.2032,0,301.2502
0,168.1724,0,299.9691
0,169.1531,0,298.6598
0,168.7594,0,300.5136
0,167.4767,0,298.034
0,169.8066,0,298.7095
0,169.737,0,302.9032
0,167.339,0,300.1053
0,169.2148,0,299.9447
0,169.1293,0,298.3611
0,168.3983,0,302.164
0,167.8857,0,298.221
0,169.6983,0,301.4091
0,167.0936,0,302.7435
0,168.7789,0,300.3695
0,168.1861,0,301.9417
0,166.6095,0,302.6031
0,166.7698,0,299.5856
0,168.929,0,302.3722
0,166.7424,0,297.7583
0,168.1542,0,298.745
0,167.029,0,298.7672
0,167.6162,0,300.6264
0,169.7905,0,301.2543
0,167.3548,0,300.2978
0,167.3244,0,301.1805
0,169.0791,0,298.1146
0,169.1504,0,302.382
0,167.5027,0,298.461
0,167.9843,0,301.9446
0,167.4247,0,301.1531
0,167.8639,0,297.906
0,167.1857,0,299.944
0,167.8935,0,299.2842
0,167.9305,0,299.6554
0,168.3843,0,297.8824
0,166.9479,0,297.4741
0,168.6077,0,302.9343
0,168.6181,0,300.9489
0,169.7912,0,298.4326
0,168.2848,0,302.5067
0,168.5203,0,302.2999
0,167.2819,0,300.9903
0,169.4146,0,301.1007
0,167.0887,0,300.7449
0,168.1248,0,300.29
0,169.477,0,298.8918
0,167.7437,0,299.7029
0,167.7517,0,298.119
0,166.7986,0,301.8927
0,167.3051,0,302.7312
0,169.0296,0,300.896
0,166.608,0,299.3777
0,169.6811,0,299.9168
0,168.1283,0,300.378
0,168.4659,0,302.7981
0,169.1228,0,297.7439
0,167.8515,0,301.1022
0,168.988,0,297.1322
0,167.7351,0,301.5941
0,167.6644,0,297.0272
0,168.2814,0,302.3166
0,169.2988,0,302.4329
0,168.1024,0,302.0663
0,169.4076,0,298.5731
0,166.6029,0,299.4274
0,167.9958,0,300.7674
0,168.6245,0,299.0417
0,168.2705,0,299.9573
0,166.773,0,299.9983
0,168.4546,0,301.5018
0,168.1362,0,297.2316
0,169.9776,0,297.8608
0,168.7986,0,297.2593
0,167.7074,0,302.6219
0,166.7607,0,300.4227
0,168.3838,0,300.9252
0,168.2456,0,300.0594
0,166.926,0,300.5724
0,168.744,0,298.136
0,169.5958,0,300.3359
0,168.5989,0,302.3287
0,169.5968,0,301.2142
0,167.5042,0,297.4149
0,166.7775,0,301.5544
0,169.3582,0,300.5695
0,168.7426,0,301.484
0,167.1715,0,299.7997
0,166.7876,0,297.1063
0,169.8406,0,301.3547
0,166.8402,0,302.2249
0,166.8364,0,299.9986
0,166.7903,0,299.9014
0,167.0817,0,298.7852
0,169.7016,0,299.6901
0,168.6385,0,300.7523
0,169.2214,0,301.6236
0,167.2351,0,299.1667
0,167.3708,0,299.2807
0,167.7459,0,298.2989
0,168.3989,0,301.0038
0,168.8719,0,297.3082
0,168.3387,0,301.6897
0,169.1642,0,302.4696
0,168.4671,0,297.7674
0,168.7856,0,298.7162
0,167.1635,0,302.4246
0,168.8657,0,300.0019
0,168.9346,0,301.3409
0,167.8537,0,302.2965
0,169.771,0,297.7773
0,169.2182,0,300.4939
0,167.9001,0,302.9967
0,169.3373,0,300.8517
0,168.8203,0,298.6699
0,169.4337,0,301.4372
0,166.8197,0,297.7449
0,168.4227,0,297.0761
0,168.8091,0,297.6321
0,167.0564,0,302.8418
0,169.4955,0,298.7336
0,167.5597,0,302.9515
0,169.8966,0,300.2375
0,166.8187,0,301.9899
0,169.6282,0,302.6318
0,169.0508,0,300.5348
0,169.6465,0,298.6588
0,168.9226,0,300.4227
0,166.8919,0,298.9043
0,168.1865,0,297.1464
0,168.6731,0,300.8558
0,167.7253,0,297.4654
0,167.6152,0,301.6026
0,168.7815,0,298.2863
0,167.2092,0,301.1104
0,166.8846,0,298.2338
0,168.1411,0,298.1557
0,169.9076,0,301.2609
0,167.6293,0,301.5629
0,169.7605,0,300.9772
0,167.5157,0,299.7955
0,168.0194,0,299.3313
0,168.8351,0,300.447
0,168.6347,0,302.9371
0,167.8578,0,297.0127
0,167.3217,0,296.9808
0,168.4229,0,299.1962
0,167.3468,0,301.4489
0,168.1852,0,302.9057
0,167.8872,0,296.9634
0,169.1132,0,300.1858
0,169.4003,0,298.8104
0,169.0593,0,297.3455
0,168.2548,0,301.6296
0,169.9689,0,301.2889
0,167.4607,0,297.9544
0,169.5812,0,300.7002
0,167.2769,0,299.5758
0,169.0804,0,302.2509
0,168.3575,0,300.2372
0,168.9147,0,301.8004
0,167.4786,0,301.5902
0,169.3125,0,298.0817
0,166.6772,0,299.6094
0,169.2865,0,302.7649
0,169.1167,0,298.71
0,167.7574,0,302.8767
0,166.8164,0,301.9827
0,166.6044,0,301.3369
0,166.8118,0,300.7115
0,167.6532,0,301.0187
0,169.4623,0,301.4921
0,166.6033,0,300.4939
0,167.2577,0,298.9174
0,168.3779,0,302.1549
0,167.7728,0,297.2008
0,168.8919,0,301.8565
0,168.5942,0,297.1529
0,168.243,0,300.794
0,167.3538,0,301.4106
0,169.5029,0,302.4355
0,169.549,0,302.3677
0,168.1956,0,297.0991
0,168.5073,0,301.3637
0,168.1953,0,298.48
0,169.0646,0,300.5632
0,167.2131,0,296.942
0,167.8242,0,298.9594
0,167.563,0,302.5289
0,167.7673,0,299.097
0,168.972,0,297.6728
0,168.4066,0,301.2022
0,168.8058,0,300.3841
0,169.2286,0,300.1623
0,169.7858,0,301.7872
0,167.629,0,302.0433
0,168.1126,0,299.4141
0,166.8155,0,301.437
0,168.3344,0,300.5598
0,166.627,0,299.9763
0,169.7558,0,301.8419
0,169.834,0,301.5904
0,168.0813,0,299.5167
0,168.9358,0,297.444
0,167.6915,0,301.1884
0,168.0252,0,300.3866
0,167.1514,0,300.5725
0,166.724,0,301.3177
0,167.3637,0,301.7656
0,168.4968,0,301.8739
0,169.1541,0,300.3937
0,166.6272,0,298.5097
0,168.9268,0,300.5444
0,168.0001,0,298.4173
0,167.5621,0,301.2357
0,169.5885,0,297.9867
0,168.9897,0,299.8678
0,168.9694,0,302.9917
0,167.5863,0,301.2219
0,168.3084,0,298.4773
0,169.3611,0,301.3393
0,169.938,0,302.7528
0,168.1072,0,299.964
0,169.9311,0,297.6706
0,168.6428,0,298.4813
0,168.0865,0,299.6771
0,168.0638,0,300.7354
0,166.9539,0,298.0429
0,167.6643,0,302.4467
0,166.7974,0,299.0009
0,168.3876,0,299.715
0,168.6963,0,298.703
0,168.065,0,300.9612
0,169.0645,0,301.4375
0,166.7538,0,301.0812
0,167.2643,0,300.1383
0,169.5366,0,302.1637
0,168.0064,0,302.1457
0,167.136,0,298.7875
0,169.649,0,302.1902
0,169.3631,0,302.0313
0,167.0751,0,298.4627
0,168.661,0,300.5818
0,169.7159,0,301.0085
0,167.848,0,298.5359
0,169.4254,0,301.1915
0,169.3485,0,302.6722
0,169.2906,0,300.1274
0,168.5704,0,302.1732
0,169.5289,0,298.4654
0,169.9539,0,300.3234
0,167.0582,0,299.4828
0,167.3931,0,302.86
0,167.3573,0,302.0068
0,168.6757,0,298.3603
0,169.4004,0,297.2043
0,166.6408,0,301.7704
0,168.1826,0,296.9648
0,167.4165,0,299.0629
0,169.4818,0,300.511
0,166.9208,0,301.0486
0,168.4577,0,301.2086
0,169.8566,0,299.9797
0,169.0643,0,298.9461
0,168.8645,0,298.4106
0,166.6627,0,302.1232
0,167.8214,0,298.52
0,167.2172,0,297.0435
0,168.556,0,298.5891
0,168.1955,0,298.9722
0,169.5961,0,297.9173
0,169.0989,0,299.5181
0,169.1797,0,302.0586
0,168.1972,0,301.2919
0,169.9429,0,298.2798
0,169.1073,0,301.6143
0,169.4834,0,300.1371
0,167.0036,0,301.4651
0,169.5786,0,297.162
0,168.9647,0,298.0738
0,167.4262,0,301.3828
0,169.0158,0,302.173
0,168.1085,0,297.7192
0,169.0337,0,301.738
0,168.0504,0,299.866
0,169.769,0,298.5825
0,169.4891,0,302.9953
0,167.2587,0,302.1785
0,167.6032,0,299.2986
0,168.8989,0,301.5971
0,168.6489,0,298.6917
0,168.9912,0,302.1857
0,168.3511,0,302.5052
0,169.4382,0,297.5517
0,168.6818,0,302.6157
0,169.4738,0,301.3878
0,169.8367,0,302.3909
0,166.8784,0,299.7751
0,168.9822,0,300.8337
0,168.0891,0,300.9297
0,169.3135,0,301.9577
0,169.1664,0,302.5914
0,168.0232,0,297.3708
0,167.9185,0,300.9287
0,169.4557,0,302.0638
0,169.7667,0,301.3632
0,167.9311,0,302.9243
0,167.9381,0,299.0135
0,168.1617,0,299.9
0,167.5221,0,298.7178
0,168.3714,0,299.8471
0,166.8958,0,297.9987
0,168.1501,0,300.2901
0,167.8773,0,298.0117
0,167.7645,0,299.9608
0,167.6375,0,301.273
0,166.7625,0,301.5728
0,168.6496,0,300.8
0,169.6191,0,298.4091
0,168.8962,0,302.9693
0,168.4218,0,299.96
0,169.0911,0,300.1734
0,168.9118,0,298.5913
0,166.8325,0,300.2494
0,169.3291,0,301.4615
0,167.7759,0,298.412
0,169.2722,0,297.1818
0,168.9689,0,302.6623
0,169.1725,0,299.9084
0,167.8387,0,297.48
0,169.2336,0,302.9996
0,168.6789,0,302.0573
0,167.7222,0,302.9702
0,169.5071,0,302.4133
0,168.3258,0,300.243
0,169.9627,0,299.6598
0,167.5611,0,302.2591
0,169.8949,0,299.4554
0,169.835,0,300.6825
0,168.0394,0,302.6385
0,168.3456,0,301.1618
0,168.6914,0,302.6626
0,169.247,0,300.4434
0,169.5039,0,302.4474
0,166.7517,0,300.7525
0,169.3205,0,298.8479
0,168.07,0,298.5311
0,167.233,0,299.5795
0,167.2874,0,297.4204
0,169.2069,0,301.8348
0,167.315,0,298.9524
0,169.2542,0,297.6399
0,168.769,0,302.924
0,167.8896,0,300.5697
0,166.8729,0,302.3102
0,168.0487,0,301.6348
0,169.7202,0,298.5816
0,167.8335,0,297.9637
0,168.8672,0,302.3867
0,167.8031,0,302.9535
0,168.5394,0,296.953
0,167.052,0,296.9823
0,167.3773,0,300.4611
0,169.5824,0,298.2928
0,169.7219,0,302.6104
0,168.9984,0,298.0132
0,168.3678,0,301.3228
0,167.2483,0,299.8863
0,168.0629,0,301.949
0,168.135,0,302.8741
0,167.3454,0,299.3643
0,167.3903,0,297.1886
0,169.9809,0,298.6781
0,169.1364,0,298.4736
0,168.7593,0,301.6006
0,168.4724,0,301.3281
0,169.9804,0,297.4706
0,166.8638,0,300.1511
0,169.8704,0,299.4163
0,167.0549,0,298.9993
0,168.7532,0,301.9153
0,167.218,0,301.7501
0,167.9783,0,300.3622
0,166.7326,0,301.3714
0,168.0806,0,297.2128
0,169.5276,0,301.1879
0,167.9955,0,299.6844
0,168.2897,0,302.0283
0,166.8485,0,301.6874
0,168.0101,0,302.577
0,168.695,0,302.2656
0,166.9775,0,302.1138
0,169.5125,0,300.8996
0,168.7041,0,298.9796
0,169.3679,0,302.2945
0,166.9677,0,297.9403
0,168.8144,0,302.3442
0,168.1583,0,297.2536
0,167.8279,0,302.4293
0,168.1552,0,299.3688
0,169.7542,0,301.3948
0,168.2958,0,301.8171
0,169.4717,0,302.4837
0,168.3419,0,300.4007
0,169.2145,0,299.6693
0,167.618,0,301.5699
0,169.1242,0,300.4789
0,169.7336,0,299.7532
0,169.5268,0,300.3024
0,167.1836,0,297.9689
0,169.909,0,299.9082
0,167.9154,0,300.2833
0,167.5965,0,298.7162
0,167.6632,0,298.0339
0,167.8182,0,298.3569
0,168.5908,0,298.5208
0,167.4491,0,298.8683
0,168.4346,0,299.246
0,169.1099,0,297.744
0,167.9265,0,299.0825
0,167.709,0,297.7587
0,168.0661,0,301.7488
0,169.022,0,300.0015
0,166.7718,0,301.7832
0,168.4659,0,301.2972
0,167.5218,0,302.6047
0,167.4156,0,297.0243
0,166.9327,0,296.9677
0,169.1635,0,302.8409
0,168.1462,0,300.2792
0,168.1978,0,298.0092
0,166.6557,0,300.5231
0,167.4534,0,301.9134
0,169.6076,0,301.5972
0,169.1001,0,302.3705
0,169.321,0,302.3557
0,167.6578,0,302.5089
0,168.338,0,298.3765
0,169.7159,0,302.3413
0,168.1143,0,297.8021
0,167.442,0,298.4254
0,168.8297,0,301.4608
0,166.9144,0,297.1248
0,168.4931,0,299.9488
0,167.8635,0,302.3628
0,168.4938,0,300.2171
0,166.7165,0,300.472
0,168.5022,0,298.0682
0,168.2087,0,297.1413
0,169.9009,0,300.1974
0,167.0596,0,298.1179
0,168.8029,0,298.7781
0,168.3184,0,297.5013
0,167.8982,0,301.9659
0,169.574,0,302.286
0,168.0858,0,298.8091
0,167.6278,0,301.809
0,166.9655,0,298.2005
0,166.7466,0,302.8843
0,168.2996,0,301.3572
0,168.0491,0,302.2417
0,167.0498,0,298.805
0,169.8922,0,300.5688
0,168.5759,0,298.4404
0,168.3241,0,299.2929
0,167.5968,0,297.3467
0,169.3359,0,299.5674
0,168.1389,0,300.288
0,166.7335,0,302.1073
0,169.5132,0,302.0179
0,169.2723,0,302.887
0,169.4159,0,301.1661
0,169.8296,0,301.7995
0,168.0932,0,297.8371
0,168.2003,0,302.74
0,167.5655,0,300.3643
0,169.4043,0,300.4975
0,168.8977,0,300.2547
0,167.6352,0,298.2482
0,166.7621,0,302.1512
0,167.7352,0,298.4922
0,168.5871,0,302.729
0,169.9906,0,297.9154
0,168.6156,0,298.6314
0,167.9198,0,301.983
0,167.6176,0,298.7848
0,168.8236,0,301.6617
0,167.8163,0,300.5088
0,168.384,0,302.086
0,169.883,0,296.9408
0,167.3197,0,296.9799
0,166.8704,0,302.7338
0,168.4428,0,300.2547
0,169.96,0,297.5903
0,167.5041,0,299.4889
0,169.4052,0,300.0606
0,169.6372,0,301.0974
0,169.6917,0,302.0305
0,169.9512,0,297.0821
0,166.952,0,302.8101
0,166.8342,0,302.4112
0,167.7003,0,302.042
0,169.2207,0,299.9505
0,169.3463,0,302.7902
0,169.6597,0,298.0102
0,169.4848,0,297.8499
0,169.7984,0,298.2356
0,169.1161,0,297.6898
0,166.6765,0,302.3423
0,167.8909,0,301.3048
0,168.7279,0,302.7734
0,168.5307,0,301.5448
0,169.6205,0,302.6706
0,169.1406,0,297.226
0,169.9157,0,302.2029
0,166.7378,0,298.7056
0,169.1426,0,300.0405
0,168.7077,0,299.2155
0,169.478,0,300.1851
0,168.4587,0,297.4117
0,169.868,0,302.8098
0,169.5321,0,300.9902
0,167.8207,0,301.2535
0,168.4153,0,300.4984
0,169.8937,0,298.2003
0,167.8383,0,298.7327
0,167.2882,0,298.3219
0,168.5301,0,301.0012
0,166.7986,0,301.3612
0,168.0995,0,297.6061
0,166.7332,0,298.2469
0,167.3259,0,302.3507
0,166.7409,0,297.201
0,169.4844,0,299.7089
0,169.7705,0,298.1337
0,167.7213,0,300.0782
0,166.8204,0,300.3275
0,168.6492,0,298.6494
0,167.4247,0,302.9214
0,167.1637,0,300.4861
0,167.4028,0,299.6382
0,168.7264,0,300.5763
0,169.8766,0,298.2556
0,169.4122,0,298.3254
0,167.8301,0,300.8456
0,167.9931,0,299.0069
0,169.3465,0,297.7348
0,168.2385,0,298.6568
0,169.9788,0,300.0361
0,167.3587,0,297.0049
0,167.0934,0,298.3146
0,169.4536,0,300.3308
0,169.8335,0,297.3212
0,167.3981,0,298.3363
0,168.7243,0,302.6535
0,168.8902,0,302.6684
0,169.1418,0,298.3524
0,169.1492,0,299.2733
0,167.2528,0,297.1451
0,169.8672,0,302.7914
0,168.1707,0,297.857
0,166.7739,0,300.8752
0,168.68,0,300.2834
0,168.5283,0,302.8643
0,167.1231,0,301.3675
0,169.6107,0,302.8438
0,167.5609,0,298.0485
0,168.7608,0,300.5678
0,169.5976,0,298.3471
0,169.4032,0,301.1072
0,166.6619,0,302.7446
0,168.2612,0,300.9954
0,169.0061,0,299.5054
0,168.4634,0,297.9144
0,169.8339,0,297.3959
0,168.3783,0,298.4312
0,166.7363,0,298.9959
0,167.9731,0,298.0511
0,167.1767,0,297.5194
0,169.4145,0,302.5403
0,169.8668,0,298.5677
0,167.5283,0,297.7919
0,168.6975,0,301.0462
0,167.1899,0,297.7015
0,168.2941,0,298.2203
0,169.5825,0,300.1379
0,169.5528,0,297.3369
0,167.3666,0,297.4229
0,168.7922,0,299.2838
0,167.8121,0,301.1421
0,169.5019,0,302.4844
0,169.7382,0,300.6726
0,168.448,0,299.1121
0,168.2568,0,298.6489
0,169.0651,0,301.8827
0,169.3152,0,302.5079
0,168.9573,0,298.886
0,167.3936,0,300.2493
0,169.3359,0,299.5731
0,168.068,0,301.6502
0,168.637,0,298.1981
0,166.7135,0,297.0433
0,169.6255,0,298.2947
0,167.9893,0,301.5509
0,169.0431,0,301.2769
0,167.6747,0,300.5579
0,168.5904,0,299.2958
0,169.8131,0,299.1351
0,169.2919,0,297.7985
0,166.9819,0,301.5936
0,168.1039,0,301.1014
0,166.7853,0,298.8464
0,168.2439,0,297.7854
0,168.9866,0,299.4286
0,167.3394,0,302.2334
0,166.7346,0,300.0003
0,169.4774,0,302.1821
0,168.9521,0,302.0356
0,167.1258,0,299.512
0,166.694,0,297.7696
0,169.306,0,301.2875
0,167.9202,0,301.0739
0,166.9232,0,300.8734
0,168.0297,0,300.3365
0,167.5698,0,299.3188
0,166.8118,0,297.1881
0,168.1308,0,298.6945
0,166.774,0,299.8252
0,168.1304,0,302.1519
0,169.6974,0,299.4294
0,166.7896,0,298.2625
0,168.5658,0,301.4181
0,168.2247,0,298.1921
0,169.8093,0,297.0713
0,167.233,0,298.0686
0,168.4463,0,297.3315
0,166.9499,0,297.702
0,168.8722,0,302.4718
0,166.6239,0,298.1498
0,169.617,0,301.1622
0,167.8642,0,297.0045
0,167.6241,0,301.2136
0,169.5871,0,297.0656
0,167.0742,0,296.9947
0,168.9219,0,301.5026
0,169.9084,0,302.1244
0,169.4967,0,301.3456
0,168.7055,0,297.6087
0,168.0242,0,297.0839
0,169.3439,0,299.2538
0,167.9411,0,297.9348
0,168.8806,0,300.1996
0,167.1878,0,299.9705
0,168.9159,0,297.8062
0,169.0787,0,299.3754
0,166.6734,0,299.5757
0,167.8963,0,298.2982
0,166.8486,0,297.229
0,169.4254,0,300.1181
0,168.4915,0,301.16
0,168.3859,0,298.1512
0,167.5662,0,297.0136
0,166.616,0,301.2765
0,167.7521,0,300.6656
0,167.4534,0,299.453
0,168.2411,0,298.2088
0,167.113,0,297.6495
0,169.2972,0,301.0129
0,169.3959,0,300.3959
0,169.8686,0,300.3353
0,167.5862,0,301.2061
0,167.1982,0,297.0418
0,168.9528,0,298.3583
0,169.0829,0,301.4347
0,166.6907,0,300.4178
0,168.9162,0,300.8463
0,168.8026,0,299.9932
0,166.8536,0,300.6645
0,167.1723,0,297.5231
0,167.1727,0,300.5907
0,168.4936,0,302.3857
0,167.2585,0,299.8282
0,167.9297,0,302.0159
0,169.927,0,299.5314
0,169.5347,0,301.6312
0,167.5841,0,301.9119
0,167.3392,0,299.5316
0,166.6989,0,299.9815
0,167.5921,0,299.2621
0,169.4729,0,301.425
0,168.3882,0,297.368
1,170,48.97,303
0,167.8699,0,300.1782
0,169.9087,0,302.9142
0,169.1147,0,300.7801
0,168.206,0,302.699
0,168.3155,0,301.0626
0,167.3165,0,302.5047
0,169.0501,0,300.5986
0,169.8341,0,301.6917
0,169.7296,0,302.5374
0,167.9574,0,300.2172
0,169.3104,0,302.6767
0,168.1661,0,301.0215
0,168.6524,0,296.9713
0,168.3893,0,301.6858
0,167.4768,0,300.1908
0,166.7136,0,297.5206
0,168.1794,0,299.2759
0,169.1618,0,301.0608
0,169.0026,0,298.0025
0,169.1193,0,302.9555
0,169.6993,0,297.3929
0,167.1076,0,298.6541
0,166.7186,0,298.896
0,167.3006,0,301.9958
0,166.8644,0,299.3265
0,167.5946,0,297.1226
0,169.2439,0,297.7974
0,169.5967,0,300.9548
0,168.5189,0,297.0843
0,167.119,0,298.0584
0,169.1062,0,299.5768
0,166.6964,0,298.4187
0,168.4677,0,302.2261
0,167.9204,0,299.7822
0,167.7711,0,302.6083
0,168.6519,0,299.3186
0,169.6552,0,300.8341
0,167.1535,0,300.0992
0,168.6563,0,300.1827
0,169.955,0,300.439
0,169.1053,0,302.2533
0,167.7568,0,297.78
0,167.9056,0,297.0037
0,168.7781,0,299.0592
0,169.0007,0,302.5154
0,167.677,0,297.6667
0,166.9105,0,298.803
0,166.8398,0,299.3795
0,167.897,0,302.2881
0,168.3773,0,301.9322
0,169.8668,0,299.1487
0,167.5162,0,299.2884
0,168.3093,0,299.6802
0,169.462,0,301.5588
0,169.006,0,302.6487
0,169.3065,0,300.3588
0,168.762,0,301.3703
0,167.1271,0,297.2703
0,166.8446,0,297.2726
0,167.4964,0,298.81
0,168.5929,0,297.3316
0,167.4377,0,302.5847
0,167.1196,0,300.1841
0,167.2204,0,300.161
0,167.3804,0,302.3431
0,167.7422,0,301.4477
0,167.9218,0,299.568
0,168.0229,0,301.0684
0,169.9077,0,302.1055
0,167.4975,0,297.2843
0,169.6507,0,300.1619
0,168.2506,0,301.4581
0,168.0988,0,302.9317
0,169.6589,0,299.4857
0,169.5581,0,299.2281
0,167.0647,0,300.3279
0,168.7834,0,302.8072
0,168.1898,0,301.3619
0,169.5878,0,302.5029
0,167.7534,0,298.4053
0,169.2278,0,297.0001
0,169.2706,0,299.7192
0,168.4646,0,302.7887
0,168.5748,0,301.4223
0,168.071,0,300.6532
0,167.376,0,301.9325
0,169.5526,0,302.0653
0,168.128,0,301.3458
0,167.2098,0,300.5071
0,167.7744,0,300.7707
0,169.6288,0,299.2521
0,167.9822,0,297.6031
0,169.2056,0,297.9264
0,167.5284,0,298.4465
0,167.9678,0,299.7365
0,168.6753,0,299.9799
0,166.9885,0,300.0531
0,167.3711,0,297.166
0,166.6015,0,300.0432
0,167.2154,0,302.3771
0,169.2826,0,298.4017
0,169.7561,0,302.881
0,169.9138,0,299.8879
0,166.7466,0,300.0536
0,169.9332,0,299.0753
0,169.2396,0,298.9644
0,168.2396,0,297.3015
0,168.476,0,302.7044
0,166.6221,0,297.5469
0,169.9838,0,299.8073
0,169.5405,0,301.7788
0,168.9816,0,297.8787
0,169.7598,0,301.981
0,166.7387,0,300.7711
0,169.5108,0,297.7568
0,167.0051,0,299.0082
0,168.3437,0,300.3669
0,169.7516,0,298.0951
0,168.2173,0,302.8298
0,169.8949,0,301.1318
0,166.8939,0,299.0134
0,168.1584,0,299.9387
0,169.0587,0,298.4587
0,169.9719,0,301.9784
0,169.0696,0,301.582
0,168.9548,0,298.4376
0,167.6501,0,302.9599
0,169.014,0,300.2159
0,168.3421,0,302.7382
0,168.2992,0,297.708
0,169.0528,0,301.8323
0,167.5276,0,300.9305
0,168.789,0,298.6092
0,169.7705,0,300.8947
0,167.4883,0,301.0074
0,167.6887,0,302.2678
0,169.4919,0,299.5958
0,166.7667,0,300.3834
0,169.7793,0,300.5932
0,168.1586,0,301.642
0,166.8357,0,296.9524
0,167.4549,0,299.5328
0,169.721,0,298.2367
0,168.5928,0,298.935
0,168.5914,0,298.758
0,168.0989,0,299.1055
0,169.3055,0,299.8629
0,168.0165,0,298.5918
0,168.362,0,300.2091
0,167.0925,0,297.1029
0,167.1286,0,299.1235
0,167.0184,0,300.5256
0,168.7939,0,300.3217
0,169.5644,0,297.2888
0,168.9851,0,298.4692
0,167.8795,0,302.1339
0,167.2157,0,299.9209
0,166.8576,0,300.244
0,166.8006,0,297.6826
0,169.7481,0,302.8118
0,167.456,0,298.7139
0,167.8687,0,302.2019
0,168.9484,0,300.1566
0,169.9985,0,299.2932
0,168.612,0,299.5016
0,167.1116,0,298.618
0,166.8485,0,298.7134
0,167.3431,0,298.9164
0,167.6612,0,301.1477
0,168.2527,0,301.2648
0,169.6155,0,299.6235
0,167.8511,0,299.8958
0,168.1268,0,301.9156
0,168.1503,0,300.725
0,169.4292,0,298.2617
0,168.2084,0,296.9737
0,169.6027,0,301.6255
0,167.6048,0,298.1807
0,167.8039,0,298.5011
0,169.1426,0,302.4655
0,169.7381,0,298.4058
0,166.8766,0,298.4528
0,167.772,0,299.9012
0,169.9913,0,298.8138
0,169.5538,0,298.2392
0,167.4346,0,298.7044
0,167.9326,0,302.8878
0,169.4888,0,302.1813
0,169.2484,0,301.4268
0,167.8239,0,301.9471
0,167.2762,0,300.6848
0,168.6186,0,299.4973
0,166.9561,0,297.7223
0,167.6304,0,302.2354
0,169.5543,0,298.1296
0,167.3473,0,301.7455
0,167.5231,0,298.8637
0,169.7546,0,300.6459
0,169.1654,0,297.4595
0,167.2816,0,297.3545
0,169.1052,0,297.7943
0,167.5649,0,298.5598
0,169.0799,0,301.3999
0,169.966,0,300.0927
0,167.0084,0,302.1282
0,169.514,0,301.5924
0,169.7904,0,302.7463
0,168.8659,0,302.8922
0,167.9422,0,302.5744
0,168.6982,0,300.8948
0,169.1404,0,297.4961
0,168.8642,0,302.7956
0,169.3491,0,301.4398
0,167.613,0,298.5383
0,166.6537,0,299.8586
0,168.0194,0,296.998
0,166.6521,0,302.7606
0,168.8797,0,298.8304
0,166.7672,0,301.0506
0,168.8576,0,302.4925
0,169.0863,0,300.0993
0,169.8218,0,301.0299
0,167.0874,0,302.5046
0,169.8176,0,297.2274
0,167.0611,0,298.7469
0,167.367,0,297.0333
0,168.0165,0,297.3479
0,168.5028,0,299.4231
0,169.6585,0,301.1631
0,169.5367,0,297.0397
0,168.3615,0,297.0981
0,168.3079,0,301.5013
0,168.6364,0,297.7526
0,167.8233,0,301.2678
