index,x,y,z
0,548.391,0,490.3894
0,707.2499,0,918.1781
0,598.2036,0,1008.469
0,743.7451,0,194.8165
0,554.7589,0,853.6093
0,561.9246,0,151.6439
0,893.1755,0,195.6997
0,896.0079,0,222.0275
0,593.2562,0,383.6762
0,632.8346,0,196.1473
0,830.1244,0,192.5447
0,773.2545,0,327.4112
0,945.9074,0,993.1742
0,926.5801,0,841.3802
0,983.0161,0,808.7835
0,751.8351,0,625.462
0,703.5764,0,122.2676
0,720.9123,0,696.4001
0,982.9073,0,896.4534
0,913.4708,0,720.4796
0,892.8051,0,819.7722
0,841.9554,0,647.9161
0,959.4438,0,63.14563
0,687.6379,0,957.3057
0,644.3469,0,244.9888
0,1022.767,0,856.8588
0,683.588,0,944.3365
0,937.9279,0,624.1094
0,929.7828,0,94.05109
0,619.4429,0,241.5911
0,705.2675,0,510.8046
0,806.7424,0,24.22842
0,900.2578,0,640.5519
0,908.381,0,1001.425
0,941.1528,0,154.3887
0,837.0615,0,51.79491
0,602.3871,0,902.5219
0,597.9813,0,977.5936
0,655.2744,0,704.7027
0,573.673,0,61.80549
0,962.1352,0,671.7465
0,708.9293,0,733.3696
0,645.7043,0,661.4802
0,874.4779,0,968.4333
0,685.344,0,426.6198
0,772.4575,0,854.4999
0,892.2349,0,915.2127
0,826.6453,0,933.9655
0,1019.587,0,292.6389
0,739.5366,0,556.7252
0,583.2878,0,361.9298
0,928.6511,0,768.0858
0,818.2943,0,61.24097
0,839.3323,0,545.4059
0,724.3287,0,527.4603
0,652.9081,0,266.5655
0,595.0867,0,456.2392
0,915.8834,0,678.192
0,732.3433,0,374.9634
0,563.2719,0,931.9269
0,608.165,0,554.0012
0,801.1821,0,90.80473
0,896.3805,0,545.6722
0,1002.599,0,990.7914
0,757.3959,0,600.1235
0,930.6698,0,213.9389
0,582.0802,0,641.8932
0,748.0056,0,222.4178
0,561.5533,0,924.5376
0,853.6648,0,1002.572
0,783.8684,0,999.1321
0,572.9028,0,867.8915
0,987.5682,0,518.983
0,907.5386,0,880.8079
0,554.5592,0,767.2318
0,742.1892,0,518.746
0,914.6318,0,813.3084
0,1020.746,0,444.6674
0,601.8956,0,610.7316
0,1008.447,0,434.7245
0,816.3695,0,603.5742
0,561.1539,0,939.3592
0,965.1331,0,877.7958
0,627.3529,0,234.3378
0,857.0887,0,984.1561
0,830.1381,0,261.9631
0,613.8082,0,497.8343
0,941.7141,0,467.5101
0,862.4607,0,716.2507
0,865.2949,0,719.6364
0,876.2045,0,838.2658
0,718.7379,0,559.744
0,802.0953,0,71.50552
0,836.2539,0,753.8068
0,826.8174,0,39.74741
0,1023.774,0,971.2186
0,1009.892,0,442.7611
0,563.3356,0,676.963
0,915.6776,0,268.505
0,921.2432,0,400.4085
0,992.1733,0,954.9847
0,926.6614,0,436.4588
0,846.692,0,295.7796
0,554.9483,0,191.2829
0,679.3895,0,889.4156
0,841.3843,0,862.0838
0,966.4431,0,193.8741
0,609.1454,0,572.9941
0,592.0199,0,710.0179
0,801.7264,0,63.8925
0,869.319,0,1011.966
0,651.6489,0,352.2313
0,802.749,0,249.5912
0,896.4813,0,418.28
0,560.8737,0,397.0728
0,775.3644,0,561.294
0,635.1885,0,635.5381
0,991.4459,0,940.0684
0,919.3513,0,924.5688
0,755.7583,0,740.9374
0,933.5446,0,153.6872
0,740.8088,0,699.3976
0,654.6604,0,268.3053
0,720.8082,0,759.6148
0,812.5085,0,910.8418
0,648.8521,0,550.4853
0,633.4498,0,104.1913
0,810.7854,0,366.8479
0,700.8643,0,211.7831
0,646.1241,0,527.2401
0,768.0043,0,555.5089
0,985.6799,0,743.7186
0,638.0315,0,147.7988
0,744.7109,0,883.498
0,749.576,0,818.1069
0,760.5122,0,960.7924
0,691.9078,0,1005.697
0,593.8693,0,605.2671
0,670.246,0,264.4811
0,790.1543,0,940.5701
0,773.4601,0,853.0908
0,643.2279,0,27.39512
0,869.5142,0,825.9853
0,810.8444,0,179.4812
0,681.6249,0,909.2006
0,933.142,0,276.3393
0,796.5177,0,611.2249
0,879.7224,0,985.4003
0,995.6984,0,171.8523
0,1015.524,0,127.2083
0,685.9225,0,709.1085
0,936.2284,0,392.659
0,823.7922,0,926.927
0,791.0547,0,1011.006
0,851.9703,0,423.4767
0,977.04,0,196.9596
0,1007.232,0,773.7536
0,1021.87,0,913.1513
0,712.7391,0,521.0586
0,565.9428,0,941.4532
0,875.1664,0,1014.95
0,789.2172,0,391.4697
0,932.1937,0,160.5214
0,749.3187,0,654.211
0,976.1052,0,665.8849
0,562.4224,0,942.715
0,735.8278,0,155.4123
0,913.2289,0,172.9991
0,906.4821,0,96.00285
0,1014.138,0,75.47971
0,839.243,0,261.8319
0,755.8016,0,634.5179
0,578.8077,0,73.16747
0,596.8169,0,628.0695
0,803.2953,0,415.3728
0,968.9557,0,1016.506
0,785.9324,0,68.44211
0,743.0382,0,800.9342
0,930.3757,0,562.8304
0,917.1541,0,975.2784
0,948.7925,0,694.1146
0,927.4779,0,76.03297
0,551.264,0,525.9836
0,567.1255,0,773.2053
0,745.3945,0,399.1151
0,739.7633,0,466.8491
0,743.1318,0,389.5067
0,699.0817,0,277.1549
0,876.1486,0,764.4245
0,701.5978,0,308.2174
0,607.0166,0,358.5659
0,997.1962,0,889.8365
0,863.2999,0,961.5473
0,995.66,0,768.5255
0,759.4891,0,149.5063
0,800.9183,0,415.6081
0,582.2134,0,180.4787
0,749.8019,0,567.7573
0,910.7953,0,681.3486
0,672.6068,0,642.8934
0,852.1436,0,762.1392
0,896.2625,0,519.6998
0,806.7858,0,506.2131
0,951.1949,0,51.60802
0,639.2002,0,731.0784
0,951.84,0,252.1629
0,1015.684,0,548.6652
0,574.5823,0,845.3359
0,882.5589,0,297.8428
0,968.1064,0,893.5938
0,913.0602,0,145.224
0,662.3228,0,254.434
0,647.6444,0,964.1772
0,679.3409,0,352.7445
0,877.7679,0,335.7117
0,997.6733,0,176.2815
0,905.7104,0,707.7331
0,660.0195,0,26.28967
0,582.8915,0,545.1111
0,710.7396,0,90.00755
0,685.8662,0,377.9091
0,1002.626,0,50.91494
0,655.3021,0,256.9203
0,963.8823,0,763.4428
0,871.3594,0,584.0156
0,613.2654,0,938.9594
0,946.1304,0,852.3638
0,908.3284,0,181.5149
0,669.1514,0,203.433
0,582.8768,0,468.2635
0,806.2709,0,855.8942
0,974.4737,0,755.3851
0,587.3356,0,891.4898
0,796.8275,0,974.0698
0,588.339,0,143.3714
0,915.7452,0,457.7564
0,780.7741,0,355.5419
0,969.4313,0,694.9047
0,754.7148,0,444.191
0,998.1686,0,138.0871
0,549.257,0,136.0909
0,789.4533,0,938.9133
0,952.5468,0,1021.497
0,911.8163,0,862.7903
0,808.2154,0,650.1
0,632.2354,0,404.7186
0,620.4203,0,291.2884
0,899.5465,0,996.7933
0,661.617,0,937.7938
0,810.8306,0,870.2422
0,933.5056,0,399.1939
0,797.7563,0,472.2905
0,840.2563,0,588.5579
0,613.1287,0,314.0517
0,959.3045,0,215.0878
0,575.9819,0,228.6211
0,812.5829,0,44.14846
0,897.9371,0,473.3532
0,834.1605,0,352.5295
0,641.9246,0,976.6259
0,969.6314,0,104.0738
0,598.3281,0,24.38561
0,767.6474,0,85.17184
0,705.428,0,325.82
0,906.879,0,867.3067
0,658.3483,0,141.1929
0,770.3057,0,912.1726
0,829.4704,0,450.5258
0,903.4957,0,341.8018
0,847.9633,0,768.4156
0,718.4729,0,253.5127
0,729.6326,0,198.2415
0,713.465,0,64.78217
0,652.1174,0,651.0406
0,1022.178,0,734.9662
0,548.8225,0,664.7936
0,740.8271,0,611.1561
0,621.8512,0,458.5337
0,677.5267,0,337.6917
0,882.9454,0,282.062
0,679.7111,0,76.0513
0,604.7552,0,305.9198
0,814.9573,0,65.62727
0,548.4798,0,617.7149
0,623.1547,0,141.8758
0,735.5078,0,255.642
0,960.0593,0,293.9278
0,764.8065,0,269.9633
0,1017.299,0,981.8416
0,677.7094,0,845.5704
0,864.5583,0,909.0715
0,659.4606,0,28.46642
0,892.0828,0,871.4097
0,584.4448,0,505.3509
0,894.3754,0,500.7586
0,960.5757,0,800.1401
0,875.9111,0,293.0754
0,920.8008,0,387.7107
0,941.6987,0,642.1711
0,628.0189,0,847.0799
0,755.8458,0,515.752
0,591.223,0,572.5693
0,837.0941,0,205.4749
0,911.3083,0,303.7023
0,664.3243,0,429.44
0,739.2014,0,692.506
0,756.984,0,788.6431
0,608.7896,0,131.4857
0,577.1865,0,420.0605
0,839.5648,0,88.40419
0,842.4717,0,878.7625
0,704.6074,0,908.4323
0,898.0908,0,645.912
0,566.8101,0,417.6548
0,867.4057,0,910.1387
0,997.8518,0,28.96649
0,766.3196,0,311.5721
0,651.249,0,932.7205
0,648.0652,0,740.1871
0,835.8398,0,94.7831
0,776.3306,0,815.5222
0,634.0847,0,869.8561
0,740.3827,0,195.3934
0,780.3212,0,692.8937
0,916.4275,0,995.7845
0,551.8575,0,422.9293
0,844.9862,0,315.8412
0,758.7971,0,103.8131
0,822.8661,0,927.0139
0,692.4348,0,246.9402
0,941.1246,0,526.9025
0,834.7876,0,791.3607
0,812.168,0,571.2467
0,997.8237,0,432.5587
0,952.9674,0,547.1245
0,564.0133,0,919.9045
0,596.9545,0,57.75739
0,806.208,0,411.4379
0,711.3569,0,484.7283
0,592.9022,0,501.5025
0,834.0925,0,931.7996
0,548.1697,0,659.4412
0,939.1628,0,974.5795
0,988.3498,0,448.0688
0,717.3779,0,869.9493
0,917.9755,0,864.9789
0,771.3433,0,928.9643
0,662.2325,0,45.10571
0,846.9058,0,588.295
0,607.2836,0,260.849
0,919.4668,0,467.4467
0,595.3683,0,460.9216
0,711.5775,0,56.66536
0,908.0223,0,125.9615
0,923.7173,0,56.67878
0,692.3287,0,907.952
0,880.323,0,879.7565
0,775.856,0,48.86795
0,738.618,0,471.8974
0,902.9847,0,429.7533
0,768.4695,0,694.5157
0,747.2889,0,439.9457
0,590.7284,0,24.62247
0,905.7137,0,806.9559
0,554.8741,0,85.52227
0,548.6625,0,73.45392
0,1020.401,0,250.8505
0,812.2121,0,182.5709
0,609.0035,0,318.7973
0,689.3623,0,580.087
0,673.6174,0,33.80458
0,668.6805,0,234.3977
0,566.629,0,523.9785
0,859.1022,0,775.6746
0,693.7734,0,70.8291
0,938.4479,0,99.00648
0,942.8773,0,117.5084
0,809.08,0,956.7054
0,611.8198,0,323.2477
0,578.3199,0,586.0567
0,996.5894,0,884.5909
0,583.0104,0,130.4971
0,975.1064,0,158.6526
0,675.0249,0,268.1487
0,607.9746,0,831.3298
0,985.5598,0,577.7865
0,915.0577,0,982.3928
0,552.9304,0,125.1438
0,577.5245,0,101.6507
5,544,19.208,19
0,632.5033,0,103.9438
0,894.3203,0,643.6489
0,948.2771,0,1021.734
0,620.0077,0,679.5264
0,961.4182,0,440.4113
0,675.3002,0,348.0782
0,636.8425,0,379.2382
0,921.7596,0,977.1484
0,677.907,0,223.907
0,777.2864,0,349.9322
0,615.6688,0,354.4376
0,903.7065,0,384.3044
0,822.6992,0,254.3874
0,947.8284,0,822.1422
0,550.1301,0,890.0984
0,923.0465,0,596.1791
0,899.9025,0,984.2385
0,882.646,0,253.5622
0,688.5764,0,1000.398
0,944.582,0,151.2953
0,779.938,0,739.6959
0,802.0066,0,405.1764
0,906.6279,0,146.9072
0,884.5455,0,957.3472
0,892.5101,0,408.9185
0,579.1736,0,975.5408
0,797.0021,0,827.3893
0,915.7074,0,181.9578
0,743.4652,0,671.0963
0,841.4199,0,987.8301
0,725.7216,0,858.9619
0,882.9862,0,126.1626
0,757.3859,0,249.5658
0,969.3905,0,825.0546
0,840.1284,0,294.2563
0,833.0027,0,176.2493
0,996.2245,0,537.2122
0,1000.979,0,187.8822
0,934.6771,0,357.986
0,606.9344,0,190.8242
0,878.1483,0,725.3236
0,766.6929,0,321.9147
0,596.6125,0,236.9801
0,989.7875,0,559.7542
0,707.4263,0,475.4063
0,967.1939,0,651.8685
0,932.1819,0,929.7198
0,655.6571,0,603.9974
0,905.4095,0,360.3321
0,955.4924,0,348.5747
0,836.0182,0,303.1931
0,799.2914,0,691.5859
0,733.3926,0,159.3184
0,574.9072,0,346.2734
0,784.614,0,950.656
0,797.46,0,965.4384
0,598.2332,0,380.9677
0,731.579,0,591.2355
0,951.7514,0,52.3828
0,654.0242,0,722.9608
0,846.7496,0,293.1199
0,743.7879,0,424.0806
0,868.9457,0,445.5029
0,762.5016,0,195.1583
0,619.0996,0,721.7321
0,800.0862,0,842.0029
0,1014.898,0,146.062
0,901.2843,0,529.4775
0,834.1194,0,162.8624
0,910.5539,0,172.15
0,664.7507,0,929.7151
0,761.7615,0,927.678
0,616.1921,0,247.4973
0,688.2524,0,247.3535
0,791.031,0,279.1837
0,794.3225,0,554.9691
0,909.5748,0,852.3068
0,1002.755,0,955.8218
0,616.0062,0,1007.81
0,985.6265,0,883.6258
0,809.0114,0,778.7416
0,972.1803,0,237.9015
0,644.4017,0,177.435
0,735.4568,0,441.4606
0,654.5141,0,820.775
0,766.1052,0,546.127
0,924.5508,0,644.6277
0,972.9346,0,114.4459
0,898.4067,0,910.9289
0,678.5601,0,211.7456
0,865.076,0,24.75305
0,1017.862,0,989.01
0,830.7781,0,550.7958
0,709.3785,0,333.5908
0,673.1779,0,214.0492
0,847.9401,0,752.1826
0,635.5972,0,474.6476
0,961.8351,0,179.4991
0,614.2467,0,88.30104
0,713.0486,0,898.1892
0,782.4677,0,59.73657
0,666.577,0,796.2654
0,639.1828,0,218.4207
0,804.2408,0,283.9801
0,929.4953,0,237.4989
0,811.7714,0,971.9538
0,985.5871,0,977.6766
0,920.0504,0,155.3307
0,964.3259,0,178.739
0,584.7428,0,840.316
0,670.415,0,140.0384
0,685.5643,0,710.7401
0,864.0243,0,52.60851
0,734.7354,0,55.19067
0,726.8727,0,719.7697
0,1000.262,0,733.9343
0,808.3861,0,93.79184
0,825.118,0,895.1163
0,798.1966,0,963.7572
0,1000.47,0,781.3495
0,783.8672,0,706.8979
0,657.9021,0,760.6189
0,633.9998,0,363.6855
0,992.3312,0,699.2673
0,963.823,0,605.899
0,709.6359,0,883.6695
0,731.1025,0,505.2404
0,692.0696,0,50.62058
0,587.5397,0,214.8242
0,690.3704,0,519.7969
0,638.2922,0,172.4189
0,932.7044,0,806.6989
0,855.1345,0,701.5458
0,997.4706,0,262.0611
0,706.9749,0,644.9311
0,619.6597,0,548.0117
0,711.1453,0,376.797
0,799.3347,0,603.0336
0,717.704,0,669.1985
0,692.0989,0,555.8621
0,767.2379,0,888.9708
0,936.941,0,752.6533
0,629.5479,0,143.95
0,891.4164,0,321.0502
0,554.1777,0,308.8231
0,896.6767,0,645.0085
0,644.726,0,573.6671
0,648.7782,0,213.0893
0,734.4031,0,680.7496
0,811.3927,0,161.2667
0,649.7136,0,430.5994
0,707.4874,0,523.2247
0,694.7093,0,898.8339
0,799.0999,0,642.5462
0,902.6721,0,388.9904
0,845.5039,0,196.9483
0,554.1582,0,543.6649
0,791.5034,0,112.7655
0,951.5994,0,818.6937
0,646.9553,0,810.2461
0,581.5956,0,494.8223
0,844.2712,0,681.8063
0,789.2521,0,390.9931
0,874.5815,0,261.439
0,711.7539,0,407.4925
0,938.4774,0,498.8315
0,946.7072,0,617.5275
0,631.5848,0,244.6841
0,622.3409,0,121.9209
0,682.87,0,287.7849
0,800.8309,0,111.586
0,868.8577,0,534.9053
0,941.7177,0,754.9728
0,742.0089,0,437.0507
0,622.3749,0,534.0185
0,571.4622,0,466.2345
0,853.6581,0,763.6387
0,949.3765,0,560.0035
0,733.9692,0,113.1166
0,841.5083,0,418.7109
0,824.2499,0,399.7366
0,562.3788,0,595.4771
0,698.1584,0,552.5658
0,753.6561,0,117.8199
0,652.317,0,995.0176
0,960.0392,0,983.8465
0,754.2806,0,906.1376
0,702.1223,0,948.913
0,774.9836,0,557.9935
0,732.011,0,827.9677
0,970.4544,0,734.134
0,564.8719,0,394.2181
0,816.3629,0,927.0488
0,755.562,0,623.9865
0,975.2858,0,679.621
0,831.7513,0,321.7424
0,551.3284,0,684.1577
0,941.9326,0,121.6907
0,919.4034,0,951.7037
0,862.3961,0,667.1554
0,794.8052,0,283.5603
0,773.196,0,836.4704
0,917.8718,0,654.1431
0,606.4337,0,756.7012
0,1001.278,0,716.8855
0,674.8843,0,291.1965
0,864.9048,0,638.6092
0,575.2079,0,738.7531
0,548.3218,0,69.08953
0,960.3073,0,298.3102
0,614.6771,0,430.3335
0,862.1704,0,771.413
0,751.6119,0,507.1826
0,652.9381,0,416.1451
0,815.0878,0,771.0229
0,821.2532,0,260.5661
0,761.7086,0,225.5499
0,741.5284,0,876.85
0,888.962,0,87.48396
0,590.9718,0,135.0724
0,574.8632,0,698.3121
0,583.1559,0,590.1014
0,658.9557,0,36.84596
0,960.2031,0,423.6884
0,880.1964,0,448.5863
0,988.7628,0,522.8593
0,944.7978,0,218.6851
0,564.9351,0,965.6154
0,879.7857,0,237.6437
0,812.1974,0,977.0502
0,998.6133,0,186.0193
0,869.1639,0,128.7868
0,782.5761,0,593.4253
0,798.0487,0,418.2138
0,860.0359,0,30.85258
0,815.7598,0,785.2855
0,791.677,0,840.9601
0,920.0847,0,676.8925
0,772.1978,0,106.2623
0,1012.88,0,202.2405
0,669.8053,0,63.10837
0,582.8036,0,288.8412
0,562.6856,0,923.8846
0,991.4839,0,321.4987
0,710.6844,0,628.921
0,660.2031,0,68.67705
0,729.3215,0,791.2493
0,936.5023,0,625.3205
0,716.1099,0,845.6279
0,593.7822,0,524.5431
0,555.1561,0,442.5481
0,957.1289,0,924.1226
0,697.1522,0,283.5021
0,610.9252,0,1021.218
0,549.5907,0,449.6037
0,1015.7,0,780.7123
0,893.8206,0,380.896
0,693.0336,0,603.9977
0,1016.246,0,364.5929
0,824.6956,0,574.2015
0,660.7317,0,131.197
0,600.8792,0,606.2379
0,1020.108,0,231.0727
0,935.0325,0,522.0706
0,742.0066,0,206.0875
0,844.3776,0,895.3024
0,813.9249,0,143.356
0,976.7562,0,453.2839
0,919.8311,0,240.861
0,652.5114,0,560.6464
0,711.7371,0,948.1696
0,663.9787,0,778.9495
0,815.3962,0,644.348
0,712.0226,0,440.1198
0,759.115,0,157.9281
0,607.3634,0,122.1124
0,756.8848,0,604.117
0,833.2965,0,319.5786
0,645.1353,0,292.5026
0,650.5694,0,172.8545
0,924.2883,0,716.9706
0,554.461,0,725.4069
0,925.4412,0,724.2297
0,584.3173,0,542.6794
0,768.7543,0,784.737
0,1015.935,0,386.7979
0,552.3284,0,806.1558
0,624.8638,0,285.2259
0,740.5715,0,83.77707
0,570.9846,0,61.42546
0,985.576,0,677.6031
0,575.7745,0,96.66597
0,896.6892,0,480.4394
0,845.0033,0,791.8856
0,874.0769,0,683.0722
0,813.4028,0,415.1678
0,1008.709,0,623.0234
0,587.4409,0,876.0195
0,1022.297,0,403.8217
0,932.6647,0,98.16772
0,595.5758,0,67.91772
0,669.4453,0,418.1616
0,606.9731,0,180.7772
0,667.8105,0,34.63699
0,878.8649,0,905.2589
0,774.6093,0,519.0187
0,729.9207,0,651.524
0,700.7032,0,321.2102
0,754.178,0,80.46457
0,602.6917,0,249.9661
0,908.0889,0,93.85725
0,851.6461,0,439.1471
0,560.0816,0,354.7791
0,936.1865,0,71.3741
0,932.353,0,653.373
0,911.8771,0,930.8285
0,546.6487,0,818.8043
0,799.1359,0,674.5192
0,832.3227,0,520.9
0,828.5084,0,540.4988
0,960.0109,0,319.0094
0,850.6203,0,969.7967
0,817.7977,0,398.4962
0,1023.375,0,438.469
0,736.1874,0,571.084
0,546.406,0,797.951
0,994.8046,0,343.855
0,774.065,0,849.6754
0,736.4341,0,849.5022
0,547.0806,0,365.8097
0,1012.387,0,246.2498
0,908.8506,0,496.6621
0,749.7594,0,677.9141
0,645.3369,0,318.256
0,825.5435,0,427.1448
0,801.4032,0,148.8172
0,690.8786,0,331.6043
0,866.4395,0,370.3508
0,610.1149,0,151.5239
0,759.2897,0,393.9519
0,862.5142,0,125.7852
0,889.9526,0,335.8217
0,944.2529,0,573.5508
0,844.3944,0,51.2111
0,1010.71,0,925.4543
0,793.4677,0,413.2496
0,784.8243,0,450.1223
0,953.2578,0,830.7803
0,864.364,0,413.1667
0,705.8058,0,682.913
0,936.7427,0,921.6923
0,939.0838,0,153.4058
0,556.5199,0,934.469
0,786.2971,0,506.5154
0,682.6641,0,552.6732
0,624.0494,0,95.26544
0,657.4135,0,159.7614
0,588.4043,0,44.96278
0,566.4021,0,802.2257
0,853.7902,0,687.326
0,745.176,0,736.6734
0,920.4644,0,53.34699
0,979.0379,0,83.99044
0,660.0289,0,602.4137
0,958.7789,0,795.4411
0,661.4528,0,601.8548
0,979.1719,0,739.2734
0,596.7914,0,50.55853
0,843.9419,0,486.872
0,608.6212,0,570.2048
0,664.6014,0,98.13837
0,576.6748,0,858.1013
0,1023.726,0,750.7933
0,748.181,0,857.3665
0,948.7775,0,258.1488
0,765.9901,0,572.4136
0,628.619,0,476.7965
0,676.8704,0,976.3713
0,709.4734,0,743.154
0,834.4168,0,290.5125
0,581.9191,0,408.0678
0,551.3614,0,809.8746
0,703.6664,0,431.5896
0,733.3881,0,1009.168
0,908.0513,0,392.0823
0,544.0256,0,212.929
0,582.9244,0,503.8831
0,963.3084,0,922.3616
0,714.6567,0,570.3149
0,759.049,0,701.6478
0,720.462,0,199.9116
0,802.1613,0,280.5867
0,819.0438,0,497.8313
0,788.2559,0,1007.612
0,630.7743,0,421.5434
0,984.5299,0,312.9564
0,1007.449,0,784.7964
0,982.2803,0,258.5693
0,755.0015,0,375.1874
0,612.9232,0,515.7093
0,866.3542,0,970.5181
0,802.7899,0,77.49519
0,676.0767,0,193.464
0,833.2684,0,393.3834
0,844.373,0,1018.617
0,544.9099,0,209.8725
0,667.3334,0,1017.284
0,1016.587,0,887.1461
0,812.8367,0,712.5895
0,758.9089,0,264.0131
0,811.8334,0,25.92583
0,863.1407,0,141.7832
0,610.8535,0,447.8917
0,680.1073,0,193.6569
0,981.3106,0,497.9843
0,782.5865,0,165.7443
0,775.6721,0,143.0589
0,690.6849,0,1007.911
0,1004.364,0,69.26025
0,985.1317,0,407.0216
0,835.0648,0,185.6024
0,757.1321,0,228.8908
0,614.2838,0,747.842
0,973.5402,0,648.027
0,681.2554,0,214.8826
0,560.8186,0,992.6537
0,926.9814,0,79.20014
0,896.7865,0,159.0542
0,956.4758,0,521.9309
0,602.8839,0,795.8851
0,842.816,0,764.5122
0,658.9521,0,224.656
0,547.5459,0,544.4272
0,736.4029,0,322.6334
0,816.9937,0,516.942
0,818.8647,0,358.5744
0,630.8933,0,405.5792
0,885.6182,0,564.0685
0,726.8367,0,376.2984
0,913.449,0,250.382
0,863.6422,0,314.7639
0,641.7424,0,341.6162
0,797.8202,0,396.5812
0,704.9586,0,582.8935
0,549.2408,0,826.1833
0,604.6027,0,1000.083
0,776.5701,0,197.9439
0,1007.278,0,664.7175
0,800.5404,0,951.8575
0,990.6359,0,724.2629
0,997.6218,0,509.1642
0,973.1163,0,497.1277
0,870.7745,0,704.4098
0,596.891,0,477.0126
0,685.7877,0,342.1289
0,920.4702,0,798.7802
0,549.0959,0,604.0888
0,717.7992,0,567.0152
0,764.472,0,955.9633
0,759.355,0,840.8245
0,696.3115,0,166.9123
0,976.7449,0,93.58768
0,716.0811,0,729.3718
0,966.6579,0,908.4494
0,987.0836,0,493.438
0,565.0474,0,377.8995
0,986.1796,0,506.09
0,963.5169,0,52.09922
0,646.8319,0,167.8573
0,793.7203,0,133.0892
0,1004.61,0,560.1113
0,997.7688,0,224.7804
0,552.342,0,325.9511
0,839.0338,0,380.8328
0,746.8898,0,258.0164
0,717.0997,0,783.07
0,903.8679,0,216.2077
0,762.611,0,307.0268
0,641.1557,0,743.0674
0,886.5701,0,893.9736
0,912.2925,0,439.7172
0,711.628,0,237.6898
0,722.0084,0,271.7658
0,893.0716,0,514.3353
0,760.6389,0,150.2178
0,798.0653,0,685.8717
0,544.1805,0,390.4379
0,884.3667,0,785.8516
0,985.8963,0,384.8069
0,977.3336,0,265.9353
0,893.6006,0,158.5911
0,767.8937,0,311.7385
0,667.7223,0,509.306
0,934.2466,0,355.8664
0,1012.788,0,196.0927
0,796.3557,0,738.3475
0,559.5966,0,632.2664
0,960.4633,0,456.7521
0,832.7247,0,216.7366
0,980.3275,0,62.30951
0,641.4151,0,416.9547
0,801.7961,0,968.0243
0,936.915,0,849.55
0,985.8703,0,390.5332
0,1015.198,0,213.0808
0,809.0774,0,818.8945
0,756.4249,0,241.5794
0,704.3777,0,742.2986
0,716.2474,0,576.4029
0,822.3323,0,608.4109
0,899.2435,0,523.3835
0,572.2731,0,329.8422
0,688.1123,0,683.6263
0,710.9668,0,981.4933
0,962.814,0,78.77184
0,1006.132,0,356.5097
0,832.455,0,156.3834
0,724.4565,0,704.1631
0,704.4043,0,1018.19
0,760.6038,0,836.1821
0,937.1351,0,82.05978
0,633.9312,0,990.5762
0,634.0685,0,826.4595
0,853.7873,0,820.194
0,796.5109,0,559.0503
0,980.2152,0,746.6229
0,561.1043,0,625.8614
0,927.4574,0,617.5258
0,819.4761,0,369.8986
0,715.6483,0,256.0479
0,572.4086,0,131.3986
0,807.7566,0,297.6766
0,967.9429,0,692.8077
0,643.9314,0,477.4863
0,589.8561,0,949.2614
0,765.734,0,350.1546
0,924.1074,0,370.3236
0,947.1019,0,736.1656
0,785.0833,0,345.0103
0,818.053,0,293.6165
0,930.8152,0,680.7038
0,972.803,0,39.93323
0,701.2022,0,258.1259
0,560.8766,0,826.0086
0,559.0813,0,527.971
0,795.9723,0,578.2751
0,838.3435,0,784.9943
0,814.1037,0,451.5116
0,653.1516,0,84.67249
0,877.7806,0,825.5009
0,794.0943,0,812.7929
0,795.0905,0,396.1573
0,615.8038,0,363.4617
0,548.5804,0,58.03294
0,744.8479,0,500.2786
0,739.6713,0,853.7395
0,777.2637,0,833.1537
0,783.21,0,507.5731
0,979.0513,0,66.0224
0,749.6786,0,983.6199
0,711.978,0,863.3304
0,980.032,0,820.837
0,703.014,0,275.8139
0,889.6399,0,763.3203
0,595.5632,0,464.2598
0,875.8115,0,131.5403
0,740.4879,0,48.38969
0,797.2297,0,1015.424
0,636.131,0,111.6565
0,870.7083,0,507.2727
0,744.2087,0,445.9107
0,768.2333,0,468.497
0,959.5566,0,302.3977
0,581.3698,0,385.6987
0,920.0608,0,908.8785
0,620.5988,0,190.0779
0,825.1412,0,335.6729
0,575.7646,0,113.6201
0,894.2531,0,452.9751
0,822.7576,0,812.5442
0,618.2124,0,380.0085
0,737.1393,0,196.2494
0,747.7631,0,974.8489
0,978.1559,0,281.6003
0,661.8959,0,998.0876
0,669.0204,0,556.9609
0,801.2568,0,673.5278
0,809.6782,0,715.8232
0,703.8539,0,440.6614
0,738.1375,0,234.5908
0,836.3105,0,912.3024
0,986.0844,0,152.9463
0,891.5186,0,647.0375
0,828.8522,0,510.432
0,869.3541,0,675.634
0,875.7007,0,62.10919
0,747.5151,0,167.9098
0,664.8337,0,405.1603
0,782.987,0,717.1111
0,722.0157,0,108.9883
0,922.3585,0,43.88345
0,740.5064,0,173.2892
0,767.8742,0,602.075
0,568.7391,0,626.4862
0,684.5822,0,237.1165
0,659.6696,0,742.4893
0,954.8105,0,392.0451
0,1007.309,0,805.0178
0,980.1487,0,384.0614
0,981.4183,0,275.0833
0,952.8503,0,542.4656
0,1003.243,0,294.0406
0,827.4929,0,871.4242
0,743.5536,0,884.3421
0,903.1383,0,98.42638
0,952.4214,0,593.3862
0,1004.647,0,562.1982
0,961.98,0,556.0468
0,598.2462,0,248.9145
0,766.1697,0,408.1416
0,716.2753,0,785.9269
0,985.0753,0,602.3716
