index,x,y,z
0,934.1834,0,835.3782
0,910.1968,0,741.2733
0,959.8968,0,893.2753
0,873.644,0,970.3259
0,967.9988,0,938.6722
0,937.3875,0,826.5068
0,846.5111,0,680.8923
0,886.0084,0,670.3219
0,965.9191,0,788.178
0,923.6172,0,1014.561
0,940.671,0,943.4114
0,1010.065,0,909.7389
0,1011.389,0,970.1734
0,1023.025,0,911.8558
0,849.2609,0,978.7298
0,932.4769,0,936.5778
0,927.3505,0,872.999
0,912.2554,0,791.422
0,919.3359,0,960.6678
0,1009.783,0,726.0901
0,886.0477,0,884.0634
0,945.6755,0,803.6263
0,979.1553,0,997.7034
0,846.2083,0,832.2643
0,960.1204,0,998.0943
0,977.5161,0,787.3119
0,901.4913,0,1011.811
0,991.3762,0,939.7742
0,904.3215,0,782.5756
0,928.7352,0,713.5918
0,1013.644,0,777.0557
0,885.9037,0,1019.128
0,882.8292,0,897.3195
0,892.5058,0,816.6478
0,956.3937,0,977.0787
0,965.6602,0,789.3896
0,900.2006,0,682.6837
0,890.1074,0,755.6554
0,875.8646,0,778.8673
0,1014.365,0,762.5159
0,865.5948,0,782.4105
0,908.9353,0,801.1105
0,878.8414,0,919.4135
0,960.2709,0,1000.142
0,848.3841,0,969.709
0,930.1525,0,745.5296
0,897.056,0,867.7689
0,959.01,0,857.6775
0,921.347,0,758.1172
0,992.6805,0,932.6565
0,869.8845,0,857.49
0,860.051,0,989.4621
0,886.1498,0,837.3198
0,860.3391,0,813.2787
0,921.1205,0,940.2073
0,1016.833,0,991.9476
0,931.9622,0,846.8654
0,1014.845,0,921.0001
0,877.9919,0,846.4991
0,971.5189,0,757.8759
0,954.2156,0,869.4673
0,975.1608,0,881.9501
0,871.4761,0,925.8577
0,1006.274,0,1004.981
0,1018.539,0,767.7291
0,924.2332,0,701.2195
0,977.9865,0,719.4059
0,883.6807,0,786.2076
0,945.4731,0,1019.503
0,985.0659,0,801.4351
0,998.5368,0,716.9468
0,942.1665,0,1021.806
0,998.6074,0,660.0589
0,935.009,0,767.2271
0,934.6155,0,878.0394
0,982.5682,0,900.1572
0,860.9638,0,1007.583
0,908.726,0,733.3898
0,921.4369,0,908.6443
0,977.6731,0,945.0047
0,965.1914,0,800.4459
0,849.8384,0,803.2085
0,867.2254,0,877.6476
0,925.2832,0,818.3077
0,1011.933,0,726.6143
0,954.0356,0,824.1998
0,1017.229,0,663.2343
0,1019.396,0,854.7186
0,959.5978,0,680.9536
0,975.1976,0,741.5207
0,921.6412,0,850.0379
0,1012.958,0,857.7222
0,862.8544,0,802.9333
0,995.6252,0,665.9731
0,942.1433,0,724.6774
0,1022.15,0,690.0537
0,982.96,0,1020.016
0,943.8695,0,840.3809
0,888.7294,0,993.683
0,927.4015,0,941.5889
0,978.0781,0,842.5174
0,862.4017,0,714.6797
0,998.1063,0,745.5159
0,869.7711,0,915.0741
0,883.2567,0,893.3388
0,959.4336,0,855.5922
0,975.9145,0,819.5717
0,856.2283,0,868.454
0,943.0713,0,876.1683
0,965.558,0,843.7596
0,1001.851,0,867.1168
0,894.4679,0,776.8487
0,1009.985,0,964.8234
0,953.4346,0,761.7614
0,947.6475,0,958.7449
0,955.9503,0,883.853
0,949.3597,0,960.4207
0,865.9906,0,953.0522
0,883.2197,0,825.4523
0,847.7704,0,1023.089
0,925.5994,0,899.7328
0,993.1696,0,800.709
0,850.5554,0,907.7224
0,1009.491,0,886.3455
0,925.687,0,857.9288
0,1001.689,0,692.6708
0,965.8765,0,666.1906
0,874.3408,0,743.0543
0,950.853,0,700.8823
0,985.2326,0,723.3301
0,902.1622,0,703.5868
0,845.951,0,1009.312
0,896.7651,0,820.3202
0,939.4796,0,975.9843
0,1004.03,0,839.7021
0,882.6422,0,887.0209
0,997.3619,0,974.7372
0,1020.935,0,825.2711
0,907.2645,0,702.0452
0,848.1639,0,824.8411
0,926.7268,0,696.0809
0,936.6431,0,718.3768
0,920.3844,0,982.5589
0,989.5775,0,960.428
0,989.7122,0,834.8188
0,977.8552,0,947.6461
0,948.9281,0,719.2848
0,894.5193,0,872.6479
0,876.1689,0,938.8809
0,908.1971,0,787.7335
0,974.0635,0,893.83
0,971.6567,0,861.4356
0,1009.547,0,1006.002
0,976.0725,0,1000.559
0,883.3234,0,715.4258
0,974.1301,0,1023.135
0,917.9338,0,854.3253
0,992.2615,0,1021.07
0,877.0674,0,804.5326
0,917.4849,0,896.6803
0,863.4659,0,718.0321
0,918.5369,0,878.4454
0,897.8057,0,909.3797
0,973.7192,0,724.434
0,899.4634,0,913.714
0,931.28,0,980.5072
0,950.7406,0,934.6721
0,983.913,0,941.5362
0,846.5343,0,907.86
0,979.1807,0,980.9344
0,990.2524,0,841.8451
0,844.0792,0,679.5085
0,1011.708,0,828.8694
0,862.0978,0,814.9758
0,877.8438,0,949.753
0,908.0919,0,917.1395
0,948.752,0,775.9431
0,958.5075,0,807.23
0,915.3737,0,691.1413
0,947.6948,0,911.9664
0,1004.397,0,828.6761
0,891.2964,0,713.1116
0,981.7564,0,814.6725
0,848.2882,0,920.0089
0,966.8981,0,959.7294
0,949.8209,0,703.1787
0,883.4971,0,1009.234
0,899.6973,0,1004.445
0,915.0037,0,914.9752
0,930.1732,0,1016.796
9,844,71.148,660
0,984.4288,0,671.6036
0,988.0831,0,794.7624
0,858.623,0,1008.17
0,847.5155,0,684.8719
0,853.9136,0,977.0641
0,851.9614,0,697.963
0,978.9542,0,896.9865
0,949.6403,0,938.794
0,952.7644,0,704.4813
0,875.4027,0,807.2967
0,1021.055,0,856.7625
0,854.9626,0,834.603
0,987.0536,0,977.9213
0,882.3239,0,828.5398
0,1022.076,0,767.9521
0,970.5706,0,704.186
0,996.1647,0,919.5992
0,920.8783,0,775.9435
0,916.2365,0,974.3867
0,881.0862,0,792.6708
0,963.9004,0,873.1312
0,855.918,0,792.3469
0,920.704,0,918.3838
0,885.0635,0,946.6501
0,884.0306,0,939.0486
0,885.6489,0,794.063
0,999.0615,0,911.7538
0,1021.887,0,671.9682
0,967.1609,0,882.0905
0,960.4829,0,861.8618
0,861.6075,0,679.0953
0,863.845,0,1021.213
0,970.2134,0,812.5139
0,917.4531,0,960.0369
0,865.7683,0,809.8773
0,924.4647,0,921.6876
0,863.4934,0,886.0504
0,995.8561,0,967.4246
0,1008.459,0,952.0868
0,889.3131,0,739.2383
0,954.6564,0,698.6882
0,862.0753,0,866.0125
0,910.1317,0,897.6323
0,956.1124,0,924.9824
0,848.8881,0,899.4404
0,1002.371,0,841.3047
0,897.022,0,702.4564
0,990.0887,0,771.3967
0,957.789,0,968.3893
0,1014.74,0,780.1407
0,1008.519,0,965.9755
0,1004.932,0,749.3206
0,875.3164,0,795.8052
0,912.277,0,909.4648
0,846.1913,0,731.0715
0,1000.369,0,913.21
0,959.5496,0,793.0239
0,946.645,0,845.84
0,997.7505,0,796.547
0,1008.531,0,902.7786
0,1014.401,0,762.0704
0,898.8685,0,770.472
0,885.0069,0,755.1609
0,913.4456,0,940.3992
0,1019.438,0,1011.876
0,971.3673,0,853.6267
0,891.671,0,667.6241
0,1014.019,0,948.0547
0,894.4199,0,761.4144
0,1015.625,0,891.9131
0,960.0286,0,830.5551
0,945.0248,0,963.7325
0,959.2297,0,709.2792
0,995.2105,0,664.3012
0,845.9305,0,898.9112
0,931.9556,0,829.6886
0,861.4802,0,844.0662
0,955.4944,0,986.2495
0,899.9703,0,1012.326
0,911.1868,0,1004.467
0,974.9036,0,866.8829
0,995.6936,0,1008.064
0,927.9343,0,812.7765
0,951.8701,0,708.1066
0,1014.393,0,748.4242
0,953.0163,0,890.3579
0,948.1646,0,674.7833
0,963.802,0,662.3216
0,915.7571,0,762.9992
0,951.4097,0,925.439
0,928.5422,0,663.6033
0,993.5869,0,840.1208
0,907.8115,0,936.95
0,993.2168,0,944.2131
0,852.5851,0,821.1097
0,911.6454,0,720.8795
0,993.2919,0,982.3531
0,953.6873,0,758.8025
0,995.4564,0,939.0791
0,940.0578,0,849.4154
0,941.986,0,790.7313
0,900.6921,0,934.9548
0,966.1337,0,982.1724
0,866.2541,0,899.2684
0,898.8121,0,734.3851
0,918.11,0,910.5878
0,1002.061,0,684.9775
0,930.4497,0,758.8367
0,929.9971,0,723.8538
0,990.9946,0,936.335
0,868.3226,0,676.8107
0,859.9053,0,831.6666
0,911.6424,0,825.2867
0,889.5749,0,726.3226
0,907.0903,0,832.0753
0,913.9395,0,662.8951
0,991.5924,0,839.9973
0,866.5228,0,1011.845
0,886.1614,0,709.5361
0,948.6045,0,680.0739
0,897.166,0,668.0479
0,849.1746,0,800.9754
0,975.4883,0,720.0726
0,971.0759,0,742.1306
0,1014.934,0,666.0732
0,987.257,0,996.3375
0,1010.851,0,822.9199
0,872.8913,0,939.2446
0,880.0493,0,959.985
0,987.0591,0,868.5658
0,1017.443,0,913.9197
0,985.6024,0,778.2686
0,1012.153,0,914.5476
0,1012.817,0,1013.079
0,999.4958,0,686.6414
0,1019.716,0,714.1186
0,968.2343,0,684.3684
0,930.3531,0,896.6379
0,1000.462,0,939.7522
0,958.0109,0,867.8029
0,855.0826,0,850.2052
0,852.9852,0,964.8591
0,884.7535,0,861.781
0,1014.28,0,882.8729
0,928.3276,0,828.3883
0,947.4918,0,668.0839
0,1001.032,0,959.0963
0,941.3944,0,1010.94
0,941.9608,0,1019.366
0,965.8831,0,938.772
0,869.455,0,666.7883
0,877.6142,0,853.3479
0,990.6663,0,749.5613
0,958.4622,0,817.0513
0,984.027,0,824.2413
0,985.0803,0,925.9518
0,932.4907,0,980.4235
0,921.4817,0,939.8219
0,870.9587,0,761.8889
0,1019.762,0,663.2269
0,951.8419,0,941.7303
0,865.8389,0,776.1921
0,931.9194,0,912.1356
0,1002.009,0,714.5011
0,1014.516,0,779.7416
0,895.9263,0,981.2821
0,932.251,0,778.8427
0,981.6036,0,1014.282
0,925.8517,0,966.1493
0,896.6374,0,855.0985
0,909.5438,0,906.8387
0,942.234,0,773.5216
0,861.7205,0,1000.353
0,1006.89,0,999.0574
0,953.1584,0,777.4699
0,910.2217,0,696.8881
0,866.9488,0,795.5665
0,922.7434,0,967.7679
0,903.5538,0,746.2608
0,962.2413,0,797.9412
0,1021.667,0,663.7984
0,1000.048,0,758.4988
0,954.0322,0,1011.988
0,973.5621,0,663.882
0,870.4214,0,852.2961
0,972.0807,0,958.9226
0,971.2066,0,721.6534
0,852.6378,0,756.4944
0,850.4095,0,802.1895
0,916.64,0,929.8767
0,992.9691,0,1006.15
0,1020.757,0,880.6516
0,1015.403,0,878.3151
0,872.0519,0,713.9562
0,863.0348,0,810.5829
0,924.8965,0,723.4992
0,907.1477,0,975.9158
0,992.5515,0,928.1068
0,989.7491,0,968.6245
0,1002.826,0,878.5634
0,918.1503,0,891.0212
0,872.5844,0,671.4979
0,888.3162,0,846.1449
0,919.759,0,725.6517
0,951.8416,0,943.4913
0,918.0705,0,949.5763
0,896.4261,0,687.2695
0,922.2131,0,945.1299
0,888.8297,0,963.4163
0,1023.142,0,927.2672
0,890.9341,0,927.7357
0,942.1921,0,979.5917
0,988.0383,0,846.1536
0,1004.843,0,950.9117
0,883.1086,0,992.9005
0,1012.234,0,891.6005
0,856.39,0,819.085
0,1014.926,0,744.2496
0,898.5902,0,950.5656
0,1013.396,0,753.6476
0,940.947,0,991.0975
0,922.3523,0,943.3129
0,881.0587,0,809.1675
0,884.923,0,1005.029
0,937.884,0,1015.315
0,999.777,0,890.6614
0,938.965,0,839.2841
0,892.7823,0,885.4656
0,920.7732,0,765.1547
0,977.8625,0,830.964
0,995.0586,0,922.0938
0,941.1448,0,841.6011
0,898.1818,0,1009.045
0,939.1313,0,753.8567
0,982.3442,0,737.4266
0,876.4467,0,958.2578
0,887.23,0,943.1155
0,947.9894,0,796.2885
0,1023.828,0,725.5421
0,956.0193,0,807.0618
0,975.0889,0,680.1389
0,987.9388,0,918.0511
0,987.1166,0,890.1389
0,1019.293,0,943.4149
0,1005.064,0,758.8146
0,857.1345,0,903.7625
0,935.2793,0,905.6542
0,878.5956,0,731.3481
0,1021.089,0,755.0392
0,988.5202,0,840.1266
0,846.3309,0,805.968
0,887.7515,0,852.1511
0,885.2098,0,869.5103
0,1009.967,0,852.9146
0,931.0883,0,936.8063
0,1009.206,0,744.4098
0,915.6281,0,703.5078
0,908.21,0,742.6903
0,860.1429,0,826.3701
0,869.8141,0,660.9341
0,892.1431,0,817.319
0,974.5127,0,930.3471
0,957.1595,0,824.3495
0,908.6368,0,996.377
0,973.7714,0,677.0212
0,922.2253,0,985.0974
0,1019.339,0,1018.281
0,872.1501,0,938.8456
0,862.5356,0,734.3524
0,927.8233,0,667.8934
0,936.6484,0,997.4916
0,858.4355,0,862.1145
0,946.869,0,801.5427
0,928.0811,0,953.98
0,926.8023,0,754.5267
0,848.7064,0,843.1191
0,882.149,0,951.9319
0,952.4362,0,1020.901
0,849.4199,0,742.2548
0,923.1549,0,886.6423
0,959.0613,0,757.2476
0,1002.439,0,978.6102
0,958.6724,0,726.6404
0,1007.718,0,896.17
0,911.3208,0,995.8652
0,921.8778,0,883.8882
0,938.566,0,881.7965
0,916.3355,0,967.166
0,895.7226,0,819.4255
0,878.4395,0,854.7769
0,944.8074,0,920.394
0,988.9999,0,908.4066
0,992.472,0,667.4884
0,871.776,0,679.5246
0,907.3155,0,824.318
0,1021.485,0,833.0769
0,999.284,0,839.751
0,848.6085,0,702.801
0,961.8171,0,717.4911
0,1009.77,0,703.6074
