index,x,y,z
0,169.5704,0,913.2667
0,33.24724,0,783.5457
0,349.6989,0,589.8281
0,137.0381,0,842.7936
0,51.76761,0,941.8712
0,191.1572,0,634.9144
0,64.81055,0,799.1008
0,25.15245,0,764.9198
0,37.44345,0,581.8773
0,110.97,0,517.9398
0,125.2852,0,889.2128
0,248.7623,0,556.3696
0,103.341,0,514.9018
0,260.5755,0,704.1526
0,325.3395,0,614.8715
0,224.1483,0,875.3214
0,83.37247,0,734.7097
0,31.29325,0,465.701
0,170.0311,0,289.5448
0,278.5415,0,791.965
0,109.3517,0,610.94
0,27.29779,0,883.365
0,312.0199,0,928.9233
0,67.06487,0,988.3686
0,14.46373,0,856.2847
0,7.038315,0,386.2247
0,58.51912,0,353.6838
0,319.6486,0,936.0399
0,164.681,0,915.6573
0,309.3384,0,864.4422
0,35.54707,0,609.3937
0,207.6782,0,995.1826
0,108.4899,0,981.1589
0,326.7442,0,689.3315
0,338.6407,0,694.7515
0,180.1903,0,924.1085
0,322.2131,0,648.8851
0,201.7499,0,877.5305
0,4.994781,0,792.856
0,50.0805,0,566.5082
0,24.12574,0,608.2431
0,4.702435,0,926.4463
0,336.5982,0,649.6796
0,98.25403,0,402.8573
0,210.3952,0,361.531
0,5.309494,0,409.705
0,212.6,0,944.2325
0,105.8981,0,585.9006
0,63.26834,0,706.7169
0,110.2118,0,863.6033
0,332.8608,0,710.8979
0,4.56308,0,738.2205
0,84.71771,0,539.1798
0,32.24821,0,720.7454
0,230.4459,0,971.3812
0,213.5159,0,512.1098
0,212.8326,0,858.2703
0,334.4394,0,500.8749
0,34.9834,0,707.9183
0,16.44465,0,942.5424
0,190.056,0,512.6799
0,266.8066,0,954.9341
0,211.0849,0,594.5176
0,338.0422,0,528.8211
0,192.7387,0,708.4542
0,313.4722,0,700.9771
0,234.6557,0,500.6625
0,39.484,0,1013.372
0,196.4865,0,511.7971
0,16.52665,0,717.5676
0,280.8812,0,840.9409
0,303.9282,0,726.7454
0,129.3172,0,790.9716
0,166.366,0,763.4383
0,319.9432,0,336.3518
0,1.603817,0,472.8307
0,277.6568,0,385.2982
0,306.8005,0,829.1168
0,331.5365,0,447.4705
0,254.3654,0,296.7531
3,352,52.008,285
0,116.8193,0,330.2888
0,99.20995,0,467.511
0,199.5435,0,381.0108
0,181.0859,0,925.5176
0,81.5491,0,456.1171
0,298.1098,0,818.5375
0,312.5002,0,854.3107
0,229.0643,0,949.1079
0,177.7266,0,483.6086
0,66.9744,0,791.327
0,261.2744,0,729.5454
0,271.6202,0,590.457
0,286.0636,0,769.6708
0,5.824532,0,687.2023
0,190.3105,0,399.7274
0,277.8009,0,985.1598
0,240.562,0,765.8427
0,215.6857,0,560.4149
0,101.2141,0,1011.096
0,153.8125,0,975.9454
0,164.6512,0,712.3346
0,167.3276,0,814.8255
0,83.66893,0,891.5994
0,36.47976,0,545.0591
0,104.549,0,378.6595
0,295.8656,0,533.9821
0,148.0104,0,432.4489
0,39.7534,0,796.6482
0,287.6771,0,554.0773
0,335.8612,0,841.8419
0,206.2807,0,474.7657
0,46.69172,0,689.7728
0,181.8911,0,345.7478
0,49.97706,0,1014.317
0,125.8382,0,882.7789
0,272.5197,0,775.2034
0,67.88698,0,861.9769
0,233.8529,0,652.9429
0,143.5181,0,761.5996
0,68.90816,0,336.3374
0,324.9163,0,684.307
0,92.18192,0,960.7771
0,323.2281,0,471.7407
0,252.2856,0,846.022
0,147.8584,0,711.4001
0,199.8969,0,309.3399
0,61.5057,0,1001.234
0,312.8634,0,503.3823
0,97.8796,0,1014.375
0,220.5512,0,833.7976
0,174.8846,0,548.8325
0,120.1768,0,286.5097
0,322.7104,0,929.4116
0,161.2886,0,561.2899
0,152.4751,0,718.8618
0,292.9719,0,749.288
0,239.234,0,365.0145
0,142.3447,0,641.8411
0,8.280506,0,532.899
0,69.97633,0,653.842
0,128.6323,0,589.1756
0,19.42393,0,743.1242
0,172.9597,0,1012.976
0,224.1672,0,802.7869
0,118.4752,0,375.5671
0,327.399,0,532.9857
0,102.7584,0,383.9832
0,172.6436,0,561.979
0,170.5332,0,626.551
0,210.7779,0,975.3152
0,253.2735,0,625.5303
0,30.86713,0,509.097
0,134.5078,0,1023.017
0,214.9226,0,488.1668
0,308.3616,0,506.2836
0,261.9914,0,291.3351
0,59.28974,0,328.5664
0,133.6597,0,871.7031
0,231.7534,0,889.7419
0,47.51211,0,529.512
0,157.8228,0,764.4874
0,230.891,0,920.551
0,346.9123,0,807.9978
0,62.8739,0,800.0463
0,101.0864,0,716.8734
0,300.0302,0,597.2026
0,317.9803,0,757.1749
0,3.663002,0,602.2863
0,29.26138,0,746.0352
0,224.8907,0,830.1365
0,310.9891,0,520.8345
0,207.1302,0,473.1364
0,198.9809,0,356.6016
0,335.2659,0,917.9584
0,63.37907,0,659.4598
0,70.53845,0,576.379
0,128.4779,0,334.6624
0,93.49398,0,794.0643
0,136.0793,0,879.6888
0,340.0257,0,677.1387
0,265.4291,0,1010.916
0,344.1057,0,933.1553
0,343.325,0,285.3192
0,350.8802,0,844.9956
0,39.56809,0,418.9654
0,199.1948,0,712.6293
0,304.0027,0,722.9608
0,37.87016,0,628.98
0,305.9238,0,493.3419
0,249.3067,0,761.6345
0,325.0758,0,323.9951
0,129.5879,0,846.0125
0,51.07432,0,322.3236
0,143.316,0,953.4075
0,158.4929,0,985.5501
0,94.45679,0,637.8425
0,200.5348,0,485.679
0,174.4067,0,504.6645
0,33.57756,0,998.8708
0,188.0148,0,808.3235
0,212.024,0,776.2419
0,40.33003,0,582.7205
0,330.1069,0,794.7528
0,312.9572,0,407.3516
0,293.0868,0,907.3463
0,194.5643,0,405.8697
0,66.61147,0,790.1666
0,132.555,0,471.6525
0,82.10841,0,756.3464
0,4.102467,0,299.1692
0,209.2702,0,338.0887
0,63.57722,0,830.1326
0,215.481,0,841.5543
0,138.1485,0,501.9139
0,135.7091,0,504.6285
0,55.19554,0,907.7327
0,344.6058,0,460.0951
0,332.61,0,478.6798
0,128.094,0,526.9254
0,62.85862,0,501.6233
0,51.19852,0,315.7731
0,268.9014,0,421.2631
0,40.15018,0,916.9398
0,17.09766,0,667.2123
0,133.6532,0,415.1123
0,225.5835,0,752.8033
0,241.5591,0,559.1036
0,165.5601,0,840.1331
0,321.0302,0,461.145
0,317.7341,0,292.6544
0,290.1976,0,813.9187
0,259.9485,0,832.7938
0,104.9921,0,396.7933
0,342.0667,0,571.1909
0,17.78306,0,477.8016
0,278.0055,0,332.7104
0,106.1402,0,798.0972
0,322.6805,0,551.718
0,285.1812,0,895.2386
0,81.88858,0,319.7294
0,156.681,0,824.97
0,326.6428,0,459.806
0,120.6433,0,575.2942
0,246.2086,0,910.8902
0,218.9587,0,297.4248
0,255.8127,0,937.8011
0,98.11362,0,829.2994
0,99.18969,0,597.8383
0,272.8422,0,568.9727
0,334.9654,0,551.6224
0,253.9202,0,389.7755
0,170.8468,0,866.2556
0,111.0113,0,793.7676
0,299.1776,0,619.322
0,266.2871,0,359.383
0,234.3048,0,645.4214
0,98.25,0,720.5817
0,243.8078,0,464.5737
0,206.8775,0,308.7708
0,215.8122,0,1012.275
0,81.31223,0,1008.464
0,324.2936,0,634.5988
0,104.3335,0,632.1405
0,264.2489,0,658.187
0,234.9225,0,343.0113
0,73.12727,0,1010.899
0,283.9547,0,594.3033
0,273.2455,0,588.5625
0,255.5621,0,751.9259
0,154.6885,0,358.8432
0,194.143,0,685.0121
0,338.4769,0,503.2184
0,57.32283,0,402.6611
0,137.0301,0,957.2645
0,69.01503,0,630.4604
0,210.6779,0,966.9554
0,134.0011,0,334.7219
0,199.9833,0,623.1997
0,19.53127,0,699.0338
0,30.37333,0,573.2656
0,319.8305,0,640.0597
0,316.2277,0,681.8353
0,35.41233,0,887.2886
0,138.8216,0,351.0901
0,28.96622,0,990.1165
0,38.7033,0,809.9967
0,259.3531,0,885.6503
0,39.6576,0,565.8712
0,302.5087,0,682.4893
0,223.8705,0,938.0389
0,151.4492,0,717.2031
0,178.1767,0,890.7244
0,305.4477,0,1003.685
0,74.83444,0,525.2272
0,197.494,0,751.5978
0,5.738091,0,389.9392
0,231.3413,0,307.1727
0,221.9955,0,545.0202
0,151.5404,0,373.0393
0,287.4776,0,435.8184
0,17.35065,0,698.2469
0,64.13803,0,315.1034
0,67.40559,0,455.3268
0,136.4246,0,724.1517
0,10.43872,0,518.5199
0,168.0751,0,534.1492
0,45.93892,0,484.0865
0,140.7015,0,393.1088
0,125.8488,0,690.8392
0,279.7774,0,657.3055
0,338.4268,0,483.1005
0,154.5541,0,777.3505
0,147.5282,0,1023.612
0,14.45898,0,386.6306
0,299.6798,0,678.4413
0,340.797,0,735.4934
0,48.09365,0,877.3949
0,172.2815,0,804.4238
0,134.3268,0,642.7708
0,65.71706,0,858.3173
0,257.7624,0,726.801
0,41.54537,0,706.2878
0,170.4498,0,600.826
0,306.9637,0,425.7295
0,243.2697,0,813.8596
0,70.49342,0,394.0862
0,218.531,0,995.9739
0,39.54854,0,358.6776
0,59.63148,0,602.598
0,50.94415,0,358.8995
0,179.2317,0,501.3723
0,198.7108,0,434.2736
0,206.4246,0,558.369
0,184.7586,0,375.3992
0,108.3133,0,380.0944
0,121.5549,0,307.6082
0,328.4686,0,357.0977
0,322.7213,0,935.8899
0,157.6942,0,381.7335
0,322.8275,0,770.3334
0,49.49547,0,693.342
0,138.8631,0,971.681
0,281.3102,0,979.1613
0,138.0065,0,1014.248
0,3.525661,0,447.6492
0,141.4418,0,359.3715
0,208.3618,0,840.5493
0,301.1723,0,864.0184
0,169.882,0,559.8248
0,340.979,0,383.4994
0,156.8566,0,728.9841
0,319.8648,0,479.4792
0,24.94533,0,351.8643
0,326.5009,0,601.8232
0,130.7824,0,909.1589
0,182.9223,0,863.8065
0,281.0865,0,1016.573
0,207.4467,0,798.9188
0,134.0555,0,551.6101
0,135.5205,0,618.9778
0,202.0917,0,389.6301
0,224.3112,0,890.9355
0,172.0191,0,927.6595
0,263.1228,0,740.9727
0,152.6194,0,672.0298
0,66.61554,0,466.9122
0,112.7397,0,860.869
0,254.9375,0,434.8557
0,182.9435,0,694.8212
0,171.3583,0,873.9379
0,89.28661,0,643.3393
0,162.6339,0,539.2969
0,240.0543,0,932.1893
0,118.0189,0,1004.743
0,280.634,0,923.5779
0,33.85992,0,545.827
0,296.7242,0,906.7339
0,256.0106,0,506.0588
0,151.0157,0,488.8383
0,219.3493,0,581.5939
0,36.48643,0,778.429
0,83.92104,0,617.8113
0,241.249,0,591.9659
0,195.9379,0,738.5662
0,284.9243,0,652.3385
0,49.29762,0,457.8344
0,342.8684,0,928.3956
0,91.21239,0,524.8902
0,0.7661362,0,843.1348
0,232.8673,0,993.2648
0,231.8476,0,729.1211
0,5.465004,0,960.5626
0,9.267822,0,899.1222
0,247.8578,0,398.7512
0,206.3804,0,599.9957
0,172.1736,0,732.1602
0,312.8622,0,500.2206
0,193.4096,0,965.331
0,135.3038,0,300.3253
0,232.1533,0,828.2791
0,39.74421,0,1022.05
0,169.7114,0,997.7954
0,178.9756,0,434.0721
0,108.1576,0,617.4785
0,316.2694,0,996.8059
0,170.1878,0,781.8363
0,138.9501,0,669.3313
0,191.7027,0,938.6141
0,248.2489,0,848.2154
0,293.167,0,860.9969
0,150.5668,0,582.5592
0,134.1689,0,818.8947
0,214.8917,0,520.2902
0,332.1893,0,332.9142
0,151.6013,0,974.1792
0,84.82111,0,830.2794
0,289.6089,0,372.6435
0,143.3863,0,607.4406
0,224.2836,0,347.7617
0,159.4419,0,376.692
0,91.50751,0,531.6956
0,134.455,0,647.1047
0,251.0775,0,1008.127
0,58.82275,0,891.246
0,21.44027,0,745.2598
0,213.5658,0,655.7153
0,250.2921,0,860.7714
0,207.2526,0,363.5225
0,335.812,0,341.1957
0,1.141064,0,957.7863
0,259.2079,0,923.4164
0,171.7328,0,445.284
0,148.3808,0,868.4554
0,235.1144,0,952.5229
0,208.5324,0,897.7476
0,306.3287,0,763.9825
0,288.9148,0,853.4542
0,184.4191,0,469.3936
0,160.2315,0,956.9565
0,128.5213,0,338.4201
0,135.3918,0,365.2105
0,93.03596,0,701.0333
0,89.84222,0,620.5173
0,34.9328,0,496.5784
0,12.60592,0,900.6049
0,178.4562,0,536.7406
0,168.6006,0,506.402
0,257.1091,0,307.3972
0,304.0883,0,315.3387
0,305.793,0,964.5649
0,236.7704,0,768.1864
0,136.4274,0,766.1638
0,161.9121,0,944.625
0,227.5188,0,904.8481
0,317.1262,0,885.9584
0,332.102,0,960.1342
0,305.7636,0,903.793
0,180.0022,0,432.5405
0,84.427,0,978.6082
0,271.3878,0,467.1006
0,92.51888,0,552.2573
0,327.6862,0,330.0005
0,314.0005,0,912.3816
0,137.3077,0,643.3701
0,143.1953,0,413.6428
0,198.5769,0,792.5978
0,78.75358,0,542.6099
0,182.6252,0,341.1189
0,351.6726,0,581.5898
0,257.8475,0,878.5375
0,100.0747,0,555.0554
0,147.8594,0,788.7552
0,10.4229,0,826.0668
0,308.5613,0,965.7739
0,30.60395,0,552.6823
0,187.9519,0,414.9377
0,1.765705,0,604.3427
0,131.6934,0,734.9517
0,165.1928,0,907.5457
0,81.66513,0,287.9745
0,191.7011,0,811.8875
0,315.5518,0,334.6069
0,249.5946,0,368.2086
0,329.4017,0,311.3797
0,105.5808,0,588.8274
0,305.8616,0,775.7565
0,77.08716,0,501.9419
0,138.6782,0,650.0916
0,169.1503,0,452.0247
0,254.963,0,559.0771
0,273.8094,0,979.5054
0,340.7696,0,736.2492
0,342.5849,0,548.1211
0,11.55322,0,981.5676
0,197.8631,0,380.7332
0,127.9325,0,835.2562
0,48.08195,0,406.8066
0,169.8954,0,578.8012
0,158.6495,0,569.7606
0,38.86062,0,694.3876
0,20.19984,0,736.7711
0,276.3914,0,887.1229
0,221.8828,0,622.7339
0,321.0096,0,319.7685
0,243.8916,0,840.5195
0,278.4239,0,642.1573
0,64.86305,0,990.8202
0,100.8437,0,319.9008
0,338.1725,0,1009.129
0,192.8551,0,571.8461
0,80.10525,0,765.3771
0,226.1203,0,686.8887
0,335.8455,0,329.9615
0,226.9989,0,836.6809
0,249.0191,0,354.8668
0,348.5707,0,910.0212
0,150.2506,0,598.7842
0,285.6651,0,442.5611
0,17.68076,0,312.5546
0,158.9049,0,703.6997
0,212.7061,0,875.5969
0,128.3452,0,728.1341
0,35.82339,0,538.244
0,145.0512,0,343.5999
0,3.277542,0,802.1619
0,58.97192,0,546.972
0,213.6241,0,609.6834
0,341.9786,0,745.4368
0,1.343067,0,589.839
0,18.96462,0,820.1173
0,121.0495,0,527.282
0,231.9503,0,858.4626
0,265.813,0,301.9629
0,251.7959,0,698.0256
0,58.37456,0,307.7962
0,153.8299,0,558.0288
0,73.10873,0,822.2253
0,26.1931,0,673.4474
0,87.72125,0,542.5648
0,239.3731,0,956.964
0,329.4478,0,374.1919
0,127.1894,0,756.8708
0,277.1346,0,560.7552
0,325.2807,0,843.2608
0,93.67106,0,371.1258
0,83.55055,0,989.9633
0,120.2036,0,286.1497
0,191.4835,0,410.5598
0,302.1626,0,522.0116
0,212.7836,0,964.4302
0,322.0341,0,538.7736
0,318.8698,0,970.3517
0,154.263,0,596.7468
0,38.72622,0,522.1135
0,151.5447,0,954.6606
0,231.5425,0,578.5472
0,28.48492,0,893.3867
0,301.4225,0,540.6965
0,245.6315,0,949.558
0,264.467,0,453.3266
0,179.6153,0,909.5944
0,292.7197,0,304.2325
0,337.4944,0,649.0187
0,18.62825,0,1023.672
0,284.9909,0,916.4385
0,66.90465,0,625.1793
0,325.4246,0,755.3191
0,168.2997,0,738.3759
0,176.2478,0,916.1683
0,136.7892,0,595.7375
0,6.065182,0,380.7791
0,160.4667,0,616.3975
0,205.0032,0,696.3446
0,164.8616,0,313.301
0,302.8363,0,899.4234
0,83.22481,0,603.3487
0,48.87855,0,579.4878
0,288.7769,0,742.1628
0,277.7332,0,910.4547
0,117.2467,0,433.9798
0,261.8012,0,616.557
0,118.6033,0,921.6913
0,348.3382,0,908.7951
0,158.4611,0,343.5845
0,87.35283,0,743.3734
0,155.3035,0,789.7404
0,5.932667,0,797.4399
0,63.11983,0,519.733
0,74.21232,0,698.8002
0,61.51841,0,809.478
0,279.5318,0,984.7412
0,328.3398,0,644.808
0,277.195,0,705.498
0,189.7453,0,833.0106
0,186.9778,0,742.3018
0,78.82575,0,905.0139
0,281.3473,0,742.4309
0,2.473389,0,357.6333
0,51.62939,0,292.9536
0,249.4953,0,643.4048
0,125.727,0,372.404
0,25.93764,0,924.892
0,240.0921,0,482.9658
0,73.23125,0,831.8762
0,273.1416,0,694.1996
0,1.584011,0,853.6804
0,74.96175,0,515.485
0,95.57469,0,677.1205
0,341.4188,0,561.3525
0,67.74082,0,905.3759
0,0.8033981,0,785.5419
0,302.2103,0,859.3195
0,26.5405,0,772.7348
0,285.9743,0,357.3727
0,80.81054,0,658.587
0,345.173,0,396.8699
0,53.00195,0,656.286
0,339.1008,0,765.6796
0,180.5226,0,907.3668
0,196.6724,0,728.8446
0,233.8237,0,912.4886
0,320.6871,0,733.5294
0,265.9596,0,682.0315
0,238.4978,0,540.3065
0,306.8696,0,360.2616
0,27.16137,0,460.435
0,147.126,0,419.2004
0,178.7914,0,789.0123
0,220.4121,0,945.2104
0,3.688725,0,587.6446
0,259.3984,0,502.3439
0,312.973,0,835.2515
0,9.171101,0,406.5306
0,189.225,0,349.8358
0,175.0214,0,1012.57
0,112.662,0,317.2138
0,225.5357,0,962.0097
0,218.0957,0,835.0391
0,227.1477,0,576.433
0,340.4945,0,719.4514
0,165.78,0,629.5634
0,85.46048,0,729.6166
0,336.3139,0,501.4329
0,213.6286,0,972.3027
0,189.1407,0,1019.525
0,44.55301,0,793.204
0,212.0041,0,579.0909
0,243.5084,0,933.2628
0,5.411041,0,304.8383
0,154.3302,0,331.8242
0,166.4778,0,909.9594
0,231.16,0,724.668
0,268.8624,0,293.2206
0,264.9286,0,862.5416
0,264.5324,0,598.0606
0,80.39101,0,418.5373
0,137.6883,0,317.3357
0,129.5849,0,488.6964
0,307.4599,0,472.3612
0,209.9275,0,872.2278
0,164.5205,0,471.7324
0,89.74877,0,356.8348
0,335.3937,0,718.5776
0,114.8889,0,873.7869
0,81.18417,0,417.8373
0,217.7929,0,382.0774
0,138.7783,0,982.5704
0,285.6935,0,522.6086
0,349.9487,0,780.5388
0,223.9001,0,393.1627
0,259.3499,0,308.4879
0,337.0926,0,593.9556
0,313.8084,0,863.9738
0,104.735,0,790.5837
0,183.4848,0,732.2471
0,280.4917,0,750.0005
0,36.2673,0,964.571
0,7.003738,0,586.2131
0,171.5238,0,480.9185
0,271.7336,0,556.9581
0,109.7331,0,299.5924
0,278.2424,0,382.9872
0,23.88316,0,855.582
0,348.8074,0,448.0635
0,82.70557,0,552.9799
0,271.0976,0,532.6704
0,295.5941,0,470.0863
0,140.0742,0,323.5973
0,346.9259,0,653.0371
0,99.13447,0,459.8199
0,101.7775,0,293.2444
0,115.8,0,974.2072
0,73.43082,0,901.1382
0,139.2933,0,1004.635
0,311.9884,0,732.5112
0,137.9462,0,783.0718
0,295.5901,0,425.9191
0,197.6759,0,321.0599
0,21.23437,0,916.6222
0,200.2962,0,905.201
0,330.8915,0,408.4313
0,13.17609,0,594.2726
0,116.4166,0,427.5057
0,80.16408,0,681.2448
0,124.9607,0,394.5593
0,53.94689,0,812.3978
0,241.0503,0,304.3368
0,235.4231,0,538.7906
0,297.2843,0,509.3802
0,133.8967,0,581.9981
0,81.05069,0,418.439
0,207.7874,0,315.6425
0,32.91247,0,969.6523
0,75.53193,0,357.6371
0,242.2823,0,426.7176
0,212.9291,0,473.4906
0,110.2089,0,922.4614
0,63.86902,0,899.8666
0,300.4878,0,706.3497
0,12.69013,0,467.2595
0,235.0812,0,908.8516
0,259.3461,0,693.5677
0,51.87155,0,581.0188
0,290.7095,0,567.311
0,21.75373,0,891.5052
0,279.7625,0,812.0487
0,216.944,0,386.4083
0,184.9379,0,916.7723
0,318.4244,0,375.4113
0,259.5435,0,289.9363
0,181.281,0,856.3016
0,183.7403,0,745.8286
0,264.6924,0,861.2389
0,50.10353,0,772.6132
0,341.8772,0,938.0153
0,33.13759,0,905.9777
0,26.16868,0,732.3735
0,41.07578,0,468.5784
0,159.3297,0,774.4467
0,236.6051,0,829.4175
0,129.6419,0,521.0776
0,142.6495,0,629.6071
0,186.3481,0,800.875
0,283.645,0,836.1991
0,140.3816,0,960.5942
0,343.1497,0,920.4872
0,271.28,0,385.0104
0,25.52818,0,725.0229
0,6.193836,0,628.7664
0,114.4138,0,404.2583
0,113.5981,0,355.1812
0,317.2524,0,322.3305
0,125.0141,0,337.9828
0,345.2941,0,495.5406
0,298.2639,0,947.4514
0,197.6044,0,657.8376
0,62.16982,0,413.0209
0,29.34959,0,943.8476
0,173.9606,0,770.2777
0,177.728,0,657.7013
0,69.77529,0,402.7107
0,166.0666,0,846.5294
0,200.603,0,754.5045
0,218.2129,0,442.6314
0,276.2072,0,801.7321
0,301.953,0,557.6091
0,88.77241,0,298.3185
0,296.0782,0,588.4127
0,328.5125,0,592.3961
0,66.64134,0,839.2764
0,243.6813,0,799.2285
0,106.8299,0,405.53
0,231.8154,0,583.1584
0,96.92783,0,375.67
0,194.6385,0,425.1534
0,349.0869,0,566.5717
0,102.7494,0,832.8395
0,335.391,0,544.7219
0,291.8536,0,518.4074
0,69.03505,0,778.6675
3,352,52.008,285
0,168.9049,0,799.7328
0,164.7921,0,460.5578
0,306.5323,0,1016.433
0,243.924,0,797.7604
0,198.1632,0,334.2375
0,169.5438,0,725.4069
0,59.03722,0,964.2335
0,315.6397,0,791.1713
0,321.0946,0,938.6257
0,229.0531,0,367.5725
0,111.1869,0,640.2372
0,78.88215,0,592.2415
0,122.1994,0,573.2279
0,49.50638,0,446.8337
0,191.4591,0,924.3865
0,247.2575,0,531.2815
0,6.404736,0,473.9279
0,81.13075,0,384.5801
0,11.21128,0,999.5959
0,136.337,0,337.3952
0,256.6802,0,558.5409
0,100.9396,0,323.6655
0,136.786,0,1023.283
0,307.2481,0,718.9331
0,180.4166,0,949.0772
0,50.9755,0,804.8273
0,32.2441,0,698.9518
0,254.8321,0,328.2234
0,202.1564,0,929.9647
0,196.0025,0,817.4247
0,322.9726,0,285.4213
0,292.2094,0,969.2833
0,135.9217,0,519.3499
0,49.19137,0,919.0408
0,54.72091,0,868.4711
0,7.816494,0,786.8691
0,29.0525,0,646.0315
0,349.9639,0,588.6327
0,221.7406,0,718.933
0,135.1503,0,286.211
0,148.3379,0,985.8311
0,295.5097,0,986.2241
0,130.5495,0,313.9726
0,50.999,0,593.3429
0,310.0479,0,847.7548
0,320.1283,0,453.4158
0,18.01712,0,368.7999
0,264.0484,0,502.4056
0,34.42896,0,626.4945
0,349.0147,0,729.8032
0,218.9161,0,983.8309
0,188.6767,0,958.7492
0,321.6079,0,681.5893
0,0.4746284,0,500.5733
0,63.23926,0,419.4197
0,347.6944,0,338.9951
0,209.9048,0,950.1142
0,263.4497,0,945.2582
0,290.6534,0,861.7488
0,312.7115,0,781.4955
0,128.862,0,744.5086
0,81.88992,0,607.3284
0,10.74047,0,409.6438
0,234.6172,0,951.2999
0,70.26628,0,651.9269
0,22.69094,0,822.8568
0,200.4205,0,703.1485
0,206.9041,0,431.0131
0,240.2376,0,559.177
0,199.3501,0,449.8368
0,327.814,0,705.0813
0,276.0738,0,476.3125
0,337.3569,0,552.0029
0,140.5206,0,980.1565
0,205.4137,0,453.2136
0,286.9658,0,323.0775
0,209.9187,0,899.738
0,187.5941,0,788.7416
0,106.7093,0,384.7518
0,70.10011,0,968.1774
0,74.51793,0,502.242
0,313.0403,0,677.2705
0,135.2833,0,824.6558
0,206.0518,0,611.4551
0,1.984493,0,571.8033
0,215.9366,0,805.9641
0,122.7993,0,873.2186
0,152.6116,0,931.1843
0,73.68105,0,751.6038
0,30.13444,0,627.0156
0,24.61279,0,715.2783
0,166.7509,0,353.3467
0,54.83748,0,904.8796
0,91.37814,0,482.9739
0,185.0439,0,912.4327
0,67.99922,0,709.1304
0,68.41838,0,317.6486
0,345.7923,0,431.4598
0,193.111,0,725.593
0,9.737793,0,384.8917
0,262.5609,0,653.1434
0,336.9229,0,1019.916
0,133.1273,0,991.4571
0,309.6565,0,814.3745
0,60.92604,0,310.6191
0,89.15896,0,492.1423
0,3.09845,0,847.5778
0,89.15854,0,983.7248
0,69.37904,0,340.6264
0,161.9346,0,337.3286
0,254.4189,0,509.8907
0,158.4139,0,879.2047
0,335.967,0,420.0783
0,282.3014,0,919.5919
0,335.88,0,708.6457
0,30.25092,0,690.8428
0,253.0882,0,991.1888
0,50.63745,0,965.5475
0,163.1718,0,663.2592
0,150.4326,0,553.4937
0,311.4651,0,326.1097
0,115.0366,0,514.5336
0,254.3234,0,410.984
0,229.2906,0,894.6506
0,166.3372,0,461.852
0,52.07913,0,483.342
0,87.02657,0,832.4861
0,107.1245,0,490.8358
0,286.5836,0,583.476
0,157.5307,0,1000.043
0,233.0236,0,1017.847
0,239.8262,0,971.4706
0,244.5284,0,426.2366
0,172.2671,0,627.367
0,59.93134,0,781.928
0,201.3798,0,992.3433
0,1.650143,0,296.6131
0,100.9962,0,585.7513
0,239.7825,0,649.6512
0,108.2229,0,378.5029
0,183.7367,0,368.38
0,332.1462,0,988.7047
0,103.8836,0,911.8735
0,233.325,0,724.4685
0,234.3277,0,403.2185
0,141.1382,0,358.1053
0,150.797,0,527.97
0,181.5352,0,581.6414
0,23.64796,0,356.1617
0,243.7356,0,786.9421
0,262.5925,0,508.7042
0,153.5784,0,865.4295
0,250.3174,0,471.7279
0,163.8398,0,903.5421
0,31.54028,0,854.7415
0,16.27945,0,724.4762
0,154.7051,0,520.6681
0,29.29609,0,603.2449
0,68.74396,0,501.6836
0,269.5762,0,571.1333
0,112.9515,0,609.2551
0,91.39069,0,530.7756
0,294.7203,0,849.271
0,293.6089,0,493.4088
0,25.22131,0,621.2023
0,304.5489,0,305.9618
0,102.5044,0,443.3973
0,265.6026,0,848.0873
0,163.7944,0,634.0065
0,114.5738,0,377.8209
0,328.8271,0,815.0958
0,208.4827,0,841.9063
0,226.8502,0,427.18
0,211.5904,0,446.5991
0,348.2603,0,1019.481
0,273.9659,0,903.9604
0,9.689663,0,831.5756
0,271.9091,0,631.8341
0,255.867,0,995.4416
0,348.4597,0,795.064
0,14.67463,0,754.4888
0,62.72221,0,628.1232
0,4.361328,0,569.7103
0,27.51368,0,682.5479
0,119.3713,0,549.053
0,70.16839,0,677.989
0,206.322,0,842.6434
0,111.3422,0,617.6075
0,5.310459,0,541.9529
0,118.7633,0,918.7928
0,15.27497,0,537.5974
0,16.32745,0,301.7657
0,272.8592,0,632.3311
0,164.0882,0,409.9841
0,91.01971,0,702.7781
0,329.7397,0,969.885
0,52.41646,0,870.65
0,238.8557,0,888.235
0,294.1699,0,374.5226
0,280.5034,0,595.1155
0,171.1149,0,568.2236
0,310.6461,0,383.054
0,345.9955,0,751.2578
0,240.5067,0,650.4274
0,85.69085,0,374.611
0,235.1156,0,1004.405
0,133.801,0,796.6545
0,188.8665,0,758.543
0,61.78218,0,936.7624
0,217.1355,0,495.4489
0,308.8746,0,412.4246
0,83.05876,0,359.9934
0,12.55611,0,715.583
0,44.58834,0,556.1956
0,187.2214,0,1004.955
0,159.7075,0,392.532
0,9.642036,0,324.541
0,62.96923,0,651.5806
0,318.4641,0,579.9312
0,149.0967,0,605.1193
0,243.3571,0,476.6094
0,245.7558,0,743.2164
0,186.0669,0,891.7003
0,281.8074,0,1016.233
0,34.56458,0,927.8848
0,96.91641,0,985.7764
0,26.99105,0,1018.302
0,264.3516,0,416.3204
0,288.7985,0,285.0823
0,253.3318,0,601.7858
