index,x,y,z
0,486.5583,0,314.8762
0,486.1987,0,316.0519
0,489.7597,0,308.2907
0,484.7595,0,304.1888
0,488.2183,0,302.7782
0,489.4042,0,303.2918
0,482.9083,0,305.2635
0,488.3089,0,306.0431
0,486.1431,0,304.7243
0,485.5538,0,303.1674
0,484.8604,0,314.2776
0,484.3199,0,304.8172
0,490.8124,0,310.3874
0,488.3426,0,315.6819
0,490.7363,0,305.485
0,486.2018,0,310.2141
0,485.2261,0,312.8895
0,492.7737,0,316.0839
0,483.9531,0,302.2651
0,486.993,0,307.2569
0,487.6648,0,312.9116
0,485.14,0,312.8737
0,487.784,0,311.6832
0,486.0076,0,305.2603
0,484.0046,0,315.3705
0,487.4825,0,307.7334
0,489.1726,0,308.3927
0,484.6865,0,314.8554
0,492.5432,0,304.9983
0,492.8394,0,306.353
0,484.5639,0,304.3178
0,483.1248,0,310.9763
0,487.925,0,315.4917
0,484.2722,0,308.6291
0,489.6525,0,304.6478
0,484.5884,0,312.839
0,484.1778,0,305.6054
0,485.3941,0,313.5291
0,487.6269,0,303.992
0,489.1031,0,307.2303
0,488.4179,0,310.4943
0,488.8734,0,310.1617
0,483.8925,0,302.5198
0,492.2664,0,303.536
0,482.5304,0,304.1939
0,492.6644,0,302.64
0,482.5072,0,316.0225
0,485.1175,0,311.5815
0,486.1205,0,304.3254
0,492.5828,0,315.8523
0,492.2699,0,303.9214
0,487.0173,0,313.0938
0,489.9059,0,308.4389
0,492.1137,0,305.1001
0,486.1959,0,305.9667
0,491.7799,0,305.6131
0,485.2586,0,302.5849
0,485.3368,0,308.1188
0,483.3734,0,314.4356
0,490.2942,0,305.6765
0,491.7472,0,310.8282
0,487.6346,0,307.1316
0,482.2145,0,308.6405
0,488.4144,0,314.834
0,485.3758,0,311.441
0,484.9353,0,308.3519
0,485.7101,0,306.0587
0,488.7235,0,309.0452
0,482.5817,0,302.7834
0,492.2932,0,312.8777
0,482.5267,0,314.3724
0,487.9383,0,308.8818
0,484.7959,0,310.4465
0,488.3969,0,313.2245
0,492.1588,0,311.724
0,492.775,0,304.7288
0,486.8768,0,303.9417
0,486.8549,0,314.0796
0,488.1591,0,315.3404
0,482.1146,0,316.1837
0,487.9377,0,316.2523
0,483.3412,0,314.4904
0,491.623,0,302.7906
0,485.8572,0,307.1949
0,488.4764,0,310.6348
0,489.2513,0,302.4614
0,483.42,0,303.2876
0,487.0975,0,302.9302
0,482.0139,0,306.4761
0,489.1746,0,309.8055
0,482.5219,0,302.7234
0,492.6934,0,310.8374
0,492.5869,0,302.6752
0,486.7923,0,311.2709
0,487.4836,0,305.7816
0,484.9183,0,311.4944
0,487.2789,0,304.7063
0,485.5973,0,316.0546
0,489.7776,0,316.1417
0,482.119,0,307.222
0,486.2928,0,303.0758
0,488.7748,0,310.4899
0,483.5644,0,315.8839
0,485.7727,0,311.9143
0,483.8389,0,302.869
0,491.3271,0,313.9511
0,482.1096,0,308.6307
0,482.7985,0,311.804
0,486.4867,0,316.2576
0,482.7707,0,308.4118
0,485.472,0,306.1916
0,485.6586,0,309.0779
0,482.6473,0,316.0656
0,483.4691,0,307.4017
0,487.5657,0,308.422
0,485.8511,0,311.1074
0,486.4881,0,308.4157
0,491.1907,0,314.178
0,490.4955,0,311.6882
0,490.7087,0,311.0148
0,487.9717,0,303.4653
0,486.029,0,311.6314
0,489.8408,0,305.8124
0,492.4443,0,313.5977
0,487.4256,0,305.3367
0,490.6548,0,310.4428
0,489.2761,0,309.6829
0,490.7707,0,304.5082
0,487.047,0,305.2717
0,482.1987,0,308.0873
0,492.0091,0,311.1705
0,485.598,0,310.6428
0,490.7817,0,308.3961
0,488.2695,0,304.2383
0,483.3458,0,315.3158
0,492.5583,0,304.3844
0,491.3239,0,304.6878
0,491.0389,0,302.7387
0,487.7435,0,306.7776
0,491.6432,0,315.5066
0,483.3681,0,315.2513
0,487.9994,0,305.2186
0,487.8492,0,312.0392
0,489.2856,0,308.1539
0,482.4221,0,316.252
0,490.0529,0,302.8822
0,487.4017,0,304.0705
0,487.7079,0,309.1787
0,483.6127,0,304.5313
0,483.5101,0,312.1939
0,488.2913,0,313.6087
0,484.8938,0,311.5687
0,488.5992,0,311.1159
0,486.7455,0,302.9489
0,484.5067,0,306.9374
0,484.5314,0,314.9698
0,484.3673,0,303.0804
0,489.5544,0,307.149
0,489.5801,0,303.2709
0,490.3879,0,312.0022
0,489.0285,0,315.1902
0,485.5902,0,307.4498
0,483.5607,0,302.498
0,484.9962,0,304.1241
0,482.6959,0,308.1798
0,490.7781,0,311.5207
0,488.7944,0,315.3497
0,491.8804,0,309.7811
0,483.4193,0,302.7551
0,485.8704,0,313.4082
0,489.0472,0,304.5009
0,486.3563,0,309.5336
0,486.5853,0,303.0128
0,492.006,0,312.8241
0,486.0043,0,304.2297
0,483.0756,0,302.2042
0,488.6398,0,313.1234
0,491.6364,0,305.889
0,484.9643,0,308.8609
0,485.9951,0,312.6939
0,484.5652,0,302.3548
0,488.8429,0,312.2328
0,492.2706,0,316.282
0,491.3107,0,313.3276
0,485.7436,0,303.0087
0,488.3916,0,315.6599
0,485.4204,0,310.9073
0,483.3859,0,305.019
0,484.9112,0,304.3899
0,484.6386,0,314.5045
0,492.1768,0,310.3069
6,482,57.862,302
0,484.9916,0,304.0049
0,485.1312,0,312.1346
0,482.3488,0,314.8551
0,491.0787,0,312.0696
0,490.7993,0,306.0241
0,489.9725,0,310.6703
0,492.1841,0,313.8683
0,484.9119,0,315.1536
0,482.5414,0,306.7297
0,485.8021,0,312.4039
0,485.496,0,306.8152
0,492.5234,0,316.3347
0,492.6483,0,304.7813
0,484.715,0,302.6865
0,486.7214,0,307.0943
0,489.1039,0,309.0738
0,491.1966,0,303.756
0,483.3864,0,316.2125
0,489.2085,0,310.8979
0,484.2144,0,304.3345
0,489.9238,0,310.6413
0,488.7094,0,309.1431
0,485.8802,0,310.3186
0,482.4076,0,304.4313
0,488.4648,0,312.2733
0,487.0255,0,314.648
0,483.3154,0,311.0429
0,488.2219,0,306.1085
0,490.1896,0,302.125
0,485.9084,0,313.8326
0,487.0901,0,303.749
0,484.9254,0,314.3142
0,482.7859,0,316.1718
0,485.0361,0,304.5099
0,490.985,0,316.0338
0,489.2932,0,307.7175
0,486.8233,0,314.9657
0,487.7921,0,308.769
0,491.0859,0,315.0033
0,485.9281,0,311.3509
0,487.6699,0,310.0037
0,487.9507,0,304.593
0,490.2625,0,311.4359
0,491.0014,0,312.0854
0,491.3419,0,308.7142
0,486.6069,0,308.316
0,484.8837,0,307.8107
0,490.6123,0,302.3305
0,488.8649,0,314.8489
0,490.748,0,315.6401
0,484.881,0,304.6265
0,482.8436,0,305.3992
0,484.6762,0,302.695
0,487.0935,0,306.0806
0,492.1965,0,308.3231
0,491.3479,0,305.2
0,486.5792,0,302.0718
0,492.3074,0,303.2686
0,484.3599,0,314.0667
0,482.5691,0,311.7409
0,487.141,0,304.7597
0,492.2158,0,313.4454
0,486.8532,0,303.4511
0,487.4866,0,312.3091
0,491.3618,0,309.2359
0,489.9481,0,305.5012
0,491.0963,0,315.2042
0,490.1884,0,307.5947
0,492.1874,0,308.4254
0,484.1404,0,312.1601
0,484.6406,0,303.2448
0,490.6198,0,311.225
0,490.3905,0,312.0453
0,487.2083,0,308.0643
0,491.6411,0,313.9568
0,485.9066,0,312.0891
0,487.9609,0,309.3599
0,485.4477,0,308.9397
0,491.5715,0,316.1035
0,489.6864,0,310.1874
0,488.9752,0,303.2028
0,488.9126,0,308.4743
0,485.5484,0,302.3385
0,482.631,0,315.3331
0,483.694,0,311.199
0,482.0817,0,313.5184
0,483.1519,0,304.9225
0,492.0309,0,307.4436
0,485.33,0,304.7784
0,486.4024,0,303.0199
0,490.0803,0,308.3547
0,486.9753,0,311.4861
0,484.7216,0,305.2184
0,482.4606,0,316.0048
0,484.4958,0,305.676
0,485.9164,0,307.2368
0,492.6473,0,302.9331
0,489.1865,0,316.0387
0,482.2323,0,308.4685
0,488.7238,0,312.1598
0,492.0886,0,313.7155
0,488.7969,0,314.1226
0,486.5572,0,307.3901
0,486.5142,0,314.262
0,490.6033,0,311.3149
0,487.2152,0,306.0252
0,482.4547,0,307.5318
0,484.6516,0,315.7432
0,492.3205,0,308.9363
0,485.8669,0,308.1606
0,484.7982,0,313.3586
0,490.8629,0,315.9561
0,491.899,0,306.4687
0,486.735,0,315.8152
0,483.1855,0,302.2073
0,491.8704,0,309.5793
0,490.9037,0,306.987
0,490.5271,0,310.2465
0,485.5676,0,312.9402
0,489.1942,0,316.2094
0,492.5392,0,315.5323
0,491.6626,0,302.1226
0,490.1838,0,312.1765
0,490.6494,0,314.324
0,485.3282,0,312.7974
0,487.8042,0,311.8489
0,491.937,0,308.5485
0,484.8231,0,305.5317
0,486.0129,0,312.2646
0,486.5923,0,310.7148
0,483.4974,0,309.5575
0,490.0414,0,308.7531
0,492.1578,0,303.7018
0,484.7555,0,307.2594
0,488.2087,0,313.3913
0,485.3932,0,314.7405
0,484.0774,0,314.6577
0,489.2104,0,305.5454
0,484.145,0,311.6014
0,485.5953,0,309.7139
0,488.3076,0,303.4724
0,486.8845,0,307.072
0,483.659,0,307.2647
0,487.4075,0,302.0965
0,488.5247,0,314.4829
0,483.3603,0,303.9481
0,489.3613,0,304.7552
0,482.4845,0,305.191
0,490.8596,0,307.5204
0,488.5726,0,309.7048
0,492.2324,0,313.9816
0,488.3776,0,314.8386
0,489.018,0,305.5192
0,485.5096,0,315.1689
0,488.3631,0,306.0266
0,487.4585,0,302.8473
0,488.9274,0,310.9953
0,487.9375,0,314.5679
0,489.5961,0,307.9828
0,491.5419,0,307.6802
0,490.0168,0,306.5934
0,491.661,0,309.4562
0,490.0726,0,315.0644
0,482.5959,0,303.8114
0,489.1065,0,302.1121
0,484.5835,0,315.8635
0,492.0222,0,312.6965
0,486.6878,0,303.1396
0,491.3823,0,303.2689
0,491.2946,0,302.0419
0,484.5818,0,310.9427
0,486.2477,0,302.4264
0,492.4108,0,307.5617
0,483.9647,0,308.7255
0,490.9982,0,304.0649
0,489.7747,0,307.4708
0,486.7118,0,310.4694
0,492.3462,0,312.1396
0,487.6668,0,309.6151
0,487.3915,0,310.5426
0,483.4496,0,309.2842
0,484.6564,0,308.0772
0,490.1897,0,302.5162
0,483.12,0,310.3441
0,483.5191,0,305.3556
0,492.3791,0,302.2026
0,488.719,0,303.0186
0,486.691,0,302.7815
0,487.0188,0,311.7726
0,489.5753,0,310.6388
0,487.337,0,303.2038
0,488.3208,0,310.9901
0,487.5235,0,309.928
0,487.7762,0,305.7394
0,490.757,0,308.7785
0,486.5076,0,311.831
0,484.0189,0,315.2516
0,487.7012,0,302.1096
0,482.7113,0,304.5493
0,491.122,0,307.2568
0,492.3893,0,313.064
0,486.2628,0,315.0395
0,482.6809,0,304.3082
0,490.4023,0,316.1302
0,488.9574,0,304.8419
0,490.4059,0,303.038
0,492.8049,0,311.8438
0,490.2402,0,314.8741
0,483.2808,0,303.2125
0,485.0726,0,303.9777
0,483.5112,0,313.0212
0,485.0679,0,310.9325
0,485.4253,0,315.0615
0,487.4246,0,306.2134
0,488.2583,0,308.5966
0,491.7053,0,303.3227
0,489.4164,0,305.7104
0,486.9196,0,302.6653
0,492.2777,0,309.6986
0,486.5136,0,313.9159
0,489.8215,0,306.9963
0,487.9653,0,302.0946
0,485.4489,0,305.7141
0,490.7351,0,310.5974
0,489.7546,0,309.2705
0,491.3942,0,306.6575
0,483.6461,0,306.8933
0,488.7842,0,311.4736
0,490.6057,0,308.5335
0,490.383,0,311.727
0,484.4727,0,305.6192
0,492.8246,0,308.3657
0,492.6348,0,303.1101
0,485.5338,0,309.8539
0,492.1741,0,310.0643
0,490.5232,0,311.6315
0,482.127,0,312.0155
0,484.0824,0,309.4776
0,485.2191,0,311.508
0,490.9702,0,306.2542
0,490.7672,0,302.5419
0,486.9994,0,304.0021
0,482.4825,0,309.5421
0,490.5974,0,305.9882
0,492.5219,0,307.8619
0,488.2232,0,304.7283
0,482.0795,0,307.5244
0,487.9916,0,311.0426
0,491.8864,0,304.0574
0,489.0722,0,315.6522
0,489.8645,0,307.8523
0,484.6009,0,310.0245
0,490.4753,0,305.6563
0,492.7866,0,303.0532
0,487.5931,0,309.6003
0,485.0957,0,315.9927
0,491.2094,0,307.4738
0,488.6508,0,313.4712
0,490.142,0,313.3032
0,486.244,0,307.9782
0,489.0605,0,306.417
0,483.2203,0,302.526
0,491.0056,0,302.4106
0,482.416,0,302.6252
0,486.0074,0,316.1622
0,482.9751,0,305.7069
0,489.4895,0,314.3734
0,491.624,0,306.2227
0,486.7236,0,307.528
0,483.6092,0,308.6541
0,490.5012,0,305.8404
0,484.7582,0,313.6569
0,484.0508,0,306.4161
0,487.7799,0,311.3968
0,488.9525,0,310.6484
0,486.3076,0,304.0061
0,482.3641,0,313.1399
0,491.2561,0,312.398
0,492.1049,0,314.6716
0,492.0432,0,306.6524
0,484.4998,0,305.352
0,486.9972,0,307.7604
0,485.3966,0,310.4999
0,491.1257,0,308.5098
0,485.4637,0,304.4711
0,489.1205,0,313.6622
0,487.029,0,302.96
0,488.7711,0,306.6231
0,485.3616,0,305.0996
0,489.8452,0,307.729
0,489.1289,0,302.986
0,490.0166,0,311.8649
0,490.9095,0,312.8494
0,486.0734,0,305.5808
0,489.1627,0,310.4318
0,489.3578,0,310.1596
0,486.4785,0,315.4335
0,488.4651,0,312.7328
0,489.0066,0,314.0266
0,492.041,0,308.6362
