index,x,y,z
0,673.7984,0,380.0383
0,533.2961,0,375.1364
0,867.2462,0,416.8762
0,593.758,0,514.5564
0,551.6834,0,422.0542
0,869.6423,0,754.0677
0,491.5138,0,484.0938
0,171.1479,0,1022.442
0,505.3314,0,737.6483
0,824.0521,0,889.4141
0,827.6719,0,816.8329
0,246.8378,0,799.1041
0,530.0437,0,695.0148
0,240.0561,0,833.4722
0,492.6197,0,607.4137
0,410.1796,0,640.0468
0,823.9415,0,382.1904
0,901.8409,0,639.1299
0,871.6458,0,841.5676
0,735.6503,0,310.197
0,260.4689,0,963.5991
0,344.2665,0,986.5878
0,462.0704,0,669.8457
0,820.3253,0,314.7731
0,701.9573,0,705.3857
0,292.1371,0,468.8604
0,172.7231,0,645.7719
0,175.3064,0,460.7561
0,403.42,0,896.6193
0,691.4334,0,814.6122
0,976.4152,0,864.6577
0,881.7398,0,617.5408
0,746.2078,0,773.3767
0,499.6263,0,560.7195
0,846.9625,0,597.7289
0,597.0298,0,887.9
0,209.8743,0,473.2971
0,542.1387,0,609.5229
0,173.5993,0,802.3475
0,895.1304,0,888.5545
0,326.0079,0,342.7448
0,1017.558,0,871.9993
0,342.0085,0,926.3528
0,996.8399,0,505.7401
0,565.3204,0,324.4207
0,325.8989,0,525.0046
0,211.2249,0,594.331
0,528.8394,0,680.7586
0,414.9089,0,560.0997
0,867.0706,0,612.0064
0,318.2421,0,316.0828
0,556.5997,0,658.3242
0,480.9338,0,669.0901
0,740.8475,0,599.9813
0,1004.135,0,965.5933
0,880.2877,0,797.1522
0,561.5379,0,306.7632
0,650.7654,0,916.4354
0,757.5839,0,886.9964
0,962.6951,0,360.9387
0,426.0136,0,710.5438
0,202.4919,0,752.849
0,174.5296,0,452.712
0,664.355,0,402.4825
0,843.9626,0,431.4853
0,940.9545,0,892.5409
0,903.2391,0,533.7106
0,768.0614,0,380.1107
0,925.5819,0,764.6129
0,723.8682,0,726.1138
0,281.2266,0,536.8884
0,648.3859,0,406.9831
0,418.1976,0,850.7455
0,458.3518,0,812.4117
0,884.834,0,353.3749
0,691.6978,0,323.4041
0,436.3133,0,627.1962
1,170,48.97,303
0,400.8418,0,846.2925
0,642.8601,0,833.5151
0,463.1633,0,984.5042
0,615.0583,0,709.2398
0,888.081,0,763.1882
0,615.5284,0,1008.455
0,177.8029,0,490.7438
0,790.7615,0,638.2065
0,862.4608,0,323.2992
0,176.8408,0,847.164
0,861.7552,0,832.8433
0,360.009,0,393.1265
0,410.0502,0,1008.957
0,742.4565,0,946.9697
0,256.9379,0,556.252
0,672.1326,0,940.0068
0,818.9903,0,581.3182
0,762.333,0,544.9127
0,935.636,0,749.9781
0,308.8645,0,612.9664
0,189.5987,0,997.1044
0,884.0619,0,888.078
0,218.3417,0,985.2645
0,879.3408,0,767.0616
0,899.0782,0,478.817
0,809.114,0,774.38
0,965.8346,0,688.7446
0,938.6531,0,731.3103
0,542.9948,0,872.1613
0,964.4754,0,765.9185
0,905.7084,0,641.701
0,791.6379,0,678.0653
0,888.6895,0,742.65
0,787.7338,0,808.6146
0,575.972,0,904.7173
0,378.571,0,749.5525
0,1014.78,0,588.099
0,312.5004,0,923.7657
0,530.3893,0,802.4223
0,519.0035,0,318.5105
0,1023.715,0,667.2488
0,857.3468,0,681.6985
0,530.4537,0,791.9354
0,563.8047,0,340.3157
0,449.9689,0,751.0905
0,755.4755,0,963.6223
0,826.7902,0,554.7106
0,664.189,0,998.9791
0,799.952,0,761.7844
0,733.5177,0,940.6298
0,579.8938,0,420.2723
0,865.2416,0,424.2363
0,838.1497,0,912.7358
0,671.7159,0,905.9327
0,264.9169,0,911.8765
0,284.496,0,398.9905
0,839.4713,0,442.808
0,757.7958,0,662.3629
0,775.9962,0,688.5827
0,637.4417,0,396.0367
0,954.6151,0,739.7621
0,289.0939,0,997.7557
0,470.1689,0,856.968
0,965.8903,0,937.7787
0,389.4701,0,538.6708
0,618.0679,0,379.7955
0,422.1017,0,1010.146
0,397.9004,0,487.2957
0,501.7346,0,879.145
0,772.8732,0,416.2851
0,631.0786,0,331.1549
0,837.3998,0,926.9365
0,387.072,0,855.9801
0,398.2124,0,486.3575
0,410.4774,0,816.4238
0,994.7732,0,708.6525
0,210.0903,0,876.668
0,605.9518,0,866.6408
0,1018.269,0,684.4998
0,489.4012,0,621.512
0,601.2837,0,360.6982
0,926.1667,0,936.6607
0,278.687,0,870.4747
0,788.0862,0,737.0308
0,336.9,0,598.923
0,931.9045,0,734.0729
0,818.2915,0,886.0419
0,684.0153,0,442.8002
0,666.6931,0,430.7167
0,547.6785,0,417.4016
0,223.2061,0,978.3674
0,719.1654,0,499.4647
0,403.2936,0,547.7324
0,386.6577,0,645.3122
0,753.7144,0,440.6578
0,995.3865,0,634.1824
0,1004.326,0,431.6299
0,549.5747,0,881.8131
0,255.024,0,874.7769
0,565.0609,0,838.2111
0,182.2546,0,733.5348
0,685.0072,0,423.9315
0,754.9193,0,730.853
0,414.8239,0,586.5636
0,330.8085,0,449.3449
0,268.6844,0,749.0685
0,565.0598,0,540.4337
0,417.6506,0,1022.343
0,972.1497,0,584.6492
0,371.4821,0,984.2195
0,787.4214,0,869.8279
0,1010.914,0,480.2599
0,418.5124,0,601.8795
0,590.666,0,716.6471
0,770.4502,0,517.0059
0,410.9412,0,785.754
0,1018.71,0,934.4724
0,584.1518,0,358.2105
0,598.2852,0,785.6361
0,503.6397,0,922.9328
0,660.3859,0,433.5634
0,450.8369,0,914.4471
0,448.1417,0,779.7176
0,483.9153,0,566.8072
0,421.3948,0,593.6563
0,214.2179,0,947.7343
0,451.3328,0,509.4815
0,191.276,0,550.465
0,912.9498,0,603.5
0,297.4256,0,817.8545
0,870.4126,0,943.2172
0,769.9018,0,470.285
0,301.1068,0,618.9135
0,363.9769,0,655.3015
0,927.6489,0,748.1557
0,884.7772,0,420.6868
0,326.6094,0,609.6451
0,324.1226,0,439.9361
0,911.7646,0,569.3694
0,710.7665,0,769.8787
0,399.4308,0,707.2304
0,468.3367,0,705.9494
0,413.0142,0,366.6848
0,848.0292,0,876.944
0,870.2036,0,759.823
0,212.755,0,345.425
0,350.8083,0,902.477
0,515.9745,0,489.108
0,414.8071,0,406.8827
0,354.7324,0,726.3289
0,558.0377,0,1022.994
0,309.316,0,580.1011
0,605.9624,0,822.9187
0,362.2166,0,320.6611
0,807.9837,0,775.548
0,724.4559,0,1023.76
0,425.8899,0,951.2299
0,532.6233,0,988.9026
0,409.9878,0,772.3584
0,828.0062,0,400.0173
0,410.8412,0,456.1779
0,520.3882,0,911.6685
0,1005.867,0,443.5411
0,502.3966,0,761.097
0,815.8432,0,583.3957
0,518.5526,0,503.2918
0,920.0964,0,992.4416
0,456.0264,0,415.1603
0,401.7459,0,378.0443
0,433.427,0,553.6573
0,382.6278,0,936.6194
0,779.9085,0,774.277
0,265.3142,0,522.1589
0,333.8591,0,613.2357
0,177.7424,0,914.8507
0,602.6761,0,941.1678
0,828.6924,0,726.702
0,751.7681,0,986.6122
0,240.1512,0,582.2744
0,523.2833,0,470.9595
0,836.4285,0,955.1437
0,520.0831,0,603.4807
0,698.3904,0,327.2852
0,468.6505,0,480.4637
0,764.8625,0,912.4837
0,226.9484,0,404.3016
0,475.9285,0,449.2981
0,888.9545,0,758.0787
0,331.0955,0,436.5679
0,359.3762,0,668.4756
0,807.2878,0,980.0358
0,764.7072,0,463.9554
0,434.0966,0,568.3452
0,554.0663,0,825.8735
0,439.4297,0,481.1817
0,250.5062,0,532.9057
0,448.4684,0,855.3696
0,281.6718,0,364.0353
0,617.6301,0,653.737
0,522.6838,0,363.7562
0,428.3077,0,464.834
0,632.4603,0,861.7828
0,455.1702,0,737.1912
0,910.3517,0,513.1003
0,686.1762,0,459.5154
0,177.3229,0,880.7095
0,252.9167,0,393.2017
0,193.4283,0,789.2504
0,846.6234,0,410.2924
0,510.5731,0,538.7392
0,189.6982,0,487.738
0,445.4653,0,531.2871
0,316.6773,0,362.6785
0,435.8544,0,431.7462
0,232.0032,0,574.4094
0,187.6305,0,602.4909
0,234.7975,0,431.2133
0,431.2105,0,482.5525
0,985.3655,0,337.7587
0,981.7512,0,439.5837
0,616.9028,0,343.2611
0,426.3553,0,630.1622
0,171.5463,0,646.0906
0,864.853,0,980.7457
0,774.5837,0,549.2363
0,723.3243,0,354.8362
0,810.7666,0,495.4603
0,396.5915,0,954.2631
0,296.3781,0,983.1787
0,621.4019,0,634.8345
0,197.4332,0,399.4916
0,226.4628,0,797.8454
0,662.2053,0,923.8575
0,568.1501,0,475.7482
0,663.1465,0,757.6122
0,940.0179,0,770.0063
0,435.9135,0,723.929
0,274.5491,0,388.2489
0,411.982,0,429.1926
0,576.6252,0,736.5105
0,476.6878,0,816.5707
0,184.6849,0,887.9099
0,209.1267,0,507.5402
0,365.7198,0,813.4728
0,606.6714,0,1018.358
0,608.1835,0,670.4188
0,321.2039,0,316.6577
0,670.6742,0,442.1532
0,492.35,0,420.8408
0,813.1429,0,920.2596
0,766.7881,0,971.9663
0,325.6008,0,498.0647
0,565.1197,0,445.8143
0,962.7998,0,909.4112
0,556.3799,0,327.9696
0,231.1195,0,457.3808
0,895.3378,0,337.8337
0,720.4633,0,603.4204
0,850.4686,0,769.6149
0,933.0169,0,410.1311
0,829.3676,0,377.7884
0,892.7078,0,833.9328
0,729.7337,0,918.4954
0,886.7215,0,784.5958
0,721.0741,0,422.024
0,711.5557,0,557.1281
0,408.5268,0,459.9756
0,780.197,0,865.5188
0,731.2646,0,744.5175
0,219.0376,0,361.0293
0,274.1198,0,835.881
0,887.341,0,444.7524
0,799.6459,0,695.764
0,679.7654,0,671.9276
0,264.9441,0,641.8945
0,861.0743,0,812.582
0,377.6487,0,786.511
0,649.3913,0,463.8246
0,698.2795,0,897.6237
0,492.0279,0,475.1527
0,465.4199,0,557.4836
0,972.6479,0,524.3971
0,308.3873,0,406.6185
0,465.9273,0,433.6126
0,557.6,0,524.4788
0,383.7787,0,1015.961
0,938.5158,0,863.2692
0,887.4175,0,669.4736
0,316.9053,0,561.6654
0,424.4219,0,767.2516
0,699.2346,0,566.9179
0,271.6733,0,1008.124
0,342.4572,0,681.3157
0,358.6499,0,671.1968
0,782.2855,0,892.0273
0,593.3503,0,781.1254
0,1010.979,0,999.4697
0,855.813,0,445.2766
0,469.9439,0,340.7079
0,354.2394,0,867.6707
0,357.2117,0,731.9495
0,403.3538,0,542.1266
0,881.1956,0,925.3212
0,304.6859,0,888.7166
0,486.2518,0,521.5673
0,537.8151,0,564.3884
0,518.2245,0,368.5437
0,511.7676,0,749.7948
0,689.5538,0,862.7555
0,900.8173,0,758.8975
0,512.7634,0,649.7558
0,266.1185,0,490.8484
0,426.7059,0,747.5131
0,419.019,0,400.5794
0,738.6293,0,376.6562
0,180.603,0,700.6587
0,267.966,0,790.556
0,941.3463,0,445.8846
0,201.2261,0,739.4807
0,252.8685,0,400.3078
0,204.5912,0,855.9176
0,479.1132,0,405.7418
0,502.0177,0,591.4089
0,820.868,0,641.3923
0,962.7847,0,385.3312
0,343.8703,0,913.34
0,821.9539,0,968.1855
0,805.3586,0,748.0643
0,501.761,0,414.2731
0,958.5269,0,870.7465
0,266.4335,0,1021.504
0,786.4487,0,418.4086
0,196.2736,0,779.9481
0,660.9752,0,878.4468
0,505.0015,0,604.6053
0,978.1447,0,700.7804
0,471.6551,0,522.9272
0,880.442,0,377.8672
0,943.6307,0,827.3708
0,824.8003,0,807.8735
0,992.8732,0,747.9742
0,466.9635,0,875.6904
0,699.6225,0,1011.482
0,927.5888,0,539.5499
0,389.1689,0,656.0773
0,387.6937,0,779.9776
0,291.6179,0,820.8832
0,201.0661,0,739.4766
0,829.1031,0,475.2408
0,987.0863,0,744.5358
0,913.8997,0,462.7592
0,277.097,0,652.0397
0,757.4275,0,330.2734
0,941.5909,0,854.356
0,474.914,0,477.511
0,1018.486,0,616.2963
0,316.6447,0,757.7211
0,1007.918,0,948.6723
0,997.579,0,440.3826
0,911.8716,0,395.7367
0,253.4322,0,1012.443
0,914.996,0,719.2131
0,347.5637,0,799.0433
0,490.5412,0,502.942
0,847.1575,0,604.3201
0,803.3203,0,899.6888
0,379.6759,0,618.1978
0,578.2032,0,737.6218
0,170.7917,0,380.0455
0,510.1578,0,515.2469
0,332.3572,0,709.228
0,352.8761,0,781.8798
0,782.5991,0,903.1687
0,344.1855,0,542.6641
0,934.449,0,940.2399
0,312.8849,0,651.5249
0,992.5007,0,642.0004
0,640.3263,0,479.9391
0,777.9692,0,406.9006
0,672.7157,0,518.9445
0,354.901,0,712.9471
0,584.8979,0,367.8568
0,919.3925,0,468.3943
0,183.7827,0,702.9091
0,1023.519,0,550.3351
0,424.4508,0,874.6566
0,352.1135,0,425.5849
0,467.2311,0,746.5903
0,962.9375,0,406.8103
0,1018.926,0,871.6407
0,515.1814,0,902.2134
0,317.2087,0,384.8513
0,877.7496,0,760.8737
0,329.32,0,759.8071
0,978.7013,0,305.8841
0,347.3462,0,717.803
0,992.5692,0,536.5747
0,243.2857,0,481.5332
0,351.4747,0,873.6802
0,761.9826,0,716.1774
0,800.3433,0,600.267
0,529.5815,0,528.9561
0,254.8628,0,984.6948
0,321.8988,0,731.3898
0,309.616,0,350.9515
0,978.0775,0,784.6332
0,921.1887,0,395.6484
0,579.5821,0,611.23
0,776.5504,0,393.0769
0,465.6305,0,756.3469
0,265.3528,0,808.8911
0,430.2317,0,904.9426
0,692.2319,0,482.9012
0,350.5017,0,466.1073
0,574.9566,0,330.5032
0,782.7732,0,935.1843
0,287.6474,0,590.0914
0,722.2735,0,721.5066
0,586.2892,0,974.7295
0,463.895,0,712.14
0,649.6007,0,487.5507
0,343.8812,0,839.9926
0,918.856,0,474.3945
0,233.4994,0,660.3976
0,825.0577,0,973.2556
0,960.7158,0,372.5921
0,893.7977,0,678.3111
0,523.7371,0,999.2217
0,316.7603,0,1007.596
0,905.3412,0,631.9084
0,433.4568,0,1001.504
0,434.162,0,948.9908
0,841.4797,0,381.5111
0,792.6185,0,977.3074
0,1012.586,0,895.9818
0,902.4055,0,457.5887
0,358.1366,0,760.027
0,966.4915,0,316.6029
0,971.7377,0,555.9663
0,229.0468,0,709.6069
0,734.9539,0,637.3623
0,188.8648,0,806.5
0,774.8884,0,699.4226
0,473.392,0,563.4225
0,765.1751,0,817.9185
0,704.6879,0,415.702
0,199.1679,0,591.428
0,955.1416,0,922.9568
0,812.8636,0,326.7448
0,751.4903,0,733.5341
0,941.3912,0,413.6097
0,961.907,0,396.9992
0,552.3986,0,717.1014
0,838.7676,0,717.2318
0,486.0779,0,926.319
0,987.7838,0,520.3077
0,809.424,0,1000.862
0,437.2429,0,576.4541
0,427.339,0,558.5067
0,193.206,0,669.6725
0,323.02,0,607.0828
0,267.2538,0,836.3881
0,548.1647,0,560.0645
0,928.3121,0,658.5343
0,749.8439,0,420.8353
0,1016.964,0,332.4382
0,692.0107,0,660.9666
0,861.4254,0,953.8824
0,267.3008,0,636.3076
0,753.3952,0,543.7671
0,786.9515,0,417.4784
0,486.6265,0,435.3905
0,256.1241,0,808.1904
0,522.9388,0,888.2644
0,513.5628,0,958.8074
0,361.0717,0,968.3781
0,574.3884,0,959.4385
0,275.5985,0,871.1234
0,1015.383,0,426.3115
0,938.2769,0,691.6777
0,527.3925,0,558.5592
0,215.7908,0,544.5419
0,777.502,0,523.8026
0,709.6492,0,911.7806
0,178.9361,0,503.241
0,736.728,0,927.2584
0,401.0638,0,416.1807
0,528.9235,0,523.3979
0,952.4039,0,870.8141
0,628.8948,0,829.5999
0,768.5211,0,562.0121
0,1004.998,0,459.9505
0,635.2855,0,818.8579
0,718.9407,0,358.2358
0,719.3119,0,689.785
0,636.636,0,570.9333
0,906.6204,0,452.6877
0,720.7892,0,641.4824
0,909.0417,0,769.6022
0,354.578,0,787.072
0,491.3254,0,565.4996
0,416.6761,0,348.3427
0,212.3662,0,325.8256
0,248.0167,0,419.2227
0,728.6264,0,788.5814
0,300.2932,0,783.4386
0,269.4894,0,371.5469
0,986.2176,0,526.5237
0,575.981,0,774.6675
0,696.8156,0,988.709
0,906.9212,0,1011.922
0,181.2277,0,811.5742
0,524.5294,0,594.2375
0,337.0201,0,743.4156
0,638.9607,0,867.2964
0,179.5851,0,384.8985
0,577.1354,0,565.8423
0,637.0022,0,580.9359
0,500.9166,0,812.2732
0,477.9064,0,908.3134
0,678.2704,0,789.5272
0,416.7785,0,945.0992
0,418.1848,0,645.1818
0,541.7266,0,813.6115
0,663.0036,0,755.6383
0,278.1733,0,587.2271
0,483.5845,0,706.8518
0,689.1256,0,513.3142
0,854.4233,0,981.1117
0,957.233,0,882.6566
0,790.8511,0,984.4693
0,901.4373,0,703.913
0,701.1544,0,557.078
0,495.7342,0,580.8754
0,798.2156,0,660.1733
0,376.6009,0,515.3726
0,461.3731,0,817.0646
0,976.0688,0,585.1951
0,728.1514,0,360.6884
0,951.3901,0,533.4241
0,223.0177,0,360.1906
0,170.0339,0,592.9294
0,552.1551,0,405.9784
0,605.0247,0,554.1513
0,988.6221,0,646.1555
0,529.4083,0,363.6521
0,392.4266,0,494.9283
0,380.347,0,417.0742
0,580.7904,0,740.6639
0,588.1624,0,342.0666
0,960.6559,0,601.0938
0,551.9609,0,1011.992
0,863.6319,0,852.0158
0,922.5191,0,616.0792
0,352.8159,0,852.2987
0,577.6744,0,500.6215
0,356.571,0,627.2051
0,444.5832,0,487.6633
0,800.3581,0,578.6118
0,975.6971,0,381.3703
0,502.0838,0,423.8386
0,194.2585,0,315.3263
0,306.1435,0,716.4346
0,641.2611,0,399.8633
0,669.5168,0,860.5507
0,369.6247,0,833.7733
0,236.8858,0,797.0437
0,425.9745,0,674.6306
0,710.3269,0,479.7442
0,360.0618,0,468.3013
0,979.2695,0,356.1311
0,387.0912,0,629.0036
0,463.5472,0,360.8038
0,426.287,0,793.4992
0,866.9814,0,692.8922
0,505.3435,0,453.4327
0,177.2092,0,873.8337
0,958.4147,0,909.9526
0,974.3444,0,570.1382
0,450.5031,0,491.7521
0,855.3405,0,754.7696
0,704.279,0,511.8716
0,511.6843,0,650.9223
0,690.0863,0,501.327
0,676.6376,0,606.0681
0,217.6272,0,939.5126
0,279.2425,0,373.183
0,402.8402,0,532.1102
0,824.554,0,678.9507
0,329.6021,0,600.5359
0,290.6725,0,619.2346
0,196.9922,0,489.8685
0,458.2333,0,772.1442
0,1014.208,0,880.8611
0,965.5336,0,920.5297
0,701.8596,0,460.7787
0,411.3646,0,622.2767
0,548.9949,0,807.1569
0,324.2906,0,669.4363
0,832.8093,0,602.951
0,793.6437,0,486.3184
0,446.119,0,388.9293
0,536.5711,0,826.8755
0,305.4558,0,706.0422
0,686.8151,0,849.6041
0,758.5587,0,994.1031
0,870.6891,0,560.8182
0,537.3594,0,509.9915
0,945.7678,0,585.0119
0,305.9451,0,811.5461
0,343.9042,0,800.6093
0,844.2689,0,606.6145
0,839.4948,0,552.9077
0,786.9251,0,994.8201
0,594.4276,0,950.6514
0,937.765,0,945.7434
0,363.7095,0,859.938
0,593.0653,0,826.5526
0,254.9286,0,637.3405
0,589.9427,0,784.9305
0,449.0218,0,414.775
0,397.559,0,981.4142
0,674.2909,0,511.2632
0,367.3566,0,404.024
0,291.4758,0,497.4222
0,684.5662,0,864.8597
0,860.2315,0,323.9824
0,1005.942,0,445.4565
0,569.941,0,755.8002
0,854.7919,0,902.1019
0,911.9314,0,640.1161
0,735.9243,0,834.6628
0,595.7672,0,1015.938
0,861.5719,0,407.3323
0,222.7045,0,865.7832
0,593.9362,0,464.7271
0,502.1547,0,612.2529
0,287.0485,0,947.6498
0,544.205,0,410.3228
0,179.5886,0,892.628
0,221.5737,0,928.5898
0,702.1737,0,797.7023
0,181.581,0,688.4783
0,355.5662,0,314.703
0,190.8739,0,518.6807
0,739.9124,0,623.6106
0,434.7848,0,999.0674
0,454.3434,0,386.2704
0,935.7016,0,955.4708
0,323.8464,0,304.7901
0,930.801,0,763.683
0,807.3027,0,776.4712
0,312.3195,0,874.6782
0,877.2605,0,907.7073
0,982.3703,0,626.125
0,326.3933,0,736.0009
0,921.5864,0,659.1887
0,238.6936,0,497.5599
0,696.4132,0,840.6072
0,665.6808,0,493.9146
0,243.8408,0,710.8976
0,419.9784,0,452.0699
0,385.8096,0,371.3562
0,518.4706,0,990.6186
0,328.7045,0,763.754
0,253.4338,0,733.4748
0,774.1768,0,732.8328
0,560.7955,0,742.0073
0,613.2245,0,679.3182
0,359.2599,0,649.1475
0,619.7989,0,392.1006
0,194.1954,0,698.7712
0,269.8785,0,726.7456
0,320.8882,0,841.2041
0,356.9722,0,867.0732
0,693.1125,0,1001.641
0,688.0242,0,365.1219
0,627.964,0,511.4595
0,1014.413,0,963.4336
0,875.8029,0,361.966
0,688.2028,0,461.0297
0,971.5873,0,699.9724
0,792.4219,0,932.0769
0,264.8956,0,680.422
0,810.483,0,446.0444
0,538.4587,0,640.7177
0,476.1196,0,663.5958
0,1013.948,0,346.1181
0,606.2753,0,964.1326
0,351.1077,0,906.5205
0,464.7328,0,744.1423
0,187.2171,0,993.9374
0,419.8954,0,360.9921
0,784.147,0,932.1566
0,218.1639,0,563.3884
0,437.8461,0,918.7966
0,422.4823,0,863.663
0,731.9651,0,433.4922
0,1003.246,0,552.4733
0,807.2712,0,731.6096
1,170,48.97,303
0,314.6727,0,902.1315
0,438.8802,0,599.8232
0,170.8488,0,674.2109
0,726.4266,0,422.8914
0,269.8929,0,534.9684
0,726.6384,0,722.5549
0,246.4486,0,615.2561
0,546.7977,0,319.2096
0,250.8482,0,899.6063
0,811.2413,0,846.1918
0,615.1485,0,520.2388
0,285.2759,0,848.8796
0,693.8316,0,581.5956
0,778.5039,0,859.9949
0,445.2162,0,369.8682
0,793.4794,0,822.563
0,644.7227,0,557.3258
0,842.6087,0,533.9395
0,632.6089,0,343.3594
0,944.1091,0,573.3503
0,448.6621,0,692.8553
0,508.6556,0,376.0711
0,390.3625,0,561.6172
0,1015.745,0,765.3726
0,861.1676,0,610.6407
0,237.7861,0,567.4335
0,721.7971,0,907.3806
0,981.3455,0,979.0619
0,279.746,0,393.3961
0,690.5011,0,722.009
0,638.3929,0,352.6734
0,881.1216,0,997.5639
0,536.3224,0,772.394
0,737.5145,0,787.201
0,313.2563,0,902.1439
0,538.2267,0,579.5812
0,721.5592,0,451.8972
0,977.3822,0,345.9323
0,580.3344,0,881.2408
0,953.1639,0,393.491
0,706.9049,0,395.9536
0,188.2236,0,757.4227
0,951.8451,0,676.3126
0,789.4191,0,993.3379
0,966.5758,0,464.2709
0,723.2075,0,761.0244
0,846.6294,0,763.9241
0,464.1018,0,414.7083
0,275.2673,0,775.665
0,829.7546,0,1003.314
0,452.2992,0,448.5912
0,918.7892,0,762.373
0,316.8054,0,907.0151
0,515.6959,0,580.5621
0,491.8813,0,810.1163
0,221.4698,0,688.3495
0,784.8276,0,909.2075
0,254.7636,0,374.5916
0,970.6042,0,397.1911
0,455.0597,0,394.47
0,702.4746,0,355.4633
0,566.2976,0,802.562
0,778.8857,0,667.835
0,174.4349,0,353.1365
0,592.7816,0,849.2561
0,712.8945,0,479.7142
0,849.3422,0,544.5629
0,373.0703,0,901.0454
0,893.766,0,511.3386
0,206.2585,0,679.298
0,652.6379,0,367.7546
0,550.9717,0,421.559
0,271.5666,0,378.747
0,758.6715,0,919.6675
0,796.915,0,840.6234
0,703.3224,0,364.7629
0,884.1796,0,649.7969
0,373.0418,0,926.1749
0,337.726,0,820.147
0,657.8043,0,359.3624
0,670.4401,0,746.0626
0,414.1275,0,733.2563
0,460.4557,0,378.3263
0,387.9789,0,887.9272
0,276.3748,0,844.7015
0,761.6671,0,875.4421
0,637.6152,0,620.8158
0,752.3467,0,985.7838
0,976.6068,0,846.3497
0,264.124,0,352.3811
0,812.9272,0,355.5871
0,892.3508,0,311.5473
0,542.7559,0,838.0424
0,640.3677,0,469.8036
0,461.8212,0,861.8939
0,625.6535,0,1013.535
0,555.1694,0,558.6848
0,779.0076,0,1004.381
0,713.0667,0,353.588
0,815.6486,0,960.485
0,869.7496,0,687.2922
0,568.7708,0,842.0131
0,829.9515,0,532.1636
0,581.8849,0,455.9907
0,908.6653,0,922.3517
0,618.7512,0,521.6483
0,406.0811,0,990.3344
0,581.9414,0,447.6411
0,716.9573,0,489.2443
0,849.806,0,593.6688
0,469.9331,0,599.569
0,849.3245,0,304.2102
0,865.9962,0,938.3101
0,343.3141,0,367.5877
0,852.8865,0,388.7529
0,781.266,0,713.2836
0,548.7277,0,524.7245
0,895.0211,0,725.9436
0,931.8424,0,369.3514
0,566.0168,0,648.2242
0,197.8465,0,942.6244
0,716.1879,0,579.1377
0,554.1976,0,511.8264
0,790.9428,0,424.9072
0,1003.617,0,785.858
0,365.7964,0,493.3211
0,916.0446,0,413.5042
0,992.0507,0,715.5524
0,546.6373,0,692.0246
0,842.0271,0,868.0679
0,1008.246,0,947.95
0,953.2226,0,425.8243
0,244.3051,0,735.0388
0,634.5739,0,970.1509
0,569.7098,0,705.0062
0,513.6436,0,600.7449
0,274.2816,0,591.2655
0,383.0156,0,539.4374
0,891.0423,0,454.2877
0,533.8398,0,881.9001
0,623.6803,0,692.5247
0,681.0599,0,710.3216
0,662.5886,0,1003.829
0,206.3189,0,517.6249
0,901.9077,0,355.5393
0,949.3224,0,998.9096
0,258.9231,0,1015.441
0,188.9007,0,809.4145
0,179.963,0,394.066
0,313.756,0,994.1523
0,262.716,0,948.7131
0,187.4992,0,540.0632
0,999.8161,0,530.0447
0,801.4034,0,698.822
0,998.4276,0,947.6655
0,707.93,0,404.6927
0,192.4277,0,1016.416
0,665.8336,0,896.7802
0,832.0663,0,658.9141
0,410.4409,0,303.9981
0,348.9473,0,323.0374
0,501.2253,0,644.0099
0,420.1744,0,763.5112
0,893.2556,0,368.1569
0,462.3999,0,633.5598
0,438.0931,0,926.4502
0,819.8046,0,977.1161
0,464.9041,0,682.9254
0,586.1054,0,960.3556
0,686.6709,0,447.0183
0,305.6137,0,511.1179
0,941.7733,0,809.8601
0,771.7729,0,636.1141
0,781.5972,0,683.0654
0,191.8255,0,940.269
0,803.4955,0,565.71
0,966.3022,0,504.8862
0,227.1114,0,569.1256
0,409.1872,0,331.558
0,1011.42,0,345.6627
0,205.0517,0,908.5784
0,670.3638,0,320.4213
0,404.8973,0,902.0594
0,765.9739,0,1003.818
0,678.8447,0,612.5302
0,418.8022,0,889.8506
0,771.2468,0,621.2308
0,667.4207,0,777.8174
0,613.6357,0,622.7176
0,928.4943,0,927.7574
0,240.347,0,670.1181
0,177.1652,0,502.7998
0,563.6969,0,746.2948
0,609.0709,0,529.1384
0,191.8547,0,514.2188
0,178.8702,0,842.2258
0,869.7042,0,989.0219
0,442.9269,0,1007.345
0,250.5107,0,330.7403
0,525.4133,0,621.27
0,977.7898,0,620.9269
0,710.6965,0,840.3105
0,668.8694,0,545.5676
0,598.6725,0,553.9144
0,514.8054,0,658.8447
0,896.2295,0,701.6163
0,804.8021,0,453.0412
0,445.8533,0,773.502
0,464.9137,0,398.9265
0,702.4927,0,814.3049
0,830.9149,0,409.4608
0,570.3416,0,320.3108
0,307.3874,0,898.545
0,876.5425,0,981.8745
0,849.4304,0,834.0193
0,500.5501,0,799.2742
0,961.1469,0,659.0464
0,429.5242,0,554.7008
0,906.6884,0,480.1653
0,670.7153,0,425.1031
0,423.6859,0,692.3607
0,924.3314,0,933.4073
0,294.1942,0,508.4072
0,348.6939,0,328.2299
0,644.7751,0,817.725
0,644.1632,0,317.3271
0,554.6708,0,652.9691
0,222.0485,0,436.3394
0,537.6857,0,734.7133
0,712.6021,0,461.1496
0,724.0945,0,616.6869
0,897.2626,0,548.869
0,560.137,0,342.0254
0,441.2634,0,357.2053
