index,x,y,z
0,136.4925,0,144.8347
0,35.69679,0,216.9286
0,142.5266,0,160.9493
0,117.7315,0,245.6419
0,67.39091,0,33.93887
0,38.94515,0,277.213
0,7.225822,0,40.07185
0,21.1011,0,190.9141
0,103.1344,0,180.0805
0,69.56187,0,25.23631
0,108.8022,0,262.0916
0,142.364,0,18.94286
0,35.83484,0,51.11405
0,138.7639,0,41.48119
0,81.35049,0,198.2763
0,154.4375,0,90.92999
0,63.06554,0,234.6004
0,156.6463,0,145.0945
0,21.58835,0,254.4081
0,142.8342,0,33.11657
0,150.2409,0,240.1588
0,4.652448,0,241.6794
0,126.5323,0,20.87325
0,142.7467,0,200.8632
0,29.51043,0,295.0171
0,52.33565,0,259.4633
0,61.64811,0,150.6398
0,104.6167,0,275.5267
0,154.0653,0,276.5904
0,13.51251,0,208.5933
0,125.2721,0,93.05557
0,127.8135,0,155.68
0,26.07502,0,36.4614
0,112.2541,0,47.23206
0,78.89477,0,228.0349
0,134.8098,0,48.66242
0,17.05058,0,65.41754
0,125.5827,0,63.68923
0,62.40071,0,277.512
0,28.67424,0,238.4708
0,101.4588,0,119.7671
0,54.69582,0,67.47703
0,61.18038,0,173.4294
0,80.31432,0,30.83683
0,161.9407,0,189.8141
0,132.2478,0,93.7949
0,158.4763,0,110.6375
0,79.32242,0,61.27133
0,9.03833,0,110.8133
0,61.453,0,106.3523
0,64.2342,0,279.9837
0,111.4099,0,117.9942
0,144.1123,0,109.5127
0,155.7337,0,100.9793
0,70.63188,0,215.2527
0,123.1709,0,7.232418
0,132.618,0,290.875
0,78.98104,0,162.8862
0,38.80109,0,96.29233
0,99.76959,0,151.0812
0,26.58581,0,136.1947
0,82.68107,0,157.0777
0,112.0351,0,164.6054
0,133.5509,0,32.35244
0,28.1256,0,175.4327
0,33.19741,0,212.346
0,132.1333,0,47.64158
0,79.8625,0,22.58705
0,46.56314,0,246.787
0,116.0401,0,130.2487
0,159.1985,0,73.59023
0,105.497,0,262.5963
0,145.4586,0,9.887657
0,43.59255,0,205.5283
0,146.0921,0,209.1237
0,139.8676,0,78.05576
0,82.63171,0,130.4141
0,123.4109,0,36.87156
0,39.52334,0,295.3741
0,11.44246,0,178.2243
0,74.64677,0,96.381
0,96.39512,0,195.3629
0,129.2412,0,42.2248
0,142.0735,0,7.449159
0,31.99589,0,252.4223
0,6.52835,0,100.6139
0,79.00265,0,139.032
0,134.1424,0,38.33098
0,10.14179,0,206.2523
0,86.70724,0,266.7383
0,73.32509,0,268.5996
0,64.62463,0,189.6741
0,102.7935,0,277.2974
0,159.66,0,59.42115
0,151.1086,0,144.7397
0,63.15175,0,148.5954
0,53.61386,0,93.55278
0,122.1834,0,52.08329
0,82.76375,0,58.11868
0,8.795459,0,177.6673
0,4.215641,0,174.3725
0,168.2265,0,230.5484
0,22.93142,0,228.498
0,138.4559,0,44.84379
0,66.71881,0,105.4569
0,44.31309,0,279.5922
0,19.61404,0,22.60545
0,137.2908,0,163.1129
0,121.0267,0,193.5058
0,98.18878,0,90.96936
0,94.78292,0,259.5505
0,129.9978,0,22.67965
0,70.44452,0,236.8624
0,23.39232,0,181.36
0,9.562522,0,272.4132
0,57.06865,0,239.1495
0,28.16373,0,148.3372
0,160.6811,0,29.45221
0,124.6385,0,77.23643
0,39.10812,0,119.3485
0,44.48732,0,281.2321
0,160.3424,0,222.6657
0,98.28927,0,72.24018
0,30.18564,0,292.7668
0,128.5341,0,159.2896
0,129.9644,0,20.16547
0,122.319,0,290.5704
0,149.6355,0,167.0206
0,25.76463,0,111.9282
0,83.162,0,228.8359
0,105.3995,0,146.76
0,81.41463,0,302.1776
0,168.9764,0,25.52059
0,23.20345,0,225.7117
0,74.62195,0,167.0759
0,25.46499,0,227.6533
0,46.40551,0,205.2678
0,136.9643,0,148.6306
0,36.53221,0,120.3415
0,11.59967,0,187.7637
0,109.8049,0,76.63527
0,6.590512,0,139.899
0,121.8161,0,40.41164
0,54.73779,0,48.09018
0,68.625,0,258.879
0,39.98488,0,43.10699
0,11.41832,0,150.7297
0,58.7957,0,222.908
0,77.27032,0,21.97986
0,93.59349,0,169.4478
0,28.94245,0,98.74191
0,158.0131,0,14.26434
0,126.5116,0,275.3515
0,137.8439,0,77.72245
0,38.90232,0,239.0333
0,118.6816,0,67.83958
0,22.17596,0,263.6154
0,65.23013,0,224.1576
0,107.238,0,46.70732
0,53.42761,0,76.46851
0,129.8005,0,148.9854
0,58.99555,0,36.87414
0,8.628831,0,228.3171
0,70.8338,0,171.0378
0,27.79186,0,49.75459
0,130.1553,0,259.3888
0,142.1146,0,23.51723
0,13.86787,0,182.5797
0,100.2189,0,121.6237
0,60.24534,0,30.45786
0,93.65899,0,269.4868
0,57.61123,0,176.4375
0,146.2648,0,274.4079
0,79.5415,0,240.2997
0,23.6417,0,269.0746
0,82.04099,0,10.18022
0,78.90273,0,25.60784
0,72.26257,0,117.1796
0,57.84578,0,133.6218
0,12.76012,0,104.8148
0,18.85584,0,268.5704
0,43.23714,0,22.72889
0,141.6225,0,136.5747
0,13.76015,0,269.6576
0,154.7253,0,210.0378
0,155.7014,0,119.7149
0,82.80857,0,283.4442
0,157.3403,0,155.4831
0,30.23428,0,126.1491
0,104.0658,0,144.7014
0,135.8272,0,132.9096
0,101.5846,0,108.5872
0,63.04139,0,87.46984
0,86.3448,0,203.8674
0,52.06642,0,190.466
0,35.55602,0,207.8589
0,48.10239,0,210.0422
0,81.03515,0,46.25164
0,84.19835,0,123.2035
0,45.2954,0,235.8367
0,82.14907,0,227.2871
0,89.23479,0,117.3883
0,160.7284,0,70.35439
0,123.7569,0,55.74029
0,74.95852,0,34.38934
0,46.46077,0,59.6814
0,87.09885,0,23.24665
0,60.32903,0,122.3438
0,141.2011,0,9.06706
0,76.80813,0,301.4373
0,39.62511,0,130.3338
0,70.78365,0,294.2091
0,159.2252,0,258.2752
0,141.7051,0,276.5453
0,129.5673,0,61.50708
0,42.17316,0,232.6037
0,69.36323,0,154.0817
0,164.1921,0,6.240247
0,72.19842,0,186.8298
0,133.5134,0,77.43651
0,94.17229,0,87.71738
0,125.2543,0,184.7051
0,53.51992,0,87.44202
0,145.0107,0,252.0394
0,35.93763,0,210.0706
0,5.611818,0,23.71674
0,5.825614,0,34.37132
0,56.57651,0,263.6455
0,154.4792,0,58.93386
0,69.90334,0,223.005
0,109.2091,0,104.2862
0,38.78375,0,63.45394
0,138.8883,0,233.6941
0,114.3868,0,46.54888
0,151.3284,0,252.4947
0,169.9242,0,126.6013
0,98.22035,0,68.10637
0,91.28819,0,274.9495
0,56.21452,0,243.7622
0,110.6309,0,47.45358
0,114.3142,0,88.00626
0,52.71431,0,83.81284
0,67.17546,0,261.6529
0,103.3037,0,214.4804
0,158.5212,0,36.00162
0,79.11192,0,54.31715
0,103.4705,0,300.103
0,53.04865,0,217.9074
0,40.80328,0,46.55734
0,32.83107,0,88.87698
0,38.18278,0,274.3338
0,139.8979,0,270.5835
0,18.45988,0,233.4203
0,166.5582,0,162.7206
0,96.01241,0,166.1606
0,162.9755,0,45.9006
0,96.3372,0,175.4933
0,117.7059,0,227.787
0,95.93603,0,16.04691
0,87.81924,0,7.611388
0,39.04819,0,112.7148
0,142.1225,0,251.7706
0,152.6798,0,287.6786
0,7.000131,0,173.6504
0,3.710694,0,209.0916
0,39.46573,0,274.9193
0,51.37265,0,198.0598
0,146.5561,0,126.0995
0,98.58054,0,126.3353
0,166.327,0,28.73476
0,46.83835,0,193.4651
0,156.8888,0,258.1656
0,68.17468,0,115.1976
0,51.52015,0,208.0649
0,110.5937,0,181.629
0,15.87682,0,11.31367
0,151.1394,0,47.74126
0,91.21659,0,106.2743
0,127.9047,0,150.1397
0,19.3163,0,128.4597
0,43.30936,0,33.83409
0,11.4354,0,149.8154
0,40.67631,0,301.6921
0,21.76239,0,198.8556
0,155.2699,0,233.5063
0,79.95574,0,34.42297
0,56.44666,0,53.19563
0,148.3294,0,264.5242
0,15.14721,0,118.5579
0,46.92482,0,264.3422
0,20.39711,0,14.65428
0,64.29344,0,30.85489
0,12.62545,0,293.0774
0,41.06726,0,84.15928
0,67.38115,0,62.25327
0,65.71573,0,116.9513
0,17.66994,0,222.803
0,129.3523,0,161.6054
0,134.7068,0,253.3951
0,162.3999,0,294.4782
0,22.43591,0,228.3964
0,134.1264,0,71.15562
0,36.41942,0,101.0494
0,102.866,0,268.4905
0,128.9042,0,286.5135
0,147.3168,0,208.5938
0,32.52068,0,255.5569
0,10.36867,0,187.5876
0,13.45746,0,238.9524
0,80.02058,0,122.5692
0,69.88083,0,199.0322
0,94.85285,0,73.1487
0,105.466,0,118.8804
0,93.63206,0,210.9403
0,167.406,0,223.8797
0,44.24326,0,232.2046
0,83.7935,0,249.3688
0,120.6788,0,76.01315
0,68.16119,0,233.7529
0,137.9241,0,72.72153
0,67.33585,0,210.4639
0,152.0421,0,63.77277
0,80.3111,0,63.67804
0,57.24163,0,105.2956
0,90.99583,0,22.08592
0,169.38,0,227.1646
0,132.6731,0,294.8975
0,41.21494,0,109.9349
1,170,48.97,303
0,160.8322,0,9.133148
0,75.81554,0,54.80104
0,133.1211,0,87.02254
0,58.91957,0,47.36133
0,13.77536,0,236.2702
0,138.332,0,252.0093
0,105.2384,0,288.2631
0,92.59788,0,66.99561
0,166.494,0,292.1666
0,91.9932,0,110.1818
0,25.47808,0,80.14902
0,89.84419,0,287.1099
0,23.25828,0,48.82082
0,8.291603,0,54.42476
0,64.47878,0,242.5081
0,113.8045,0,187.2739
0,53.06194,0,298.1218
0,87.58624,0,17.41596
0,24.81841,0,174.6008
0,140.4917,0,55.43523
0,119.4823,0,44.90195
0,152.2059,0,136.0275
0,43.9496,0,20.07842
0,27.53541,0,53.71439
0,5.441278,0,203.1333
0,161.2745,0,237.2334
0,65.03937,0,28.18209
0,104.3427,0,281.8364
0,99.6927,0,69.72527
0,159.3605,0,235.9653
0,47.6777,0,229.3423
0,144.4468,0,290.1029
0,9.090662,0,97.16695
0,13.45025,0,209.3064
0,22.39937,0,21.33141
0,166.6137,0,210.9102
0,141.2066,0,302.2203
0,151.1414,0,95.42812
0,125.3143,0,268.2932
0,55.32944,0,166.6164
0,141.9159,0,60.38086
0,92.15082,0,25.59159
0,163.8461,0,273.1108
0,80.38802,0,82.26301
0,127.0702,0,245.4176
0,7.480689,0,60.37513
0,88.39171,0,24.20194
0,33.41621,0,58.90363
0,149.562,0,222.0501
0,23.16756,0,190.5051
0,92.73995,0,19.52745
0,143.7935,0,87.14655
0,68.95222,0,185.2621
0,107.7943,0,26.79686
0,95.88911,0,54.38684
0,156.7827,0,278.3468
0,55.95155,0,7.871104
0,68.65942,0,134.2489
0,41.19903,0,298.5206
0,42.87421,0,175.8229
0,85.29591,0,132.3797
0,85.33922,0,286.1642
0,162.205,0,35.28743
0,86.34205,0,175.2144
0,60.74192,0,32.182
0,65.02039,0,83.01787
0,91.63171,0,142.9278
0,80.70072,0,27.63551
0,87.45891,0,271.5954
0,5.620497,0,244.5587
0,26.30236,0,116.8861
0,6.170627,0,102.5045
0,129.5949,0,269.0864
0,7.664794,0,110.667
0,63.20948,0,31.58954
0,7.790112,0,184.0705
0,133.1154,0,49.77845
0,136.4193,0,214.6974
0,79.17289,0,213.3933
0,84.61459,0,195.0185
0,98.98162,0,216.2484
0,125.01,0,131.7708
0,162.176,0,95.1797
0,159.8103,0,176.5194
0,119.782,0,17.93242
0,9.312342,0,119.4494
0,33.64677,0,22.17537
0,39.41115,0,251.4283
0,93.97771,0,248.6649
0,77.75216,0,149.0655
0,78.53718,0,242.0919
0,138.1221,0,99.93068
0,104.7906,0,65.08044
0,4.525462,0,216.0151
0,88.64959,0,208.6788
0,36.59373,0,288.7098
0,99.23072,0,64.13142
0,138.9856,0,283.1043
0,144.1044,0,213.3359
0,138.4803,0,225.4672
0,94.90967,0,118.3641
0,19.48926,0,37.78065
0,53.53195,0,49.00635
0,106.8342,0,239.5968
0,134.8289,0,22.83512
0,80.56563,0,110.003
0,73.55215,0,123.0861
0,100.1734,0,27.10974
0,139.4444,0,201.0973
0,36.00758,0,208.0747
0,56.42823,0,134.9466
0,55.10332,0,54.64029
0,101.6993,0,135.311
0,10.21076,0,47.34098
0,23.43202,0,136.8655
0,28.9867,0,32.08366
0,138.2789,0,25.95265
0,67.66777,0,294.4051
0,89.93757,0,134.5564
0,96.82513,0,125.6552
0,145.3057,0,271.0332
0,160.5692,0,97.25017
0,153.4031,0,13.48909
0,28.45269,0,192.5784
0,146.5946,0,14.74614
0,165.0224,0,42.01244
0,32.58625,0,99.91592
0,32.74508,0,182.2046
0,19.68498,0,10.13102
0,34.46181,0,115.6029
0,57.98693,0,205.2472
0,70.42133,0,78.6606
0,116.9124,0,53.23014
0,16.31182,0,128.4656
0,14.41367,0,16.9405
0,109.7472,0,262.9545
0,62.58333,0,71.63322
0,166.269,0,190.2369
0,7.239268,0,103.7924
0,111.7476,0,130.2218
0,146.5651,0,192.881
0,79.09448,0,193.935
0,80.66087,0,87.80234
0,98.73756,0,190.5187
0,22.11477,0,75.68091
0,78.9194,0,298.7666
0,153.5331,0,110.0825
0,123.8931,0,49.17014
0,26.33444,0,60.8868
0,54.74764,0,187.4243
0,119.1002,0,40.46137
0,24.49981,0,25.88072
0,17.08931,0,143.6359
0,112.3747,0,131.2891
0,87.82164,0,223.4984
0,13.74069,0,102.1397
0,84.6936,0,92.6703
0,56.4369,0,241.0445
0,100.7703,0,119.0113
0,167.2686,0,23.74442
0,74.85817,0,90.82529
0,81.5564,0,7.956519
0,103.4082,0,170.4866
0,150.6677,0,124.7793
0,56.96714,0,85.73425
0,132.8142,0,274.0347
0,31.66632,0,59.04834
0,150.2587,0,102.189
0,159.0687,0,207.6925
0,95.5163,0,223.9667
0,117.2084,0,229.5013
0,143.3491,0,200.2576
0,150.1093,0,242.833
0,133.2715,0,27.18932
0,54.70534,0,254.3122
0,149.1345,0,148.5501
0,117.8754,0,289.2612
0,156.406,0,68.56789
0,45.15038,0,21.89261
0,41.34517,0,226.0697
0,26.25774,0,27.17633
0,141.2616,0,38.23081
0,134.524,0,288.1819
0,99.11574,0,77.62532
0,148.9931,0,142.9924
0,144.1204,0,245.5118
0,118.2257,0,27.80606
0,46.96146,0,107.5075
0,111.3932,0,56.01572
0,112.4298,0,35.53344
0,31.76288,0,156.284
0,120.3375,0,159.0051
0,150.792,0,231.9301
0,7.757958,0,84.22052
0,120.9345,0,276.8942
0,149.2393,0,35.24545
0,103.4359,0,235.0436
0,86.19466,0,262.0494
0,154.8108,0,255.1752
0,100.2871,0,229.9761
0,129.4346,0,259.4927
0,49.28416,0,123.6419
0,81.36568,0,169.5718
0,71.12726,0,79.49341
0,25.83158,0,200.7648
0,95.07542,0,84.302
0,123.462,0,8.493082
0,12.50986,0,135.6312
0,4.759674,0,253.2073
0,44.21486,0,150.2699
0,15.13645,0,46.04594
0,98.22947,0,256.6594
0,96.54063,0,179.121
0,154.135,0,268.5046
0,97.94505,0,222.562
0,53.66793,0,232.3856
0,93.85481,0,182.7424
0,158.5838,0,33.8834
0,4.319292,0,135.824
0,35.02875,0,255.0977
0,56.48889,0,41.88834
0,148.4484,0,170.7439
0,113.7219,0,266.5214
0,64.34851,0,285.5781
0,55.12729,0,294.0541
0,42.87498,0,51.83238
0,78.5666,0,222.4134
0,41.93259,0,212.1563
0,91.34048,0,145.7437
0,71.3282,0,123.3743
0,140.1301,0,146.1721
0,115.2861,0,236.6209
0,54.25072,0,38.44712
0,89.82165,0,97.99837
0,156.1449,0,163.6872
0,139.5351,0,142.5036
0,22.48933,0,262.6905
0,28.66768,0,262.3184
0,87.86873,0,48.82893
0,98.20536,0,149.6559
0,166.7747,0,253.5652
0,86.10972,0,76.80511
0,105.1742,0,238.0412
0,88.84909,0,173.4796
0,140.51,0,140.7249
0,112.4764,0,273.8547
0,169.7693,0,114.4927
0,105.9817,0,99.56303
0,32.75588,0,22.44719
0,92.06834,0,182.8812
0,92.66728,0,261.1632
0,145.0338,0,184.7315
0,78.28216,0,60.65137
0,78.73837,0,146.2715
0,24.89225,0,61.77788
0,115.5304,0,178.5443
0,115.5047,0,243.4334
0,42.79638,0,210.8322
0,55.72953,0,299.6887
0,79.61432,0,214.1186
0,148.6942,0,116.1879
0,27.6157,0,177.2556
0,119.0936,0,247.7018
0,147.5382,0,80.09985
0,94.86942,0,96.51215
0,17.32322,0,63.30565
0,129.7403,0,234.4714
0,135.9349,0,161.6227
0,79.45397,0,127.7551
0,58.57485,0,63.56155
0,13.88499,0,292.0871
0,15.03001,0,122.2822
0,164.7369,0,64.98267
0,101.8968,0,112.4678
0,28.2099,0,33.59243
0,61.65613,0,219.28
0,18.67751,0,142.0948
0,154.3662,0,24.57082
0,68.11809,0,35.68569
0,70.96019,0,8.376339
0,151.5599,0,115.6439
0,160.4609,0,210.8744
0,124.9726,0,170.9433
0,59.80206,0,117.0806
0,60.53091,0,46.27011
0,121.594,0,210.0786
0,137.5406,0,194.6956
0,148.2636,0,142.3349
0,32.5312,0,184.0253
0,48.37132,0,116.4081
0,48.5626,0,46.85188
0,10.24623,0,195.6788
0,140.9,0,40.39603
0,76.30616,0,298.2265
0,14.83437,0,135.064
0,121.1025,0,143.2303
0,158.7684,0,153.713
0,32.52989,0,148.9438
0,93.64778,0,180.4338
0,4.607226,0,44.43307
0,106.176,0,48.08094
0,68.58588,0,115.6365
0,109.3012,0,30.40303
0,164.0617,0,262.8985
0,161.8589,0,204.077
0,35.90441,0,8.775168
0,123.0127,0,135.6238
0,118.6701,0,133.4458
0,147.5768,0,85.66174
0,14.14011,0,172.4717
0,92.58527,0,279.131
0,105.4499,0,104.8767
0,138.2654,0,73.07051
0,81.68299,0,212.2423
0,14.27644,0,84.28504
0,20.4474,0,64.4454
0,49.43015,0,25.38926
0,136.8009,0,216.44
0,67.94421,0,68.16024
0,111.8556,0,146.4468
0,21.50005,0,205.8874
0,148.7038,0,124.6976
0,6.442891,0,33.02493
0,6.404521,0,280.327
0,139.0346,0,145.0581
0,119.7022,0,34.0709
0,164.0981,0,76.63318
0,31.48482,0,184.9034
0,101.632,0,262.4082
0,115.1288,0,79.16673
0,125.0998,0,122.5289
0,73.05422,0,128.7269
0,76.02057,0,12.16148
0,138.5013,0,101.4479
0,161.9312,0,167.2887
0,57.84552,0,56.37887
0,115.5778,0,230.9815
0,141.4652,0,293.4265
0,25.20028,0,110.8171
0,153.6749,0,193.8953
0,6.168124,0,172.0205
0,148.1165,0,127.0004
0,113.6658,0,94.96303
0,134.2912,0,6.71458
0,106.8538,0,107.483
0,120.0965,0,257.2917
0,114.0172,0,239.5335
0,49.24968,0,44.65689
0,105.6395,0,150.7964
0,39.88746,0,218.8442
0,62.83623,0,258.0168
0,32.09785,0,205.6102
0,37.5684,0,273.0533
0,58.80875,0,90.95095
0,27.60448,0,239.9758
0,3.646128,0,178.6262
0,111.6019,0,223.5232
0,135.276,0,41.94569
0,147.7958,0,200.998
0,113.5474,0,17.83915
0,87.14341,0,212.3864
0,14.77066,0,7.007073
0,147.7147,0,50.06882
0,121.8803,0,248.8429
0,29.58102,0,47.71273
0,97.72894,0,187.1417
0,28.59543,0,285.1491
0,114.4714,0,84.62525
0,142.0832,0,245.2919
0,88.09402,0,98.45586
0,111.8536,0,202.0383
0,143.786,0,72.66931
0,158.542,0,272.578
0,148.9238,0,74.98973
0,120.7221,0,133.3222
0,120.752,0,178.3803
0,58.9095,0,28.96085
0,96.44138,0,192.0992
0,34.42386,0,281.3846
0,110.3469,0,247.3733
0,98.60385,0,175.5367
0,118.6785,0,130.1982
0,139.3526,0,258.6867
0,27.16039,0,222.0618
0,57.74479,0,188.3283
0,61.41999,0,300.4277
0,55.11394,0,38.01492
0,82.13237,0,76.63892
0,48.58158,0,246.6188
0,90.95553,0,81.5201
0,15.52241,0,49.377
0,96.54101,0,246.2684
0,50.64796,0,110.5124
0,163.9855,0,53.68681
0,121.5718,0,268.5744
0,147.7581,0,6.280069
0,81.17784,0,211.6599
0,71.11687,0,39.90364
0,58.75191,0,84.10056
0,108.4424,0,142.4478
0,95.85195,0,44.48999
0,168.9795,0,38.98408
0,36.86836,0,178.9097
0,59.54359,0,76.68858
0,64.75259,0,130.4879
0,128.5809,0,75.50834
0,103.105,0,78.47048
0,47.95086,0,253.0003
0,72.2643,0,130.6561
0,73.83615,0,199.299
0,21.32125,0,74.01546
0,49.41976,0,160.321
0,131.5801,0,94.71793
0,99.46402,0,149.7056
0,86.87266,0,147.2615
0,23.22376,0,41.70837
0,44.11456,0,171.8429
0,107.513,0,110.6164
0,26.17846,0,285.7167
0,119.1676,0,94.40205
0,152.8288,0,289.7878
0,79.46324,0,66.4233
0,124.2972,0,167.7972
0,169.3248,0,250.818
0,149.6309,0,300.9604
0,3.811485,0,112.8149
0,94.11041,0,254.9746
0,141.3458,0,225.9807
0,45.15227,0,190.6244
0,66.85509,0,286.3544
0,99.94868,0,203.8448
0,95.96727,0,119.1559
0,54.07066,0,73.59129
0,160.0198,0,129.1667
0,44.1573,0,81.30428
0,105.2756,0,214.1303
0,87.55627,0,89.7356
0,74.64427,0,12.73015
0,56.78163,0,120.6486
0,74.26772,0,90.9661
0,51.21461,0,123.0626
0,64.32994,0,30.23967
0,79.45604,0,182.0092
0,17.67234,0,274.3638
0,116.176,0,30.34108
0,18.05827,0,113.4857
0,153.253,0,208.3541
0,141.8465,0,224.2251
0,43.54233,0,163.5069
0,22.50415,0,57.4012
0,15.08026,0,291.3036
0,135.5047,0,210.7754
0,149.5608,0,79.90881
0,83.29395,0,228.9249
0,31.30371,0,136.0429
0,54.59408,0,230.2413
0,60.76903,0,12.7144
0,145.2999,0,261.4297
0,31.24201,0,266.8394
0,78.59581,0,55.64723
0,116.0096,0,80.47292
0,51.39251,0,152.6468
0,57.00536,0,35.11603
0,128.9322,0,146.6122
0,121.5848,0,238.7377
0,93.66673,0,62.27646
0,167.592,0,222.6838
0,71.91414,0,130.7283
0,122.9779,0,68.70145
0,39.31113,0,86.30903
0,73.64285,0,8.237261
0,55.10332,0,49.90026
0,86.25736,0,63.97524
0,149.068,0,177.3086
0,137.5054,0,39.66959
0,125.3211,0,214.7575
0,39.49415,0,43.37544
0,76.33396,0,93.00803
0,128.8827,0,242.8331
0,160.1823,0,293.1178
0,7.653195,0,126.0924
0,51.92704,0,50.52361
0,17.97593,0,142.9879
0,98.7738,0,27.82454
0,145.2507,0,267.3253
0,39.3563,0,41.9689
0,92.17666,0,296.0912
0,38.13388,0,25.85534
0,67.41049,0,186.4174
0,96.33715,0,137.1379
0,114.0202,0,33.39059
0,55.70258,0,9.26975
0,132.5247,0,43.75569
0,95.24652,0,41.46555
0,115.0496,0,278.4822
0,97.51009,0,128.4002
0,149.5121,0,51.55571
0,121.0757,0,280.0312
0,130.6835,0,62.50594
0,79.92216,0,99.62937
0,164.0934,0,237.0924
0,19.94837,0,118.1461
0,84.19914,0,187.6436
0,59.44237,0,72.95937
0,71.9515,0,218.9367
0,132.6799,0,60.18684
0,113.867,0,195.6145
0,100.8553,0,253.6947
0,139.7848,0,201.0754
0,131.4845,0,43.55453
0,147.6296,0,160.8765
0,110.0405,0,178.4665
0,100.192,0,72.45137
0,132.2056,0,230.8396
0,142.0822,0,248.3593
0,169.9096,0,108.7119
0,101.9435,0,82.71879
0,92.98555,0,284.0371
0,79.02018,0,123.576
0,132.6835,0,157.6075
0,54.744,0,277.4284
0,63.03191,0,132.5158
0,134.5255,0,72.24825
0,78.89204,0,26.53598
0,162.0494,0,211.5491
0,51.0665,0,273.5222
0,4.930234,0,90.15007
0,6.753327,0,109.4524
0,166.3949,0,110.8147
0,106.6038,0,245.5382
0,89.02434,0,115.6576
0,93.77821,0,61.31289
0,94.9145,0,177.5152
0,167.8165,0,246.8715
0,20.7792,0,288.0163
0,49.52016,0,183.4288
0,147.7726,0,243.2703
0,168.3024,0,210.971
0,165.9776,0,202.7568
0,154.9433,0,128.7531
0,80.90595,0,78.31091
0,142.989,0,42.60883
0,45.05714,0,10.04164
0,144.5434,0,143.5981
0,35.03178,0,8.009864
0,129.6174,0,152.9084
0,151.9114,0,53.8078
0,134.15,0,149.0198
0,90.72011,0,175.5988
0,128.4712,0,24.92724
0,166.5005,0,280.6022
0,147.5894,0,218.8685
0,126.2386,0,197.0207
0,94.90246,0,299.1476
0,69.48876,0,103.079
0,109.1303,0,119.0703
0,148.9067,0,65.34303
0,101.6094,0,132.0135
0,121.1495,0,58.64176
0,27.43881,0,10.23594
0,46.77485,0,238.3342
0,163.9458,0,126.6133
0,138.1899,0,152.0535
0,161.9092,0,264.9913
0,47.56916,0,119.5882
0,37.55336,0,88.5013
0,131.9729,0,70.36094
0,134.829,0,275.7049
0,82.13374,0,279.7539
0,123.3787,0,46.20293
0,15.09796,0,161.0611
0,113.9134,0,74.91241
0,90.10994,0,42.42876
0,44.8485,0,40.11943
0,20.43155,0,150.5471
0,75.24898,0,262.946
0,95.2632,0,295.7565
0,22.27389,0,24.83684
0,24.61599,0,8.583276
0,63.27018,0,167.6321
0,60.9164,0,234.7949
0,17.04996,0,145.1761
0,38.21701,0,123.5688
0,45.78224,0,38.04929
0,85.18241,0,222.9895
