index,x,y,z
0,850.1685,0,428.4133
0,656.1516,0,417.6901
0,849.3588,0,588.9373
0,753.0364,0,395.2134
0,906.4002,0,677.6693
0,577.9265,0,647.1207
0,584.1552,0,587.4949
0,919.2958,0,570.8446
0,862.1399,0,389.0303
0,477.4222,0,485.2392
0,548.634,0,676.8068
0,735.5175,0,579.9216
0,761.6542,0,408.655
0,717.1512,0,384.9573
0,891.2121,0,461.6599
0,724.0257,0,449.9686
0,810.5151,0,381.0315
0,783.447,0,467.9343
0,838.1088,0,496.3631
0,523.9446,0,654.6639
0,462.6703,0,540.3416
0,803.6145,0,649.0558
0,814.2205,0,516.5599
0,477.1863,0,648.1856
0,715.6947,0,428.456
0,889.4161,0,496.0456
0,916.6908,0,451.9661
0,504.9865,0,447.923
0,834.0159,0,582.0107
0,633.6555,0,521.8905
0,581.4389,0,422.4583
0,781.0597,0,521.7236
0,505.8942,0,658.1009
0,572.2828,0,599.7621
0,885.506,0,622.5124
0,623.8545,0,557.9144
0,846.2573,0,446.7902
0,832.9866,0,541.6824
0,663.3866,0,642.8325
0,883.899,0,525.7108
0,717.9308,0,357.3056
0,833.3931,0,645.2161
0,924.3054,0,515.8981
0,728.225,0,594.5632
0,558.1342,0,465.8849
0,910.1981,0,688.0585
0,628.8703,0,518.4113
0,841.048,0,653.0002
0,752.7628,0,509.2309
0,699.2216,0,403.7151
0,872.4056,0,382.5932
0,707.0778,0,432.4064
0,626.4052,0,680.7753
0,910.0889,0,585.8925
0,902.9521,0,637.8089
0,527.1107,0,456.2207
0,735.4536,0,513.3858
0,889.0116,0,694.4598
0,545.1524,0,690.9448
0,912.3231,0,644.7547
0,497.752,0,369.9657
0,851.149,0,452.7799
0,915.213,0,418.9467
0,672.2587,0,667.29
0,614.3448,0,575.1149
0,586.864,0,437.2161
0,881.421,0,418.5027
0,918.0203,0,571.5801
0,624.1973,0,356.547
0,810.7758,0,478.3315
0,771.9596,0,503.08
0,736.8762,0,379.8471
0,849.3503,0,527.56
0,915.7947,0,634.5737
0,933.3666,0,511.137
0,469.869,0,433.0308
0,867.8198,0,642.0266
0,909.0967,0,389.0264
0,715.6253,0,553.2081
0,554.2862,0,653.0541
0,635.3558,0,653.5018
0,604.9203,0,507.34
0,803.4001,0,389.8247
0,847.1637,0,396.096
0,846.3268,0,425.2789
0,514.9403,0,436.8846
0,564.6793,0,357.3693
0,885.2336,0,645.4863
0,713.3922,0,666.7054
0,536.8387,0,510.0955
0,498.0585,0,609.6592
0,731.4076,0,434.4626
0,539.0325,0,690.3383
0,849.9611,0,579.336
0,877.6194,0,617.3524
0,706.1116,0,587.5896
0,881.4681,0,377.2369
0,498.914,0,573.8192
0,556.1425,0,569.3724
0,541.8075,0,685.3199
0,857.0887,0,559.9199
0,606.115,0,510.1607
0,683.0703,0,578.6821
0,483.8766,0,613.0245
0,761.7683,0,401.2641
0,514.7619,0,670.4695
0,641,0,376.1185
0,831.8759,0,368.0101
0,861.0594,0,688.5404
0,548.1781,0,480.6771
0,856.4786,0,633.3445
0,906.6125,0,465.2877
0,804.3864,0,385.2999
0,673.2513,0,627.7541
0,834.2887,0,370.3229
0,907.1533,0,414.2802
0,808.3828,0,495.7288
0,803.2703,0,667.2778
0,850.8434,0,557.5549
0,486.4763,0,484.45
0,890.4087,0,685.3197
0,757.445,0,644.5417
0,892.1047,0,647.3218
0,534.0702,0,582.5978
0,658.9034,0,683.3156
0,664.7242,0,541.7614
0,599.6946,0,511.2274
0,561.6868,0,448.6688
0,559.5139,0,416.9757
0,933.4504,0,435.5414
0,696.8217,0,499.8456
0,629.0973,0,499.4651
0,820.0639,0,393.4583
0,609.3126,0,630.3513
0,812.11,0,558.8923
0,775.8351,0,356.947
0,822.307,0,534.2283
0,885.3833,0,526.5984
0,827.5616,0,676.6434
0,720.4753,0,356.3989
0,638.9332,0,450.4993
0,774.6144,0,671.7131
0,934.7336,0,647.345
0,749.3354,0,477.6558
0,559.8845,0,549.2142
0,673.096,0,484.6628
0,703.2615,0,527.1648
0,577.0757,0,457.6709
0,572.4559,0,363.6891
0,780.4903,0,518.051
0,838.6041,0,394.5905
0,546.5053,0,540.9855
0,704.806,0,424.6437
0,619.674,0,420.8497
0,603.191,0,548.7654
0,540.4429,0,441.6335
0,547.1188,0,395.9815
0,709.5452,0,423.9445
0,713.9675,0,570.863
0,877.0518,0,441.592
0,830.2078,0,467.416
0,578.1892,0,528.5887
0,522.9672,0,375.7602
0,476.0369,0,613.5521
0,874.3016,0,565.7787
0,552.2661,0,457.151
0,726.376,0,619.2074
0,481.7558,0,547.7805
0,663.4418,0,678.8419
0,470.1378,0,626.8503
0,856.7477,0,645.3328
0,765.6235,0,547.1621
0,619.2994,0,490.3856
0,490.377,0,501.7159
0,859.1617,0,595.8511
0,886.9506,0,491.9952
0,841.7131,0,464.2225
0,626.4319,0,675.2471
0,598.2936,0,587.8586
0,689.6821,0,520.0886
0,462.8412,0,573.0032
0,817.9935,0,465.2444
0,902.1839,0,528.0042
0,507.5712,0,623.7336
0,654.6929,0,558.9009
0,604.3634,0,638.9175
0,842.2436,0,517.0366
0,664.8268,0,410.3038
0,726.9812,0,431.3177
0,521.1055,0,624.5364
0,608.4138,0,599.5875
0,919.6542,0,528.2278
0,535.4908,0,460.6661
0,534.819,0,423.3257
0,491.2434,0,685.5246
0,798.8201,0,357.8168
0,555.424,0,568.5938
0,724.7988,0,485.5283
0,565.5634,0,692.1387
0,511.3737,0,690.0237
0,851.6105,0,589.9628
0,604.1107,0,439.4346
0,602.1097,0,435.229
0,630.4013,0,626.2251
0,494.464,0,576.3474
0,460.5056,0,376.2735
0,586.8997,0,573.0732
0,674.8149,0,589.3196
0,894.1772,0,609.6103
0,536.6843,0,577.45
0,698.0661,0,506.6684
0,466.354,0,466.3922
0,535.7704,0,418.8152
0,637.5927,0,571.3176
0,749.0132,0,560.3195
0,903.2875,0,554.5146
0,520.3085,0,516.3677
0,873.183,0,682.0996
0,696.024,0,393.9129
0,880.1458,0,463.3836
0,747.8049,0,507.5578
0,792.0151,0,587.2475
0,802.1746,0,390.7495
0,856.5688,0,684.5922
0,606.3276,0,666.0407
0,768.7834,0,370.3073
0,664.5522,0,492.7521
0,572.5833,0,603.0936
0,580.9829,0,610.6235
0,598.1531,0,546.0244
0,687.8739,0,415.4744
0,689.746,0,614.7707
0,891.5084,0,461.6756
0,582.0051,0,472.6605
0,641.3118,0,595.4388
0,654.2032,0,688.6798
0,909.5068,0,603.91
0,911.853,0,625.2159
0,459.6317,0,557.7338
0,926.128,0,605.2892
0,888.2391,0,377.4429
0,807.3273,0,616.3874
0,807.5535,0,557.1118
0,790.5287,0,541.9211
0,601.4652,0,451.1874
0,487.3606,0,427.4995
0,462.1178,0,602.8902
0,565.9863,0,670.5709
0,741.2009,0,498.9967
0,883.9207,0,373.6818
0,733.7115,0,513.4153
0,842.8927,0,370.5908
0,549.4288,0,652.7473
0,773.6591,0,491.2721
0,537.8967,0,616.6254
0,824.3311,0,430.565
0,564.9801,0,370.3261
0,837.0073,0,426.4844
0,705.3768,0,489.5427
0,816.4615,0,371.3496
0,845.9421,0,398.485
0,559.8102,0,484.0975
0,649.0156,0,468.931
0,909.7618,0,437.6556
0,524.5468,0,546.6643
0,825.7271,0,649.2844
0,513.8896,0,366.6664
0,807.3876,0,536.0838
0,844.285,0,678.9876
0,852.7394,0,574.9493
0,511.9014,0,565.5239
0,618.615,0,599.3153
0,849.6806,0,604.2639
0,595.2029,0,594.632
0,713.0879,0,365.6219
0,704.8737,0,613.8334
0,684.5734,0,454.4045
0,830.5471,0,377.0038
0,888.4916,0,578.4929
0,626.896,0,676.2599
0,493.0809,0,678.8152
0,642.4048,0,500.9955
0,899.3585,0,636.6017
0,599.3462,0,548.9006
0,498.8885,0,424.6208
0,629.4609,0,643.0014
0,508.273,0,554.5374
0,566.2865,0,513.4759
0,801.8273,0,524.965
0,800.2281,0,442.1938
0,574.0598,0,639.2701
0,799.629,0,601.2703
0,468.2304,0,391.7294
0,926.4443,0,672.0326
0,829.0833,0,577.7986
0,661.9778,0,456.9131
0,812.7897,0,641.0935
0,658.0247,0,379.6656
0,769.0011,0,491.259
0,905.9688,0,510.2293
0,762.7419,0,518.4891
0,585.636,0,447.4181
0,647.9236,0,377.9632
0,671.5048,0,447.2584
0,677.0683,0,479.8108
0,911.2768,0,672.1312
0,793.2006,0,616.5612
0,798.6814,0,558.9036
0,746.7102,0,585.1761
0,476.6989,0,377.9334
0,822.8784,0,646.6177
0,833.1581,0,439.3409
0,554.2869,0,558.0785
0,753.1941,0,518.1743
0,764.1708,0,571.7679
0,628.5037,0,486.8661
0,861.7887,0,454.5937
0,497.8055,0,361.4821
0,498.6506,0,364.1534
0,911.9688,0,688.5682
0,551.4731,0,503.2056
0,840.7274,0,660.9346
0,707.6997,0,408.8706
0,722.5414,0,570.9884
0,779.3146,0,402.6161
0,695.5571,0,477.5127
0,665.8388,0,595.4836
0,514.9846,0,543.2128
0,844.5919,0,408.6074
0,837.4633,0,657.6752
0,755.0852,0,426.6346
0,874.3474,0,358.6822
0,704.9293,0,565.0856
0,507.8367,0,546.3374
0,464.5153,0,661.3823
0,901.4742,0,364.6292
0,714.9286,0,645.1847
0,640.0685,0,695.3094
0,586.6788,0,671.8096
0,610.681,0,480.6866
0,496.8539,0,642.082
0,766.1478,0,394.4491
0,516.685,0,504.0465
0,838.4084,0,568.6729
0,808.2739,0,567.3164
0,498.1183,0,487.3442
0,720.1675,0,421.0931
0,829.7329,0,463.4391
0,679.0436,0,491.1107
0,868.6694,0,377.9506
0,624.9445,0,511.368
0,751.765,0,507.6338
0,813.7163,0,674.1653
0,820.0462,0,671.8702
0,547.1525,0,470.0949
0,570.2886,0,441.9059
0,502.2815,0,520.2137
0,781.5886,0,477.908
0,755.1796,0,416.5401
0,801.9968,0,514.6996
0,658.5339,0,671.3228
0,632.0897,0,636.1266
0,485.2301,0,406.0855
0,644.4989,0,651.2726
0,819.6812,0,570.5997
0,861.2303,0,389.3015
0,857.3444,0,559.3529
0,499.3978,0,478.6472
0,629.9058,0,555.6816
0,715.3696,0,529.5946
0,830.5276,0,683.6119
0,838.8189,0,541.9491
0,833.3055,0,630.3675
0,793.1222,0,649.6863
0,824.316,0,356.7954
0,917.3568,0,693.819
0,512.0407,0,407.3649
0,594.6631,0,412.7118
0,746.4883,0,532.0723
0,759.098,0,370.2046
0,931.5766,0,425.7518
0,529.3277,0,452.9443
0,663.9764,0,685.1101
0,565.2314,0,553.2789
0,714.7322,0,596.8496
0,922.7795,0,453.9045
0,724.958,0,359.9711
0,639.1484,0,675.261
0,600.0788,0,637.2825
0,775.0043,0,357.8643
4,935,91.763,356
0,680.7669,0,675.2498
0,854.6188,0,497.9777
0,635.5311,0,469.2141
0,830.1022,0,641.8801
0,615.0582,0,358.1015
0,576.0671,0,539.9132
0,846.2589,0,573.4413
0,619.3558,0,603.4231
0,672.713,0,519.6047
0,906.1844,0,413.3102
0,606.9853,0,663.8954
0,785.1664,0,474.9891
0,822.0383,0,427.973
0,875.3409,0,396.1094
0,899.3729,0,624.9376
0,516.2672,0,369.6385
0,669.551,0,660.0446
0,877.5104,0,414.5045
0,563.8506,0,650.243
0,582.5831,0,645.8403
0,464.3397,0,693.1093
0,815.2093,0,591.0195
0,609.1992,0,474.3798
0,645.0553,0,632.7606
0,739.0345,0,668.4235
0,620.9836,0,633.1752
0,728.391,0,596.4399
0,863.0674,0,558.9347
0,710.4194,0,610.1194
0,722.8533,0,576.0387
0,829.3544,0,501.6346
0,893.0821,0,443.7634
0,722.0923,0,424.0866
0,673.629,0,505.8279
0,733.6563,0,453.4314
0,798.5958,0,446.834
0,587.4689,0,392.2231
0,525.8692,0,496.796
0,738.1127,0,612.566
0,892.8001,0,475.7234
0,559.6708,0,371.931
0,514.5435,0,681.4973
0,527.6248,0,450.0639
0,618.9658,0,514.5892
0,553.9188,0,594.1264
0,580.1492,0,363.0887
0,535.1823,0,387.6974
0,824.9721,0,514.6055
0,719.0797,0,383.7016
0,630.9633,0,383.5878
0,771.2887,0,494.4323
0,898.7512,0,618.0841
0,504.4196,0,562.8863
0,539.6133,0,611.6806
0,811.8922,0,548.9818
0,894.1996,0,469.5074
0,889.1429,0,445.9779
0,493.7479,0,659.1838
0,546.9633,0,572.275
0,696.6868,0,480.8672
0,904.5931,0,614.3256
0,611.069,0,528.9141
0,618.2052,0,667.3057
0,461.5556,0,423.2678
0,561.7328,0,695.8699
0,540.989,0,480.0168
0,708.1106,0,494.1496
0,618.9379,0,677.3979
0,656.8252,0,643.1619
0,907.4097,0,580.3671
0,679.3805,0,474.4991
0,636.3524,0,433.0885
0,664.1398,0,582.403
0,537.9691,0,623.825
0,503.164,0,474.965
0,849.0007,0,633.2408
0,864.5251,0,368.8858
0,917.0334,0,615.7199
0,505.8094,0,370.473
0,554.0844,0,455.5466
0,728.8624,0,396.6256
0,689.2073,0,422.8044
0,842.0007,0,639.4855
0,721.5485,0,441.9139
0,627.8141,0,364.2507
0,849.968,0,690.046
0,702.7206,0,651.0917
0,801.6976,0,522.3483
0,915.7267,0,529.2869
0,597.4331,0,422.1281
0,848.7434,0,415.4556
0,857.4969,0,439.9471
0,502.0622,0,360.9646
0,908.7084,0,518.8066
0,848.9758,0,649.8456
0,685.6062,0,604.5834
0,738.5942,0,682.7589
0,853.2964,0,534.7529
0,825.8557,0,377.6602
0,517.5909,0,674.5944
0,594.7996,0,668.4049
0,707.8928,0,370.4324
0,740.9149,0,643.1383
0,564.8658,0,436.9529
0,857.0573,0,565.202
0,832.8315,0,541.4633
0,934.6348,0,536.4908
0,752.5592,0,640.6182
0,617.9406,0,525.527
0,499.2375,0,622.4245
0,568.1252,0,447.6808
0,915.6024,0,505.1659
0,789.1989,0,565.9424
0,833.4893,0,657.0256
0,855.9218,0,430.7038
0,526.8817,0,431.165
0,526.3031,0,552.3243
0,534.8256,0,657.3025
0,538.7276,0,684.7259
0,728.2672,0,452.8586
0,490.0948,0,439.8206
0,682.5385,0,359.6537
0,926.1055,0,516.2842
0,500.9489,0,658.4544
0,822.8787,0,490.1552
0,527.986,0,644.9601
0,621.7202,0,390.0086
0,479.4509,0,641.3513
0,631.314,0,455.0841
0,483.2321,0,513.7215
0,633.5657,0,603.0037
0,480.6605,0,451.8909
0,883.4379,0,405.0884
0,720.1947,0,538.6647
0,540.144,0,522.0015
0,770.3049,0,375.0831
0,855.7233,0,520.0706
0,790.2299,0,597.4763
0,614.2573,0,558.7703
0,637.4559,0,528.8228
0,851.3509,0,496.6109
0,682.0968,0,537.5707
0,743.8477,0,618.821
0,924.3249,0,517.7142
0,744.6584,0,459.3717
0,512.142,0,477.5837
0,529.4857,0,408.6533
0,923.1313,0,445.0294
0,721.9186,0,543.8726
0,465.3755,0,651.6555
0,853.3697,0,621.3818
0,549.166,0,363.399
0,476.7454,0,449.2222
0,458.8456,0,688.8034
0,682.1426,0,570.9845
0,471.0829,0,473.0088
0,644.6787,0,646.2084
0,594.1016,0,656.7576
0,859.6303,0,474.59
0,814.1568,0,647.9722
0,529.2738,0,453.2032
0,762.5367,0,449.8845
0,734.8409,0,571.286
0,748.4561,0,459.0738
0,640.1909,0,549.8456
0,805.3363,0,509.1211
0,649.334,0,687.3852
0,521.2054,0,440.9698
0,630.3845,0,392.5189
0,909.3701,0,695.0414
0,876.6486,0,378.3472
0,576.5562,0,454.3293
0,661.9398,0,502.084
0,857.8566,0,554.715
0,615.225,0,621.5889
0,803.2402,0,598.5926
0,901.0941,0,486.3339
0,891.129,0,476.054
0,825.774,0,540.3392
0,564.7228,0,641.3412
0,504.3983,0,530.3063
0,649.4091,0,681.8278
0,818.6545,0,676.6632
0,859.7902,0,434.5317
0,521.5164,0,396.875
0,587.0437,0,650.2543
0,521.6356,0,691.9562
0,923.6506,0,487.2652
0,585.7082,0,362.8927
0,644.1509,0,590.4545
0,493.6356,0,491.5189
0,538.306,0,428.4988
0,778.2529,0,400.7646
0,714.8266,0,535.6011
0,475.0849,0,629.9393
0,628.8691,0,566.4261
0,610.9052,0,675.9286
0,914.7694,0,433.2996
0,850.7245,0,488.9516
0,834.2062,0,628.2576
0,667.228,0,618.9086
0,904.1127,0,627.5872
0,719.1393,0,590.4252
0,527.5339,0,431.425
0,901.3849,0,591.2731
0,572.4926,0,570.7255
0,564.6542,0,440.3926
0,822.7243,0,454.994
0,913.1205,0,580.7741
0,761.1894,0,448.845
0,511.2841,0,676.6714
0,931.372,0,434.2742
0,848.3116,0,452.1018
0,628.992,0,664.898
0,479.8964,0,521.1786
0,474.4889,0,393.9881
0,934.1969,0,615.2687
0,656.2675,0,366.6933
0,838.1435,0,510.0618
0,859.6902,0,541.7937
0,843.1794,0,368.7357
0,843.826,0,612.3992
0,658.498,0,534.2983
0,880.3809,0,579.3683
0,933.7722,0,680.0993
0,868.8748,0,670.7441
0,684.4717,0,421.9574
0,867.4458,0,621.8364
0,526.2733,0,573.5687
0,915.8524,0,510.7682
0,497.5487,0,532.0812
0,719.7993,0,696.6079
0,644.3419,0,539.3541
0,533.2021,0,415.7842
0,848.0885,0,669.7497
0,703.3842,0,552.5483
0,685.0811,0,469.6931
0,638.7588,0,417.601
0,679.7834,0,503.8486
0,758.288,0,661.5417
0,486.3888,0,403.3328
0,652.2917,0,591.1747
0,532.3214,0,594.7313
0,733.0177,0,474.7905
0,519.8983,0,688.0547
0,529.3763,0,449.3004
0,640.8924,0,364.3485
0,591.3622,0,456.4603
0,601.7808,0,441.9514
0,702.1689,0,454.5497
0,576.9591,0,486.6498
0,908.8983,0,658.6849
0,887.3914,0,650.8875
0,694.5371,0,398.2419
0,572.7219,0,683.3472
0,806.8008,0,448.2251
0,538.6039,0,575.976
0,763.3028,0,599.3177
0,513.8506,0,360.6486
0,462.3606,0,578.2856
0,676.4469,0,479.0652
0,782.9861,0,405.4613
0,849.8828,0,651.7307
0,705.2464,0,419.3738
0,933.8788,0,515.8409
0,659.356,0,555.2665
0,697.2497,0,512.4913
0,634.4797,0,586.3508
0,521.3489,0,615.5955
0,821.1221,0,570.004
0,665.6849,0,565.4318
0,500.9222,0,511.2106
0,480.6451,0,692.468
0,832.4399,0,543.213
0,767.562,0,578.7217
0,716.9474,0,385.4547
0,816.8729,0,452.8423
0,688.8464,0,402.3416
0,549.9742,0,569.1245
0,804.5995,0,427.3332
0,709.1031,0,590.3908
0,572.7972,0,450.7524
0,854.0897,0,576.2596
0,750.5294,0,498.2573
0,613.2787,0,631.6205
0,663.3945,0,427.6093
0,742.6121,0,613.2859
0,547.3374,0,481.7868
0,737.2173,0,590.0026
0,619.913,0,456.103
0,716.2722,0,632.0063
0,662.8875,0,419.0024
0,527.4503,0,596.9277
0,813.8122,0,615.9975
0,878.623,0,462.2208
0,607.4087,0,461.6794
0,884.1816,0,544.543
0,769.0657,0,376.4869
0,550.2188,0,468.1724
0,479.1825,0,488.3698
0,878.4689,0,552.6555
0,901.821,0,395.1645
0,539.9869,0,546.9995
0,535.7301,0,435.2759
0,581.2341,0,680.5534
0,513.3612,0,588.7708
0,789.5859,0,422.5222
0,837.4192,0,467.7464
0,894.2627,0,440.1118
0,566.498,0,434.233
0,925.6984,0,671.3372
0,479.4471,0,485.8162
0,766.2357,0,665.0097
0,526.6733,0,646.77
0,812.4242,0,453.6238
0,677.5279,0,359.5971
0,764.7918,0,567.0113
0,829.0895,0,575.5115
0,762.0434,0,489.8651
0,678.6234,0,482.364
0,760.0959,0,384.5764
0,724.8924,0,409.6347
0,734.2472,0,468.9151
0,697.7205,0,485.6385
0,800.8156,0,604.2447
0,527.457,0,453.1261
0,545.0299,0,480.8825
0,584.0931,0,513.0332
0,713.9048,0,563.7246
0,763.7828,0,462.4047
0,574.639,0,636.0889
0,601.0103,0,686.8797
0,832.4281,0,422.5994
0,663.2151,0,694.7386
0,912.5939,0,397.8757
0,540.093,0,562.0816
0,640.2362,0,666.7018
0,578.4688,0,687.7043
0,688.0964,0,652.0023
0,921.9897,0,565.3668
0,514.4952,0,499.1967
0,847.8759,0,432.2221
0,588.7324,0,374.5065
0,678.6267,0,584.4302
0,721.0563,0,643.5151
0,927.2286,0,660.0146
0,602.4393,0,446.2298
0,558.7791,0,413.032
0,905.4528,0,430.9594
0,694.1812,0,474.3392
0,738.2477,0,595.7444
0,754.8679,0,579.7938
0,751.1213,0,651.9753
0,642.5863,0,470.012
0,800.2512,0,617.8198
0,923.1667,0,627.8889
0,497.6679,0,487.6104
0,691.293,0,571.5546
0,711.7767,0,571.1309
0,871.8436,0,488.2637
0,807.1458,0,497.7477
0,892.5645,0,426.1805
0,488.3932,0,575.3347
0,792.1774,0,502.1477
0,843.4278,0,638.3462
0,557.3733,0,695.6237
0,926.3933,0,659.0621
0,785.2285,0,628.1974
0,624.1749,0,475.3632
0,561.567,0,537.322
0,557.4767,0,423.3602
0,722.9342,0,522.4206
0,758.4298,0,673.8148
0,698.7469,0,609.3749
0,508.9329,0,440.3842
0,471.828,0,591.0286
0,501.1112,0,580.3781
0,930.7491,0,650.6248
0,763.4081,0,360.7798
0,855.4095,0,624.2141
0,754.4965,0,369.1438
0,927.2667,0,490.6947
0,683.1902,0,584.4785
0,870.2339,0,595.6605
0,628.7225,0,406.7625
0,716.7359,0,637.4364
0,520.5476,0,581.7927
0,910.3925,0,406.3952
0,715.7943,0,625.7933
0,591.5062,0,646.0174
0,754.0153,0,518.6613
0,561.6093,0,547.7468
0,838.7671,0,617.0399
0,861.0624,0,581.6127
0,474.9604,0,624.5118
0,830.5156,0,461.1414
0,832.4174,0,582.2226
0,688.3576,0,457.2761
0,511.129,0,431.7419
0,600.656,0,573.5056
0,547.9064,0,361.4324
0,465.8578,0,493.2467
0,932.9285,0,516.1111
0,478.3107,0,482.0597
0,750.2111,0,482.6772
0,463.7992,0,627.8046
0,640.2844,0,683.7334
0,866.1719,0,581.6847
0,807.8138,0,646.0916
0,875.0753,0,574.4312
0,649.6672,0,451.8997
0,777.2473,0,424.4058
0,619.9373,0,513.5332
0,834.9085,0,455.7926
0,897.2343,0,482.8926
0,826.8762,0,580.8409
0,652.7264,0,492.0846
0,529.2375,0,565.1296
0,474.8138,0,650.2354
0,482.0197,0,501.5178
0,861.7033,0,669.728
0,681.1109,0,389.8188
0,807.4837,0,473.5425
0,811.4412,0,467.6125
0,627.0095,0,549.4888
0,622.5631,0,386.0856
0,554.4683,0,562.0004
0,748.0792,0,599.4955
0,759.4534,0,600.3521
0,814.8239,0,658.8354
0,611.6747,0,511.5764
0,720.1708,0,443.3296
0,719.567,0,457.8039
0,584.8959,0,384.8695
0,640.1666,0,398.4218
0,629.916,0,696.2961
0,932.9291,0,366.3765
0,604.5719,0,534.739
0,553.8849,0,417.5078
0,540.517,0,534.4457
0,559.7443,0,655.9747
0,796.4598,0,420.7964
0,829.4882,0,515.939
0,571.1599,0,387.3542
0,788.6944,0,672.8769
0,923.3199,0,401.0604
0,458.3751,0,549.4192
0,875.6389,0,372.835
0,896.0139,0,625.8496
0,928.1884,0,471.6938
0,720.5438,0,623.7511
0,623.2594,0,490.3778
0,640.733,0,639.5983
0,527.4218,0,634.585
0,736.8226,0,620.7348
0,477.2621,0,661.3571
0,473.0986,0,652.8062
0,777.1038,0,522.4338
0,498.7649,0,363.7403
0,548.2594,0,578.2973
0,769.0134,0,464.2924
0,930.4466,0,446.5391
0,822.9211,0,494.3591
0,883.4971,0,502.2108
0,704.8857,0,356.4408
0,650.8376,0,507.2762
0,473.5307,0,567.4492
0,547.333,0,446.087
0,813.9281,0,524.4466
0,888.9975,0,527.5112
0,713.2852,0,588.2647
0,751.2111,0,432.4549
0,784.923,0,502.3487
0,636.6276,0,689.7292
0,593.3242,0,596.0059
0,781.6682,0,527.0759
0,628.4504,0,540.5425
0,932.2892,0,425.7688
0,879.6022,0,632.6132
0,762.2549,0,446.7404
0,628.745,0,373.1838
0,614.1624,0,357.9523
0,721.1078,0,456.2318
0,702.369,0,472.2322
0,914.3995,0,679.8995
0,697.0698,0,596.6617
0,667.631,0,633.2822
0,798.3604,0,362.9811
0,899.9242,0,603.9575
0,814.4822,0,694.1461
0,730.6423,0,596.9495
0,857.5667,0,671.5511
0,739.1189,0,649.0262
0,580.2816,0,608.0975
0,478.4672,0,390.5105
0,608.5862,0,366.7806
0,929.05,0,693.4987
0,489.783,0,415.6237
0,582.22,0,644.949
0,629.2468,0,454.4216
0,500.0136,0,462.9092
0,509.8632,0,691.8387
0,513.3697,0,509.386
0,684.2114,0,467.3275
0,639.0521,0,664.3453
0,816.1729,0,506.2758
0,780.3525,0,460.729
0,561.0862,0,486.0657
0,891.8074,0,463.2274
0,840.522,0,368.4795
0,693.8962,0,685.7822
0,510.8618,0,500.2324
0,603.6797,0,672.3049
0,924.4249,0,375.3799
0,881.9828,0,665.3738
0,818.837,0,434.6167
0,541.3103,0,525.5013
0,862.3395,0,577.8749
0,682.5195,0,614.0397
0,709.9382,0,590.9706
0,507.2438,0,484.5204
0,599.5285,0,469.8844
0,742.8898,0,429.5284
0,718.8356,0,480.2484
0,617.4432,0,428.7683
0,620.7759,0,433.2294
0,781.8752,0,449.5447
0,795.4859,0,587.0438
0,641.6898,0,600.3854
0,602.4434,0,417.7698
0,665.3008,0,614.0107
0,656.5481,0,523.4703
0,815.0577,0,363.7105
0,458.2818,0,500.7151
0,789.5634,0,677.2404
0,534.6242,0,423.2517
0,479.3116,0,383.5383
0,474.4985,0,497.8107
0,703.5823,0,417.4042
0,709.6401,0,376.5732
0,581.6924,0,620.2233
0,476.3246,0,400.0465
0,842.3215,0,675.9574
0,579.3486,0,637.7755
0,871.8715,0,398.4171
0,801.8677,0,357.4968
0,853.5632,0,591.3932
0,882.2892,0,529.2569
0,715.5477,0,495.9865
0,494.5393,0,546.7533
0,606.5375,0,629.9326
0,536.9197,0,652.498
0,519.7648,0,635.3678
0,793.661,0,491.944
0,724.0751,0,473.4844
0,617.141,0,594.9215
0,791.8063,0,660.0736
0,463.8806,0,397.6232
0,854.5605,0,461.3873
0,460.6504,0,679.3436
0,635.9257,0,429.1286
0,707.9387,0,685.9205
0,915.3947,0,490.2551
0,751.5733,0,461.5162
0,842.249,0,600.5925
0,656.5142,0,692.2872
0,791.7671,0,611.1545
0,625.2192,0,503.4276
0,482.94,0,668.0493
0,910.1337,0,675.7298
0,792.2446,0,422.5054
0,677.0082,0,428.3674
0,915.6429,0,362.1287
0,538.1545,0,394.7413
0,789.3589,0,486.6167
0,484.0245,0,566.2332
0,862.3285,0,563.248
0,463.4412,0,381.3815
0,856.973,0,487.2692
0,618.8159,0,543.9572
0,552.3843,0,588.0753
0,471.8012,0,394.3714
0,728.6002,0,398.4732
0,565.1826,0,573.6361
0,930.7712,0,607.3505
0,721.5034,0,440.0682
0,880.6367,0,463.4509
0,473.141,0,443.9717
0,534.953,0,663.6704
0,879.3449,0,479.8799
0,846.1501,0,619.7735
0,924.0626,0,662.889
0,786.756,0,664.8379
0,876.4305,0,439.258
0,661.7112,0,466.0516
0,552.1228,0,498.3008
0,725.3741,0,431.1171
0,491.5872,0,583.811
0,852.08,0,678.8262
0,576.1446,0,644.8455
0,640.1184,0,371.3892
0,897.7006,0,459.8889
0,818.6823,0,444.5939
0,680.8282,0,562.4727
0,468.7735,0,676.4224
0,580.7949,0,425.353
0,719.5596,0,633.9692
0,771.204,0,533.621
0,731.9706,0,393.779
0,546.4338,0,665.2706
0,650.314,0,481.7864
0,879.7704,0,403.1688
0,669.971,0,551.3018
0,677.2776,0,397.6063
0,888.9915,0,616.5188
0,880.623,0,433.7855
0,737.1549,0,688.6496
0,755.9054,0,634.8951
0,786.4605,0,566.6297
0,693.6547,0,368.9831
0,553.6557,0,357.4159
0,568.8091,0,527.461
0,678.4416,0,382.3707
