index,x,y,z
0,557.061,0,342.2223
0,755.5029,0,584.9313
0,813.8312,0,906.1763
0,854.7081,0,319.6955
0,379.1455,0,498.4734
0,372.9015,0,793.749
0,675.9854,0,384.2842
0,720.1461,0,938.2852
0,946.302,0,836.1355
0,1004.702,0,352.2896
0,773.1823,0,744.6229
0,747.5695,0,387.8634
0,419.2678,0,567.5174
0,884.8516,0,467.993
0,478.7984,0,517.3892
0,627.2086,0,294.239
0,538.0504,0,1020.466
0,427.7619,0,746.5027
0,996.9448,0,459.6703
0,958.9563,0,788.4224
0,722.8369,0,813.4337
0,678.1877,0,615.1766
0,401.6488,0,892.5528
0,369.9191,0,429.698
0,979.9536,0,322.2556
0,364.9904,0,470.0934
0,652.1819,0,858.5275
0,354.4515,0,812.8625
0,759.3456,0,725.7985
0,476.7709,0,461.7934
0,577.7156,0,618.1605
0,529.7046,0,462.2224
0,956.3268,0,772.2
0,916.2594,0,380.353
0,593.9849,0,662.4014
0,1002.672,0,860.7428
0,352.6039,0,410.1742
0,512.9375,0,560.1645
0,621.5654,0,517.926
0,846.564,0,1020.422
0,848.0201,0,686.3729
0,443.5323,0,640.4697
0,622.2764,0,966.9961
0,383.191,0,387.5782
0,592.4858,0,366.4178
0,835.0696,0,617.8014
0,361.1937,0,973.1834
0,820.8115,0,785.0167
0,878.0925,0,524.9268
0,543.3928,0,948.9462
0,694.9048,0,483.2611
0,729.2023,0,584.7991
0,512.1016,0,723.4577
0,708.9316,0,625.3379
0,972.0639,0,975.2706
0,780.0165,0,407.5535
0,451.139,0,1013.252
0,737.6448,0,381.3272
0,490.9639,0,942.1187
0,999.8066,0,494.829
0,468.9664,0,787.3957
0,373.6395,0,498.72
0,622.1727,0,734.4421
0,594.8843,0,1002.278
0,534.7731,0,375.2945
0,492.8878,0,884.9094
0,412.0272,0,425.2552
0,538.4906,0,287.7426
0,830.4549,0,517.4625
0,718.2736,0,960.7129
0,614.6075,0,469.8544
0,927.9957,0,315.3894
0,998.5826,0,545.9039
0,871.5345,0,1022.775
0,798.4086,0,354.1926
0,841.5091,0,439.4482
0,711.4464,0,426.4206
0,608.5455,0,1006.854
0,461.2651,0,617.1335
0,1022.62,0,458.2786
0,422.2831,0,835.981
0,672.5782,0,918.8452
0,765.3197,0,447.3951
0,685.4133,0,775.0231
0,563.6536,0,581.9722
0,353.0424,0,662.9105
0,1003.525,0,325.7798
0,693.4128,0,888.0654
0,920.5994,0,735.4634
0,963.1116,0,982.972
0,594.9861,0,540.9305
0,497.957,0,408.172
0,734.4446,0,321.0802
0,1022.5,0,895.8389
0,476.7444,0,519.5826
0,863.9321,0,1009.099
0,874.8506,0,871.5363
0,986.1462,0,739.0185
0,926.2428,0,833.1042
0,506.5704,0,322.5643
0,760.6226,0,570.4958
0,405.5059,0,617.7283
0,437.096,0,710.6663
0,771.7345,0,807.0814
0,690.0893,0,694.5316
0,662.7872,0,537.3607
0,452.7326,0,762.4851
0,720.2497,0,812.892
0,677.1123,0,605.2981
0,624.0821,0,328.4468
0,992.4918,0,437.0203
0,970.554,0,580.8713
0,499.474,0,389.1884
0,865.532,0,879.6173
0,838.9239,0,743.8667
0,864.2985,0,776.2973
0,363.6115,0,525.2924
0,876.8589,0,871.5102
0,402.511,0,863.2721
0,523.1671,0,639.316
0,648.9084,0,647.707
0,587.213,0,470.3212
0,901.9401,0,700.2165
0,974.4623,0,705.8487
0,586.3033,0,661.5702
0,663.3529,0,1007.38
0,853.6395,0,731.5696
0,703.9236,0,427.8892
0,920.2674,0,523.8013
0,845.0883,0,729.4503
0,778.4627,0,906.5298
0,765.3758,0,286.2522
0,528.2367,0,1000.89
0,804.0658,0,667.3544
0,866.5051,0,607.4954
0,367.6904,0,617.1768
0,863.9593,0,709.5182
0,962.5013,0,650.2313
0,764.3997,0,1019.635
0,711.0563,0,384.3621
0,823.031,0,553.5212
0,620.8983,0,926.875
0,682.4814,0,352.301
0,485.3782,0,286.4785
0,943.5688,0,661.9781
0,462.9864,0,642.9725
0,724.8353,0,793.0424
0,354.8387,0,446.2313
0,936.3176,0,794.8033
0,970.9839,0,294.8548
0,669.4855,0,451.8525
0,844.897,0,825.9271
0,780.8615,0,390.2534
0,673.0615,0,534.374
0,525.3293,0,655.6301
0,961.3684,0,397.4731
0,864.7879,0,831.9521
0,848.0005,0,397.9493
0,741.5096,0,634.9047
0,494.2693,0,771.8779
0,816.0067,0,362.6025
0,893.7419,0,340.9883
0,933.6223,0,726.1614
0,899.3896,0,838.252
0,820.0468,0,677.8148
0,770.0571,0,878.2758
0,970.4449,0,972.9294
0,492.66,0,885.2949
0,492.8033,0,503.9063
0,844.0829,0,481.5223
0,892.7246,0,731.6533
0,915.5288,0,300.989
0,864.6136,0,566.3771
0,387.9848,0,304.6766
0,407.1842,0,897.9918
0,804.7698,0,959.5997
0,416.4378,0,788.0204
0,635.0852,0,544.0903
0,516.9529,0,720.5143
0,928.8284,0,888.3399
0,462.1541,0,643.8019
0,739.9589,0,683.8318
0,612.8842,0,784.593
0,485.5826,0,774.319
0,855.3506,0,587.809
0,412.0421,0,575.1497
0,936.1556,0,927.407
0,916.2553,0,329.736
0,976.423,0,508.6101
0,796.4326,0,760.207
0,898.7241,0,658.4079
0,529.9309,0,742.1846
0,893.2786,0,315.0765
0,735.9725,0,985.9139
0,629.8244,0,472.9775
0,864.9222,0,731.0315
0,712.4294,0,873.9969
0,1009.19,0,763.6034
0,926.4915,0,305.5869
0,388.2956,0,1000.661
0,708.0704,0,487.5449
0,734.8889,0,929.877
0,986.9204,0,598.2121
0,815.2838,0,880.0499
0,930.0073,0,954.3533
0,791.051,0,346.047
0,782.2462,0,895.6755
0,386.3648,0,836.9299
0,1012.409,0,472.1382
0,525.9579,0,844.2223
0,857.9539,0,763.989
0,912.721,0,638.7927
0,835.7598,0,354.0831
0,940.6588,0,875.6876
0,971.1168,0,545.1527
0,468.4371,0,851.3915
0,898.4522,0,323.502
0,811.0084,0,303.287
0,995.7454,0,711.0782
0,554.0939,0,1011.803
0,475.343,0,558.7242
0,830.3995,0,727.7783
0,925.4948,0,438.4687
0,600.7314,0,607.1212
0,579.7881,0,556.2706
0,359.0289,0,948.9996
0,595.3815,0,436.3047
0,597.0963,0,660.2117
0,660.2068,0,811.3602
0,982.7097,0,803.9121
0,466.2731,0,445.6131
0,474.2563,0,488.9537
0,707.7907,0,1014.754
0,425.2189,0,793.6606
0,401.6548,0,627.5101
0,916.3619,0,919.031
0,969.9961,0,294.5951
0,395.2126,0,738.8575
0,777.9343,0,579.3245
0,512.3922,0,818.277
0,745.0002,0,789.6417
0,715.4586,0,957.7287
0,361.5454,0,880.7124
0,944.6371,0,622.8412
0,918.3824,0,839.4028
0,543.1862,0,826.6053
0,411.161,0,557.5458
0,577.4279,0,790.7268
0,551.8892,0,488.4747
0,844.1873,0,555.2908
0,565.7061,0,902.2708
0,987.8293,0,456.9501
0,820.8444,0,516.7338
0,807.6804,0,315.9754
0,781.7899,0,658.682
0,993.8847,0,603.6077
0,917.0807,0,561.9288
0,874.145,0,732.547
0,793.1913,0,729.9349
0,742.5507,0,962.7738
0,443.7636,0,867.0016
0,971.8293,0,671.3038
0,631.9615,0,312.5636
0,364.4529,0,605.0068
0,568.3672,0,292.8839
0,536.9413,0,567.6156
0,559.9922,0,429.475
0,958.3246,0,377.4805
0,651.8651,0,705.8361
0,710.6831,0,571.0865
0,444.7118,0,815.7599
0,824.436,0,624.6473
0,534.8242,0,607.689
0,951.5171,0,562.7973
0,780.5505,0,314.0656
0,937.0204,0,921.6771
0,687.0317,0,469.1097
0,528.7667,0,343.0264
0,744.3553,0,759.7311
0,882.9276,0,898.5128
0,864.2559,0,483.0782
0,999.5252,0,486.0718
0,659.8442,0,826.8648
0,838.9323,0,723.9166
0,937.8638,0,910.124
0,353.018,0,442.593
0,604.6898,0,312.5213
0,750.1528,0,936.8242
0,448.8739,0,473.0851
0,941.2232,0,639.276
0,959.175,0,363.2882
0,744.0665,0,424.5239
0,931.4368,0,406.9706
0,931.5954,0,845.296
0,607.9837,0,640.093
0,1004.623,0,807.1013
0,507.5095,0,633.1992
0,667.7345,0,322.7656
0,551.2264,0,608.1453
0,695.3475,0,295.0107
0,946.0401,0,288.1159
0,442.4,0,618.7367
0,764.4538,0,481.6597
0,527.0106,0,343.2302
0,598.7771,0,649.1993
0,743.2867,0,540.6978
0,401.7792,0,491.4315
0,615.2222,0,658.4033
0,581.5865,0,818.2128
0,708.7111,0,810.2067
0,983.2072,0,729.1219
0,982.1501,0,853.454
0,407.1285,0,938.6447
0,677.3672,0,546.8438
0,998.9181,0,847.1535
0,569.8524,0,602.6621
0,381.9203,0,443.3285
0,611.8633,0,717.1873
0,544.666,0,808.3995
0,616.8779,0,632.9532
0,484.67,0,851.4478
0,745.0501,0,644.3523
0,840.9398,0,572.8104
0,681.5482,0,379.8362
0,913.7615,0,567.1705
0,783.7097,0,707.6697
0,626.087,0,385.9124
0,501.7419,0,721.0062
0,515.7902,0,752.3611
0,419.1184,0,326.5582
0,392.9443,0,582.1978
0,412.0546,0,767.4097
0,979.6635,0,332.8155
0,594.2516,0,531.5612
0,906.7153,0,320.8284
0,639.1605,0,323.523
0,734.8226,0,753.4027
0,949.2798,0,560.6199
0,465.2558,0,379.5738
0,480.5415,0,715.7396
0,554.6674,0,473.1716
0,894.5497,0,967.3903
0,429.8102,0,584.8032
0,963.3428,0,431.36
0,821.4658,0,382.0061
0,693.9789,0,829.0322
0,948.8844,0,690.6364
0,929.1973,0,482.4196
0,973.2103,0,1002.44
0,927.5941,0,359.6448
0,540.3665,0,355.0881
0,771.649,0,818.4238
0,669.0781,0,792.4769
0,678.2723,0,994.5584
0,494.674,0,553.337
0,943.1213,0,894.7618
0,626.248,0,458.2119
0,704.6058,0,574.6581
0,774.9228,0,993.4835
0,723.8162,0,840.7745
0,563.7465,0,924.9193
0,858.009,0,619.9896
0,611.9982,0,832.5208
0,579.7924,0,751.4088
0,899.4791,0,917.3271
0,490.7362,0,934.9552
0,811.5806,0,818.5308
0,392.2834,0,877.0747
0,825.2814,0,1015.713
0,848.2605,0,385.9299
0,884.7257,0,414.858
0,608.085,0,333.0783
0,883.2682,0,836.2325
0,956.4968,0,973.7951
0,581.0865,0,468.4469
0,619.3636,0,881.5128
0,724.0183,0,922.3929
0,559.9112,0,636.7067
0,982.5993,0,285.9667
0,396.1339,0,624.5128
0,656.5387,0,466.9672
0,482.0097,0,818.7577
0,952.3214,0,363.374
0,650.6096,0,876.9484
0,522.8468,0,1006.565
0,439.1595,0,954.4262
0,1014.081,0,314.9914
0,545.8633,0,359.3148
3,352,52.008,285
0,845.217,0,561.2736
0,1012.717,0,599.7559
0,673.0562,0,319.4181
0,396.9742,0,670.3271
0,390.9793,0,941.7122
0,890.7725,0,774.4156
0,713.8195,0,709.2087
0,999.7713,0,482.0601
0,904.7566,0,767.5073
0,653.8201,0,1016.844
0,665.0104,0,946.4705
0,1019.863,0,449.1415
0,467.2726,0,954.8759
0,411.6627,0,694.0168
0,841.6617,0,618.011
0,644.2212,0,396.6917
0,679.2498,0,478.2881
0,463.3285,0,371.7981
0,902.17,0,662.9798
0,729.0673,0,508.2228
0,955.1927,0,311.102
0,534.1544,0,461.6892
0,833.1971,0,476.1313
0,370.4025,0,910.9091
0,913.2241,0,291.6218
0,438.8255,0,961.4075
0,720.8446,0,672.627
0,524.3423,0,674.2133
0,579.7948,0,788.6381
0,904.5596,0,597.0483
0,598.6378,0,717.0675
0,704.8456,0,624.0872
0,365.5879,0,956.6482
0,706.1403,0,438.022
0,476.3881,0,728.5486
0,765.4219,0,744.141
0,451.7933,0,816.506
0,383.2909,0,341.2306
0,833.973,0,717.3087
0,946.9334,0,409.201
0,878.105,0,810.4064
0,407.1731,0,421.3036
0,380.5801,0,353.8395
0,954.324,0,491.5966
0,1007.174,0,903.2689
0,510.3997,0,649.3046
0,973.4423,0,289.4903
0,466.358,0,1002.284
0,728.9706,0,815.982
0,800.574,0,729.5093
0,432.8214,0,615.108
0,877.6533,0,312.1814
0,472.4881,0,914.4726
0,629.55,0,465.4645
0,619.4743,0,571.6945
0,623.8134,0,483.2316
0,742.8679,0,609.2916
0,944.8557,0,631.3859
0,535.5729,0,437.74
0,833.4871,0,751.5754
0,356.3538,0,889.1759
0,418.7951,0,671.7241
0,632.8677,0,577.0233
0,483.6022,0,323.4323
0,557.7822,0,507.1005
0,446.5659,0,359.7498
0,382.685,0,671.9378
0,933.3542,0,987.1088
0,706.7062,0,676.4099
0,791.5403,0,813.8467
0,543.5505,0,920.8221
0,417.7747,0,638.0209
0,516.8806,0,410.6227
0,533.5162,0,468.3441
0,875.6036,0,363.2031
0,890.9791,0,869.4618
0,977.4026,0,394.7827
0,379.2665,0,355.9997
0,409.003,0,448.3792
0,372.8175,0,304.2931
0,369.1981,0,312.6818
0,584.7773,0,931.1463
0,971.1537,0,677.2877
0,882.1217,0,313.8912
0,588.4888,0,295.5837
0,784.7637,0,948.7245
0,744.0436,0,582.9271
0,561.3295,0,982.8352
0,698.8611,0,558.6671
0,900.9574,0,446.4051
0,916.1183,0,524.0771
0,676.1437,0,427.1621
0,741.9106,0,738.5487
0,583.0381,0,704.0614
0,438.3565,0,747.7298
0,602.8677,0,578.8255
0,684.1445,0,563.4553
0,411.6844,0,836.988
0,827.4335,0,398.5165
0,759.867,0,357.9707
0,860.191,0,387.2721
0,523.5923,0,315.6251
0,518.937,0,296.9324
0,476.2789,0,536.356
0,771.7409,0,349.8449
0,792.3947,0,533.3578
0,852.2032,0,697.5336
0,559.6948,0,749.7259
0,714.6423,0,788.1205
0,851.9606,0,929.9827
0,981.8979,0,511.913
0,447.9403,0,849.8536
0,925.2274,0,479.858
0,495.9141,0,628.9503
0,934.113,0,533.6625
0,943.2349,0,795.3847
0,989.4876,0,757.2291
0,436.6799,0,926.2444
0,597.2477,0,644.1672
0,925.2289,0,527.8793
0,770.7504,0,633.0052
0,505.3454,0,380.4439
0,667.5706,0,582.3027
0,662.5265,0,399.0775
0,468.7238,0,701.4012
0,652.5819,0,856.9341
0,661.9227,0,957.6096
0,848.0345,0,475.8541
0,475.5825,0,530.7916
0,539.8414,0,436.9246
0,742.5865,0,668.8206
0,578.5304,0,868.6073
0,705.8624,0,844.8621
0,946.1511,0,407.0024
0,607.763,0,851.5394
0,668.0315,0,796.7283
0,471.2047,0,908.6527
0,549.019,0,681.8909
0,683.3784,0,766.0633
0,664.2741,0,782.7937
0,796.9847,0,382.295
0,724.2106,0,790.7078
0,755.98,0,938.558
0,867.6517,0,983.5421
0,800.7554,0,809.6927
0,1007.363,0,786.126
0,918.3528,0,440.8354
0,809.1045,0,308.5261
0,827.2131,0,569.1132
0,402.6059,0,376.1851
0,598.2998,0,537.1953
0,373.7461,0,662.345
0,1004.138,0,752.6199
0,708.4079,0,749.2014
0,625.5203,0,472.8076
0,896.1379,0,302.5811
0,979.9769,0,957.7631
0,359.5106,0,730.425
0,928.8494,0,405.4448
0,743.5363,0,914.1464
0,897.0039,0,295.6158
0,521.9317,0,541.0807
0,577.1508,0,491.2358
0,397.7804,0,735.3658
0,858.957,0,858.2625
0,932.1311,0,854.1195
0,572.7166,0,676.6868
0,795.2179,0,978.1608
0,685.8881,0,881.9845
0,609.8762,0,876.9359
0,689.6067,0,489.7113
0,380.3295,0,750.3715
0,428.9749,0,674.8194
0,984.0553,0,661.145
0,566.0517,0,743.8026
0,855.8489,0,429.7354
0,755.2155,0,760.6958
0,911.7133,0,802.7998
0,525.915,0,421.437
0,684.6238,0,292.3523
0,552.6921,0,724.074
0,658.1991,0,938.4625
0,700.9583,0,371.7268
0,878.0341,0,344.9962
0,764.6689,0,798.0904
0,374.4725,0,399.6332
0,571.934,0,478.5788
0,958.4734,0,817.2625
0,753.4932,0,519.5855
0,998.7848,0,652.6339
0,642.3159,0,664.8364
0,875.4385,0,702.6965
0,585.7325,0,901.8557
0,495.0674,0,598.0565
0,401.1415,0,291.6067
0,722.2841,0,482.4501
0,441.2245,0,945.4888
0,596.6848,0,371.9059
0,685.7068,0,1017.833
0,768.8473,0,983.0447
0,728.4304,0,663.403
0,990.9794,0,908.0247
0,888.7938,0,452.8289
0,531.5936,0,779.7164
0,544.7937,0,924.1691
0,591.1904,0,831.6213
0,1008.341,0,947.6588
0,669.7106,0,526.1047
0,418.053,0,319.7523
0,679.7837,0,516.3895
0,996.464,0,609.9562
0,988.4727,0,922.6014
0,935.3627,0,415.7974
0,663.4894,0,329.3486
0,773.1918,0,883.7664
0,362.0906,0,678.1793
0,511.029,0,539.1448
0,1015.081,0,798.2158
0,643.4213,0,1014.48
0,376.7996,0,358.2466
0,370.7115,0,435.5648
0,724.0092,0,390.1048
0,897.8834,0,725.5359
0,609.3699,0,871.873
0,931.8719,0,651.4677
0,841.2376,0,571.2204
0,516.236,0,712.6588
0,855.0593,0,871.1706
0,368.9848,0,896.3285
0,973.4741,0,621.0723
0,718.4616,0,692.4906
0,866.716,0,784.8413
0,664.6458,0,1002.148
0,497.2645,0,306.8253
0,594.0051,0,360.1519
0,727.1454,0,877.4269
0,354.4403,0,823.8478
0,476.3313,0,561.0781
0,493.3596,0,970.429
0,947.4627,0,724.5671
0,375.6959,0,982.3033
0,704.5286,0,980.8813
0,975.2252,0,346.8962
0,445.3021,0,856.0088
0,449.8379,0,527.7145
0,757.9436,0,465.345
0,656.6795,0,769.0553
0,987.0959,0,907.5557
0,975.0978,0,489.3044
0,426.9131,0,505.4773
0,727.0472,0,303.9243
0,574.5101,0,516.4225
0,586.2524,0,345.9373
0,881.9595,0,298.8319
0,851.2964,0,361.6766
0,899.9792,0,433.4909
0,541.4619,0,441.6863
0,838.9014,0,978.9462
0,761.9817,0,439.0258
0,954.845,0,317.7956
0,993.7047,0,932.881
0,894.7333,0,736.1675
0,741.903,0,294.9048
0,543.8867,0,398.2908
0,532.498,0,446.2511
0,639.2743,0,802.6743
0,523.0988,0,786.52
0,650.0999,0,792.5673
0,612.9877,0,804.5759
0,897.3453,0,696.6367
0,603.7675,0,993.3187
0,583.8143,0,442.8442
0,585.2144,0,684.7664
0,678.6785,0,750.1022
0,884.1175,0,582.9847
0,477.6909,0,802.0255
0,911.235,0,870.1564
0,839.0759,0,761.3243
0,646.8926,0,291.4209
0,364.1727,0,937.7993
0,766.363,0,606.4454
0,795.4973,0,978.7418
0,519.4081,0,725.3932
0,747.8094,0,525.6662
0,978.2442,0,511.0957
0,700.644,0,738.4279
0,429.2689,0,597.3547
0,702.27,0,355.6923
0,389.3562,0,715.1737
0,742.7919,0,941.0104
0,662.5584,0,318.7502
0,586.1676,0,816.3452
0,572.2878,0,355.7367
0,690.8936,0,893.8504
0,355.5318,0,539.7838
0,970.7907,0,641.4658
0,974.8871,0,621.6987
0,944.3492,0,489.127
0,440.898,0,697.7068
0,973.491,0,927.7092
0,495.9671,0,733.2222
0,462.4189,0,864.4727
0,523.6477,0,649.5795
0,764.4138,0,992.1722
0,937.4763,0,1022.019
0,898.9949,0,805.1095
0,578.7795,0,541.8229
0,922.4332,0,419.2261
0,424.0366,0,818.3849
0,366.553,0,549.634
0,796.1272,0,300.1576
0,757.9261,0,354.9254
0,674.5445,0,588.5826
0,860.221,0,718.7864
0,892.9992,0,748.9077
0,701.1675,0,454.5879
0,461.8729,0,347.045
0,761.2748,0,690.6494
0,473.4582,0,472.0695
0,597.8953,0,483.8443
0,848.7734,0,710.5773
0,745.3781,0,703.806
0,800.0947,0,557.5087
0,402.4451,0,502.8168
0,816.6006,0,827.973
0,421.4507,0,532.028
0,850.3813,0,315.8677
0,497.7859,0,754.7133
0,599.5986,0,608.3378
0,863.9307,0,973.1746
0,582.8815,0,730.8604
0,726.8738,0,945.4957
0,384.6934,0,900.7086
0,791.6985,0,488.2607
0,868.1298,0,638.3768
0,1021.322,0,758.8075
0,1014.139,0,617.374
0,982.2572,0,585.441
0,366.2478,0,992.6702
0,366.2227,0,723.6005
0,787.2081,0,752.4252
0,629.213,0,836.8943
0,830.2161,0,650.2843
0,431.9562,0,692.1729
0,838.3578,0,434.9797
0,1016.46,0,764.1406
0,936.2855,0,475.0146
0,841.2257,0,798.4484
0,748.056,0,952.4186
0,932.5926,0,896.1522
0,682.4997,0,416.9314
0,446.439,0,912.9996
0,555.887,0,833.858
0,856.9402,0,831.4697
0,429.237,0,849.1956
0,896.2601,0,463.8652
0,896.0354,0,705.2937
0,727.0883,0,872.6912
0,914.0346,0,793.7131
0,819.8847,0,735.2101
0,942.1835,0,963.5152
0,681.0978,0,657.291
0,788.1496,0,574.386
0,935.2117,0,991.9681
0,448.9996,0,754.9252
0,972.7526,0,731.7742
0,584.4476,0,947.5806
0,364.8408,0,588.3151
0,947.8143,0,429.6731
0,857.6036,0,538.6099
0,970.2534,0,462.0364
0,577.342,0,508.8692
0,613.4919,0,685.8509
0,591.4653,0,570.4399
0,662.9015,0,668.6307
0,527.317,0,770.9795
0,941.6935,0,1020.6
0,445.6418,0,477.5516
0,661.2223,0,748.2371
0,624.8219,0,427.466
0,979.1841,0,528.9279
0,439.4892,0,728.2307
0,666.4862,0,490.0905
0,626.504,0,719.256
0,786.5031,0,623.4305
0,732.8126,0,790.87
0,562.2086,0,943.8533
0,1012.164,0,681.203
0,924.6179,0,1002.28
0,473.2918,0,852.0711
0,584.214,0,287.3871
0,747.8078,0,1007.033
0,707.8842,0,395.9385
0,622.3903,0,831.4023
0,361.7717,0,855.4424
0,891.3226,0,377.9809
0,781.9788,0,894.1511
0,576.0679,0,773.5628
0,867.5885,0,422.1153
0,620.1902,0,593.028
0,610.0482,0,589.9761
0,375.3061,0,754.9723
0,396.6969,0,607.9023
0,360.001,0,673.4962
0,923.1505,0,894.2416
0,391.7672,0,961.5813
0,373.3817,0,983.7777
0,932.9384,0,314.1
0,503.8965,0,716.6673
0,661.6365,0,946.9923
0,694.2429,0,541.8354
0,878.8254,0,477.7707
0,828.8564,0,682.015
0,817.6432,0,295.3
0,987.3981,0,633.7023
0,497.3531,0,302.7588
0,816.7693,0,813.2737
0,860.5015,0,636.1407
0,855.9956,0,376.3948
0,655.4349,0,491.7429
0,610.6672,0,484.0078
0,1018.264,0,793.4315
0,491.4289,0,306.3862
0,541.79,0,551.8712
0,844.285,0,747.186
0,745.8012,0,495.5491
0,794.5127,0,490.7255
0,861.453,0,382.2439
0,908.8905,0,744.0187
0,984.7714,0,529.4162
0,453.7562,0,515.2516
0,639.0551,0,346.5124
0,597.6985,0,892.6174
0,367.8085,0,793.9808
0,879.1693,0,814.634
0,422.872,0,885.3976
0,599.069,0,562.075
0,444.5486,0,891.3922
0,948.7354,0,681.7794
0,482.1995,0,756.9351
0,361.1539,0,627.751
0,852.6318,0,745.5135
0,876.8312,0,364.3087
0,420.003,0,905.0872
0,674.3444,0,413.1028
0,753.5211,0,825.5331
0,577.5613,0,836.1212
0,676.9421,0,521.1685
0,703.1792,0,374.0213
0,695.1453,0,453.2867
0,456.7137,0,1018.819
0,691.8793,0,794.4313
0,969.2253,0,516.4725
0,445.4482,0,734.4373
0,446.7797,0,618.8317
0,592.5327,0,671.2996
0,355.285,0,972.8754
0,698.3546,0,662.2651
0,908.6019,0,1014.222
0,479.9954,0,999.6284
0,552.472,0,761.8348
0,898.1703,0,1005.217
0,412.3478,0,407.6736
0,632.324,0,714.7301
0,824.8376,0,831.184
0,524.7148,0,1023.974
0,580.7376,0,865.97
0,655.9572,0,993.8535
0,646.0912,0,308.2434
0,977.8505,0,297.0425
0,845.897,0,413.3993
0,740.5829,0,1009.262
0,377.94,0,1012.001
0,970.345,0,796.6086
0,907.844,0,589.2318
0,521.3422,0,862.3692
0,693.4648,0,490.0386
0,577.2833,0,576.5894
0,611.1168,0,758.7654
0,375.097,0,649.8671
0,825.7605,0,627.5616
0,693.27,0,1018.881
0,1022.514,0,428.0094
0,605.4224,0,541.849
0,773.0275,0,409.9308
0,778.5584,0,553.8373
0,392.6187,0,651.0063
0,832.546,0,952.3478
0,624.4262,0,941.5121
0,777.3548,0,929.9003
0,553.7563,0,984.9388
0,525.3643,0,1009.276
0,440.9269,0,899.8963
0,832.6737,0,737.8561
0,987.0695,0,578.8743
0,359.0715,0,358.1177
0,504.5849,0,576.7266
0,837.6963,0,316.8239
0,701.9954,0,695.6719
0,802.0587,0,752.4966
0,650.5877,0,533.0632
0,577.5728,0,438.4988
0,756.9771,0,326.1719
0,798.4161,0,417.4312
0,376.7327,0,665.1264
0,738.2115,0,605.3932
0,669.4637,0,462.2698
0,778.3645,0,342.6408
0,399.2082,0,313.3589
0,596.746,0,916.8626
0,910.03,0,408.09
0,876.1833,0,493.4179
0,867.6349,0,701.0874
0,712.1173,0,439.4446
0,659.4377,0,877.4213
0,609.6787,0,623.3167
0,455.5545,0,298.1291
0,903.0723,0,521.5936
0,877.963,0,796.2101
0,583.3126,0,679.1771
0,629.2029,0,618.7927
0,894.7292,0,731.7369
0,556.4027,0,675.3505
0,389.1426,0,863.4306
0,972.0926,0,930.9832
0,752.4238,0,499.0826
0,883.494,0,599.1887
0,778.455,0,419.1762
0,782.2645,0,716.3066
0,506.3436,0,771.0944
0,833.4975,0,962.7808
0,874.5355,0,519.8018
0,773.1395,0,554.9672
0,850.9669,0,700.9789
0,452.996,0,707.3941
0,355.4747,0,567.4411
0,628.6279,0,975.4501
0,958.5641,0,725.6519
0,1018.721,0,895.7422
0,883.0614,0,494.0259
0,524.2872,0,841.9371
0,386.7102,0,544.5771
0,354.3698,0,598.9901
0,621.3559,0,527.2655
0,755.691,0,707.8863
0,860.5706,0,836.1987
0,706.9106,0,366.2838
0,701.8383,0,811.9577
0,819.938,0,970.1681
0,504.3354,0,444.0626
0,686.0035,0,541.871
0,1019.335,0,536.1647
0,483.0269,0,565.4865
0,626.0055,0,349.7041
0,740.7089,0,350.9385
0,797.1414,0,1021.764
0,459.6223,0,859.9399
0,713.4267,0,582.6445
0,480.0272,0,356.7397
0,583.1878,0,1021.363
0,862.3188,0,895.2705
0,653.9695,0,618.6462
0,660.9557,0,430.1041
0,826.6421,0,711.5642
0,482.6946,0,684.9118
0,754.5339,0,844.0782
0,358.7273,0,288.3461
0,470.5426,0,897.8713
0,800.8469,0,840.145
0,750.5543,0,732.8818
0,687.0494,0,365.0612
0,656.9338,0,475.3785
0,487.129,0,376.9345
0,986.152,0,913.1115
0,550.129,0,601.857
0,683.8073,0,942.5386
0,631.112,0,841.8297
0,701.2538,0,477.6844
0,894.5099,0,936.6261
0,951.1281,0,723.9038
0,977.2119,0,676.2449
0,406.0049,0,575.7993
0,376.8803,0,467.2964
0,549.2904,0,292.0985
0,742.434,0,714.8319
0,858.4686,0,810.5793
0,953.4174,0,604.2712
0,1018.391,0,633.1541
0,673.6696,0,776.61
0,724.8468,0,694.4642
0,425.4397,0,740.5326
0,393.0008,0,769.7737
0,706.7658,0,953.2637
0,544.7468,0,590.4276
0,857.7864,0,551.8612
0,916.5259,0,699.4318
0,491.2996,0,674.4952
0,831.7483,0,805.7974
0,939.5683,0,358.2263
0,693.2662,0,548.756
0,708.7512,0,844.1744
0,435.0665,0,316.8418
0,532.3942,0,535.654
0,840.0267,0,477.1576
0,702.3624,0,895.7275
0,497.3561,0,961.8234
0,882.5889,0,956.5895
0,678.6212,0,678.0397
0,705.1436,0,971.8499
0,809.3621,0,480.912
0,424.4883,0,725.0972
0,833.4842,0,613.4446
0,877.6343,0,809.7864
0,370.4424,0,624.2161
0,977.7874,0,335.9781
0,864.2483,0,960.5464
0,357.195,0,723.5654
0,861.3469,0,832.6506
0,794.5785,0,955.9481
0,882.9357,0,397.6533
0,891.7515,0,629.4738
0,462.3614,0,428.1752
0,939.6633,0,445.0638
0,425.4232,0,562.4732
0,605.8196,0,727.2141
0,462.7299,0,690.8036
