index,x,y,z
0,960.3837,0,196.983
0,242.4769,0,30.03806
0,412.2164,0,174.5642
0,634.2853,0,28.37667
0,391.5995,0,69.63041
0,877.5751,0,120.5575
0,426.75,0,29.02387
0,710.5119,0,92.11614
0,726.8153,0,268.6128
0,514.5201,0,165.4213
0,189.5714,0,110.752
0,267.894,0,228.7408
0,530.7823,0,10.31093
0,517.3298,0,202.6508
0,843.0966,0,232.6819
0,446.6075,0,82.36594
0,630.6998,0,12.06169
0,383.8925,0,76.72628
0,789.5147,0,119.0715
0,690.3685,0,294.3062
0,378.9186,0,267.4348
0,426.0049,0,291.2638
0,462.8907,0,46.03651
0,375.1189,0,138.7877
0,810.6236,0,237.7728
0,553.3115,0,46.73462
0,774.1066,0,67.35952
0,689.6708,0,51.27567
0,894.0453,0,116.3563
0,1015.803,0,167.7913
0,738.1677,0,13.04673
0,873.0222,0,146.5076
0,997.6679,0,229.8346
0,484.3296,0,217.0861
0,998.4692,0,266.273
0,653.9634,0,19.73818
0,390.086,0,125.8893
0,189.1062,0,131.6577
0,230.6654,0,74.13585
0,448.428,0,38.5169
0,734.3832,0,198.5257
0,759.0037,0,102.9391
0,774.8382,0,194.1628
0,766.7989,0,194.4287
0,863.0034,0,139.8217
0,298.8579,0,89.69275
0,566.1311,0,159.9806
0,514.1706,0,106.3088
0,540.7438,0,30.59096
0,395.2827,0,86.63213
0,922.0187,0,294.9573
0,641.1293,0,214.7746
0,450.8951,0,122.9714
0,618.5339,0,37.41078
0,331.3914,0,125.2467
0,953.0568,0,235.8108
0,636.6937,0,233.949
0,918.2062,0,123.7114
0,444.2557,0,161.2769
0,397.7379,0,211.1063
0,775.5287,0,80.81818
0,432.1063,0,141.5747
0,443.3453,0,7.124788
0,781.0495,0,271.2132
0,584.8026,0,286.8148
0,477.0573,0,159.0435
0,901.1391,0,298.7995
0,623.0883,0,91.44333
0,219.3725,0,255.673
0,893.6362,0,137.7094
0,350.7244,0,264.2372
0,509.2742,0,136.7099
0,759.1926,0,122.3576
0,605.2152,0,299.1578
0,351.2807,0,171.9717
0,441.3743,0,203.2515
0,1015.769,0,28.09533
0,468.2896,0,70.40685
0,959.2301,0,2.270132
0,759.4033,0,232.7832
0,1020.815,0,201.8953
0,454.8074,0,231.3449
0,982.5098,0,239.3159
0,527.3181,0,138.9287
0,503.5259,0,225.3722
0,460.3907,0,229.1936
0,385.7581,0,288.3005
0,751.5383,0,137.0805
0,473.6233,0,252.0535
0,789.5724,0,237.9937
0,589.9061,0,122.4461
0,452.6052,0,100.8111
0,946.2895,0,171.0233
0,357.2969,0,22.44208
0,666.8856,0,144.7495
0,941.1926,0,155.3972
0,772.5353,0,100.9584
0,580.85,0,275.7332
0,528.8223,0,99.99119
0,768.3346,0,276.2008
0,898.2092,0,144.0156
0,931.5298,0,245.6889
0,263.572,0,117.3424
0,994.4112,0,178.3254
0,284.0374,0,69.83944
0,551.1249,0,4.621463
0,621.8311,0,300.1097
0,818.4185,0,138.4888
0,213.953,0,131.3074
0,993.4145,0,30.61798
0,450.9821,0,130.6705
0,624.0818,0,66.43039
0,737.468,0,267.9676
0,213.6171,0,142.2275
0,822.139,0,162.5051
0,532.5176,0,247.542
0,577.3973,0,264.9987
0,1022.682,0,118.3548
0,463.1169,0,149.5015
0,673.0379,0,82.26506
0,728.8031,0,114.8183
0,967.7422,0,58.97369
0,471.4427,0,4.633057
0,923.9447,0,62.7119
0,553.4766,0,73.37613
0,896.4091,0,287.6935
0,304.2542,0,167.3376
0,246.8333,0,225.5389
0,500.796,0,196.3233
0,280.7095,0,225.4303
0,343.6051,0,213.5646
0,856.7571,0,99.12827
0,457.6362,0,54.84069
0,452.1632,0,74.42243
0,890.2048,0,98.45759
0,302.7562,0,302.9939
0,876.0754,0,5.72039
0,752.7626,0,100.8772
0,623.9326,0,54.96834
0,604.48,0,198.3997
0,796.7346,0,42.85575
0,621.4305,0,156.4781
0,575.6183,0,164.971
0,321.5801,0,296.6463
0,689.5233,0,102.3342
0,345.3154,0,82.6582
0,236.4854,0,269.2368
0,520.5756,0,77.2536
0,497.3799,0,160.8236
0,261.4962,0,190.2789
0,448.5889,0,220.3387
0,197.5407,0,142.1943
0,929.5714,0,275.1324
0,393.3838,0,236.3592
0,427.3562,0,78.1543
0,212.7724,0,49.69667
0,632.8199,0,133.2014
0,914.1974,0,146.0354
0,717.4384,0,35.72746
0,795.7656,0,94.59046
0,964.6104,0,20.42393
0,512.8791,0,49.80955
0,877.4299,0,52.40592
0,336.0994,0,212.8201
0,670.5255,0,258.4348
0,373.7691,0,132.0199
0,498.8466,0,155.6061
0,459.9587,0,52.53169
0,339.2983,0,117.5875
0,657.2581,0,235.0081
0,558.0299,0,71.98296
0,795.0269,0,101.1626
0,261.9652,0,218.9874
0,465.9211,0,112.7813
0,700.8105,0,97.54031
0,426.3031,0,27.98281
0,495.7404,0,104.9247
0,621.184,0,28.32129
0,448.6239,0,265.1116
0,625.3809,0,300.671
0,703.9297,0,58.27621
0,615.4241,0,210.9406
0,302.2316,0,159.5339
0,857.5469,0,125.6197
0,561.0175,0,268.8015
0,193.873,0,136.0843
0,508.875,0,120.4497
0,812.9557,0,74.797
0,904.0149,0,166.0723
0,554.5283,0,193.9373
0,519.8523,0,106.0604
0,944.8824,0,189.0526
0,189.1522,0,233.672
0,409.1082,0,180.479
0,373.4586,0,186.0821
0,623.2634,0,181.0812
0,592.6484,0,131.2602
0,819.7256,0,258.4333
0,404.4406,0,255.9524
0,568.9868,0,207.0154
0,634.3481,0,62.44664
0,1009.942,0,11.77529
0,220.2332,0,202.5152
0,644.4263,0,133.1514
0,390.6097,0,255.3668
0,767.5408,0,296.8505
0,754.9929,0,49.02797
0,428.4913,0,143.7674
0,287.6046,0,25.01357
0,853.2003,0,142.5956
0,956.7135,0,179.1584
0,1005.802,0,76.72332
0,330.2192,0,287.3261
0,486.9299,0,83.12906
0,376.4119,0,0.8903682
0,984.643,0,289.5804
0,820.7275,0,270.3095
0,740.1589,0,171.961
0,943.2325,0,42.18948
0,709.0103,0,110.2137
0,445.0374,0,293.1804
0,214.2926,0,193.7479
0,800.5731,0,213.2423
0,858.4134,0,257.7179
0,398.8897,0,194.5216
0,249.5119,0,74.96124
0,558.5953,0,301.8725
0,725.3314,0,162.8054
0,273.0035,0,66.80622
0,851.7063,0,146.5524
0,649.9686,0,111.5731
0,237.9546,0,109.6911
0,281.1813,0,79.08747
0,793.2,0,130.6672
0,236.7328,0,41.35852
0,367.5792,0,0.7591066
0,436.9261,0,295.6397
0,1017.056,0,164.2241
0,476.3898,0,61.46784
0,628.0394,0,287.5078
0,637.9772,0,226.7267
0,936.3175,0,245.3742
0,614.6073,0,46.48842
0,588.1145,0,287.3334
0,478.2989,0,50.97999
0,465.7241,0,210.8543
0,905.7826,0,250.8642
0,330.5676,0,130.9841
0,271.4974,0,94.61416
0,935.3519,0,148.1535
0,982.2523,0,105.9037
0,549.2454,0,200.234
0,998.4888,0,30.87858
0,623.054,0,262.1698
0,743.541,0,74.13202
0,602.4222,0,109.1959
0,550.521,0,43.69118
0,510.9391,0,1.472738
0,417.7222,0,112.6669
0,222.4341,0,79.47891
0,419.1906,0,25.35924
0,210.2121,0,18.1902
0,787.7418,0,256.3328
0,846.5575,0,48.09003
0,367.9619,0,198.8869
0,277.2898,0,63.62387
0,910.1226,0,23.26039
0,328.6838,0,261.2182
0,197.4839,0,185.2831
0,333.3022,0,44.79058
0,913.4515,0,24.89545
0,869.7159,0,255.1584
0,772.538,0,272.1078
0,573.9412,0,282.5755
0,197.2051,0,284.613
0,804.4463,0,142.5188
0,195.494,0,276.8005
0,587.9003,0,293.1982
0,915.4874,0,5.733466
0,576.0566,0,287.4282
0,494.5933,0,49.38177
0,906.5117,0,79.94999
0,645.8034,0,129.853
0,500.714,0,159.5653
0,525.7175,0,254.8241
0,420.2191,0,78.69889
0,285.0898,0,0.5328845
0,883.0265,0,206.8519
0,468.4205,0,177.1191
0,824.9184,0,55.21746
0,904.9399,0,108.9861
0,868.9405,0,54.72257
0,1008.385,0,93.29009
0,387.7381,0,112.8321
0,273.6913,0,10.81926
0,336.4219,0,154.6591
0,426.8976,0,144.2949
0,903.1646,0,111.0377
0,473.6038,0,167.0075
0,245.139,0,263.4231
0,945.0748,0,188.2466
0,356.6819,0,94.4173
0,209.4804,0,91.47861
0,686.4861,0,207.332
0,522.5201,0,219.4058
0,690.1677,0,212.3085
0,348.6252,0,206.7325
0,774.512,0,138.098
0,886.9485,0,266.9806
0,265.5484,0,156.3662
0,463.7513,0,33.67719
0,276.2565,0,0.8365849
0,955.3632,0,183.2419
0,786.8571,0,141.3466
0,212.8279,0,201.8994
0,239.1705,0,116.816
0,754.3441,0,97.69935
0,963.1746,0,222.3419
0,1012.534,0,101.0423
0,631.9897,0,274.1734
0,252.1873,0,250.4862
0,344.4324,0,24.4338
0,601.7692,0,298.5333
0,692.7998,0,109.4766
0,577.3582,0,239.2247
0,566.7744,0,217.6925
0,794.3622,0,20.16426
0,219.3452,0,100.0697
0,909.8585,0,66.57307
0,845.7341,0,15.09129
0,439.3098,0,236.1463
0,257.6258,0,226.5776
0,775.7051,0,57.41072
0,958.977,0,79.84235
0,834.9169,0,11.77558
0,185.1452,0,6.196349
0,360.1554,0,99.23031
0,520.0381,0,5.458662
0,296.4731,0,148.481
0,550.3636,0,132.7378
0,960.464,0,159.1058
0,279.4129,0,133.7088
0,278.8109,0,9.905626
0,400.3307,0,12.17677
0,827.3409,0,190.855
0,392.7837,0,4.824387
0,835.0743,0,225.2064
0,600.3191,0,27.92195
0,414.4489,0,225.2246
0,511.5735,0,251.2798
0,368.2177,0,164.1505
0,925.3181,0,301.5529
0,894.5829,0,105.4743
0,182.7016,0,117.1044
0,819.2838,0,44.44993
0,339.8838,0,32.45831
0,892.9075,0,288.3765
0,177.4835,0,109.3196
0,340.6827,0,273.2764
0,331.3228,0,143.9519
0,791.8853,0,81.80849
0,362.688,0,176.0104
0,924.6441,0,75.31948
0,221.0617,0,125.5638
0,424.1593,0,185.5168
0,598.1417,0,89.35513
0,890.8475,0,164.3245
0,234.5232,0,78.02008
0,274.7896,0,196.6123
0,1013.829,0,122.9083
0,508.4478,0,56.61875
0,533.0056,0,234.1002
0,355.8065,0,243.991
0,548.6597,0,184.6202
0,1019.784,0,143.2777
0,874.0543,0,128.0199
0,514.0123,0,64.81422
0,437.8165,0,202.0273
0,711.1754,0,256.2095
0,580.6473,0,282.9025
0,966.9461,0,129.8969
0,662.4848,0,3.397342
0,986.4605,0,202.5753
0,404.6607,0,31.86323
0,363.2027,0,210.2753
0,426.6932,0,80.24188
0,458.0367,0,156.3536
0,664.2067,0,135.7418
0,758.7994,0,119.0596
0,215.1777,0,28.88347
0,636.1309,0,87.99491
0,650.395,0,157.1136
1,170,48.97,303
0,388.994,0,212.0142
0,394.0976,0,166.5672
0,859.3885,0,281.9237
0,447.1912,0,228.2432
0,827.5359,0,232.3948
0,340.061,0,14.141
0,608.5708,0,143.5024
0,853.3594,0,151.5836
0,800.1475,0,37.87294
0,844.4269,0,225.5985
0,749.0025,0,301.6856
0,727.8232,0,229.0513
0,1015.41,0,40.16655
0,183.143,0,277.5341
0,617.8491,0,291.9102
0,554.4486,0,14.90978
0,741.9023,0,39.1766
0,1021.977,0,258.9547
0,170.0153,0,236.6023
0,692.8923,0,94.3187
0,906.9043,0,192.6134
0,268.0581,0,262.5217
0,381.0115,0,16.32473
0,538.1595,0,159.1651
0,1001.985,0,16.30616
0,535.3516,0,261.1183
0,469.2159,0,39.8121
0,862.8854,0,41.6342
0,436.0838,0,77.56251
0,851.3014,0,259.1011
0,220.0492,0,232.8275
0,668.5132,0,199.706
0,279.9921,0,77.83879
0,564.0566,0,171.8273
0,307.6473,0,64.67895
0,695.0165,0,283.2431
0,829.6118,0,147.5378
0,353.7466,0,115.8139
0,982.1024,0,104.8247
0,706.5766,0,30.51662
0,520.2318,0,0.2310984
0,583.3632,0,273.4061
0,286.5638,0,24.53288
0,465.1057,0,22.83085
0,619.8153,0,141.2625
0,772.5837,0,250.2204
0,451.178,0,265.1766
0,595.3269,0,243.3835
0,570.7803,0,228.0232
0,598.85,0,64.89137
0,299.1632,0,129.1931
0,979.5569,0,277.8723
0,336.951,0,237.4597
0,552.9197,0,271.1524
0,476.7451,0,68.28069
0,468.1218,0,211.2218
0,925.3972,0,138.3733
0,757.1942,0,60.01042
0,884.1254,0,286.8836
0,312.4724,0,88.58952
0,518.6685,0,258.4704
0,646.5528,0,23.83933
0,344.6182,0,78.91514
0,814.7167,0,268.192
0,532.5414,0,56.51418
0,438.6085,0,193.5655
0,189.0406,0,14.49476
0,983.4496,0,216.9368
0,380.3258,0,149.5011
0,603.2024,0,38.65329
0,405.2444,0,227.8588
0,316.7486,0,201.8518
0,276.9079,0,189.4423
0,873.1094,0,141.3721
0,867.1044,0,225.3799
0,888.181,0,229.9439
0,698.5381,0,152.5384
0,346.2045,0,200.0451
0,216.9525,0,69.30702
0,795.4236,0,211.0116
0,260.0251,0,144.0437
0,186.5572,0,113.8615
0,211.1007,0,91.52406
0,739.6161,0,239.2602
0,381.0985,0,56.69623
0,327.7165,0,302.0832
0,203.2357,0,194.0979
0,743.3408,0,60.90162
0,510.8291,0,42.01935
0,322.1552,0,160.7198
0,810.6467,0,226.6635
0,209.4395,0,245.6708
0,173.7158,0,75.88142
0,976.5883,0,191.4929
0,567.4069,0,24.81826
0,838.4743,0,236.5897
0,859.6028,0,243.1196
0,374.3071,0,138.1176
0,947.4786,0,78.50077
0,173.0535,0,172.2749
0,236.5772,0,206.9988
0,209.9152,0,271.9423
0,435.5965,0,130.3281
0,662.7833,0,85.82053
0,598.712,0,301.6923
0,1009.414,0,8.350967
0,227.4285,0,90.49841
0,397.611,0,157.1126
0,729.3208,0,206.7039
0,497.0369,0,270.2338
0,538.5713,0,73.21016
0,1021.94,0,194.8928
0,373.5797,0,155.3959
0,889.7224,0,144.8867
0,955.8189,0,0.1111786
0,238.8107,0,56.83544
0,704.4753,0,5.429187
0,954.8199,0,63.66693
0,509.8978,0,263.6136
0,709.8267,0,133.8348
0,568.9496,0,241.3597
0,292.1306,0,45.02294
0,410.8373,0,64.18959
0,797.4733,0,143.3855
0,913.9828,0,93.71924
0,459.9879,0,289.898
0,744.5236,0,229.2416
0,186.903,0,173.1605
0,599.2406,0,138.1557
0,494.105,0,195.4362
0,723.2994,0,41.21589
0,557.3924,0,74.01051
0,793.2947,0,237.2523
0,817.5261,0,289.6654
0,300.6581,0,284.4377
0,407.609,0,78.512
0,461.9767,0,140.4497
0,751.1971,0,16.05357
0,954.7783,0,1.053488
0,377.1692,0,224.7125
0,225.4089,0,69.28831
0,434.1935,0,190.3548
0,200.6618,0,109.9589
0,626.7141,0,85.69444
0,323.7395,0,59.13566
0,316.0992,0,150.2769
0,221.7498,0,294.757
0,1010.092,0,238.3123
0,439.3617,0,205.9058
0,904.6046,0,186.028
0,348.6847,0,164.3906
0,977.5236,0,78.64211
0,982.2834,0,16.53603
0,965.6528,0,139.0539
0,731.8947,0,32.98437
0,266.727,0,293.5668
0,530.9164,0,42.03011
0,754.0598,0,108.1915
0,495.1718,0,109.4799
0,478.1768,0,258.4229
0,967.319,0,60.92131
0,224.2673,0,189.9299
0,783.1793,0,61.34352
0,254.9688,0,67.80037
0,925.5281,0,61.68558
0,919.3596,0,252.3262
0,528.1771,0,264.7845
0,963.3911,0,147.3796
0,755.3171,0,105.7451
0,830.7621,0,297.9547
0,423.3256,0,57.37486
0,865.3826,0,292.1135
0,335.1288,0,154.9883
0,331.332,0,109.9389
0,449.2109,0,96.72417
0,1011.001,0,105.7373
0,838.3365,0,10.01587
0,512.0643,0,26.74547
0,408.8439,0,286.2
0,1014.735,0,20.33294
0,584.4757,0,205.7474
0,676.7178,0,220.2715
0,939.0433,0,274.7606
0,621.0622,0,0.6143721
0,593.4865,0,23.22153
0,310.1034,0,249.0412
0,845.8547,0,26.18784
0,284.6406,0,105.5104
0,624.6282,0,173.039
0,231.8862,0,29.52736
0,1013.688,0,10.96316
0,846.0135,0,263.9962
0,987.7056,0,47.98687
0,712.7322,0,146.2189
0,929.5229,0,49.39774
0,598.1518,0,197.9285
0,495.3231,0,14.00089
0,302.9882,0,24.70748
0,504.9331,0,4.93571
0,200.2861,0,294.502
0,221.8035,0,66.88345
0,437.7752,0,135.302
0,215.174,0,220.3086
0,892.3876,0,132.6128
0,819.3024,0,196.5155
0,901.8665,0,42.27718
0,470.6328,0,284.7801
0,439.089,0,241.2222
0,546.2869,0,102.8929
0,297.7269,0,96.24409
0,395.7404,0,113.0503
0,929.1439,0,179.2963
0,788.4308,0,21.421
0,734.2968,0,6.582223
0,337.847,0,236.6
0,187.8195,0,276.7585
0,945.6683,0,49.523
0,696.3549,0,56.68077
0,727.5413,0,90.64655
0,388.4597,0,239.7219
0,896.4073,0,198.1933
0,284.6273,0,117.2547
0,473.6548,0,277.1765
0,735.4846,0,11.90345
0,218.7714,0,294.9187
0,794.6896,0,115.7831
0,568.0653,0,254.7656
0,711.4283,0,300.8414
0,939.8404,0,3.81605
0,548.1146,0,27.31075
0,255.5185,0,286.9708
0,433.4612,0,13.12088
0,587.2204,0,38.14951
0,455.1546,0,301.2407
0,845.0343,0,32.60033
0,978.426,0,54.41692
0,539.5433,0,246.457
0,433.9715,0,211.763
0,771.3838,0,267.6754
0,864.3434,0,214.6218
0,911.1301,0,10.81857
0,314.6755,0,142.2105
0,178.1869,0,99.40333
0,340.3355,0,34.63117
0,999.3906,0,297.1239
0,614.2213,0,200.415
0,924.3118,0,164.2817
0,464.7633,0,63.52205
0,546.1787,0,89.58634
0,735.4158,0,202.5133
0,841.4642,0,6.484553
0,234.4421,0,83.56847
0,929.8747,0,148.1987
0,455.4702,0,273.1813
0,517.551,0,48.83173
0,640.2972,0,237.047
0,452.9855,0,121.0176
0,492.381,0,62.72646
0,171.4283,0,247.9363
0,623.5508,0,123.9945
0,383.7363,0,243.4592
0,988.8613,0,230.0671
0,465.8791,0,208.7206
0,599.6899,0,235.4959
0,181.6946,0,168.8494
0,576.2738,0,219.3006
0,337.9716,0,279.4929
0,557.4086,0,186.2343
0,760.4498,0,123.2905
0,441.088,0,26.00854
0,925.4653,0,168.1374
0,264.4865,0,40.65952
0,656.6157,0,221.5782
0,740.3641,0,247.8423
0,392.6057,0,40.63446
0,282.7764,0,282.2808
0,278.1791,0,163.8349
0,640.8397,0,169.6649
0,973.9885,0,125.3915
0,931.8208,0,156.6011
0,638.5991,0,0.8108672
0,362.2592,0,230.2844
0,280.5869,0,287.5741
0,625.5656,0,104.199
0,525.9857,0,60.58831
0,768.4585,0,75.38515
0,860.9686,0,165.5413
0,536.3724,0,104.6688
0,804.6269,0,47.65583
0,534.3342,0,264.6084
0,205.6261,0,292.2679
0,554.2721,0,140.6783
0,498.7878,0,221.4064
0,509.0605,0,182.3183
0,174.1007,0,52.9198
0,658.6351,0,52.35073
0,838.2947,0,35.61982
0,360.4065,0,41.88224
0,807.0275,0,126.3494
0,614.1964,0,238.5384
0,805.0206,0,31.63253
0,470.7335,0,66.9005
0,515.4766,0,122.3097
0,301.2288,0,277.477
0,963.8547,0,288.8402
0,606.2567,0,80.4521
0,251.9867,0,247.1779
0,398.2582,0,214.4071
0,935.4854,0,120.1239
0,294.8982,0,58.51244
0,735.1442,0,9.152624
0,920.278,0,259.8017
0,422.2405,0,210.5609
0,435.0443,0,115.7346
0,851.399,0,222.9478
0,349.6438,0,238.4814
0,711.9275,0,62.34192
0,252.1771,0,252.2516
0,958.113,0,291.618
0,370.0768,0,100.8477
0,859.2113,0,2.797779
0,564.3588,0,58.96806
0,848.9547,0,162.4325
0,854.4609,0,123.9352
0,733.5075,0,88.13026
0,862.7275,0,31.82436
0,874.8088,0,174.0306
0,857.9167,0,233.9467
0,454.7065,0,96.64806
0,770.0322,0,295.5059
0,484.718,0,159.4654
0,623.6072,0,294.0801
0,851.299,0,79.54519
0,697.2233,0,120.3459
0,796.6249,0,72.07684
0,930.6776,0,182.1959
0,893.803,0,246.5173
0,836.9741,0,148.1775
0,549.4497,0,255.1932
0,480.4285,0,26.26023
0,466.3752,0,271.9168
0,259.483,0,83.07658
0,316.1933,0,300.1831
0,645.4969,0,113.8369
0,241.5378,0,211.9195
0,788.7228,0,47.32685
0,435.4637,0,286.5334
0,575.2109,0,54.03098
0,911.5828,0,72.81026
0,994.1722,0,249.2062
0,919.6872,0,232.3504
0,313.0919,0,275.7516
0,768.6045,0,135.8521
0,244.0718,0,40.69817
0,728.3577,0,49.53138
0,234.4433,0,7.163039
0,255.9642,0,293.1962
0,364.5999,0,163.6553
0,318.5175,0,155.0521
0,844.1581,0,278.7339
0,817.6038,0,292.3271
0,737.0713,0,21.72824
0,241.8987,0,266.5729
0,721.1989,0,30.03763
0,922.7284,0,60.31517
0,655.9586,0,227.3566
0,203.9368,0,298.9832
0,714.0309,0,214.4513
0,953.1456,0,43.66254
0,688.1351,0,63.54419
0,511.9928,0,126.7257
0,212.9032,0,260.3044
0,858.0869,0,42.64589
0,627.1255,0,191.2258
0,231.8649,0,62.30497
0,666.0189,0,148.2585
0,178.7477,0,24.60277
0,328.0444,0,278.4621
0,555.0229,0,229.8784
0,993.9464,0,207.3339
0,803.9492,0,280.3624
0,261.2784,0,116.1674
0,692.7894,0,79.26132
0,286.1784,0,168.7278
0,790.6163,0,115.6164
0,498.7656,0,192.2102
0,852.1378,0,193.4435
0,557.3156,0,28.91941
0,268.2782,0,247.8283
0,187.2884,0,183.343
0,924.0042,0,187.7338
0,608.2026,0,76.90558
0,1022.415,0,219.4522
0,452.9127,0,26.09899
0,608.4085,0,56.47156
0,645.8458,0,194.5011
0,877.8665,0,255.7003
0,531.3494,0,143.1696
0,270.6833,0,81.24469
0,873.785,0,264.4961
0,592.7813,0,246.1085
0,860.4962,0,26.12655
0,971.41,0,130.6181
0,577.1032,0,221.1512
0,707.4961,0,239.5058
0,795.9312,0,230.9319
0,411.8789,0,0.7639468
0,321.2646,0,101.3361
0,833.9761,0,56.14619
0,989.296,0,295.5634
0,685.255,0,190.8907
0,255.6567,0,37.2818
0,665.7562,0,15.21247
0,347.979,0,276.0775
0,421.5839,0,158.3254
0,996.1028,0,95.16781
0,818.2333,0,166.8882
0,647.6926,0,145.7701
0,776.1177,0,56.43865
0,892.8582,0,62.698
0,315.5781,0,181.5073
0,559.8793,0,155.2671
0,526.3374,0,167.5573
0,567.666,0,90.71716
0,981.9872,0,75.20967
0,618.2508,0,182.9442
0,637.9902,0,187.8033
0,376.261,0,114.7138
0,609.8199,0,223.8683
0,312.2941,0,218.1166
0,226.4948,0,49.84784
0,312.6973,0,293.8067
0,536.161,0,40.00155
0,723.1614,0,193.2911
0,718.7323,0,78.65164
0,411.8856,0,196.5272
0,656.8994,0,181.9601
0,490.4044,0,135.5008
0,506.4727,0,203.3362
0,427.224,0,88.69717
0,996.7504,0,286.0133
0,570.6597,0,68.58913
0,352.5145,0,137.9915
0,243.718,0,300.836
0,241.1277,0,57.94487
0,877.7822,0,82.9244
0,823.882,0,183.7247
0,818.4022,0,167.2673
0,376.7092,0,70.50882
0,409.1204,0,32.51748
0,344.1953,0,104.431
0,194.9802,0,29.61097
0,599.1254,0,213.5053
0,544.063,0,102.4686
0,204.2026,0,135.5931
0,904.4407,0,265.9194
0,331.0939,0,289.0625
0,205.1426,0,236.553
0,644.0609,0,138.1444
0,502.1539,0,8.665648
0,562.3626,0,166.0038
0,777.926,0,173.5578
0,199.7375,0,137.8186
0,914.0234,0,57.03453
0,870.3512,0,160.4877
0,256.973,0,218.3897
0,419.6591,0,228.3509
0,246.5918,0,277.0016
0,572.8609,0,80.8624
0,694.6051,0,281.3578
0,749.1355,0,50.00669
0,384.2074,0,200.9854
0,420.6527,0,141.0995
0,899.1113,0,196.8032
0,890.2794,0,67.1718
0,577.0781,0,222.427
0,822.8944,0,96.53912
0,768.1077,0,173.8466
0,310.4395,0,5.579015
0,738.2958,0,161.9733
0,889.2713,0,95.87505
0,304.7487,0,244.4272
0,274.7664,0,202.1929
0,614.5748,0,265.272
0,274.9229,0,159.4116
0,946.7535,0,192.4224
0,444.1976,0,154.9024
0,359.7864,0,178.3753
0,310.571,0,189.0343
0,215.7298,0,95.79125
0,629.0881,0,49.01753
0,250.1508,0,53.27006
0,504.7801,0,194.5565
0,325.0118,0,19.07754
0,842.8385,0,215.1391
0,222.937,0,50.12094
0,175.206,0,229.3452
0,670.2115,0,66.37939
0,356.3897,0,301.4694
0,868.5082,0,81.74496
0,621.86,0,224.6272
0,400.3378,0,28.25834
0,622.7035,0,76.98617
0,730.793,0,140.7601
0,652.3251,0,78.58818
0,587.6871,0,19.78138
0,754.2147,0,37.76274
0,715.8504,0,136.7516
0,871.8879,0,189.8376
0,913.6895,0,246.1933
0,268.8405,0,137.3882
0,251.0821,0,110.7683
0,661.037,0,9.321054
0,777.188,0,59.7255
0,993.4109,0,283.2943
0,213.0597,0,167.462
0,381.3484,0,53.18214
0,183.3845,0,2.698556
0,983.7446,0,36.70206
0,667.084,0,120.8287
0,794.1332,0,74.97912
0,993.3959,0,70.44836
0,956.9115,0,37.1315
0,545.7271,0,22.88203
0,809.4467,0,197.2307
0,489.655,0,13.42285
0,271.45,0,81.27016
0,293.5277,0,132.6678
0,784.4882,0,33.19025
0,207.2459,0,167.7984
0,350.8668,0,129.6071
0,656.2901,0,273.2191
0,1016.107,0,237.1791
0,538.1202,0,92.98032
0,683.5129,0,157.2119
0,834.8285,0,127.7666
0,696.2557,0,214.6851
0,967.9264,0,51.25097
0,317.2178,0,119.9916
0,1004.417,0,102.7949
0,379.5881,0,225.5353
0,747.3271,0,111.259
0,701.0059,0,235.1857
0,254.3632,0,84.08928
0,895.7622,0,175.6808
0,997.6367,0,65.87699
0,909.3005,0,62.23825
0,384.55,0,246.2675
0,256.8452,0,74.92129
0,738.6478,0,228.7746
0,194.1546,0,96.06327
0,800.9857,0,207.4174
0,549.7303,0,273.9811
0,517.0413,0,45.55261
0,288.3037,0,285.0984
0,323.6208,0,6.432612
0,606.1638,0,21.14334
0,398.1984,0,177.5121
0,540.1688,0,283.0746
0,478.8064,0,286.9562
0,682.0143,0,265.5609
0,712.7246,0,250.4182
0,425.7305,0,215.3704
0,1020.222,0,109.2812
0,707.0021,0,141.3645
0,687.541,0,145.9897
0,261.2418,0,137.5694
0,304.4323,0,125.4422
0,421.8206,0,2.745838
0,729.3754,0,9.798313
0,481.7376,0,161.7392
0,827.3807,0,10.77696
0,538.7821,0,163.0302
0,681.402,0,140.9832
0,902.2297,0,150.7045
0,506.5379,0,96.91658
0,257.4981,0,135.0173
0,726.7211,0,104.5895
0,267.6229,0,220.2954
0,437.2788,0,289.3081
0,405.2718,0,238.4989
0,756.8784,0,262.3803
0,581.301,0,262.9911
0,648.8771,0,253.3433
0,921.531,0,290.7781
0,442.3816,0,194.1023
0,874.5621,0,123.261
0,397.8853,0,215.7132
0,343.5159,0,150.4917
0,533.7529,0,233.7195
0,239.026,0,274.0323
0,823.2828,0,301.4906
0,460.3549,0,164.407
0,893.4426,0,137.3461
0,633.1443,0,69.56539
0,737.2228,0,249.8317
0,801.6774,0,144.481
0,588.5846,0,141.7236
0,487.5873,0,34.39888
0,878.1401,0,3.454123
0,642.027,0,298.1143
0,916.5376,0,225.6299
0,818.1084,0,178.2355
0,764.8389,0,153.7156
0,229.0987,0,203.786
0,520.325,0,5.071595
0,458.8854,0,24.77991
0,847.5352,0,111.8721
0,577.5686,0,61.48536
0,488.5724,0,50.08713
0,719.8326,0,300.7416
0,776.3504,0,112.153
0,831.5096,0,3.800735
0,688.8079,0,281.6911
0,183.4805,0,101.8403
0,986.3625,0,119.5035
