index,x,y,z
0,314.2684,0,210.2892
0,339.1068,0,296.5429
0,350.1296,0,210.0539
0,202.1856,0,149.3292
0,467.7791,0,224.6839
0,273.8149,0,196.2021
0,383.897,0,248.8481
0,217.1247,0,286.5017
0,295.0373,0,271.82
0,369.8234,0,176.2165
0,179.7606,0,267.465
0,212.5267,0,242.4034
0,495.7086,0,225.3611
0,299.8805,0,286.0465
0,575.5565,0,252.9234
0,232.956,0,193.323
0,238.2626,0,218.0389
0,496.792,0,265.9404
0,473.664,0,166.4845
0,442.669,0,196.5657
0,521.6514,0,165.1645
0,546.0672,0,177.505
0,335.3227,0,295.6423
0,513.4103,0,174.3192
0,461.0486,0,299.6401
0,297.1835,0,188.6022
0,282.7158,0,252.4399
0,477.2002,0,262.6514
0,357.6425,0,246.9908
0,393.6601,0,231.1698
0,300.9847,0,189.3654
0,377.0901,0,202.6992
0,390.278,0,170.0963
0,323.2112,0,282.1892
0,291.8067,0,168.5473
0,503.6147,0,254.1706
0,463.4809,0,295.0484
0,219.8836,0,169.6056
0,325.0202,0,221.1584
0,319.1293,0,218.5955
0,514.1007,0,258.7078
0,329.5915,0,269.6733
0,365.3814,0,299.8735
0,524.867,0,221.9151
0,244.5132,0,202.8989
0,364.4494,0,189.3889
0,243.5676,0,244.9819
0,224.2045,0,158.804
0,471.0533,0,196.3912
0,334.9689,0,169.1107
0,500.7383,0,275.7995
0,571.7903,0,164.1708
0,382.6379,0,222.1316
0,419.4137,0,184.8282
0,441.1045,0,261.618
0,411.6334,0,274.6687
0,237.1049,0,293.524
0,357.5027,0,206.3451
0,400.541,0,178.8535
0,185.0311,0,187.4208
0,360.2709,0,276.9732
0,374.9648,0,200.5381
0,196.981,0,255.7567
0,209.0967,0,215.7799
0,515.9274,0,210.6318
0,373.3872,0,175.6855
0,196.2997,0,203.3783
0,520.4877,0,167.2784
0,419.0357,0,166.704
0,483.3112,0,205.5266
0,265.0267,0,224.7144
0,252.67,0,223.4683
0,205.7173,0,174.2731
0,321.2959,0,217.3866
0,597.7231,0,233.8149
0,371.4421,0,209.5524
0,494.7454,0,175.3207
0,386.514,0,168.3965
0,561.3973,0,295.4064
0,583.9022,0,291.4708
0,186.8885,0,227.9111
0,366.1283,0,184.5795
0,402.3464,0,221.9462
0,317.9288,0,197.5349
0,458.1761,0,273.5298
0,501.1389,0,237.271
0,310.5338,0,214.585
0,400.1257,0,151.6231
0,171.2244,0,257.1251
0,446.6378,0,153.0578
0,178.6689,0,181.2528
0,554.9974,0,275.0024
0,267.3498,0,190.9644
0,541.2106,0,257.352
0,353.6696,0,291.7055
0,417.4111,0,182.518
0,259.0411,0,237.6211
0,491.5493,0,181.8692
0,435.7163,0,227.9419
0,355.0529,0,227.1947
0,339.4656,0,168.8985
0,303.4391,0,259.3173
0,245.7037,0,221.9097
0,547.2195,0,153.5153
0,315.4151,0,234.5184
0,500.0455,0,240.7491
0,560.7315,0,283.0452
0,213.1121,0,270.0956
0,533.2089,0,177.7753
0,565.9446,0,226.0645
0,457.3528,0,221.3902
0,379.3345,0,239.3875
0,337.8321,0,167.415
0,380.5568,0,154.5994
0,436.053,0,271.8289
0,427.3152,0,154.8122
0,324.9885,0,213.3981
0,605.3436,0,192.8685
0,229.1837,0,199.8227
0,402.3389,0,241.3275
0,333.4904,0,292.0328
0,370.4024,0,207.5682
0,473.6581,0,253.0744
0,403.111,0,205.5077
0,318.5228,0,209.4901
0,228.547,0,193.9205
0,407.5773,0,298.0471
0,554.6186,0,165.5959
0,466.4335,0,196.9884
0,491.0936,0,266.1179
0,435.3341,0,222.7329
0,300.5321,0,229.4048
0,316.2002,0,193.7939
0,360.7623,0,230.0287
0,183.6571,0,287.0889
0,593.4611,0,244.5344
0,365.2533,0,149.2408
0,596.3491,0,194.1216
0,420.1712,0,183.6143
0,377.2677,0,267.0472
0,411.4002,0,170.966
0,595.0757,0,242.0419
0,554.6663,0,163.1656
0,191.748,0,244.9434
0,389.1307,0,191.4904
0,428.1479,0,230.7892
0,471.8548,0,177.0533
0,392.9178,0,300.5376
0,260.4115,0,279.1642
0,594.5041,0,151.2189
0,231.0762,0,253.1497
0,441.0165,0,240.199
0,573.879,0,191.0546
0,461.519,0,260.5139
0,501.0031,0,206.7388
0,597.2333,0,296.1223
0,305.5936,0,234.0311
0,272.2816,0,233.4177
0,214.4534,0,248.6555
0,435.789,0,176.9921
0,236.0248,0,214.1296
0,239.9447,0,206.8818
0,193.9303,0,162.2555
0,447.551,0,255.0101
0,227.045,0,167.0128
0,570.5373,0,168.4837
0,245.527,0,302.1551
0,574.084,0,258.8161
0,388.6137,0,211.6162
0,281.8022,0,278.6874
0,345.3437,0,258.2876
0,391.2709,0,246.2295
0,266.1793,0,198.4195
0,350.4515,0,259.7349
0,433.515,0,233.3385
0,529.2659,0,184.6884
0,276.2378,0,302.0263
0,493.3484,0,295.587
0,444.3348,0,176.9622
0,301.6692,0,272.0631
0,306.6114,0,184.0943
0,263.4379,0,279.5285
0,209.8906,0,220.0775
0,351.004,0,232.5367
0,315.0648,0,154.3823
0,502.7517,0,156.2046
0,476.0494,0,284.3671
0,341.9838,0,166.9121
0,366.3855,0,273.2718
0,389.558,0,187.5493
0,331.5014,0,179.7024
0,432.3351,0,273.4997
0,571.8702,0,291.7089
0,239.2963,0,208.3425
0,464.3763,0,187.9122
0,209.8351,0,217.6479
0,335.3814,0,170.5535
0,516.3435,0,238.9946
0,483.654,0,191.7295
0,493.6105,0,184.2251
0,384.2002,0,265.7218
0,201.0022,0,259.1978
0,461.2486,0,241.4059
0,194.3714,0,293.1331
0,322.1324,0,223.0634
0,212.8642,0,165.8505
0,563.7607,0,292.5951
0,384.0832,0,265.6362
0,361.455,0,295.1046
0,517.0732,0,177.7454
0,454.546,0,269.6608
0,544.2693,0,268.6389
0,309.2061,0,274.0066
0,505.6162,0,241.9527
0,230.0488,0,250.1187
0,533.9863,0,266.8862
0,349.8222,0,240.6172
0,496.8999,0,231.2062
0,272.9795,0,179.0256
0,492.6345,0,222.7787
0,305.5846,0,206.504
0,272.8409,0,239.0115
0,499.4454,0,228.0634
0,255.6792,0,152.5396
0,484.4583,0,235.9959
0,455.5441,0,202.1386
0,501.8311,0,164.4665
0,558.5399,0,301.7799
0,261.3819,0,155.4591
0,241.5471,0,294.9006
0,435.2018,0,154.7474
0,280.5007,0,169.4145
0,245.238,0,186.6809
0,423.0278,0,222.5947
0,251.4241,0,221.1229
0,188.1288,0,162.8279
0,594.2408,0,266.5302
0,578.0557,0,190.1259
0,598.9323,0,224.1556
0,500.0256,0,249.4327
0,529.989,0,184.6426
0,527.8837,0,236.9144
0,513.9503,0,209.2308
0,250.0306,0,174.0887
0,599.8005,0,161.4922
0,476.1769,0,197.4095
0,213.4687,0,254.2033
0,372.3044,0,183.164
0,257.6196,0,168.788
0,590.8355,0,167.5615
0,202.8013,0,175.1672
0,185.872,0,187.2698
0,342.0288,0,179.1661
0,200.8571,0,296.9379
0,513.6848,0,235.1112
0,468.5172,0,220.0674
0,341.0208,0,288.765
0,433.0684,0,173.01
0,218.8124,0,299.2651
0,500.5142,0,268.5809
0,425.8922,0,199.6672
0,368.6678,0,236.0722
0,603.2813,0,183.9582
0,471.3718,0,173.0613
0,375.1168,0,288.975
0,252.7415,0,188.2166
0,290.7984,0,154.5518
0,214.2287,0,236.8562
0,198.6509,0,252.344
0,520.4719,0,292.3233
0,289.3132,0,230.3391
0,582.9545,0,158.4535
0,416.4293,0,165.0642
0,497.7023,0,288.2887
0,172.1245,0,161.9946
0,553.4913,0,242.4807
0,381.34,0,161.3041
0,425.46,0,233.1831
0,377.705,0,183.5395
0,575.6994,0,158.6573
0,595.4487,0,221.8535
0,439.4383,0,163.0027
0,415.1569,0,300.4298
0,423.6683,0,258.2748
0,603.6492,0,182.0039
0,503.2529,0,186.1329
0,426.4416,0,162.4207
0,182.5721,0,177.2168
0,316.1165,0,194.8639
0,573.9481,0,294.5723
0,416.0439,0,148.6661
0,238.8265,0,160.6969
0,507.9051,0,212.0799
0,228.3678,0,242.8074
0,269.9059,0,242.2499
0,434.2877,0,189.4035
0,186.8366,0,183.9049
0,274.876,0,285.9231
0,503.8696,0,231.2916
0,337.6452,0,273.532
0,274.7087,0,194.142
0,420.7267,0,197.9049
0,183.5994,0,281.232
0,329.877,0,249.4453
0,314.276,0,180.328
0,295.4942,0,211.2165
0,362.8708,0,206.9497
0,248.1087,0,149.1525
0,540.1786,0,214.6575
0,443.2394,0,261.3983
0,327.4242,0,290.4592
0,477.8289,0,194.4788
0,335.2378,0,203.8505
0,320.1941,0,183.2238
0,349.5557,0,265.5671
0,364.9861,0,287.7705
0,494.3252,0,246.6659
0,379.6519,0,200.0338
0,491.8194,0,300.8384
0,350.9941,0,294.7529
0,494.4856,0,170.3784
0,575.1904,0,216.2279
0,183.7054,0,239.3906
0,255.243,0,215.7047
0,580.2026,0,214.4772
0,330.0992,0,179.3765
0,220.6512,0,251.5262
0,382.3129,0,297.6425
0,426.8068,0,158.8098
0,246.8662,0,195.565
0,338.3031,0,233.7777
0,527.0203,0,270.8863
0,572.0583,0,204.8607
0,188.9017,0,188.0466
0,527.8129,0,152.1673
0,502.9311,0,244.9039
0,275.5989,0,259.6368
0,379.3066,0,158.5374
0,448.0594,0,287.3113
0,393.5941,0,220.2645
0,490.1608,0,267.1427
0,458.838,0,154.2097
0,244.449,0,231.6974
0,297.048,0,264.1485
0,417.2363,0,260.7624
0,356.0352,0,219.4291
0,476.6996,0,161.5922
0,547.318,0,282.5308
0,407.4018,0,235.4057
0,470.1148,0,160.8353
0,350.6517,0,196.4366
0,425.673,0,280.6671
0,238.7601,0,230.8342
0,574.7507,0,172.7249
0,273.8602,0,161.2882
0,200.3176,0,254.336
0,575.5631,0,195.4124
0,365.3114,0,206.5614
0,223.5701,0,246.3015
0,275.0955,0,161.9029
0,228.2606,0,286.5858
0,368.043,0,161.0535
0,547.7036,0,237.4671
0,173.67,0,224.6111
0,301.7544,0,293.7825
0,474.5386,0,242.3885
0,359.6663,0,267.4073
0,563.4708,0,196.761
0,564.9443,0,257.7114
0,251.3503,0,158.0857
0,286.3833,0,255.7152
0,214.7952,0,162.8878
0,388.8723,0,275.9903
0,388.1984,0,220.1931
0,181.9387,0,174.1114
0,246.6833,0,159.7589
0,448.8117,0,198.3899
0,329.3468,0,204.8408
0,348.227,0,263.2072
0,373.5796,0,212.4104
0,346.5998,0,232.838
0,562.0443,0,166.4521
0,579.6934,0,162.5258
0,590.0845,0,285.5332
0,481.0198,0,192.2445
0,278.7977,0,222.7558
0,578.1377,0,230.9446
0,282.6594,0,282.3478
1,170,48.97,303
0,534.9576,0,193.7838
0,473.8689,0,218.8912
0,484.2062,0,239.8112
0,597.7142,0,173.6416
0,354.2398,0,213.3449
0,541.7148,0,213.87
0,586.2885,0,274.3452
0,441.5772,0,295.1769
0,538.6459,0,181.6504
0,450.6791,0,253.3187
0,317.3877,0,302.8557
0,244.3829,0,192.3319
0,505.8436,0,236.496
0,537.8781,0,183.4263
0,426.4626,0,282.2776
0,379.9897,0,190.5663
0,290.1254,0,262.4515
0,294.0042,0,259.6826
0,190.3153,0,251.3779
0,268.4055,0,224.8594
0,313.0447,0,155.6292
0,592.8861,0,261.959
0,560.583,0,216.8346
0,336.4275,0,170.8461
0,536.7004,0,298.9402
0,300.9613,0,211.3406
0,344.2995,0,165.2482
0,505.1786,0,206.8295
0,391.1368,0,233.3652
0,491.7419,0,239.0976
0,555.0006,0,217.266
0,287.4951,0,266.8867
0,580.8741,0,198.8862
0,471.4494,0,271.3927
0,501.5113,0,191.7163
0,495.2489,0,199.5265
0,521.4617,0,297.4117
0,400.0591,0,264.2072
0,284.365,0,192.9718
0,244.6899,0,200.4767
0,388.0784,0,153.5367
0,227.0929,0,272.6021
0,233.0728,0,203.553
0,234.5114,0,221.9793
0,232.242,0,180.1777
0,543.5795,0,203.7506
0,206.4081,0,158.9093
0,414.2738,0,199.4445
0,554.4864,0,158.9605
0,415.9603,0,153.0184
0,342.1475,0,176.4216
0,500.8214,0,242.3144
0,563.8195,0,275.4082
0,381.3005,0,220.4263
0,566.7202,0,150.5168
0,185.232,0,194.1704
0,221.3,0,272.8798
0,205.0546,0,180.3995
0,475.496,0,225.106
0,587.1812,0,209.8056
0,284.7157,0,184.3429
0,541.5645,0,293.2974
0,318.7363,0,300.6243
0,292.15,0,237.5473
0,442.7629,0,225.4478
0,313.8348,0,230.8969
0,560.1904,0,254.6212
0,501.9282,0,214.9892
0,258.2616,0,206.7601
0,294.235,0,258.5862
0,200.5801,0,277.9807
0,604.121,0,241.9924
0,329.4261,0,288.059
0,299.9641,0,182.6706
0,385.0042,0,154.5578
0,352.5148,0,167.0362
0,216.9624,0,298.0178
0,531.582,0,162.5905
0,448.5878,0,299.0605
0,243.1386,0,292.413
0,438.526,0,152.4686
0,517.8445,0,196.2914
0,203.2097,0,294.965
0,543.5087,0,276.2977
0,564.6296,0,231.6874
0,202.688,0,157.4577
0,258.7011,0,195.2708
0,277.1263,0,267.6211
0,450.9051,0,180.3844
0,337.9945,0,206.2255
0,391.2515,0,296.4142
0,474.306,0,191.3302
0,188.8255,0,277.4633
0,595.0131,0,260.8034
0,507.0635,0,153.2315
0,578.9553,0,164.5669
0,465.64,0,248.6299
0,411.1131,0,167.8186
0,383.3083,0,183.4117
0,441.3792,0,257.1841
0,428.7542,0,192.5478
0,559.2724,0,226.0981
0,400.9929,0,259.6984
0,266.3575,0,204.451
0,523.1188,0,294.3623
0,316.1405,0,210.0052
0,596.4552,0,266.9415
0,332.0094,0,198.7168
0,542.8224,0,229.7238
0,459.7805,0,174.5154
0,446.4242,0,277.4641
0,197.6383,0,277.4547
0,369.6974,0,213.8687
0,195.0263,0,265.7767
0,203.5205,0,297.6224
0,583.239,0,181.0276
0,275.6234,0,287.2184
0,243.5379,0,292.049
0,245.7988,0,157.1224
0,431.5811,0,210.3996
0,475.5497,0,233.8863
0,292.3916,0,230.4455
0,457.5901,0,162.7437
0,558.4398,0,204.573
0,498.6931,0,190.9709
0,263.7726,0,210.409
0,229.0958,0,254.9801
0,385.7298,0,300.4778
0,186.9745,0,163.484
0,287.6303,0,195.7577
0,314.6545,0,270.6315
0,294.7065,0,199.1371
0,519.9156,0,224.2635
0,576.0662,0,192.2957
0,341.8302,0,163.6141
0,507.6498,0,263.2922
0,226.3265,0,166.2687
0,323.5529,0,192.4583
0,321.2356,0,185.9374
0,605.0564,0,202.7921
0,325.255,0,183.9964
0,258.3279,0,291.6666
0,496.2081,0,234.8948
0,258.0288,0,199.4773
0,546.5841,0,262.3158
0,537.4825,0,193.1642
0,183.0832,0,248.8454
0,476.4688,0,254.8089
0,199.2779,0,149.1765
0,581.9291,0,221.7555
0,393.2337,0,284.0837
0,220.5141,0,285.2003
0,399.0357,0,205.4949
0,464.8491,0,149.846
0,331.6031,0,197.753
0,571.6942,0,244.9847
0,467.3986,0,260.1586
0,335.7582,0,282.7582
0,230.008,0,195.5669
0,408.9538,0,285.2592
0,261.0048,0,149.7138
0,432.0121,0,214.8385
0,226.4955,0,172.2132
0,396.1201,0,151.8093
0,187.6297,0,189.6734
0,355.0346,0,258.7007
0,257.174,0,263.5131
0,471.974,0,282.6108
0,384.1626,0,245.1799
0,227.5262,0,263.7663
0,241.8055,0,302.5725
0,306.2094,0,240.8183
0,225.1704,0,278.2557
0,529.1265,0,262.493
0,203.9487,0,273.7282
0,493.2826,0,192.5561
0,170.297,0,283.3147
0,542.0651,0,236.245
0,171.2122,0,276.9142
0,239.9593,0,192.239
0,269.7287,0,276.9548
0,263.0724,0,288.1484
0,585.3035,0,173.795
0,305.6427,0,217.6713
0,553.5753,0,292.446
0,254.5121,0,182.7561
0,189.272,0,193.5047
0,244.339,0,198.8865
0,189.7966,0,276.8245
0,170.0481,0,289.8773
0,360.0179,0,226.3742
0,282.0415,0,226.8376
0,562.0432,0,272.9582
0,373.8343,0,222.1822
0,281.9888,0,207.9838
0,487.9,0,227.7353
0,403.2437,0,250.881
0,245.0314,0,247.3951
0,561.3693,0,299.0415
0,263.0674,0,202.3364
0,199.5949,0,234.1159
0,395.4478,0,172.3053
0,442.9393,0,230.9303
0,298.7393,0,277.2762
0,505.3256,0,262.7628
0,500.2674,0,269.0886
0,324.1592,0,172.787
0,590.2457,0,251.1288
0,360.036,0,244.5552
0,594.7469,0,263.4561
0,363.8457,0,254.1805
0,586.7984,0,208.9588
0,217.2829,0,165.4683
0,225.5947,0,260.4499
0,530.1219,0,268.8233
0,252.4498,0,262.0245
0,340.6324,0,159.5846
0,240.63,0,243.4536
0,517.5646,0,295.2079
0,501.152,0,278.2682
0,589.5839,0,241.5293
0,527.428,0,211.1878
0,394.5098,0,284.76
0,505.1011,0,170.8866
0,358.7504,0,157.3824
0,527.9634,0,294.8559
0,230.4042,0,267.5815
0,435.5107,0,278.7604
0,566.0953,0,206.7993
0,229.302,0,166.9325
0,516.9903,0,234.1992
0,571.4924,0,217.5917
0,220.9004,0,228.2747
0,174.2206,0,155.0116
0,345.9505,0,239.5905
0,239.386,0,279.8542
0,568.0589,0,227.8928
0,237.3422,0,271.3465
0,344.9514,0,297.7716
0,214.9218,0,249.4895
0,411.6396,0,176.1057
0,564.4484,0,241.5049
0,414.7913,0,259.6331
0,378.5555,0,163.6128
0,425.6173,0,230.4311
0,294.8806,0,287.1524
0,591.1229,0,201.7084
0,322.9191,0,202.0963
0,342.8196,0,182.6261
0,404.2025,0,238.692
0,478.7755,0,260.6179
0,391.7761,0,195.1968
0,199.0893,0,166.6634
0,430.8807,0,280.8649
0,464.8406,0,227.6641
0,352.8006,0,231.7946
0,497.168,0,157.938
0,464.6423,0,248.1101
0,203.0653,0,280.9582
0,604.8553,0,254.2704
0,208.4683,0,149.3731
0,501.963,0,188.5859
0,458.9239,0,276.1917
0,389.8128,0,151.2911
0,205.6151,0,149.5451
0,429.9438,0,186.6624
0,275.4404,0,259.2811
0,440.3571,0,230.9848
0,170.3222,0,263.4034
0,302.3882,0,272.2793
0,565.1999,0,247.7622
0,197.5935,0,287.9618
0,246.9254,0,246.6404
0,352.8105,0,224.964
0,427.0756,0,300.945
0,432.2951,0,198.6475
0,322.7208,0,256.2591
0,177.9076,0,158.7354
0,262.7357,0,281.6786
0,564.5865,0,148.8776
0,493.3232,0,162.2561
0,302.8348,0,183.5598
0,469.294,0,175.546
0,516.83,0,223.0844
0,531.4156,0,187.7498
0,260.3789,0,297.7089
0,223.3089,0,188.1493
0,507.414,0,292.3056
0,348.3163,0,259.8269
0,524.0936,0,185.1699
0,358.5814,0,234.9632
0,461.267,0,171.0328
0,586.5986,0,255.4588
0,534.2415,0,150.6327
0,337.3425,0,293.1109
0,271.6063,0,218.5533
0,346.8585,0,199.7941
0,432.5705,0,237.8323
0,588.6089,0,230.778
0,573.8401,0,248.0966
0,187.6154,0,226.6859
0,260.3098,0,251.0296
0,310.4586,0,286.247
0,534.8655,0,210.8539
0,440.2946,0,191.6194
0,513.854,0,181.2991
0,221.908,0,265.2766
0,190.6582,0,193.7567
0,247.4333,0,177.8946
0,379.6807,0,183.7556
0,357.7966,0,294.8613
0,219.7691,0,274.218
0,226.6766,0,281.8143
0,589.9773,0,245.7489
0,201.7278,0,171.3116
0,474.8599,0,174.671
0,389.8766,0,301.587
0,238.8657,0,166.1414
0,389.4085,0,268.0741
0,402.6145,0,242.0267
0,396.8363,0,263.7646
0,538.5386,0,170.894
0,324.7321,0,233.6277
0,528.2761,0,272.418
0,473.3076,0,265.1066
0,305.6455,0,179.9598
0,605.3485,0,189.7891
0,588.8893,0,210.113
0,339.3157,0,179.7701
0,287.2717,0,235.7453
0,311.467,0,181.9757
0,205.5931,0,266.1251
0,547.0162,0,187.0205
0,490.7769,0,246.764
0,449.6726,0,253.2865
0,285.5406,0,183.0135
0,501.3434,0,235.8059
0,278.3934,0,275.6213
0,421.8197,0,261.3746
0,246.5991,0,255.7374
0,578.2646,0,215.8539
0,460.6721,0,272.0349
0,591.902,0,238.8579
0,213.9284,0,279.3387
0,524.2095,0,241.9424
0,472.6244,0,171.8764
0,232.2599,0,198.2385
0,237.9625,0,213.6959
0,391.4025,0,279.2488
0,433.7092,0,220.7107
0,348.1689,0,194.1925
0,600.5962,0,205.2668
0,257.6491,0,241.1028
0,249.2196,0,286.6713
0,382.1675,0,226.5809
0,531.572,0,176.976
0,276.4749,0,206.866
0,231.4917,0,170.9375
0,203.7452,0,171.7414
0,178.5596,0,175.4499
0,293.7393,0,271.8061
0,172.6572,0,269.5333
0,536.8772,0,292.6963
0,349.5113,0,159.9059
0,315.8522,0,275.2502
0,374.7668,0,168.7755
0,570.5781,0,213.5331
0,238.6453,0,302.819
0,387.2931,0,265.0954
0,279.4809,0,159.61
0,347.9763,0,245.981
0,569.9046,0,182.5464
0,499.5356,0,248.9413
0,232.2247,0,225.5814
0,368.641,0,257.4059
0,584.229,0,249.1275
0,213.3658,0,182.8372
0,570.1832,0,276.255
0,387.9371,0,189.5269
0,552.4044,0,162.8849
0,518.297,0,244.6424
0,486.9685,0,196.9954
0,552.8779,0,300.9874
0,569.2249,0,282.5362
0,247.6374,0,180.6139
0,270.6042,0,174.2536
0,502.4123,0,198.9639
0,349.324,0,217.3044
0,494.8388,0,284.4735
0,318.505,0,280.5007
0,524.0179,0,190.3466
0,187.2188,0,225.864
0,576.9492,0,289.3408
0,401.181,0,293.4872
0,493.6472,0,157.1253
0,499.5901,0,210.4731
0,562.2657,0,241.7899
0,346.9429,0,269.217
0,258.7919,0,278.807
0,359.2675,0,194.2556
0,244.8568,0,275.614
0,237.2708,0,194.938
0,452.1186,0,301.5111
0,505.4,0,251.8073
0,206.2645,0,210.0464
0,602.2496,0,160.9998
0,256.9381,0,246.6058
0,491.5203,0,206.3752
0,529.14,0,294.2841
0,214.1147,0,189.6989
0,247.2316,0,277.6001
0,215.6338,0,156.4841
0,171.2007,0,179.5349
0,503.9795,0,148.4893
0,274.3997,0,151.1003
0,522.8213,0,175.2738
0,239.7864,0,196.9894
0,207.1162,0,182.4
0,590.9507,0,149.9779
0,415.0068,0,197.9623
0,248.0896,0,186.2927
0,504.5055,0,203.3019
0,353.1195,0,194.9769
0,426.3158,0,202.7483
0,445.5647,0,203.1566
0,305.9035,0,274.0441
0,355.0299,0,165.9399
0,548.8582,0,276.9971
0,350.3079,0,187.9269
0,498.6713,0,286.7609
0,580.1154,0,158.0691
0,500.7006,0,173.3918
0,347.4811,0,181.2978
0,409.9178,0,156.1292
0,499.5659,0,202.2423
0,567.0019,0,237.5624
0,313.5302,0,210.5244
0,199.8149,0,194.3205
0,184.693,0,245.6776
0,513.1452,0,267.0907
0,525.2038,0,281.3323
0,363.5054,0,271.4341
0,560.7329,0,251.9711
0,594.1099,0,289.5986
0,411.7827,0,213.8128
0,381.3601,0,249.8744
0,336.9243,0,263.8365
0,376.8319,0,281.7803
0,257.6753,0,260.004
0,499.511,0,230.828
0,474.9263,0,296.3223
0,536.045,0,256.6518
0,537.1116,0,256.769
0,230.8682,0,285.429
0,562.8601,0,184.0188
0,580.4379,0,172.9037
0,315.107,0,205.8901
0,511.9553,0,217.8224
0,185.813,0,239.9783
0,494.2434,0,214.9667
0,219.3955,0,249.0867
0,172.1018,0,236.7648
0,509.4532,0,169.9167
0,367.9875,0,196.9596
0,392.6209,0,262.0397
0,213.7357,0,222.1316
0,188.327,0,222.8552
0,240.6884,0,156.6527
0,580.3473,0,284.7872
0,352.8092,0,237.7226
0,312.0341,0,252.9572
0,304.1208,0,198.6814
0,256.9767,0,268.8727
0,469.9639,0,261.9442
0,475.4184,0,185.7242
0,233.258,0,280.4242
0,349.5706,0,191.6274
0,462.4205,0,205.0587
0,184.9268,0,180.4666
0,508.3044,0,213.9997
0,464.6254,0,149.0547
0,318.2185,0,192.5709
0,375.9031,0,265.9015
0,408.637,0,251.3658
0,403.4164,0,254.3151
0,209.9371,0,167.6653
0,378.103,0,292.2747
0,231.9643,0,149.1018
0,599.7354,0,242.4576
0,588.8694,0,271.0129
0,170.4585,0,276.2219
0,242.5188,0,290.3704
0,192.9995,0,217.631
0,296.4504,0,268.1086
0,554.9656,0,193.6069
0,581.3419,0,196.898
0,332.9859,0,300.278
0,317.0564,0,189.3866
0,302.6147,0,235.6279
0,366.433,0,230.0379
0,566.8326,0,296.0276
0,354.804,0,301.2801
0,277.9718,0,301.8883
0,286.5654,0,184.6065
0,501.062,0,253.0045
0,548.5808,0,211.5467
0,519.8907,0,217.0577
0,288.3561,0,270.1526
0,453.854,0,205.8891
0,395.0358,0,226.4315
0,344.0808,0,229.5046
0,444.8409,0,282.6124
0,243.1213,0,165.9378
0,209.974,0,272.4921
0,332.7546,0,203.6293
0,412.8133,0,265.7554
0,179.4764,0,177.6756
0,414.8057,0,235.9656
0,297.0823,0,300.9669
0,515.8582,0,161.6316
0,423.1738,0,165.2117
0,509.1833,0,271.4224
0,175.8983,0,280.1746
0,352.7214,0,197.2997
0,175.4555,0,246.6219
0,565.261,0,282.9809
0,298.4162,0,148.6094
0,196.737,0,297.5726
0,385.8872,0,275.2087
0,202.2722,0,272.1726
0,586.7465,0,288.191
0,259.1692,0,187.2126
0,385.3409,0,263.497
0,500.6567,0,243.9255
0,395.4514,0,168.1383
0,489.4325,0,179.1918
0,403.8307,0,214.8868
0,555.4685,0,233.4991
0,186.6729,0,228.1176
0,347.8589,0,225.8348
0,520.0479,0,217.2818
0,277.4907,0,201.7778
0,415.5074,0,252.9257
0,312.7882,0,193.4515
0,255.5155,0,164.0472
0,492.1356,0,260.752
0,496.3162,0,221.0179
0,360.2849,0,229.3686
0,200.7801,0,265.4501
0,208.8438,0,270.6932
0,588.3686,0,256.716
0,222.6693,0,231.887
0,540.6591,0,302.1932
0,258.9401,0,210.5869
0,383.7391,0,275.8492
0,560.448,0,196.258
0,270.9836,0,251.3549
0,317.6358,0,150.5533
0,192.787,0,167.8779
0,289.8616,0,186.9425
0,360.4163,0,208.9012
0,426.8413,0,192.4681
0,495.8481,0,230.19
0,462.7755,0,156.2409
0,252.1039,0,220.548
0,602.9662,0,211.5113
0,384.1392,0,234.0844
0,408.6929,0,201.0075
0,418.7226,0,251.7676
0,280.1602,0,194.9976
0,271.3614,0,172.1464
0,369.1448,0,153.7516
0,559.4126,0,160.0686
0,349.7357,0,228.4554
0,293.7784,0,223.1961
0,201.6558,0,273.5679
0,402.3953,0,245.934
0,192.4424,0,294.4479
0,325.3672,0,289.7047
0,505.224,0,149.1382
0,557.999,0,281.3755
0,402.3447,0,180.0486
0,501.8992,0,272.7725
0,186.8677,0,299.6864
0,195.7047,0,296.4982
0,215.03,0,243.0208
0,209.3275,0,293.1726
0,329.91,0,242.7178
0,244.6165,0,200.3694
0,254.4916,0,175.6008
0,486.633,0,300.9601
0,478.4438,0,190.2049
0,487.5362,0,283.1828
0,230.1339,0,245.9592
0,485.6916,0,266.802
0,245.8228,0,188.2571
0,257.0071,0,167.2298
0,328.1961,0,163.1662
0,354.2817,0,225.7168
0,456.823,0,194.9855
0,322.2683,0,174.0454
0,198.0628,0,158.7237
0,548.2949,0,182.3102
0,201.5915,0,163.6111
0,590.2336,0,204.9951
0,480.4507,0,275.9213
0,344.3109,0,286.7448
0,299.2033,0,254.3441
0,460.1588,0,301.5952
0,491.5422,0,258.7038
0,217.479,0,221.1876
0,288.2482,0,250.1594
0,318.862,0,275.5068
0,300.4796,0,195.5562
0,452.8218,0,302.6143
0,266.6108,0,217.9207
0,277.8709,0,271.4347
0,360.4688,0,295.9634
0,218.3888,0,282.3985
0,374.2745,0,184.7495
0,188.8779,0,175.4064
0,459.0038,0,165.7589
0,416.4002,0,179.2299
0,280.5327,0,246.2446
0,353.9662,0,212.2652
0,482.9661,0,179.6138
