index,x,y,z
0,853.4339,0,661.7274
0,870.5287,0,693.5602
0,875.0803,0,762.7307
0,856.0777,0,763.3717
0,920.9495,0,740.5179
0,849.3418,0,682.9137
0,856.3084,0,835.1221
0,854.1556,0,751.575
0,916.1618,0,776.2732
0,925.3436,0,791.3608
0,871.691,0,780.7947
0,919.1058,0,789.3658
0,919.2391,0,781.9262
0,857.5555,0,759.7002
0,851.7882,0,831.9888
0,874.3498,0,772.0885
0,917.8165,0,712.6075
0,866.9497,0,810.9803
0,849.0443,0,823.8272
0,874.7441,0,805.4815
0,894.4993,0,743.4845
0,875.2217,0,844.7588
0,901.0703,0,686.0244
0,891.1121,0,774.0836
0,929.4105,0,684.9098
0,857.4735,0,837.7855
0,931.6558,0,673.8639
0,853.3293,0,718.4187
0,878.0909,0,845.1874
0,886.9323,0,727.7487
0,891.4358,0,698.637
0,862.1473,0,829.7664
0,845.6605,0,823.556
0,879.4161,0,690.8735
0,864.9818,0,727.1528
0,893.7999,0,765.6081
0,893.8817,0,821.1077
0,896.0782,0,778.47
0,904.4655,0,670.1942
0,920.1044,0,697.9996
0,923.0474,0,662.1347
0,927.8955,0,795.2443
0,910.3952,0,803.3303
0,916.0054,0,843.8502
0,871.6146,0,769.6859
0,861.4939,0,780.3062
0,878.502,0,763.6053
0,903.8865,0,827.1578
0,875.8281,0,727.0383
0,899.4491,0,812.7408
0,908.8187,0,665.7644
0,910.5905,0,798.9438
0,923.7224,0,740.3306
0,912.7078,0,799.3848
0,871.6509,0,739.2299
0,847.8257,0,771.0868
0,876.0222,0,671.5981
0,869.5678,0,702.085
0,863.539,0,734.6396
0,909.0038,0,797.8386
0,869.01,0,717.2693
0,933.1365,0,772.5144
0,863.911,0,694.1093
0,893.7404,0,729.6383
0,931.2163,0,841.4761
0,873.6995,0,773.2831
0,862.4888,0,677.5545
0,919.5237,0,680.8578
0,875.9369,0,749.3864
0,892.1488,0,784.9631
0,891.557,0,738.4971
0,881.8557,0,760.2279
0,880.6714,0,776.1337
0,896.8807,0,795.6321
0,857.9525,0,699.6843
0,919.8035,0,790.5872
0,871.2781,0,692.8541
0,901.8107,0,733.6498
0,859.207,0,735.4233
0,884.2827,0,732.5916
0,848.8606,0,747.8458
0,882.636,0,710.5613
0,932.8112,0,830.483
0,874.1057,0,675.209
0,866.8862,0,669.9153
0,847.541,0,815.5076
0,906.6501,0,769.1527
0,924.6015,0,818.5255
0,909.4124,0,837.8845
0,932.4013,0,769.9731
0,844.3244,0,666.8915
0,893.3341,0,675.755
0,916.6417,0,823.4777
0,893.9321,0,840.4135
0,852.2799,0,798.4661
0,857.4893,0,725.112
0,860.6071,0,789.2195
0,854.7217,0,755.3263
0,921.5019,0,772.9609
0,911.3617,0,724.3923
0,896.5511,0,715.6479
0,869.4213,0,819.3929
0,916.7403,0,666.5458
0,856.0109,0,758.875
0,924.7754,0,808.3618
0,846.2433,0,677.2761
0,893.7515,0,836.402
0,911.0829,0,776.6243
0,913.063,0,825.9161
0,849.2421,0,791.8464
0,864.027,0,815.8359
0,921.4675,0,712.2685
0,892.8911,0,703.4343
0,884.6105,0,732.8412
0,897.4445,0,761.646
0,895.2983,0,780.4078
0,929.5091,0,740.5471
0,870.4606,0,824.4818
0,860.733,0,665.6461
0,862.0282,0,733.632
0,913.4956,0,821.4359
0,849.4789,0,744.3811
0,887.3371,0,726.788
0,863.6151,0,739.4917
0,912.8557,0,743.6767
0,932.9174,0,721.0823
0,935.3428,0,792.6925
0,873.0602,0,693.9637
0,921.2655,0,805.301
0,902.338,0,767.9136
0,873.536,0,751.2032
0,892.1957,0,781.9633
0,908.5986,0,684.132
0,907.037,0,834.3037
0,874.7407,0,671.7017
0,933.28,0,747.0832
0,880.0094,0,771.9888
0,845.4255,0,836.3612
0,897.2077,0,690.6962
0,919.3069,0,670.0632
0,884.4412,0,796.8849
0,920.6208,0,679.455
0,900.6061,0,824.2189
0,886.2662,0,738.8018
0,885.0042,0,747.4404
0,845.7893,0,799.1878
0,858.4323,0,803.9503
0,854.6251,0,712.8005
0,881.1673,0,666.4999
0,870.7381,0,681.488
0,871.7975,0,690.8822
0,888.6622,0,815.8169
0,900.6414,0,802.7453
0,863.3199,0,679.4515
0,876.1807,0,692.3564
0,848.4734,0,832.1417
0,873.5406,0,727.8879
0,877.1334,0,660.1069
0,849.6041,0,728.0883
0,854.2317,0,712.0254
0,850.0401,0,723.3151
0,845.1757,0,672.5157
0,935.78,0,771.101
0,868.723,0,767.8434
0,844.5496,0,783.9374
0,932.1935,0,678.3973
0,919.076,0,752.1781
0,856.2636,0,717.0343
0,861.449,0,812.1379
0,883.6268,0,711.783
0,901.9864,0,733.1783
0,880.1112,0,815.6366
0,856.5204,0,824.9888
0,896.8427,0,674.1288
0,900.6883,0,715.1243
0,860.4756,0,725.0769
0,869.647,0,761.3595
0,897.4443,0,756.79
0,896.1278,0,769.7893
0,912.3608,0,683.8271
0,872.519,0,737.2758
0,933.5931,0,679.5659
0,844.8414,0,693.7941
0,884.3796,0,812.3732
0,921.6631,0,713.0184
0,853.739,0,795.2038
0,928.1319,0,789.5435
0,884.3528,0,710.6616
0,916.665,0,826.477
0,898.6969,0,793.9372
0,854.9418,0,818.8322
0,847.1816,0,781.4769
0,899.2654,0,735.2559
0,850.5292,0,724.6658
0,932.4636,0,831.6976
0,864.6394,0,841.0317
0,915.1248,0,805.8862
0,894.0187,0,785.4894
0,891.9073,0,802.4581
0,873.3751,0,784.9109
0,917.2214,0,719.4472
0,913.9694,0,689.3682
0,849.6102,0,805.7662
0,909.1315,0,704.9786
0,851.3078,0,795.6624
0,922.4666,0,670.6868
0,896.952,0,667.7786
0,848.73,0,809.1746
0,872.2065,0,770.4175
0,886.3832,0,710.9832
0,878.0524,0,716.3862
0,848.9359,0,716.8798
0,855.0745,0,808.3465
0,930.4003,0,747.4117
0,851.7482,0,690.8839
0,935.0636,0,749.1875
0,851.8514,0,788.5076
0,931.0786,0,819.321
0,890.4172,0,844.1544
0,929.8393,0,694.706
0,858.8431,0,819.5063
0,888.5754,0,709.4686
0,891.418,0,686.9064
0,896.1285,0,825.7465
0,935.3297,0,763.5659
0,930.5884,0,818.9398
0,886.15,0,795.009
0,861.1399,0,684.3784
0,892.5521,0,824.3796
0,883.347,0,784.0313
0,902.2684,0,666.4612
0,858.7687,0,741.5853
0,928.8867,0,720.7537
0,887.4452,0,819.1989
0,850.0345,0,781.6357
0,930.4928,0,811.1664
0,883.5562,0,706.6774
0,926.2849,0,830.1168
0,885.1854,0,719.5629
0,887.2082,0,722.015
0,913.985,0,691.8636
0,857.0686,0,803.1809
0,868.8294,0,682.2728
0,911.0427,0,752.0006
0,873.365,0,722.7382
0,913.6686,0,752.0065
0,933.9914,0,812.6187
0,858.8018,0,840.3185
0,926.4129,0,819.0186
0,861.2792,0,729.4215
0,875.7082,0,677.3914
0,855.9591,0,747.8764
0,918.8959,0,694.6553
0,864.6863,0,814.8232
0,922.599,0,722.1287
0,904.8484,0,708.3157
0,897.5442,0,727.3194
0,857.8577,0,784.9966
0,908.375,0,840.5845
0,861.5655,0,702.418
0,844.0695,0,764.3376
0,899.8073,0,772.238
0,904.8115,0,795.5145
0,917.3607,0,706.652
0,870.4497,0,831.7091
0,914.6002,0,684.7138
0,862.2524,0,834.5016
0,868.8341,0,754.9539
0,849.5771,0,660.3457
0,887.0316,0,700.9977
0,932.0328,0,675.7056
0,904.816,0,719.3301
0,853.3876,0,699.8781
0,844.4235,0,807.3699
0,910.3572,0,732.1316
0,927.4778,0,721.1083
0,902.3247,0,823.34
0,852.8151,0,743.7691
0,888.5906,0,679.4257
0,877.1117,0,798.4683
0,867.574,0,676.8937
0,864.5432,0,751.005
0,845.8477,0,691.3667
0,894.1446,0,770.3986
0,855.5066,0,765.3042
0,927.632,0,814.2636
0,871.8745,0,743.1338
0,916.8423,0,838.8557
0,895.6531,0,820.8111
0,869.3982,0,666.636
0,900.3755,0,751.1546
0,852.3387,0,748.4703
0,933.4819,0,779.393
0,902.8841,0,778.8242
0,902.0979,0,751.024
0,857.0863,0,760.463
0,913.7399,0,842.928
0,924.1143,0,737.9243
0,896.6306,0,664.3168
0,845.5832,0,770.7175
0,872.9277,0,751.7042
0,844.5769,0,749.6261
0,919.6372,0,750.3859
0,851.9301,0,726.5071
0,935.4064,0,782.0886
0,911.1831,0,683.5104
0,903.636,0,672.1068
0,932.7971,0,783.2992
0,860.7985,0,789.0045
0,928.6492,0,680.5067
0,924.6227,0,769.7007
0,907.5927,0,801.6628
0,857.823,0,730.2621
0,849.2142,0,792.2726
0,919.4553,0,737.2289
0,921.1264,0,814.0833
0,920.0209,0,837.9516
0,866.6199,0,683.041
0,904.9675,0,738.0839
0,846.6904,0,838.713
0,897.5322,0,736.277
0,844.5138,0,724.4034
0,869.6188,0,757.6047
0,849.2366,0,822.4093
0,859.3708,0,758.0569
0,846.6447,0,788.2018
0,866.4059,0,798.5635
0,858.3179,0,705.0476
0,852.7247,0,668.7482
0,849.8008,0,790.2707
0,900.5918,0,693.3173
0,923.8525,0,791.5987
0,912.3637,0,789.493
0,903.4694,0,808.8931
0,847.309,0,797.011
0,863.0834,0,776.5612
0,915.241,0,751.8792
0,906.1012,0,812.7377
0,934.017,0,824.3383
0,855.3469,0,705.191
0,935.5648,0,815.0228
0,849.1822,0,779.6248
0,892.8663,0,676.938
0,915.722,0,818.4234
0,847.5275,0,704.8066
0,906.7333,0,672.0884
0,899.9019,0,757.8385
0,854.1185,0,804.9825
0,891.2891,0,685.9148
0,895.8953,0,749.8032
0,890.9796,0,795.0975
0,924.3474,0,725.088
0,934.2086,0,690.3566
0,849.962,0,726.53
0,926.297,0,753.9178
0,874.851,0,749.4996
0,859.8879,0,743.4634
0,922.2446,0,786.7528
0,874.4241,0,750.198
0,878.2319,0,696.1144
0,863.639,0,738.4106
0,913.4416,0,698.4091
0,876.3257,0,781.7278
0,925.4324,0,821.5925
0,850.0483,0,769.2476
0,898.8288,0,839.7059
0,913.9396,0,729.0294
0,929.7851,0,839.2059
0,884.5422,0,752.6439
0,854.7706,0,668.4841
0,909.3539,0,719.0746
0,846.2267,0,811.3577
0,883.8847,0,808.0208
0,897.6542,0,790.6117
0,921.7502,0,750.0297
0,910.2465,0,750.799
0,852.6667,0,815.1667
0,893.3876,0,840.5963
0,853.7651,0,721.8937
0,909.2465,0,762.411
0,880.2681,0,835.1941
0,882.7986,0,799.4343
0,866.5677,0,704.9828
0,906.1909,0,808.8439
0,853.282,0,800.5788
0,871.9061,0,704.9772
0,908.3,0,743.2639
0,889.3414,0,763.0157
0,873.2324,0,718.002
9,844,71.148,660
0,870.1938,0,785.6058
0,908.051,0,690.8076
0,927.6978,0,722.6946
0,849.8194,0,788.1985
0,935.6633,0,810.4678
0,926.1327,0,778.4694
0,932.654,0,822.2936
0,917.3727,0,791.1538
0,868.8528,0,733.5417
0,934.427,0,835.0549
0,913.6661,0,750.6029
0,860.8553,0,685.3635
0,894.8187,0,728.1339
0,865.6,0,696.8949
0,914.8755,0,721.9382
0,904.4836,0,690.5321
0,848.8512,0,701.1956
0,849.9246,0,733.4878
0,874.2856,0,810.9486
0,893.1241,0,783.9762
0,882.7708,0,679.8302
0,866.0391,0,762.4844
0,911.8113,0,769.0473
0,890.0443,0,700.9419
0,919.1809,0,737.5978
0,913.9265,0,685.5211
0,885.447,0,712.8141
0,898.0659,0,719.803
0,878.8141,0,771.9232
0,889.7183,0,703.9564
0,911.8373,0,733.8657
0,871.4592,0,782.7904
0,847.4543,0,804.3499
0,908.5265,0,661.0523
0,919.5545,0,775.761
0,873.0106,0,676.8483
0,921.9288,0,710.9067
0,910.4232,0,671.512
0,923.9744,0,739.3037
0,844.9182,0,805.6523
0,934.2755,0,712.4559
0,889.6479,0,791.6613
0,861.4019,0,830.2905
0,856.7026,0,717.9501
0,909.215,0,839.1129
0,860.4597,0,760.6871
0,877.5359,0,805.3491
0,849.1526,0,670.3717
0,846.4399,0,662.5208
0,877.0779,0,819.5079
0,882.0776,0,682.9709
0,873.1766,0,661.9301
0,889.511,0,745.3546
0,857.2804,0,688.2257
0,916.2227,0,844.3029
0,852.1877,0,762.8951
0,853.2183,0,825.4186
0,905.655,0,839.4937
0,888.6733,0,769.9792
0,859.2452,0,766.3159
0,877.0662,0,690.0159
0,862.4097,0,810.9039
0,921.2767,0,692.9027
0,903.5713,0,703.1891
0,875.6598,0,825.152
0,892.3835,0,775.7892
0,893.4329,0,688.5295
0,880.4264,0,778.3616
0,898.5345,0,671.2026
0,889.964,0,695.777
0,853.0366,0,817.4561
0,920.5873,0,681.2437
0,891.4638,0,671.3826
0,890.7828,0,667.8737
0,886.2216,0,833.0323
0,884.1929,0,758.5327
0,913.1521,0,819.0641
0,868.0124,0,679.8373
0,869.4661,0,790.3745
0,871.9576,0,712.2354
0,860.4058,0,777.4326
0,934.176,0,755.3495
0,906.3942,0,684.8118
0,913.0673,0,808.7583
0,892.059,0,814.0724
0,917.2477,0,677.6065
0,932.3621,0,756.7051
0,894.3889,0,813.9152
0,856.1401,0,792.3683
0,869.2549,0,743.3259
0,891.6412,0,668.3159
0,894.4812,0,718.3605
0,872.806,0,789.3698
0,915.788,0,756.4835
0,926.6863,0,798.5143
0,866.3458,0,787.6603
0,850.1644,0,707.3135
0,915.5665,0,663.0059
0,877.4686,0,719.7819
0,912.7896,0,672.1025
0,878.7575,0,835.7784
0,885.4175,0,753.9397
0,929.04,0,773.7643
0,863.9069,0,703.9357
0,862.5607,0,714.2202
0,930.671,0,735.1638
0,930.6422,0,664.9525
0,911.6526,0,772.6071
0,931.8821,0,670.8484
0,906.6699,0,732.0474
0,850.2095,0,693.545
0,882.432,0,734.2765
0,914.7799,0,784.328
0,852.5936,0,752.2803
0,934.3532,0,780.2487
0,879.678,0,791.8954
0,929.062,0,816.0098
0,918.5184,0,798.4414
0,926.1902,0,787.9644
0,923.38,0,777.396
0,854.1193,0,667.0698
0,892.1967,0,780.4833
0,916.7406,0,760.8367
0,894.5764,0,748.0881
0,919.4401,0,702.9233
0,887.8882,0,764.1359
0,928.2928,0,789.4223
0,905.1559,0,731.6136
0,847.6836,0,720.804
0,866.4551,0,680.7513
0,863.0656,0,712.7076
0,896.8292,0,692.9713
0,867.0573,0,744.7619
0,911.177,0,727.9688
0,882.2676,0,791.3371
0,903.7262,0,736.9537
0,874.7769,0,784.7366
0,869.639,0,799.8948
0,844.1636,0,811.3461
0,883.4811,0,817.3127
0,873.2704,0,826.6705
0,887.1394,0,745.8893
0,927.2877,0,676.7321
0,886.651,0,684.1487
0,868.5802,0,665.8416
0,870.3599,0,780.1934
0,901.9834,0,739.6591
0,866.358,0,783.7964
0,882.2682,0,833.5925
0,904.2946,0,729.8851
0,900.3792,0,710.9459
0,880.2793,0,809.4166
0,882.2643,0,694.6818
0,905.9587,0,812.6208
0,853.6934,0,763.3749
0,927.1414,0,693.0155
0,899.2939,0,661.5207
0,899.7035,0,815.2415
0,920.2336,0,796.7485
0,878.0757,0,815.6478
0,875.6268,0,745.1771
0,913.0291,0,734.397
0,874.3689,0,674.2357
0,915.5563,0,812.8347
0,923.9941,0,797.784
0,860.2619,0,802.9304
0,854.1192,0,711.7563
0,924.6588,0,817.6919
0,887.8865,0,761.8286
0,858.956,0,759.9532
0,874.4847,0,836.7972
0,856.6124,0,773.9353
0,844.7349,0,692.4233
0,851.4774,0,745.952
0,863.9933,0,722.3639
0,920.3254,0,800.1713
0,893.0007,0,726.6958
0,901.257,0,680.4554
0,902.3856,0,699.9713
0,845.4385,0,750.762
0,886.472,0,705.0825
0,918.1823,0,681.3293
0,884.8535,0,708.8276
0,933.9966,0,731.4318
0,918.2811,0,750.5548
0,863.0922,0,771.0452
0,922.3699,0,680.6982
0,869.1505,0,837.9684
0,919.3577,0,753.1912
0,896.5279,0,804.1576
0,879.4988,0,684.4354
0,878.9781,0,785.2433
0,851.7013,0,713.374
0,901.1412,0,729.3965
0,910.9803,0,676.0623
0,856.1494,0,719.0532
0,849.2778,0,815.283
0,924.2135,0,830.8024
0,852.3617,0,785.1234
0,928.2913,0,829.8939
0,887.2274,0,694.1655
0,865.6169,0,790.3712
0,855.6701,0,712.6025
0,891.1779,0,764.7087
0,856.0615,0,683.2043
0,854.2762,0,820.0221
0,896.3285,0,814.9158
0,865.7695,0,675.1481
0,903.8411,0,728.6297
0,851.3949,0,677.0609
0,880.765,0,690.0177
0,887.7861,0,837.7246
0,873.738,0,829.1312
0,921.6489,0,807.8021
0,914.5561,0,795.7517
0,926.198,0,753.662
0,892.6649,0,760.7214
0,846.595,0,744.2667
0,855.3285,0,753.5165
0,896.8194,0,769.6116
0,935.4436,0,816.6518
0,884.7422,0,716.4783
0,904.0693,0,732.9231
0,934.0631,0,812.6015
0,873.4775,0,710.256
0,849.3608,0,765.8758
0,897.0682,0,844.0079
0,891.007,0,819.4344
0,900.4125,0,769.7762
0,907.8662,0,773.275
0,900.5928,0,724.6528
0,869.7798,0,741.0342
0,886.5931,0,662.2162
0,890.831,0,786.7975
0,899.4211,0,720.239
0,869.7665,0,792.4902
0,851.7638,0,742.8529
0,907.8013,0,834.9115
0,916.4376,0,696.9192
0,851.0147,0,822.1371
0,869.5266,0,686.5383
0,896.4128,0,816.7195
0,875.8049,0,662.9568
0,847.5305,0,755.6595
0,872.2582,0,768.4709
0,902.6067,0,752.1039
0,857.7108,0,843.504
0,893.9516,0,787.3339
0,901.3456,0,802.1412
0,933.9537,0,687.3531
0,857.1422,0,693.0575
0,927.388,0,792.6869
0,920.2913,0,781.458
0,860.1379,0,699.2948
0,934.3509,0,818.8553
0,934.9797,0,824.649
0,883.4471,0,755.9765
0,867.3845,0,678.178
0,854.8861,0,807.8552
0,852.9446,0,798.4272
0,850.2933,0,799.1176
0,919.6761,0,791.6955
0,858.4829,0,763.6965
0,872.933,0,759.2921
0,862.3198,0,688.2831
0,923.5461,0,785.7624
0,926.1909,0,805.7122
0,891.2981,0,718.818
0,894.575,0,705.4745
0,857.4366,0,795.7698
0,861.1604,0,761.6086
0,860.1433,0,820.3359
0,872.4505,0,743.2643
0,884.5944,0,736.5945
0,888.3666,0,821.0565
0,876.8602,0,715.9205
0,846.7167,0,757.9631
0,857.2732,0,723.8538
0,907.4655,0,740.227
0,871.71,0,715.6006
0,846.5676,0,746.5582
0,845.0938,0,664.2209
0,856.7908,0,723.8373
0,884.4757,0,787.8983
0,915.1136,0,829.5919
0,876.3741,0,748.3154
0,929.9047,0,737.4288
0,863.3151,0,712.9308
0,932.7125,0,699.9241
0,907.2906,0,835.5428
0,863.4719,0,802.1984
0,876.9554,0,669.2473
0,882.8264,0,662.2414
0,873.6097,0,823.2137
0,862.4537,0,738.0625
0,934.3544,0,842.6354
0,850.6906,0,663.5348
0,924.3228,0,676.8749
0,895.548,0,708.5002
0,854.8702,0,844.4316
0,901.7743,0,732.1915
0,927.1701,0,744.7108
0,919.1982,0,782.8994
0,887.3665,0,767.5017
0,848.8138,0,675.9001
0,907.954,0,668.8134
0,905.124,0,795.3626
0,864.4946,0,818.1154
0,933.8964,0,815.4309
0,934.7164,0,770.3988
0,856.1424,0,685.553
0,854.4203,0,795.0154
0,905.9255,0,802.483
0,928.7509,0,742.8619
0,901.1741,0,768.8627
0,925.7938,0,802.2208
0,845.9041,0,810.9089
0,934.7092,0,796.8466
0,881.6074,0,810.8737
0,873.7504,0,839.5017
0,914.9646,0,796.6895
0,869.1561,0,729.7285
0,858.2765,0,820.5159
0,923.9946,0,686.4553
0,863.8131,0,681.8634
0,855.6058,0,774.8494
0,866.483,0,830.9404
0,882.6624,0,667.2438
0,917.8228,0,808.0164
0,876.2729,0,688.235
0,916.2136,0,665.9199
0,897.9144,0,765.9673
0,902.1248,0,843.7825
0,886.8201,0,707.9965
0,891.527,0,803.3776
0,868.3942,0,705.3077
0,903.597,0,803.5729
0,879.2646,0,698.4814
0,859.8745,0,721.4189
0,861.7305,0,702.1306
0,883.4818,0,731.1963
0,890.9303,0,809.3884
0,862.3626,0,810.6601
0,844.2065,0,789.8453
0,929.7671,0,839.6932
0,883.8836,0,724.2626
0,848.0217,0,709.6745
0,931.8834,0,667.0444
0,903.4492,0,727.9567
0,854.6479,0,702.5181
0,866.2581,0,717.404
0,883.2869,0,721.2054
0,858.9379,0,832.537
0,896.3925,0,711.8831
0,905.037,0,719.0034
0,925.7734,0,689.5783
0,861.6388,0,696.7296
0,883.5281,0,739.2095
0,886.3966,0,748.3265
0,916.8492,0,664.848
0,906.6609,0,802.1648
0,920.3824,0,718.9924
0,902.1645,0,773.6915
0,912.0074,0,664.4839
0,863.9358,0,759.9122
0,896.1216,0,764.0223
0,897.438,0,727.8989
0,860.5807,0,756.8413
0,908.7151,0,718.0112
0,894.6445,0,797.3014
0,855.7579,0,672.4468
0,920.2848,0,691.3298
0,910.9899,0,666.4545
0,872.1149,0,763.3361
0,911.9879,0,728.9775
0,874.4691,0,692.022
0,924.487,0,757.6956
0,907.2039,0,831.2694
0,884.9595,0,687.8123
0,929.7564,0,812.8051
0,919.8763,0,691.7609
0,922.0273,0,791.8519
0,881.062,0,683.5389
0,930.0571,0,745.1125
0,857.7825,0,752.4589
0,884.6749,0,773.7598
0,921.4565,0,778.8224
0,917.1447,0,694.0632
0,908.0789,0,722.4888
0,935.6595,0,825.8605
0,890.379,0,718.3911
0,885.9485,0,748.7277
0,845.4172,0,707.2791
0,932.3199,0,678.8007
0,873.4562,0,748.2877
0,895.592,0,764.6292
0,844.1558,0,801.2617
0,853.7302,0,837.1965
0,919.2101,0,746.2942
0,852.3391,0,672.1066
0,888.5492,0,738.2869
0,889.3379,0,845.3374
0,888.6353,0,707.1755
0,850.4185,0,669.0294
0,918.3203,0,773.435
0,844.2785,0,760.796
0,864.3746,0,709.3403
0,903.7677,0,717.9905
0,892.1039,0,754.2047
0,898.2162,0,681.4795
0,890.6171,0,724.173
0,861.5316,0,836.5418
0,886.8773,0,834.0682
0,916.5173,0,794.6592
0,922.7523,0,730.2748
0,898.1025,0,843.3625
0,864.3686,0,770.9434
0,869.1121,0,791.6361
0,934.382,0,671.5073
0,881.4573,0,713.8771
0,850.2316,0,673.4041
0,846.0947,0,712.3377
0,853.1797,0,746.2208
0,849.2707,0,832.3791
0,864.5078,0,777.516
0,924.3966,0,791.1638
0,903.9973,0,821.9554
0,914.6452,0,795.0809
0,880.7001,0,775.9441
0,885.8409,0,825.676
0,870.0715,0,770.4532
0,907.1835,0,693.365
0,851.093,0,664.7307
0,881.0336,0,827.7731
0,848.4662,0,690.3457
0,898.0054,0,810.1474
0,916.9996,0,825.7612
0,884.4583,0,763.3872
0,853.0546,0,703.064
0,920.9063,0,749.0603
0,902.9441,0,689.2732
0,892.8608,0,736.7373
0,924.4271,0,813.884
0,885.2235,0,795.0141
0,872.1108,0,691.9086
0,935.2631,0,710.8658
0,903.2798,0,669.0782
0,927.3226,0,685.4017
0,915.9979,0,680.746
0,919.958,0,838.3428
0,873.2593,0,771.5624
0,883.9435,0,725.4283
0,844.5289,0,821.3409
0,860.1783,0,691.9079
0,879.8693,0,782.5366
0,894.376,0,818.597
0,865.2258,0,730.1514
0,919.6379,0,761.1437
0,902.2014,0,715.0126
0,925.5896,0,712.4739
0,903.2946,0,664.8274
0,894.0575,0,812.7394
0,852.8467,0,836.0477
0,857.4503,0,729.2971
0,875.156,0,702.7466
0,899.7964,0,728.4178
0,933.5772,0,734.007
0,899.7122,0,737.1284
0,867.4432,0,684.375
0,882.7354,0,701.103
0,869.8115,0,801.9844
0,898.1362,0,791.965
0,910.0464,0,820.5742
0,865.5381,0,764.5455
0,858.3663,0,820.4705
0,886.7798,0,714.3074
0,903.6998,0,769.6376
0,888.3765,0,835.8286
0,871.2119,0,777.6989
0,908.1803,0,709.4125
0,919.5836,0,744.1525
0,894.0352,0,705.3138
0,868.7657,0,756.3843
0,933.1118,0,817.6001
0,901.826,0,671.7684
0,923.3149,0,734.6667
0,889.7825,0,822.5717
0,870.8906,0,754.8547
0,931.7968,0,724.2274
0,879.282,0,728.7574
0,849.6564,0,751.7639
0,931.9518,0,844.5044
0,890.9811,0,814.4213
0,923.774,0,665.188
0,882.9667,0,676.1538
0,916.1469,0,813.0121
0,881.2905,0,685.1597
0,871.4152,0,716.5927
0,862.2532,0,700.8909
0,848.5544,0,702.4128
0,844.7902,0,839.5215
0,931.4936,0,687.7614
0,885.2772,0,741.9173
0,874.7477,0,782.3959
0,915.3617,0,724.0643
0,911.563,0,741.1855
0,857.7656,0,665.5804
0,847.7657,0,724.3597
0,858.8632,0,675.3644
0,911.3861,0,722.7765
0,899.8682,0,698.9976
0,862.6365,0,818.9155
0,847.9485,0,733.4169
0,859.569,0,674.2894
0,881.4265,0,759.746
0,870.3541,0,712.9288
0,921.8539,0,716.4269
0,864.1925,0,831.4096
0,854.1578,0,838.16
0,931.4625,0,764.0306
0,928.5519,0,830.5356
0,922.8782,0,746.8728
0,863.094,0,745.6036
0,871.2185,0,758.4026
0,865.1024,0,672.0284
0,927.666,0,665.4918
0,895.9825,0,702.3818
0,851.6457,0,706.9359
0,888.2175,0,760.7371
0,889.1935,0,829.1134
0,864.219,0,834.1616
0,885.3997,0,721.1587
0,870.7685,0,758.2502
0,920.2333,0,815.6493
0,894.3173,0,809.6956
0,903.7338,0,784.3526
0,902.2869,0,690.8007
0,883.1797,0,835.1314
0,902.3843,0,775.2942
0,888.0172,0,671.3868
0,895.0462,0,749.1082
0,923.3636,0,720.5864
0,903.4263,0,725.3225
0,900.6118,0,721.1296
0,917.0921,0,794.172
0,933.3856,0,724.0051
0,902.2732,0,777.3866
0,920.4976,0,776.6937
0,889.2396,0,703.5909
0,899.1255,0,689.027
0,924.385,0,706.1751
0,908.1882,0,770.5505
0,903.2596,0,752.9681
0,849.8155,0,778.6443
0,923.6516,0,745.7941
0,848.8671,0,788.3692
0,873.7177,0,722.0503
0,916.2146,0,716.1104
0,857.4,0,669.8856
0,923.9117,0,797.856
0,914.7458,0,817.922
0,873.3043,0,753.2473
0,913.897,0,680.1736
0,883.3097,0,763.5794
0,854.3879,0,750.1036
0,870.8365,0,679.5455
0,872.5604,0,703.9954
0,919.787,0,767.501
0,873.2823,0,670.5195
0,872.5277,0,796.0526
0,909.2169,0,737.6443
0,917.9522,0,699.0458
0,904.6052,0,780.85
0,926.8885,0,685.3102
0,898.2472,0,760.7706
0,894.2878,0,724.0421
0,899.1812,0,781.145
0,860.3948,0,747.193
0,845.4828,0,803.7778
0,892.0165,0,772.0295
0,847.8051,0,738.2489
0,926.9499,0,822.1862
0,887.6163,0,826.6713
0,855.0979,0,774.4241
0,893.6687,0,772.7082
0,850.2516,0,820.3232
0,899.8143,0,742.3282
0,873.985,0,673.8675
0,879.4164,0,821.4803
0,904.2944,0,795.001
0,884.9795,0,661.8323
0,861.6255,0,663.3706
0,883.7734,0,688.769
0,887.9612,0,741.4724
0,854.9271,0,704.0055
0,860.3832,0,695.4917
0,882.4763,0,820.0184
0,855.8182,0,749.6915
0,916.2152,0,792.5194
0,892.7261,0,663.7965
0,886.1592,0,768.6798
0,894.8315,0,736.9963
0,911.1306,0,721.0809
0,845.2343,0,827.3349
0,909.9935,0,757.4069
0,922.8058,0,690.2635
0,888.5997,0,760.4088
0,899.3109,0,699.0735
0,927.4514,0,819.9054
0,924.9373,0,792.0488
0,857.5101,0,762.5917
0,853.3311,0,748.5339
0,884.5665,0,726.7413
0,879.9491,0,788.056
0,917.1456,0,815.5857
0,885.9863,0,665.4731
0,907.8534,0,711.4686
0,851.6405,0,667.2136
0,867.4633,0,728.417
0,902.4098,0,704.5362
0,863.2322,0,839.8343
0,883.2002,0,811.9957
0,868.884,0,783.2275
0,877.0902,0,751.2531
0,861.2933,0,715.3994
