index,x,y,z
0,485.6958,0,335.5972
0,819.3672,0,270.7267
0,876.0211,0,241.4536
0,921.8477,0,304.9532
0,535.8389,0,204.0146
0,892.76,0,178.6983
0,781.6013,0,267.2202
0,873.8275,0,342.9356
0,531.642,0,270.3757
0,693.0786,0,352.1451
0,771.7646,0,262.8268
0,537.7952,0,249.0377
0,610.2202,0,274.4977
0,678.8986,0,273.0803
0,753.6459,0,296.1944
0,836.8561,0,336.6134
0,750.307,0,196.9334
0,877.4495,0,253.6334
0,555.5038,0,316.0005
0,509.5457,0,287.3845
0,843.389,0,257.0795
0,657.4891,0,321.4225
0,588.3861,0,300.6758
0,494.4554,0,329.3022
0,785.5476,0,273.3717
0,901.1392,0,321.7549
0,747.4321,0,224.7926
0,549.2087,0,255.9916
0,929.4192,0,253.9018
0,794.5197,0,252.3811
0,788.1556,0,264.4484
0,555.0251,0,189.021
0,637.5739,0,304.5645
0,670.3055,0,284.6846
0,854.3044,0,221.1981
0,531.6792,0,329.5563
0,583.2141,0,181.8145
0,713.2864,0,272.846
0,657.5267,0,333.4124
0,695.5994,0,240.592
0,632.27,0,241.3516
0,489.6576,0,218.2545
0,710.0001,0,274.0977
0,540.8555,0,218.4974
0,524.4026,0,339.4611
0,718.6863,0,284.2185
0,557.4238,0,277.782
0,787.6847,0,249.93
0,675.4299,0,215.7353
0,928.311,0,347.2881
0,836.5616,0,222.8248
0,725.3675,0,203.7622
0,730.2372,0,235.1686
0,490.1404,0,224.0367
0,657.2865,0,244.6769
0,476.2678,0,216.9778
0,577.6177,0,197.1694
0,917.1136,0,270.0848
0,834.6437,0,327.7479
0,901.4098,0,261.8974
0,833.584,0,177.1343
0,611.364,0,340.188
0,516.4582,0,215.2641
0,783.4662,0,301.8864
0,669.3268,0,345.7227
0,820.9878,0,337.3622
0,829.671,0,230.7675
0,745.9733,0,317.5704
0,650.7533,0,279.9858
0,535.0331,0,267.8734
0,715.9173,0,301.6544
0,653.1603,0,255.6335
0,724.5552,0,225.6219
0,815.5781,0,296.2878
0,728.4624,0,177.9002
0,478.9281,0,324.2378
0,649.8684,0,324.7134
0,707.3462,0,229.8141
0,737.8752,0,280.2553
0,585.8387,0,262.7761
0,688.4852,0,237.9322
0,844.7554,0,220.4532
0,545.8408,0,206.0624
0,884.9066,0,204.9563
0,564.7873,0,255.802
0,805.7263,0,292.3206
0,633.6367,0,239.4773
0,537.3411,0,327.4421
0,540.4907,0,246.3098
0,618.1553,0,238.0565
0,514.1167,0,313.282
0,546.8145,0,175.5222
0,632.4069,0,225.0464
0,797.6061,0,184.8171
0,596.7339,0,270.5778
0,510.4627,0,278.7539
0,550.302,0,208.8976
0,668.4409,0,230.0721
0,674.7197,0,311.2236
0,583.4484,0,297.0008
0,844.8075,0,241.542
0,578.7674,0,307.1335
0,849.3365,0,233.5553
0,758.915,0,285.8298
0,628.2599,0,336.5029
0,900.1086,0,300.7349
0,921.0005,0,224.5467
0,751.7198,0,336.3695
0,595.6847,0,185.376
0,805.1165,0,297.9831
0,848.8612,0,176.1755
0,584.4224,0,252.9011
0,874.4479,0,219.1339
0,703.6198,0,210.5655
0,543.0687,0,258.5859
0,808.4032,0,291.2286
0,758.4832,0,351.111
0,616.2019,0,237.7047
0,638.1868,0,355.5103
0,898.0472,0,216.7307
0,922.1744,0,292.9443
0,835.7064,0,289.6015
0,646.429,0,268.6743
0,741.7922,0,260.7167
0,499.2021,0,218.1856
0,670.2767,0,281.3631
0,775.8853,0,284.2363
0,512.5648,0,354.2262
0,459.8383,0,186.6411
0,680.8384,0,325.541
0,543.8265,0,288.2442
0,683.989,0,303.781
0,642.0284,0,204.5704
0,907.2522,0,339.6216
0,816.8425,0,331.2394
0,753.9399,0,311.2814
0,823.1365,0,342.1843
0,493.955,0,259.7905
0,607.0381,0,325.516
0,750.8968,0,330.1905
0,816.8728,0,282.7726
0,569.1774,0,270.2029
0,772.7053,0,338.5239
0,589.7827,0,340.4394
0,730.776,0,328.0084
0,917.9705,0,197.5138
0,906.6127,0,341.8643
0,487.1632,0,234.5143
0,780.6264,0,301.3016
0,721.3011,0,213.7172
0,925.3538,0,235.2518
0,762.7706,0,230.1799
0,460.2705,0,334.0356
0,794.6251,0,220.894
0,469.1822,0,315.5128
0,649.5409,0,267.3981
0,575.8691,0,250.9126
0,529.3708,0,248.6366
0,765.8195,0,230.9493
0,540.601,0,216.394
0,691.1746,0,277.7794
0,857.9133,0,277.088
0,857.5653,0,301.6133
0,743.7144,0,303.3001
0,785.1732,0,230.1712
0,556.5151,0,283.0686
0,608.3893,0,269.3023
0,813.6874,0,349.6298
0,839.8905,0,350.8586
0,759.0065,0,291.2386
0,843.5051,0,181.4283
0,644.3667,0,296.5779
0,486.2671,0,300.753
0,841.0322,0,246.8718
0,645.7279,0,241.843
0,749.1033,0,263.3322
0,850.6263,0,183.0324
0,809.991,0,223.2501
0,541.1287,0,342.597
0,623.2364,0,250.0141
0,750.3583,0,213.9298
0,584.6359,0,180.449
0,566.6351,0,333.9427
0,716.5782,0,237.7086
0,632.639,0,191.3791
0,773.3433,0,181.0019
0,738.4708,0,354.9073
0,765.7121,0,310.4629
0,719.5558,0,306.2244
0,475.5823,0,330.1014
0,475.2026,0,186.6348
0,754.6802,0,250.5789
0,849.91,0,202.3414
0,679.3563,0,326.2718
0,871.7007,0,327.2654
0,919.2208,0,314.6958
0,638.0033,0,343.4201
0,921.9028,0,206.7621
0,593.0324,0,216.168
0,738.817,0,246.5509
0,691.4446,0,351.784
0,704.0667,0,323.4008
0,865.4629,0,338.5605
0,721.1829,0,209.4167
0,632.118,0,223.7366
0,579.9443,0,189.3558
0,461.0903,0,225.2424
0,462.1377,0,182.4516
0,548.7812,0,312.845
0,650.8062,0,290.4373
0,684.3039,0,264.7675
0,523.7172,0,187.0645
0,826.132,0,264.5401
0,608.3682,0,313.914
0,840.2797,0,301.7674
0,680.5271,0,182.7093
0,890.0529,0,292.0695
0,891.1454,0,281.9651
0,823.3171,0,239.8956
0,800.7578,0,295.2675
0,721.6234,0,185.9275
0,804.9268,0,189.3267
0,657.3839,0,348.3654
0,549.5092,0,254.6435
0,745.0678,0,223.3163
0,885.4931,0,232.5173
0,724.2952,0,290.8637
0,873.0857,0,309.5471
0,890.4942,0,299.2816
0,902.347,0,341.6441
0,458.8107,0,197.8027
0,648.9891,0,309.2686
0,886.7816,0,332.5487
0,508.9314,0,318.8282
0,683.6365,0,239.1883
0,911.177,0,190.9789
0,795.5501,0,277.9462
0,472.3777,0,340.6873
0,744.3549,0,232.6322
0,878.5262,0,352.9419
0,785.4403,0,338.2769
0,551.6906,0,252.3961
0,502.8165,0,298.573
0,698.0356,0,320.3361
0,863.5406,0,190.5969
0,618.724,0,305.0805
0,737.3533,0,263.7859
0,838.5197,0,254.8722
0,903.6711,0,339.6281
0,877.3134,0,354.36
0,727.0681,0,228.4202
0,872.2206,0,197.5804
0,627.8741,0,249.7454
0,781.9295,0,305.1426
0,877.89,0,193.6988
0,801.6401,0,236.3188
0,548.2051,0,192.1924
0,493.1491,0,227.6823
0,593.5173,0,333.0932
0,929.0916,0,261.0034
0,885.2246,0,192.8743
0,815.2079,0,178.9569
0,566.3562,0,249.3062
0,505.9555,0,313.0482
0,665.2805,0,254.7861
0,932.9871,0,266.8602
0,467.4275,0,302.0899
0,527.6785,0,320.8263
0,814.122,0,257.5031
0,859.858,0,275.3326
0,647.7212,0,290.5076
0,689.4481,0,316.3123
0,684.6597,0,251.8834
0,603.7109,0,246.7417
0,474.3576,0,175.663
0,783.0698,0,263.7284
0,642.4097,0,265.3102
0,835.9853,0,310.604
0,853.0452,0,215.5436
0,900.5063,0,277.4937
0,647.5839,0,328.0779
0,831.1653,0,311.1087
0,627.1984,0,203.0555
0,892.6788,0,202.5856
0,638.1674,0,289.6181
0,635.7733,0,346.1229
0,657.6257,0,189.4937
0,812.7779,0,250.1961
0,514.1859,0,262.0798
0,509.7146,0,206.6876
0,582.0883,0,337.4254
0,481.1899,0,180.2727
0,600.5802,0,341.9932
0,883.0782,0,194.2244
0,791.6891,0,210.8713
0,486.598,0,200.4709
0,505.9994,0,305.7617
0,816.4246,0,238.0649
0,568.3725,0,232.9454
0,521.798,0,190.0293
0,691.4191,0,216.1638
0,535.3952,0,344.1555
0,556.436,0,183.5415
0,795.2751,0,235.1471
0,794.5858,0,310.4175
0,849.2477,0,195.7842
0,826.7094,0,314.2477
0,706.4924,0,241.6911
0,555.5313,0,323.5311
0,839.5229,0,331.631
0,801.6747,0,175.2193
0,804.9815,0,335.4359
0,610.0035,0,222.0713
0,806.1329,0,316.5687
0,839.1803,0,343.677
0,902.8306,0,208.4458
0,890.5341,0,308.9884
0,911.513,0,180.8709
0,889.7859,0,178.7002
0,571.7593,0,314.8928
0,881.5743,0,175.9483
0,469.9937,0,350.0723
0,819.3782,0,262.5799
0,901.9025,0,268.6314
0,690.0178,0,216.2877
0,854.5936,0,193.6551
0,499.8424,0,305.4339
0,932.6316,0,205.7685
0,728.8449,0,338.9605
0,727.4877,0,246.8454
0,708.5049,0,291.4307
0,504.4301,0,198.017
0,730.9487,0,275.0484
0,603.2912,0,298.4697
0,576.717,0,199.3335
0,644.3025,0,307.2202
0,904.9918,0,351.2297
0,599.6675,0,199.1757
0,558.1038,0,236.7672
0,591.178,0,294.5095
0,579.1145,0,212.7822
0,513.1463,0,236.5203
0,832.2577,0,308.6701
0,558.0471,0,232.1216
0,906.064,0,339.4583
0,719.387,0,255.2755
0,904.4075,0,313.6346
0,647.1104,0,349.8713
0,727.6526,0,295.1424
0,691.2239,0,317.3471
0,737.7225,0,214.4754
0,591.4705,0,226.6176
0,494.8589,0,213.2874
0,748.4196,0,259.502
0,631.7767,0,248.0652
0,689.2897,0,347.561
0,762.981,0,340.4436
0,710.0047,0,202.0339
0,545.6158,0,313.0643
0,768.9057,0,191.5495
0,734.7486,0,188.1254
0,748.1379,0,328.8053
0,489.2334,0,285.5952
0,786.9523,0,243.5325
0,518.2053,0,229.0429
0,489.6391,0,186.3615
0,824.4578,0,219.6562
0,660.4519,0,224.9797
0,591.9895,0,181.6836
0,518.5519,0,345.0375
0,504.2627,0,319.3516
0,522.4329,0,201.7386
0,785.3891,0,295.9345
0,512.1995,0,324.1217
0,866.0984,0,292.412
0,475.0097,0,235.9904
0,901.446,0,316.6082
0,683.2979,0,298.6156
0,817.7795,0,327.3151
0,681.6105,0,217.7427
0,557.7605,0,180.3296
0,638.1792,0,274.7616
0,858.6782,0,262.7204
0,458.9782,0,316.4174
0,811.4932,0,184.1422
0,601.1611,0,251.9699
0,481.2079,0,290.2947
4,935,91.763,356
0,551.3414,0,338.3636
0,704.3307,0,328.4586
0,846.3873,0,282.3545
0,480.0584,0,296.6687
0,672.8831,0,204.5701
0,678.7618,0,209.7547
0,798.6208,0,315.7692
0,895.3058,0,319.7162
0,702.7571,0,312.5868
0,614.3467,0,296.1749
0,746.9725,0,327.6311
0,489.3005,0,193.1489
0,725.6805,0,254.5355
0,759.773,0,238.3484
0,903.6611,0,346.3827
0,773.4866,0,299.7668
0,477.4749,0,301.6177
0,832.6763,0,201.8482
0,863.0576,0,349.0812
0,893.3344,0,203.1523
0,838.9314,0,266.4897
0,713.0792,0,252.7387
0,910.4005,0,211.5848
0,905.1245,0,194.9685
0,843.1254,0,239.9428
0,559.9753,0,289.395
0,892.8765,0,226.8157
0,659.4507,0,285.4658
0,558.4304,0,312.703
0,572.9898,0,268.3543
0,873.6384,0,354.141
0,489.9116,0,258.6598
0,684.605,0,316.9781
0,485.7743,0,261.8921
0,592.4847,0,225.6356
0,669.0229,0,220.1412
0,697.3149,0,323.9106
0,558.4805,0,263.7444
0,518.5095,0,350.1273
0,521.8062,0,317.1539
0,468.2977,0,241.3004
0,875.243,0,279.595
0,885.8747,0,311.4471
0,864.8028,0,350.9622
0,875.7645,0,333.0449
0,603.2399,0,327.596
0,858.6991,0,194.757
0,545.103,0,288.6978
0,713.6498,0,233.1576
0,532.8925,0,313.4534
0,673.4832,0,204.6823
0,783.5861,0,208.2592
0,484.9497,0,186.9205
0,734.2269,0,179.3047
0,507.4862,0,270.1401
0,769.8524,0,295.5864
0,473.3448,0,183.5238
0,513.1552,0,304.0803
0,575.0921,0,240.6309
0,902.6831,0,220.9956
0,703.4266,0,307.2894
0,774.9395,0,217.0509
0,911.5975,0,335.4408
0,801.6047,0,174.4641
0,919.3493,0,327.6774
0,500.9366,0,323.4567
0,772.6229,0,191.1919
0,933.8893,0,220.9887
0,751.7159,0,188.3723
0,851.0475,0,230.3495
0,675.5273,0,175.9036
0,929.2142,0,256.8304
0,614.4368,0,335.4304
0,810.7745,0,214.9208
0,478.2214,0,347.0982
0,779.4976,0,196.8218
0,907.8439,0,249.6488
0,696.5226,0,175.5199
0,514.44,0,307.1454
0,761.8983,0,316.336
0,514.4095,0,352.6121
0,459.0863,0,281.5336
0,623.5799,0,270.4903
0,650.5712,0,245.6397
0,869.0235,0,292.8473
0,816.1363,0,245.4803
0,756.2578,0,222.1089
0,591.9635,0,184.5303
0,506.3199,0,347.2506
0,698.8613,0,339.1799
0,922.8849,0,334.1651
0,459.1151,0,334.5421
0,816.5531,0,330.29
0,478.9159,0,299.2053
0,800.3652,0,281.9316
0,825.453,0,323.2479
0,501.6797,0,302.181
0,766.2523,0,341.6825
0,754.9732,0,351.5293
0,923.4858,0,341.8396
0,485.7663,0,329.6641
0,914.5871,0,203.9696
0,660.1627,0,279.776
0,870.3354,0,280.0758
0,881.1563,0,318.5099
0,686.4911,0,244.4345
0,503.0488,0,201.1532
0,761.9985,0,327.9146
0,677.5049,0,246.3847
0,524.7769,0,286.7441
0,773.5004,0,353.3896
0,658.5543,0,190.3922
0,500.9437,0,308.5275
0,735.1957,0,222.6221
0,639.0645,0,200.9761
0,782.9705,0,327.7683
0,509.1055,0,281.2021
0,615.3815,0,286.2082
0,825.0706,0,344.9051
0,553.3998,0,272.117
0,506.2216,0,180.4995
0,547.6749,0,183.4398
0,489.5685,0,267.9862
0,854.1824,0,328.5994
0,544.6088,0,324.6371
0,486.2907,0,214.8529
0,903.4753,0,185.6237
0,872.4233,0,269.2654
0,631.3792,0,326.1995
0,509.1523,0,259.1732
0,924.4482,0,209.2543
0,805.5186,0,300.8782
0,495.8632,0,355.4558
0,475.5144,0,332.6899
0,785.6879,0,202.4777
0,481.684,0,268.0321
0,847.0603,0,195.732
0,586.0552,0,196.5044
0,573.149,0,248.9802
0,726.3522,0,214.1999
0,460.037,0,282.3911
0,497.6506,0,224.3175
0,641.9108,0,286.0155
0,669.6003,0,259.7397
0,894.0895,0,178.5103
0,712.8188,0,282.3462
0,527.1522,0,226.7005
0,554.2625,0,258.9484
0,487.8466,0,329.464
0,521.5381,0,311.785
0,609.2006,0,262.3774
0,929.0975,0,208.4768
0,458.7158,0,240.5942
0,662.3768,0,183.8195
0,691.0586,0,202.4426
0,708.2018,0,209.2583
0,897.2914,0,191.3205
0,761.4745,0,219.9496
0,722.6329,0,216.2299
0,754.1536,0,219.4951
0,762.1669,0,259.2821
0,795.3612,0,190.3062
0,805.8702,0,240.5174
0,568.6732,0,354.0507
0,864.673,0,265.6125
0,897.9287,0,346.3743
0,912.3784,0,306.2444
0,769.5955,0,187.0764
0,575.3514,0,307.104
0,787.1249,0,268.7521
0,567.194,0,353.8675
0,837.7086,0,350.288
0,875.1884,0,299.202
0,886.8447,0,293.6335
0,579.6221,0,249.7165
0,753.8897,0,323.9098
0,524.0674,0,332.9634
0,688.0068,0,306.4065
0,513.0452,0,190.985
0,745.1691,0,251.5231
0,831.3956,0,289.5614
0,931.5215,0,346.0933
0,678.1737,0,275.9998
0,531.8777,0,301.8836
0,694.7971,0,204.8467
0,913.5947,0,185.6108
0,850.4927,0,191.1466
0,601.4326,0,355.9118
0,711.557,0,264.957
0,765.405,0,272.0934
0,750.9133,0,174.6308
0,934.6315,0,265.3277
0,644.3273,0,239.2628
0,895.6108,0,350.6682
0,765.3055,0,300.8007
0,628.5935,0,286.9331
0,790.1371,0,212.7582
0,753.3542,0,326.3311
0,595.8629,0,346.8328
0,800.4016,0,229.4617
0,485.2245,0,262.3409
0,512.7699,0,247.8287
0,866.7576,0,247.7784
0,756.431,0,191.6534
0,552.4755,0,299.145
0,849.2687,0,334.3991
0,702.4185,0,286.7894
0,768.2123,0,300.7328
0,849.8237,0,185.3867
0,905.1296,0,200.2797
0,841.4551,0,227.7166
0,477.7064,0,353.658
0,932.3085,0,257.4864
0,766.0999,0,350.0148
0,756.6432,0,291.755
0,723.1812,0,310.4861
0,568.8634,0,271.8355
0,599.5628,0,231.9077
0,848.0466,0,325.7281
0,833.2374,0,222.1408
0,574.0193,0,254.6449
0,797.1339,0,296.5537
0,800.3771,0,283.7956
0,929.8619,0,279.758
0,509.8778,0,247.2569
0,492.1846,0,334.9676
0,870.442,0,233.6719
0,528.2865,0,236.3092
0,735.1532,0,310.2046
0,458.1712,0,324.2496
0,533.745,0,197.3941
0,795.4449,0,311.9699
0,573.168,0,188.0546
0,841.1862,0,226.9841
0,471.6787,0,285.3723
0,637.8535,0,276.8623
0,641.8041,0,267.6084
0,829.5178,0,246.7337
0,865.5298,0,278.2075
0,635.448,0,313.8525
0,861.7842,0,206.2234
0,704.3093,0,181.2747
0,465.2343,0,230.4838
0,874.3234,0,239.4833
0,778.9976,0,325.1494
0,857.3379,0,212.3782
0,596.4508,0,251.3569
0,740.3442,0,194.6334
0,556.5382,0,287.8388
0,540.7674,0,209.0626
0,697.6819,0,202.89
0,711.3632,0,224.7943
0,896.2059,0,280.3025
0,468.9828,0,239.5662
0,800.8831,0,203.0678
0,727.2638,0,224.3255
0,525.2603,0,191.666
0,578.3117,0,205.4019
0,737.8875,0,264.764
0,607.207,0,270.157
0,721.6355,0,208.2685
0,613.4813,0,253.1476
0,886.6487,0,340.4339
0,916.2006,0,353.2032
0,508.5777,0,191.9143
0,699.4874,0,330.1369
0,902.3369,0,321.7069
0,484.5102,0,231.5717
0,865.8591,0,311.0034
0,842.1486,0,340.0695
0,807.0347,0,307.4965
0,782.6502,0,332.2957
0,835.3227,0,354.9914
0,848.402,0,343.199
0,871.8804,0,249.3143
0,538.5134,0,220.8269
0,896.5322,0,334.1917
0,723.4695,0,331.8357
0,517.5742,0,305.5439
0,893.1184,0,302.8094
0,698.7585,0,266.0291
0,820.5373,0,317.2151
0,533.3686,0,340.9086
0,705.4274,0,337.12
0,878.2547,0,284.7454
0,918.0348,0,324.2376
0,796.001,0,239.2789
0,582.214,0,177.1706
0,644.6765,0,299.2817
0,834.5745,0,318.5505
0,732.3625,0,264.4954
0,603.9834,0,270.6065
0,850.1802,0,184.656
0,793.66,0,274.6592
0,605.9913,0,228.0641
0,601.3511,0,227.5945
0,796.6984,0,227.3042
0,538.2977,0,195.2584
0,933.0306,0,175.4875
0,844.2477,0,266.5233
0,567.5862,0,199.0439
0,792.5134,0,190.9151
0,783.7641,0,275.5722
0,607.3699,0,223.351
0,471.6149,0,241.9505
0,663.4521,0,253.4106
0,836.1999,0,302.8221
0,836.7357,0,216.841
0,615.1778,0,278.5919
0,774.7884,0,175.6302
0,737.179,0,193.5144
0,578.2224,0,297.4683
0,846.0274,0,327.7777
0,875.2438,0,297.8741
0,875.6513,0,284.8655
0,850.9916,0,259.2564
0,874.0542,0,236.1536
0,805.2018,0,183.6837
0,701.5962,0,233.7941
0,757.6275,0,339.9861
0,890.8165,0,176.0329
0,909.6719,0,251.2911
0,711.9371,0,199.3129
0,612.0756,0,310.5045
0,813.8234,0,260.5508
0,696.3025,0,224.3894
0,627.5842,0,183.7052
0,774.9181,0,181.8573
0,813.0421,0,295.0457
0,859.0255,0,233.3501
0,468.3542,0,198.9472
0,882.356,0,277.8366
0,713.3839,0,317.0924
0,673.1862,0,219.5827
0,464.1252,0,221.3709
0,590.0334,0,240.0459
0,710.8663,0,227.7622
0,615.8866,0,344.8662
0,603.7789,0,298.3345
0,731.4416,0,310.8549
0,745.4567,0,182.7042
0,659.3584,0,259.8988
0,798.1525,0,193.2231
0,799.2523,0,250.4384
0,507.3181,0,261.558
0,581.7444,0,316.743
0,559.5944,0,264.7475
0,895.7584,0,210.47
0,521.5925,0,205.8384
0,680.8759,0,200.8015
0,816.8595,0,180.4158
0,570.333,0,183.3176
0,718.905,0,305.5455
0,656.0705,0,298.7694
0,842.9644,0,252.7298
0,691.5875,0,188.5292
0,857.2618,0,327.0874
0,769.1057,0,177.81
0,548.3373,0,265.3849
0,476.6091,0,344.3798
0,485.8431,0,342.1898
0,933.7791,0,256.1894
0,725.3856,0,348.6196
0,768.2271,0,256.7366
0,530.3795,0,257.3195
0,705.3478,0,223.42
0,625.6658,0,226.3017
0,719.0145,0,296.7951
0,668.6291,0,318.9482
0,545.3488,0,266.0074
0,554.3124,0,338.0737
0,808.0864,0,328.1729
0,732.0074,0,344.2547
0,810.9852,0,205.2834
0,874.6736,0,313.1032
0,825.0316,0,176.9061
0,873.1835,0,260.2611
0,775.0527,0,338.2682
0,518.9594,0,279.7835
0,850.8502,0,321.9766
0,654.2826,0,257.3445
0,543.1224,0,328.5669
0,708.2399,0,278.1033
0,846.9879,0,298.0174
0,714.594,0,193.4093
0,527.0599,0,275.7093
0,574.0356,0,331.6345
0,893.1339,0,318.5992
0,923.3748,0,267.0233
0,726.8172,0,246.6308
0,697.5592,0,185.469
0,683.6345,0,315.2548
0,850.7036,0,214.2401
0,490.1466,0,350.7251
0,748.0551,0,319.4158
0,636.2927,0,212.8062
0,469.8499,0,185.0276
0,785.3099,0,191.5907
0,615.7694,0,281.933
0,666.6716,0,303.6413
0,794.8246,0,307.0293
0,858.7728,0,342.8017
0,918.3323,0,338.8027
0,648.5516,0,245.9876
0,702.8058,0,297.0323
0,687.5814,0,351.3405
0,502.7711,0,257.9165
0,922.3773,0,198.6375
0,505.3262,0,256.6756
0,481.0964,0,192.2074
0,479.8057,0,292.8086
0,854.955,0,216.2124
0,781.229,0,274.616
0,799.1641,0,269.691
0,756.6847,0,264.1913
0,912.6485,0,181.7645
0,810.1678,0,311.4947
0,756.5669,0,223.4604
0,875.2164,0,281.886
0,694.1168,0,264.7574
0,472.5016,0,313.2041
0,817.7009,0,313.2863
0,723.9229,0,249.8019
0,877.3392,0,319.4109
0,658.7511,0,182.8021
0,712.8699,0,276.2113
0,708.6465,0,206.9962
0,724.4851,0,282.6237
0,463.3444,0,265.0619
0,720.7782,0,214.1007
0,516.4097,0,299.5667
0,493.5758,0,183.0547
0,671.95,0,246.167
0,635.3146,0,355.0463
0,728.9513,0,304.0742
0,706.3453,0,221.6802
0,704.6623,0,224.0575
0,491.3609,0,278.7259
0,874.5267,0,261.237
0,461.7131,0,182.6307
0,585.0521,0,283.8757
0,676.6215,0,205.4668
0,911.7076,0,327.6924
0,883.055,0,350.305
0,660.951,0,196.9966
0,882.2821,0,257.3391
0,928.2999,0,347.9397
0,923.4659,0,348.3443
0,912.5125,0,345.2193
0,720.4553,0,204.2457
0,786.0719,0,331.7863
0,536.7695,0,196.6518
0,561.8033,0,238.9627
0,882.7824,0,318.0809
0,855.0015,0,242.0565
0,915.0023,0,260.0784
0,572.5243,0,263.235
0,755.1873,0,266.9052
0,555.6036,0,318.5932
0,903.597,0,335.1301
0,854.9949,0,263.3933
0,932.0635,0,201.9016
0,485.6626,0,291.8739
0,873.5809,0,299.3149
0,829.5196,0,256.6263
0,489.6988,0,226.019
0,879.0584,0,181.7774
0,694.0654,0,242.0515
0,688.9354,0,192.4133
0,604.053,0,174.5023
0,785.9556,0,235.534
0,601.9247,0,311.6416
0,539.2821,0,253.7117
0,587.2657,0,243.6284
0,719.3386,0,251.157
0,604.9906,0,323.5749
0,840.3051,0,181.0557
0,877.1226,0,249.0777
0,519.9885,0,279.9838
0,589.1034,0,300.5181
0,924.005,0,294.9735
0,471.9662,0,323.8002
0,459.2845,0,181.415
0,737.9321,0,289.0834
0,543.0245,0,298.0493
0,786.2122,0,306.9191
0,765.3579,0,326.9286
0,914.9592,0,295.647
0,745.7494,0,299.4803
0,573.8254,0,256.1411
0,673.5741,0,289.1665
0,761.9365,0,183.5373
0,785.5971,0,254.1027
0,881.994,0,313.3161
0,681.6685,0,228.9654
0,571.9968,0,177.1378
0,503.2513,0,314.6339
0,854.5791,0,342.3946
0,630.1286,0,281.3215
0,889.5491,0,202.684
0,856.9354,0,326.5642
0,587.5621,0,336.0492
0,530.5736,0,292.341
0,778.0199,0,191.7022
0,498.7774,0,332.1481
0,854.0966,0,205.5674
0,624.5503,0,301.0039
0,496.7099,0,254.095
0,631.2153,0,181.7094
0,476.7706,0,174.9741
0,618.5549,0,189.6361
0,816.7053,0,231.8426
0,721.2238,0,217.3837
0,603.0662,0,321.013
0,583.0393,0,268.8472
0,923.9225,0,255.6875
0,933.2377,0,278.3129
0,772.3929,0,234.7592
0,908.7108,0,276.3091
0,757.0098,0,298.3032
0,649.7543,0,262.5517
0,718.4223,0,283.6986
0,895.7387,0,328.844
0,597.8137,0,256.2159
0,612.54,0,310.6086
0,903.7252,0,198.827
0,495.2536,0,323.0275
0,631.553,0,194.5038
0,864.4351,0,175.0043
0,609.8102,0,324.5668
0,735.0948,0,259.2737
0,932.1874,0,192.8701
0,909.7391,0,332.3269
0,788.3777,0,231.9094
0,669.0595,0,327.7806
0,778.3262,0,197.4541
0,595.646,0,218.3245
0,736.3993,0,347.4749
0,647.4453,0,292.8111
0,754.7207,0,350.1559
0,834.5703,0,185.857
0,508.5884,0,331.2656
0,848.1932,0,347.0677
0,824.8975,0,263.8167
0,497.052,0,291.6073
0,482.8841,0,238.8387
0,741.5549,0,295.7628
0,761.6867,0,188.0355
0,905.2799,0,199.9191
0,773.2501,0,245.356
0,471.6144,0,344.0667
0,694.7798,0,232.409
0,844.9171,0,335.7338
0,707.9575,0,302.4207
0,631.8643,0,202.7457
0,825.799,0,263.472
0,855.0873,0,259.3189
0,490.876,0,206.6633
0,745.3045,0,346.1891
0,673.753,0,326.4684
0,863.4273,0,346.6047
0,907.785,0,324.297
0,462.8891,0,199.952
0,694.3179,0,244.3341
0,716.8589,0,176.0523
0,471.0342,0,259.1408
0,653.6646,0,336.3203
0,467.3542,0,237.3268
0,797.7818,0,292.7474
0,648.8392,0,269.1365
0,567.743,0,321.5065
0,824.8192,0,176.6128
0,757.6497,0,319.2035
0,584.5576,0,187.9907
0,468.5135,0,347.1714
0,689.2248,0,317.6687
0,695.4652,0,299.943
0,757.0377,0,202.6309
0,559.6166,0,235.8729
0,756.8115,0,251.5652
0,632.5828,0,225.8129
0,765.139,0,306.8657
0,463.547,0,333.4701
0,681.6084,0,217.3493
0,546.8223,0,343.5744
0,534.5996,0,254.6146
0,607.0411,0,220.7656
0,566.5253,0,300.6417
0,515.9523,0,179.472
0,582.365,0,274.3284
0,821.6703,0,176.6558
0,516.8592,0,273.9955
0,826.8039,0,347.2997
0,824.2839,0,270.4826
0,762.3036,0,223.216
0,698.9234,0,182.5941
0,522.6017,0,245.2877
0,726.7991,0,177.3727
0,461.9914,0,285.2691
0,899.3568,0,190.1876
0,629.0525,0,349.437
0,602.6732,0,260.354
0,930.7874,0,231.9814
0,664.8467,0,339.7416
0,883.9333,0,261.3491
0,593.8863,0,174.7618
0,470.5277,0,226.8451
0,879.4499,0,203.8784
0,497.4964,0,258.1008
0,815.6046,0,347.2724
0,744.6928,0,324.0586
0,823.8992,0,211.2447
0,626.8459,0,303.8661
0,465.1245,0,272.4889
0,671.516,0,306.7402
0,584.524,0,216.3933
0,863.7499,0,213.4016
0,785.5128,0,223.0816
0,653.1049,0,240.2496
0,768.129,0,235.9049
0,462.4122,0,293.4866
0,704.2838,0,318.1963
0,507.7478,0,260.8326
0,550.8997,0,265.6972
0,660.7572,0,245.6737
