index,x,y,z
0,815.4575,0,379.981
0,454.7518,0,334.7505
0,318.6025,0,750.3603
0,629.4761,0,348.2878
0,437.1919,0,475.9465
0,481.7937,0,122.2829
0,963.1251,0,426.1536
0,930.1316,0,564.7767
0,552.7595,0,533.4426
0,733.4258,0,278.2136
0,960.26,0,267.0699
0,1016.966,0,390.886
0,791.5883,0,287.6911
0,521.6406,0,317.2846
0,379.2473,0,437.213
0,814.2239,0,77.86901
0,998.2194,0,32.23837
0,511.291,0,513.5313
0,519.3713,0,296.069
0,436.2101,0,288.7667
0,823.0919,0,552.9958
0,289.1054,0,528.8043
0,664.5936,0,199.9862
0,510.1573,0,22.49877
0,516.1703,0,424.1372
0,840.5477,0,203.2162
0,990.9933,0,416.1339
0,563.3867,0,155.1358
0,1022.813,0,413.7734
0,1014.217,0,555.1846
0,781.8109,0,24.54573
0,585.2642,0,697.6713
0,390.8264,0,31.46691
0,608.2628,0,52.29873
0,991.6774,0,514.4489
0,575.1101,0,571.1423
0,762.5606,0,392.3813
0,883.337,0,527.2587
0,338.8568,0,192.7468
0,581.9946,0,97.52316
0,336.0737,0,155.1405
0,430.4702,0,552.0981
0,754.8554,0,401.042
0,902.1431,0,773.2455
0,687.9382,0,146.232
0,432.8383,0,652.8137
0,824.5721,0,582.5137
0,287.7776,0,672.9099
0,521.9152,0,371.3753
0,583.2347,0,234.6139
0,694.5826,0,731.3198
0,522.2905,0,504.6244
0,520.2958,0,218.3206
0,436.2855,0,14.55583
0,539.2726,0,698.838
0,759.8849,0,531.1715
0,837.2971,0,593.1606
0,361.7192,0,339.6876
0,354.9497,0,778.1225
0,382.6861,0,336.0056
0,998.6888,0,482.4374
0,812.1939,0,383.5692
0,711.5824,0,717.9411
0,430.6791,0,142.7417
0,599.7114,0,436.3658
0,832.5753,0,595.8297
0,377.5881,0,630.1354
0,618.3276,0,673.903
0,294.0215,0,742.626
0,778.3251,0,298.3692
0,667.6327,0,2.774194
0,649.0698,0,179.6384
0,532.1757,0,248.7162
0,494.5022,0,380.5121
0,699.459,0,21.55356
0,786.1567,0,175.73
0,778.3719,0,438.8197
0,595.5621,0,276.237
0,770.5089,0,498.9173
0,646.2424,0,528.7016
0,839.924,0,209.8925
0,779.1633,0,713.6711
0,314.9713,0,484.3018
0,754.8007,0,760.7838
0,424.6042,0,479.6537
0,380.3901,0,479.3027
0,710.8275,0,611.0342
0,833.1943,0,735.1003
0,308.452,0,405.2976
0,793.8507,0,309.1379
0,342.5324,0,180.7541
0,499.3538,0,736.1494
0,749.3866,0,544.8257
0,1000.935,0,623.1409
0,978.5788,0,368.3222
0,938.8083,0,259.8087
0,429.706,0,294.7459
0,432.4942,0,331.9285
0,765.8243,0,251.385
0,394.5981,0,196.7214
0,1007.464,0,444.165
0,532.4235,0,433.2043
0,652.5364,0,198.4034
0,876.369,0,244.6308
0,555.4965,0,395.0129
0,423.8711,0,281.8138
0,1001.381,0,559.2128
0,409.0511,0,460.802
0,763.0062,0,373.7527
0,460.2512,0,683.0369
0,374.2315,0,606.8416
0,813.0927,0,359.4742
0,608.6804,0,53.17285
0,961.7199,0,676.4425
0,854.7132,0,763.2961
0,721.0027,0,165.6271
0,990.7335,0,514.485
0,438.2779,0,140.9529
0,766.6827,0,303.4238
0,305.0677,0,614.5141
0,816.6338,0,529.8863
0,993.7154,0,103.2298
0,331.6232,0,667.0624
0,985.4407,0,297.5023
0,529.1777,0,440.8089
0,286.2307,0,635.8168
0,747.6337,0,464.778
0,912.3068,0,232.6113
0,388.1654,0,543.9389
0,386.8823,0,150.617
0,955.5171,0,508.0897
0,677.2227,0,410.8085
0,862.0156,0,585.937
0,718.1447,0,81.10674
0,449.7644,0,701.5668
0,675.0099,0,278.1982
0,447.0457,0,328.3634
0,959.2186,0,404.8611
0,500.2298,0,183.8027
0,340.2298,0,631.0225
0,782.3061,0,341.583
0,673.6602,0,429.6222
0,945.6437,0,217.8514
0,872.4113,0,380.4774
0,422.5201,0,311.8668
0,753.0841,0,172.9041
0,900.2504,0,381.3894
0,834.7372,0,745.8398
0,386.8196,0,573.179
0,443.3376,0,354.0196
0,719.9078,0,770.9099
0,612.4715,0,592.6627
0,617.3298,0,447.0724
0,937.8857,0,211.195
0,298.7522,0,97.35182
0,395.9067,0,383.4097
0,926.1735,0,423.0506
0,430.2629,0,577.3383
0,517.2762,0,478.8255
0,286.5644,0,686.9171
0,401.1872,0,696.7156
0,873.7765,0,545.0559
0,864.6951,0,297.8478
0,440.6744,0,522.0764
0,817.5351,0,717.6302
0,809.3557,0,466.6332
0,618.2722,0,637.7665
0,993.8039,0,629.5097
0,904.5273,0,96.50938
0,414.2862,0,759.1042
0,899.1989,0,114.6436
0,557.8228,0,70.01434
0,306.6747,0,293.2991
0,628.2574,0,653.4405
0,513.8963,0,417.7703
0,799.265,0,384.8324
0,416.724,0,148.0763
0,715.4734,0,30.74767
0,841.7317,0,378.4655
0,915.1283,0,635.0513
0,497.8304,0,701.1044
0,283.0826,0,451.2872
0,745.74,0,328.0065
0,645.9017,0,77.82561
0,630.3398,0,706.5417
0,993.3695,0,248.2891
0,915.1499,0,363.6225
0,313.155,0,177.6587
0,816.2146,0,88.70098
0,464.6117,0,774.2745
0,568.9542,0,648.9125
0,321.4188,0,286.6821
0,930.1832,0,717.4245
0,835.2985,0,120.9866
0,545.5319,0,555.6893
0,626.0408,0,220.919
0,364.8166,0,534.0592
0,669.0062,0,112.5497
0,413.066,0,102.5765
0,1004.182,0,634.3007
0,886.9077,0,276.505
0,414.5687,0,387.727
0,565.8245,0,284.8976
0,471.5292,0,630.0189
0,685.3601,0,72.22297
0,618.9733,0,532.5581
0,728.9131,0,709.7249
0,490.2686,0,477.9891
0,638.5751,0,677.0927
0,372.9079,0,614.425
0,861.8318,0,524.7692
0,1019.764,0,477.388
0,686.4674,0,540.1703
0,432.8442,0,173.9629
0,655.108,0,239.8594
0,521.3019,0,646.5982
0,777.5859,0,84.96468
0,594.2466,0,362.3379
0,584.1393,0,641.9764
0,646.2542,0,24.60018
0,528.2557,0,317.3206
0,848.683,0,465.9889
0,514.8923,0,153.0658
0,945.699,0,758.6932
0,981.4309,0,549.4346
0,878.9163,0,468.3347
0,967.3857,0,337.1665
0,685.5333,0,368.2273
0,833.3336,0,8.644153
0,983.5493,0,62.86218
0,642.0139,0,398.5611
0,741.5328,0,168.7687
0,1009.679,0,658.8073
0,394.4163,0,65.50723
0,906.0421,0,487.6543
0,604.8081,0,274.4249
0,1013.058,0,243.7575
0,908.9741,0,770.3847
0,843.4402,0,110.8727
0,283.3403,0,204.6674
0,895.7477,0,525.3372
0,291.6024,0,768.9028
0,306.6661,0,633.647
0,410.2543,0,612.7134
0,555.6576,0,475.9742
0,686.9883,0,64.51194
0,292.6339,0,697.0458
0,927.2943,0,400.3089
0,432.3911,0,776.1107
0,448.7053,0,562.1041
0,586.3781,0,73.15563
0,871.3589,0,582.4199
0,787.7533,0,458.6104
0,749.748,0,434.697
0,589.613,0,60.47255
0,307.2246,0,733.7433
0,932.751,0,328.816
0,398.5197,0,173.1545
0,329.0209,0,279.8969
0,511.7077,0,418.2929
0,661.894,0,532.9954
0,929.1932,0,571.8169
0,460.1673,0,514.1071
0,791.0879,0,584.4552
0,973.4019,0,386.1155
0,560.8599,0,642.2529
0,981.7507,0,548.6434
0,523.2288,0,382.4722
0,496.995,0,257.5821
0,829.2071,0,271.5086
0,362.8,0,161.9987
0,953.7435,0,8.865192
0,458.8698,0,713.5102
0,831.9033,0,238.9365
0,768.3745,0,582.1075
0,834.3998,0,658.7521
0,1018.21,0,197.405
0,964.9305,0,266.2804
0,576.0341,0,110.9468
0,789.8298,0,460.4643
0,855.7574,0,215.4747
0,345.9823,0,493.9859
0,961.5313,0,304.2632
0,934.9366,0,471.9611
0,542.8989,0,513.1857
0,944.637,0,16.09614
0,594.1597,0,596.382
0,770.5498,0,743.1884
0,524.7128,0,586.6653
0,848.4149,0,239.7608
0,343.5406,0,310.7604
0,913.4076,0,145.9957
0,839.3434,0,60.32101
0,959.3869,0,748.1207
0,712.4214,0,710.6495
0,370.4782,0,750.1513
0,699.3412,0,577.4412
0,973.3058,0,181.7325
0,684.1064,0,93.63122
0,546.9273,0,121.7812
0,814.0022,0,287.946
0,879.7144,0,577.9399
0,945.2877,0,395.2169
0,711.7601,0,135.6661
0,350.2494,0,130.1915
0,991.1313,0,181.6424
0,397.289,0,149.3249
0,931.4906,0,292.5522
0,772.2109,0,226.961
0,857.2845,0,743.9833
0,593.0294,0,286.5025
0,497.0214,0,347.7157
0,967.1007,0,409.6551
0,811.9787,0,477.5428
0,864.6225,0,765.0078
0,541.5939,0,690.9827
0,869.9612,0,349.1714
0,736.2449,0,637.7753
0,980.866,0,169.0793
0,282.6266,0,704.4743
0,478.6705,0,202.2151
0,439.0674,0,277.8698
0,741.4011,0,586.3961
0,282.7347,0,143.9378
0,723.9805,0,372.3734
0,790.1346,0,602.8625
0,737.9836,0,757.5021
0,841.5867,0,568.0651
0,406.3983,0,29.28671
0,312.5663,0,405.3872
0,553.6763,0,683.8519
0,837.3488,0,253.1387
0,702.9938,0,216.2425
0,349.7859,0,608.425
0,846.7749,0,90.85358
0,301.7562,0,694.852
0,392.0585,0,533.983
0,1015.344,0,24.57909
0,359.4942,0,296.9245
0,700.0566,0,384.0241
0,822.931,0,515.8611
0,891.002,0,331.7494
0,974.2986,0,209.1222
0,485.288,0,623.7539
0,614.6379,0,398.7585
0,598.4243,0,738.554
0,613.1791,0,616.5588
0,282.6413,0,105.5375
0,914.6276,0,761.772
0,426.8362,0,533.2125
0,614.2518,0,156.8835
0,554.7796,0,154.7662
0,755.0464,0,313.1886
0,837.5887,0,763.9357
0,874.0472,0,155.9951
0,474.2249,0,616.7172
0,880.9353,0,441.2619
0,618.986,0,429.3711
0,369.5138,0,24.21236
0,454.8525,0,741.7739
0,824.0133,0,346.0325
0,313.5544,0,319.0845
0,942.6595,0,26.13073
0,583.0757,0,166.3565
0,390.3567,0,661.9212
0,498.6774,0,266.6832
0,806.9841,0,440.6956
0,950.4001,0,53.13336
0,444.1829,0,602.1037
0,642.9194,0,571.8663
0,680.1669,0,99.39804
0,574.9282,0,291.6895
0,515.9259,0,521.4567
0,897.2268,0,391.2252
0,831.7625,0,595.5679
0,542.9407,0,305.8755
0,836.1918,0,696.4747
0,844.3239,0,427.7245
0,542.6097,0,135.2444
0,874.819,0,633.0638
0,420.8614,0,477.2292
0,999.2314,0,340.2778
0,663.2528,0,351.6954
0,692.5054,0,403.9767
0,479.5414,0,709.8417
0,711.8555,0,44.50398
0,392.3493,0,86.38857
0,1018.099,0,721.8096
0,632.746,0,225.558
0,643.5823,0,109.772
10,282.54,20.02,779.41
0,770.0809,0,93.54221
0,996.9984,0,588.6857
0,613.1517,0,82.50713
0,581.2003,0,251.4602
0,357.1037,0,155.7998
0,491.0108,0,654.1714
0,348.2266,0,595.6758
0,681.8694,0,481.8307
0,939.2625,0,189.0131
0,966.0756,0,251.6468
0,705.1033,0,83.00198
0,928.5157,0,271.2228
0,856.0636,0,512.4346
0,520.7306,0,96.92991
0,745.5363,0,148.236
0,479.9589,0,734.9322
0,868.4639,0,12.80163
0,364.6281,0,317.0776
0,861.4945,0,335.3416
0,344.1091,0,418.9665
0,880.4349,0,307.5698
0,740.0245,0,144.4791
0,885.8543,0,309.853
0,654.4337,0,467.9008
0,319.4397,0,184.8499
0,301.9087,0,152.1528
0,657.4509,0,502.2197
0,417.756,0,236.0666
0,319.1669,0,596.088
0,1005.392,0,71.75432
0,736.5663,0,32.36649
0,883.9398,0,339.799
0,406.5795,0,232.4374
0,505.7423,0,144.6723
0,769.9179,0,203.429
0,328.5571,0,205.1393
0,706.2437,0,98.71811
0,767.0599,0,252.2792
0,936.0485,0,184.2317
0,946.2859,0,381.2896
0,491.6999,0,655.1512
0,376.8342,0,82.23852
0,382.9923,0,46.94369
0,418.9126,0,126.9956
0,616.8951,0,586.0837
0,906.0452,0,705.6777
0,564.6915,0,519.299
0,603.9573,0,608.2719
0,816.6778,0,418.8505
0,425.1144,0,683.8596
0,974.329,0,435.619
0,897.8077,0,511.9466
0,582.6133,0,644.6824
0,720.9351,0,366.7159
0,404.2267,0,660.5507
0,803.5826,0,236.4111
0,358.7482,0,217.0762
0,799.1875,0,215.7998
0,626.6853,0,593.1186
0,414.593,0,74.80009
0,524.03,0,355.4886
0,517.3792,0,496.7123
0,567.0203,0,152.4561
0,605.8179,0,575.2177
0,919.0336,0,7.047816
0,812.3036,0,428.1168
0,506.9362,0,388.0241
0,771.1574,0,633.1194
0,505.6368,0,401.1255
0,311.6635,0,678.8023
0,460.9693,0,369.9804
0,443.9084,0,270.9667
0,411.2169,0,16.1229
0,826.1854,0,225.3228
0,566.328,0,315.5763
0,904.6155,0,588.2723
0,295.2936,0,216.3663
0,751.3381,0,289.8696
0,863.0861,0,512.3615
0,612.4594,0,67.82113
0,905.9242,0,61.60646
0,532.6483,0,530.619
0,992.1938,0,319.244
0,943.359,0,80.3037
0,529.4157,0,778.4467
0,403.194,0,508.3255
0,581.5522,0,636.1401
0,481.2905,0,197.1101
0,749.3854,0,63.09855
0,361.582,0,164.4007
0,321.4212,0,358.0188
0,518.3519,0,20.27155
0,889.4597,0,588.7924
0,526.0619,0,498.9388
0,756.8938,0,535.4233
0,693.6134,0,749.3583
0,287.7877,0,519.3772
0,596.5493,0,558.7155
0,463.5671,0,300.9652
0,297.1627,0,47.56927
0,420.4582,0,130.6978
0,723.6164,0,232.9484
0,791.0275,0,225.0689
0,651.098,0,230.5662
0,379.642,0,669.0205
0,396.9852,0,767.4716
0,823.4249,0,669.3041
0,902.4108,0,118.7622
0,778.377,0,225.514
0,627.4623,0,515.2422
0,882.9332,0,616.7088
0,980.7263,0,313.8935
0,565.5198,0,547.7722
0,648.6331,0,600.7383
0,687.2663,0,143.1646
0,306.1082,0,725.9398
0,938.1032,0,704.9338
0,753.3904,0,38.61916
0,701.3832,0,637.8267
0,603.2473,0,190.2457
0,503.5604,0,412.5661
0,810.8151,0,218.4977
0,877.1843,0,271.8779
0,846.8221,0,21.94891
0,1008.219,0,134.5976
0,470.0453,0,259.5645
0,926.3691,0,78.50955
0,747.9786,0,777.9078
0,434.9279,0,280.8907
0,665.7004,0,338.9709
0,803.8171,0,390.799
0,318.6066,0,628.3567
0,516.8354,0,70.08282
0,746.3484,0,247.3128
0,289.227,0,151.187
0,357.8372,0,532.7534
0,530.8903,0,177.0073
0,354.7048,0,53.72986
0,747.4364,0,766.2847
0,363.0075,0,398.4405
0,311.2861,0,702.6713
0,658.231,0,508.7001
0,985.7065,0,472.7634
0,630.4566,0,608.6256
0,417.1343,0,154.3108
0,855.0161,0,19.50409
0,835.8365,0,777.4784
0,853.3168,0,81.33206
0,726.4219,0,765.7738
0,886.3436,0,19.90743
0,693.0389,0,114.6786
0,624.8489,0,550.64
0,411.7987,0,512.2692
0,691.4969,0,316.9539
0,1017.392,0,160.8165
0,481.2057,0,25.33586
0,780.4418,0,610.0251
0,371.7083,0,191.2312
0,701.671,0,142.0715
0,641.95,0,400.8478
0,405.5813,0,530.4205
0,373.2299,0,722.394
0,966.4233,0,619.2676
0,564.2196,0,627.6337
0,477.493,0,116.742
0,511.5015,0,508.1579
0,621.9543,0,616.8777
0,1017.089,0,245.7596
0,730.9171,0,120.4739
0,289.035,0,398.3307
0,371.0005,0,560.379
0,541.7421,0,362.2795
0,759.005,0,616.6846
0,911.2449,0,398.5961
0,933.3687,0,278.8438
0,428.584,0,631.9666
0,650.5859,0,532.7732
0,794.8312,0,319.1234
0,635.9389,0,361.454
0,424.1233,0,296.7141
0,949.3667,0,488.0115
0,799.4968,0,372.5478
0,789.3141,0,342.1069
0,778.681,0,758.9829
0,366.2873,0,654.9088
0,363.4879,0,691.4341
0,558.5918,0,512.1126
0,815.9254,0,410.8871
0,836.5636,0,709.6055
0,523.2772,0,601.1649
0,524.594,0,513.4683
0,363.1108,0,312.3788
0,566.4433,0,302.1442
0,944.5023,0,552.2379
0,1011.588,0,682.5069
0,890.655,0,491.6419
0,504.6649,0,84.69114
0,827.2701,0,234.4496
0,875.2849,0,224.1474
0,741.4568,0,130.5613
0,580.0873,0,253.9694
0,708.8157,0,163.8791
0,869.1219,0,489.2904
0,1003.979,0,281.3487
0,332.7483,0,443.5406
0,458.8691,0,700.5977
0,475.1519,0,164.7691
0,367.9742,0,74.12611
0,595.2805,0,535.5079
0,325.3679,0,553.8006
0,841.9149,0,483.5117
0,635.7303,0,767.5323
0,488.0323,0,596.5974
0,871.6522,0,147.2976
0,657.403,0,584.6063
0,748.7056,0,68.91211
0,718.0601,0,165.5212
0,894.1558,0,170.4122
0,910.8293,0,629.4996
0,652.188,0,344.2254
0,873.1467,0,306.0822
0,921.7571,0,477.2
0,718.7096,0,124.8919
0,1001.319,0,265.7377
0,348.8933,0,297.4577
0,758.7196,0,367.3844
0,1008.482,0,89.44308
0,790.4974,0,747.4373
0,713.8245,0,71.31642
0,975.72,0,57.35867
0,667.2386,0,150.1235
0,382.2355,0,607.8848
0,581.9836,0,746.8033
0,710.2171,0,323.4282
0,902.5336,0,756.8076
0,666.8696,0,128.99
0,830.4756,0,85.80582
0,696.3563,0,561.6846
0,363.4111,0,645.2787
0,971.6989,0,274.3231
0,837.3069,0,475.7281
0,857.0909,0,116.8612
0,345.5623,0,178.0705
0,523.5012,0,277.6318
0,398.2614,0,217.6182
0,397.5261,0,107.0286
0,953.6019,0,419.2319
0,588.0601,0,646.1157
0,649.2515,0,133.8385
0,797.7213,0,756.3829
0,769.2658,0,14.47462
0,747.6906,0,676.3497
0,746.6675,0,254.1865
0,312.8665,0,677.8468
0,1013.543,0,270.3483
0,617.5134,0,736.189
0,287.2656,0,135.4965
0,980.7416,0,444.9998
0,977.8401,0,759.1965
0,910.5267,0,557.9719
0,326.2175,0,570.9804
0,287.4111,0,517.3283
0,427.9139,0,682.7452
0,696.5306,0,89.65157
0,404.0152,0,719.5995
0,530.9996,0,335.3106
0,549.5137,0,740.9512
0,986.0477,0,754.5905
0,811.0858,0,142.5672
0,613.4385,0,467.261
0,574.1521,0,115.5214
0,460.0157,0,348.7495
0,460.6764,0,148.4499
0,865.1061,0,225.2829
0,864.0814,0,439.9044
0,285.4547,0,340.6317
0,654.7391,0,120.0674
0,434.203,0,719.8777
0,875.4507,0,647.1454
0,883.4436,0,37.79939
0,577.8962,0,246.5758
0,904.4325,0,487.8446
0,637.2183,0,435.2285
0,347.9474,0,18.32735
0,353.2543,0,136.737
0,671.8197,0,262.3408
0,920.4941,0,766.4246
0,473.2552,0,192.6683
0,347.4792,0,477.505
0,541.959,0,728.6649
0,870.4812,0,230.4988
0,541.2902,0,494.3322
0,568.7434,0,672.1394
0,466.6635,0,80.25566
0,590.435,0,525.7912
0,403.0955,0,565.9095
0,921.1832,0,461.0401
0,421.7231,0,719.881
0,1021.035,0,765.3108
0,333.6247,0,571.7966
0,290.4498,0,231.3931
0,1014.02,0,13.92653
0,768.6588,0,497.4441
0,483.0909,0,262.1665
0,778.6132,0,446.7722
0,939.8834,0,408.4277
0,884.0598,0,170.0249
0,753.8894,0,187.0337
0,440.7114,0,132.4729
0,1005.162,0,760.8231
0,681.6119,0,53.75003
0,797.0325,0,397.7843
0,665.0726,0,29.46872
0,749.8522,0,331.5603
0,996.3937,0,664.8822
0,827.5103,0,767.8442
0,1014.319,0,256.0775
0,1022.341,0,635.5999
0,594.511,0,768.7257
0,476.6261,0,450.3769
0,684.433,0,607.0826
0,371.0994,0,745.382
0,609.563,0,522.0941
0,487.7902,0,37.00786
0,416.5662,0,580.822
0,984.3951,0,272.433
0,917.3746,0,549.2444
0,746.1121,0,486.1211
0,307.9931,0,185.5566
0,676.3361,0,322.8883
0,694.5768,0,456.6031
0,752.4556,0,694.8182
0,800.7343,0,219.1873
0,290.7075,0,188.3446
0,869.5811,0,318.71
0,863.3561,0,501.9851
0,320.0952,0,33.41213
0,826.2394,0,767.8651
0,995.1249,0,506.2905
0,991.3937,0,246.3736
0,671.7257,0,374.994
0,889.1748,0,390.5558
0,439.6669,0,174.1783
0,835.4589,0,111.0944
0,511.3339,0,637.099
0,786.6584,0,321.3697
0,894.5166,0,763.8719
0,873.4656,0,67.36594
0,676.8975,0,754.7579
0,936.1142,0,30.08799
0,914.4605,0,280.7716
0,722.6805,0,180.6343
0,829.0554,0,360.6237
0,487.5042,0,45.348
0,1010.483,0,661.0018
0,949.3798,0,35.62355
0,1022.582,0,427.533
0,550.5714,0,583.3729
0,384.2601,0,259.9122
0,700.8297,0,324.8721
0,684.6428,0,164.0457
0,296.7652,0,213.1553
0,888.5466,0,547.5129
0,896.5456,0,165.4159
0,690.8903,0,332.1891
0,741.2952,0,202.2361
0,307.7142,0,297.154
0,492.828,0,259.3111
0,716.3216,0,708.5007
0,631.6945,0,511.4926
0,672.0964,0,314.4125
0,520.1186,0,427.8658
0,721.925,0,725.6426
0,431.4002,0,623.7261
0,683.1782,0,265.8736
0,732.3627,0,493.7723
0,969.9065,0,88.4057
0,650.9127,0,748.6327
0,996.6931,0,312.9527
0,455.9513,0,572.7242
0,959.7823,0,535.3055
0,776.3284,0,265.2134
0,351.9354,0,272.3889
0,681.1857,0,687.866
0,807.1097,0,581.6891
0,911.63,0,111.2486
0,553.5469,0,36.50548
0,350.4358,0,573.301
0,548.1428,0,507.6938
0,735.4799,0,340.6905
0,837.9579,0,600.7061
0,934.9646,0,534.8011
0,699.3198,0,455.7732
0,551.2648,0,711.2881
0,798.4619,0,182.1991
0,791.3179,0,206.5976
0,853.4198,0,619.4501
0,681.8271,0,636.4921
0,323.922,0,100.8406
0,810.4435,0,724.7601
0,573.5354,0,208.2875
0,604.422,0,316.3662
0,917.6686,0,150.5856
0,491.9274,0,509.3847
0,318.4874,0,89.58691
0,503.8783,0,327.8247
0,792.7691,0,245.3726
0,328.9423,0,424.4246
0,831.5311,0,83.33647
0,457.6275,0,673.8547
0,426.7918,0,482.3396
0,526.8589,0,77.94009
0,467.4692,0,479.9227
0,607.299,0,458.1227
0,299.0984,0,559.1782
0,934.4572,0,446.0658
0,980.098,0,379.5665
0,879.0023,0,16.80971
0,846.8467,0,293.6643
0,394.6261,0,771.7523
0,898.3648,0,590.8028
0,599.0557,0,231.0459
0,529.9733,0,514.3865
0,816.8153,0,668.3222
0,309.4243,0,341.9526
0,670.8633,0,485.5214
0,603.0634,0,503.4231
0,841.6036,0,739.9391
0,703.7703,0,607.2883
0,516.235,0,361.8926
0,501.8998,0,325.758
0,847.8271,0,359.9984
0,873.1564,0,85.86379
0,421.9533,0,571.5192
0,916.1168,0,253.3015
0,717.7314,0,117.5748
0,800.9825,0,381.0821
0,384.4706,0,0.3873539
0,532.9478,0,54.43758
0,934.5767,0,248.7896
0,829.4933,0,714.0903
0,728.4589,0,635.2276
0,304.9132,0,470.8487
0,698.0158,0,539.6597
0,920.205,0,61.05038
0,944.9426,0,393.1043
0,322.7539,0,223.0879
0,542.8934,0,481.3752
0,516.2321,0,702.2084
0,663.291,0,362.9763
0,620.0281,0,701.3091
0,777.2957,0,249.7054
0,607.8227,0,726.8636
0,605.9752,0,133.8251
0,643.6536,0,317.4725
0,1013.626,0,592.5599
0,731.7007,0,110.0541
0,568.3143,0,9.348897
0,301.4461,0,139.383
0,974.438,0,108.1674
0,521.4901,0,354.3468
0,545.7997,0,533.0292
0,904.9362,0,484.9393
0,582.2418,0,457.1672
0,475.5545,0,502.1036
0,319.7477,0,438.813
0,453.7573,0,363.5315
0,473.5501,0,434.6325
0,743.3528,0,617.5998
0,506.5107,0,541.0544
0,863.2294,0,253.3452
0,524.9786,0,114.4528
0,691.9007,0,568.6975
0,607.9291,0,55.19947
0,370.8846,0,532.373
0,411.2797,0,719.3879
0,631.3077,0,301.7981
0,768.9998,0,519.9148
0,293.87,0,328.6313
0,455.8022,0,128.201
0,429.6482,0,602.0447
0,780.3021,0,420.9341
0,781.8722,0,367.7981
0,577.8412,0,334.7723
0,314.011,0,507.827
0,606.8469,0,302.994
0,681.0914,0,468.3494
0,779.751,0,677.8738
0,939.7325,0,706.0705
0,396.7905,0,299.4969
0,726.6737,0,10.34483
0,804.6266,0,499.2328
0,1002.197,0,242.796
0,873.089,0,569.4742
0,452.5967,0,63.56349
0,597.1081,0,425.4101
0,804.5722,0,775.111
0,504.1045,0,140.9809
0,300.5927,0,164.2161
0,591.6315,0,732.9731
0,912.4636,0,408.0234
0,520.3193,0,239.6004
0,886.6786,0,147.6549
0,472.8204,0,427.6642
0,755.154,0,316.2466
0,888.5135,0,774.1534
0,368.8248,0,396.0471
0,485.8751,0,194.0388
0,995.6888,0,496.7125
0,868.6362,0,677.7545
0,930.225,0,579.066
0,658.2166,0,597.0557
0,777.4551,0,137.2668
0,633.6031,0,201.4963
0,1023.281,0,775.6336
0,622.572,0,722.9168
0,484.9983,0,363.3559
0,963.2308,0,181.4305
0,962.152,0,559.9421
0,788.8378,0,629.4297
0,852.7772,0,713.1494
0,949.9738,0,747.9384
0,706.3927,0,432.948
0,496.4016,0,770.4723
0,498.0545,0,33.58272
0,288.0364,0,104.6216
0,536.9261,0,386.1436
0,970.7729,0,664.0845
0,284.7134,0,510.5644
0,962.9233,0,674.2092
0,448.4647,0,530.2536
0,734.062,0,683.6132
0,575.2925,0,334.1729
0,312.9585,0,468.0947
0,672.6062,0,554.7151
0,371.2557,0,368.2624
0,691.27,0,367.8724
0,541.421,0,424.5717
0,484.945,0,250.0142
0,987.2651,0,392.203
0,613.6091,0,18.43318
0,533.4752,0,453.8427
0,623.819,0,414.7171
0,1001.145,0,93.57213
0,927.3466,0,412.067
0,612.8051,0,487.7557
0,628.5677,0,450.9568
0,292.3073,0,275.4776
0,324.1673,0,153.6165
0,990.6322,0,681.5854
0,860.5309,0,24.30555
0,650.8907,0,763.7894
0,860.1702,0,611.9257
0,700.822,0,261.5869
0,512.9999,0,293.8028
0,398.9304,0,196.8453
0,706.2143,0,458.8342
0,575.1387,0,470.097
0,431.7593,0,208.0869
0,587.1173,0,628.0094
0,738.796,0,524.3528
0,381.8894,0,274.1565
0,797.2748,0,493.5608
0,497.1794,0,416.0849
0,338.3871,0,255.0621
0,388.8921,0,754.524
0,724.0515,0,586.4391
0,485.7661,0,658.9643
0,617.0934,0,25.89028
0,303.5066,0,196.0062
0,887.5937,0,577.9248
0,516.1412,0,187.5373
0,672.0056,0,739.2869
0,780.1351,0,142.8358
0,953.0262,0,415.8767
0,830.3281,0,296.2656
0,602.5779,0,233.5543
0,865.1235,0,507.1776
0,384.527,0,559.9007
0,393.2141,0,256.1409
0,658.8885,0,424.8217
0,594.701,0,519.7841
0,918.4547,0,569.0475
0,426.7526,0,84.17937
0,306.2601,0,470.5758
0,584.4804,0,619.9494
0,938.7205,0,101.7751
0,706.2312,0,69.96677
0,914.9589,0,737.5403
0,978.6174,0,352.2533
0,320.8333,0,263.2939
0,730.6328,0,553.1461
0,439.2394,0,357.5143
0,643.2261,0,147.946
0,319.7642,0,56.32511
0,551.5063,0,242.4618
0,438.5956,0,350.7282
0,705.2457,0,455.055
0,693.1207,0,141.4915
0,400.3594,0,374.4653
0,627.3207,0,274.1919
0,950.2219,0,342.2712
0,793.5079,0,649.1241
0,552.1792,0,410.4254
0,650.7361,0,378.3523
0,655.1302,0,178.6848
0,907.3372,0,365.3457
0,753.2307,0,748.6904
0,984.1366,0,478.7589
0,369.9498,0,601.3745
0,719.5334,0,642.5132
0,545.8666,0,693.7042
0,932.0457,0,93.71642
0,844.1682,0,560.6158
0,660.0514,0,454.5613
0,648.8425,0,133.5379
0,938.6045,0,85.43221
0,736.2299,0,176.387
0,413.5532,0,318.4815
0,875.3162,0,651.0836
0,319.3367,0,466.7666
