index,x,y,z
0,917.0513,0,708.219
0,880.0236,0,714.4678
0,930.054,0,735.3053
0,853.8348,0,741.8265
0,880.7986,0,763.9745
0,925.6932,0,785.2798
0,866.0811,0,794.8313
0,902.5492,0,769.9166
0,866.551,0,811.4614
0,915.2896,0,741.1343
0,904.2515,0,699.8515
0,852.3978,0,669.5511
0,864.0131,0,720.8987
0,882.8451,0,843.2192
0,853.5496,0,824.5205
0,925.9891,0,827.1605
0,922.1683,0,783.33
0,866.028,0,670.0028
0,851.7649,0,663.8244
0,896.4478,0,744.0629
0,848.0593,0,801.4451
0,914.1047,0,833.0099
0,914.2266,0,748.2539
0,919.692,0,721.1555
0,856.011,0,705.845
0,870.1536,0,715.6613
0,917.9924,0,723.0038
0,911.6283,0,840.9851
0,916.7798,0,739.8821
0,846.3647,0,681.916
0,925.6636,0,769.3462
0,856.1887,0,666.8727
0,907.6144,0,664.1789
0,885.6671,0,776.5304
0,882.1787,0,830.1931
0,902.854,0,769.9094
0,877.1447,0,781.8241
0,902.8183,0,752.0483
0,916.0757,0,713.5276
0,869.7357,0,810.5114
0,872.0713,0,830.8817
0,847.5173,0,841.9446
0,848.3994,0,745.7484
0,859.7732,0,676.3228
0,894.955,0,817.8489
0,847.0785,0,663.0694
0,861.6884,0,767.1589
0,911.7997,0,755.2802
0,855.1873,0,756.6953
0,883.0626,0,679.7094
0,896.8679,0,705.6653
0,868.8702,0,705.6632
0,896.0582,0,785.4094
0,870.0026,0,672.7881
0,886.7584,0,832.1921
0,875.9408,0,814.4055
0,879.4885,0,730.9921
0,901.4595,0,838.1487
0,877.9291,0,693.5281
0,872.0618,0,756.1809
0,888.3841,0,727.3236
0,903.2911,0,821.6767
0,912.8554,0,693.1047
0,853.7401,0,666.9106
0,881.5648,0,660.4552
0,876.0618,0,805.951
0,847.3885,0,696.4702
0,858.7482,0,814.5168
0,931.2616,0,731.5179
0,880.3605,0,810.1144
0,902.2059,0,679.085
0,879.6966,0,665.4505
0,901.6779,0,728.188
0,932.1085,0,820.5269
0,846.0818,0,704.3462
0,890.4067,0,667.8848
0,903.2649,0,772.5698
0,879.6879,0,725.8229
0,911.9484,0,734.623
0,888.2484,0,727.0831
0,845.1324,0,687.8715
0,910.4316,0,729.5254
0,870.1829,0,675.3651
0,899.8362,0,731.6516
0,884.1988,0,708.4155
0,898.887,0,666.5916
0,925.0005,0,827.0968
0,873.3164,0,791.5056
0,844.2443,0,769.968
0,861.5446,0,809.0919
0,920.2531,0,776.0923
0,934.7552,0,767.6329
0,902.9174,0,682.2739
0,853.1581,0,759.9569
0,880.7648,0,764.9716
0,926.7681,0,682.5481
0,924.0027,0,698.4084
0,909.5313,0,763.4095
0,928.9369,0,700.8571
0,921.0576,0,661.4829
0,926.015,0,745.0463
0,886.9323,0,805.5886
0,902.3639,0,715.649
0,894.9413,0,665.7551
0,902.4836,0,821.0701
0,896.0072,0,745.8247
0,923.1795,0,745.4405
0,896.9915,0,818.0768
0,888.9919,0,724.5361
0,901.295,0,838.5851
0,884.5267,0,678.2003
0,923.0449,0,827.8819
0,921.658,0,667.2173
0,925.5427,0,739.1169
0,856.4618,0,816.3928
0,883.9459,0,785.9863
0,881.181,0,802.6146
0,851.6668,0,777.7399
0,934.9473,0,671.7194
0,882.4008,0,660.1353
0,900.0713,0,715.8954
0,902.2274,0,766.4618
0,919.5743,0,669.5594
0,918.9417,0,763.3497
0,922.2767,0,834.0004
0,844.5561,0,704.0154
0,850.0518,0,696.5798
0,902.9377,0,762.6046
0,915.2524,0,739.7904
0,867.572,0,778.3907
0,880.2632,0,753.1666
0,913.146,0,673.1042
0,909.3314,0,804.141
0,876.6396,0,823.8566
0,848.5573,0,771.0118
0,912.5606,0,713.0364
0,926.7888,0,674.817
0,900.4315,0,748.7297
0,904.8376,0,710.8727
0,872.8362,0,705.6797
0,844.4755,0,687.2845
0,909.9502,0,737.0716
0,909.7839,0,784.2665
0,882.123,0,756.4778
0,914.1128,0,696.369
0,875.9879,0,795.4047
0,862.3031,0,734.8042
0,853.8643,0,805.134
0,858.0134,0,668.543
0,851.4138,0,813.2869
0,893.2923,0,743.2802
0,856.5096,0,811.3862
0,915.9722,0,723.3531
0,928.8288,0,666.033
0,909.0306,0,666.9831
0,917.4021,0,671.7082
0,849.1931,0,758.707
0,862.6837,0,715.6524
0,870.1134,0,723.8115
0,916.7794,0,763.2306
0,876.2371,0,734.1132
0,845.7972,0,759.3266
0,893.8162,0,746.1156
0,886.9406,0,775.3146
0,899.8944,0,813.1816
0,889.594,0,663.9669
0,878.3619,0,693.9689
0,885.9451,0,779.5563
0,898.8427,0,696.9018
0,878.7068,0,710.3767
0,862.2006,0,682.4553
0,866.9645,0,828.3459
0,860.4406,0,671.7006
0,853.8616,0,788.9486
0,935.1828,0,690.1453
0,902.9239,0,698.9168
0,899.231,0,687.5068
0,930.8789,0,718.7484
0,863.3193,0,712.991
0,925.6829,0,679.9433
0,882.4241,0,700.5575
0,858.8469,0,838.0375
0,905.2224,0,770.4834
0,901.5842,0,747.2236
0,930.3995,0,799.1768
0,872.9343,0,709.6172
0,905.8177,0,768.0505
0,863.0338,0,828.7996
0,888.646,0,832.9145
0,847.6362,0,790.4081
0,859.7081,0,693.9055
0,854.7664,0,762.3624
0,888.0969,0,783.6717
0,920.4219,0,724.748
0,907.7438,0,734.2791
0,920.3248,0,740.0549
0,885.7391,0,708.7458
0,884.0326,0,740.4655
0,853.774,0,693.4512
0,908.6334,0,807.2225
0,933.2484,0,824.2482
0,910.5474,0,662.8261
0,849.4766,0,825.9792
0,860.0408,0,728.0731
0,902.6031,0,816.0377
0,865.9751,0,719.7198
0,885.3793,0,663.9269
0,934.8112,0,714.2549
0,913.0802,0,699.9911
0,923.1795,0,745.8712
0,884.6862,0,765.8663
0,888.5618,0,686.0514
0,878.1932,0,750.879
0,875.2609,0,824.8619
0,923.6691,0,808.5399
0,859.1729,0,755.728
0,918.738,0,672.9602
0,850.3564,0,692.5796
0,889.7637,0,840.6172
0,854.0422,0,688.4907
0,896.4226,0,773.0542
0,934.3279,0,707.2167
0,849.8167,0,819.9188
0,851.5615,0,785.1613
0,904.6956,0,766.3074
0,910.7394,0,754.4674
0,901.0706,0,732.3297
0,878.4025,0,661.2401
0,850.1948,0,749.3772
0,860.7988,0,838.7833
0,901.252,0,660.2078
0,919.4974,0,835.8391
0,902.3292,0,747.8337
0,921.9268,0,707.751
0,852.1547,0,732.3101
0,846.96,0,705.7438
0,889.2548,0,709.3854
0,862.9849,0,819.4239
0,933.7897,0,773.1109
0,856.9212,0,699.2967
0,859.7856,0,720.5313
0,932.8027,0,679.1663
0,875.4845,0,707.3831
0,935.3243,0,809.6915
0,890.8408,0,702.0745
0,886.0172,0,819.7272
0,909.767,0,697.673
0,853.1346,0,775.0896
0,865.8704,0,779.175
0,882.2759,0,805.7346
0,933.4909,0,676.4155
0,872.5477,0,731.9838
0,905.7909,0,679.7449
0,855.0834,0,791.9113
0,867.8464,0,718.3701
0,874.1047,0,713.4795
0,888.47,0,682.4907
0,872.9021,0,726.0961
0,903.1495,0,826.3419
0,913.4003,0,829.3013
0,924.7516,0,737.1825
0,844.558,0,777.6928
0,870.6765,0,843.6046
0,900.3957,0,777.3585
0,934.9035,0,779.8659
0,855.7267,0,674.6943
0,926.4031,0,662.1348
0,908.2218,0,697.315
0,888.6213,0,684.0425
0,888.8927,0,703.628
0,882.8379,0,680.4933
0,865.4298,0,711.8749
0,890.2488,0,797.1228
0,928.704,0,765.7152
0,855.4485,0,777.947
0,867.4731,0,801.0474
0,895.1198,0,717.0967
0,873.7343,0,687.3828
0,864.8439,0,687.0873
0,894.8113,0,682.2441
0,899.4003,0,770.4779
0,896.1382,0,802.5422
0,853.3712,0,679.2996
0,904.5057,0,739.1215
0,906.6157,0,804.5806
0,909.5002,0,773.1537
0,905.4374,0,810.6902
0,852.5984,0,660.5623
0,853.7863,0,690.4787
0,897.6914,0,797.5189
0,856.7281,0,842.1738
0,932.4063,0,710.6639
0,902.4108,0,779.886
0,844.9908,0,701.5706
0,853.7017,0,798.7431
0,853.8975,0,716.0169
0,877.6469,0,754.6295
0,848.3402,0,776.5414
0,910.6233,0,671.8671
0,865.2216,0,779.3873
0,927.5894,0,687.1966
0,932.3923,0,785.1974
0,908.8209,0,828.5984
0,895.8853,0,709.6154
0,931.9233,0,764.4003
0,917.4631,0,827.8196
0,878.7863,0,737.5521
0,922.8346,0,702.0705
0,932.9202,0,791.9102
0,886.2979,0,780.1
0,897.4249,0,788.8859
0,883.4092,0,751.7327
0,914.4772,0,822.2477
0,855.9318,0,687.3199
0,916.3779,0,670.5966
0,911.5769,0,662.8638
0,892.3363,0,726.3591
0,889.2487,0,827.1426
0,927.6201,0,783.4511
0,894.6362,0,733.4339
0,869.4936,0,727.2471
0,866.0181,0,774.59
0,922.1791,0,725.5248
0,858.006,0,677.8091
0,931.6115,0,734.0714
0,890.7698,0,684.1174
0,920.6981,0,776.3771
0,931.6133,0,748.3431
0,871.9121,0,750.5769
0,906.1805,0,736.8506
0,864.2079,0,839.5283
0,860.7626,0,772.28
0,877.7052,0,770.2443
0,881.3089,0,817.1447
0,926.1981,0,726.2258
0,920.0113,0,683.1116
0,933.4775,0,678.2422
0,923.1554,0,701.8702
0,851.203,0,830.2323
0,935.5838,0,688.9243
0,855.3531,0,709.2094
0,906.5628,0,729.7511
0,899.1721,0,804.7789
0,887.564,0,792.5861
0,911.1923,0,665.938
0,893.6118,0,802.4692
0,851.6804,0,694.74
0,919.2766,0,690.4453
0,845.6167,0,739.8603
0,906.7341,0,736.7568
0,887.0567,0,710.5066
0,887.525,0,834.9417
0,910.2111,0,814.3746
0,870.8846,0,806.2228
0,863.3679,0,832.0936
0,884.0972,0,681.3819
0,864.4536,0,772.2616
0,903.6006,0,761.301
0,847.5009,0,799.8588
0,920.8687,0,733.8832
0,864.6642,0,701.9049
0,892.6478,0,715.2703
0,878.6591,0,692.363
0,901.6885,0,835.0299
0,888.0636,0,814.0002
0,857.074,0,780.8963
0,920.6575,0,662.8207
0,874.1646,0,664.423
0,855.8868,0,777.4385
0,933.8304,0,673.0553
0,923.465,0,788.0563
0,864.5539,0,695.8328
0,900.1212,0,663.7809
0,852.0867,0,768.158
0,865.6706,0,824.56
0,917.3407,0,820.7158
0,877.5987,0,774.9438
0,849.6757,0,764.4632
0,924.1707,0,771.5377
0,865.1635,0,728.9113
0,886.3483,0,672.0572
0,905.4926,0,807.6016
0,871.3916,0,821.6766
0,874.4733,0,704.2723
0,897.0153,0,667.6609
0,913.9165,0,736.1699
0,864.5813,0,826.2509
0,909.2664,0,746.5034
0,883.4113,0,688.2759
0,928.478,0,712.4109
9,844,71.148,660
0,898.4949,0,700.235
0,864.3302,0,788.9047
0,845.3973,0,667.8993
0,873.745,0,700.0984
0,919.2449,0,776.9423
0,851.511,0,823.9535
0,934.1161,0,843.6182
0,854.4234,0,743.1423
0,844.7782,0,683.636
0,911.8118,0,805.7282
0,917.5811,0,668.8884
0,901.5511,0,760.6335
0,928.9556,0,824.7504
0,846.0779,0,672.1342
0,847.0185,0,782.002
0,902.1141,0,704.3474
0,871.3742,0,834.9041
0,918.1792,0,757.9228
0,897.8013,0,666.5794
0,922.7031,0,831.7978
0,902.3547,0,795.3773
0,875.9001,0,718.7762
0,881.7369,0,782.1349
0,902.2379,0,753.2795
0,897.5236,0,806.8124
0,881.8219,0,810.0458
0,872.6763,0,716.2181
0,902.9737,0,748.5186
0,910.424,0,834.6276
0,916.3888,0,799.0867
0,862.9318,0,830.3224
0,890.9221,0,697.6366
0,907.8862,0,828.6185
0,846.7145,0,717.625
0,850.7509,0,664.4061
0,900.4264,0,743.0128
0,902.3417,0,668.5385
0,929.3401,0,829.4016
0,930.664,0,829.1429
0,916.2767,0,807.3868
0,922.2271,0,768.821
0,901.5302,0,706.3557
0,888.6193,0,661.6063
0,892.1125,0,818.8204
0,887.3265,0,831.2406
0,881.915,0,681.871
0,924.6249,0,726.7353
0,934.6282,0,761.5157
0,905.5291,0,788.3232
0,898.4032,0,729.3918
0,892.4682,0,824.7502
0,891.3758,0,843.4541
0,891.9545,0,660.974
0,935.2999,0,681.7626
0,918.4046,0,702.3766
0,861.3019,0,822.6993
0,852.0335,0,773.908
0,851.0743,0,661.8423
0,874.1777,0,751.4159
0,898.7109,0,750.249
0,884.0084,0,782.4913
0,892.8615,0,832.5855
0,872.1775,0,831.5826
0,845.8705,0,837.5323
0,891.8727,0,741.0721
0,844.3558,0,800.9224
0,920.8593,0,835.4166
0,891.9071,0,802.1884
0,903.7231,0,737.6249
0,846.1387,0,737.9285
0,904.3752,0,845.5141
0,886.4164,0,831.9819
0,931.2972,0,675.7116
0,921.9356,0,667.0424
0,908.6912,0,754.7617
0,846.9545,0,795.7441
0,852.1716,0,681.8746
0,904.8007,0,727.1158
0,894.5491,0,831.4792
0,929.5432,0,744.6742
0,928.9324,0,715.2478
0,896.472,0,828.0096
0,890.9214,0,750.0317
0,851.1765,0,733.0692
0,905.8282,0,721.9304
0,915.6838,0,713.7228
0,893.749,0,777.9009
0,849.8053,0,687.6597
0,896.9912,0,733.6558
0,916.8575,0,768.0989
0,858.1511,0,766.0261
0,861.9488,0,759.3809
0,865.7175,0,811.9639
0,871.9009,0,682.077
0,897.6115,0,787.3065
0,855.7083,0,688.3978
0,868.4857,0,684.2908
0,867.7701,0,834.504
0,885.2095,0,692.6376
0,887.6327,0,710.2084
0,902.7053,0,703.0697
0,889.8973,0,689.9111
0,858.6201,0,711.3389
0,916.3512,0,724.8124
0,852.8777,0,752.3376
0,897.3212,0,700.4683
0,895.8503,0,764.2665
0,855.9456,0,691.8665
0,913.4611,0,842.6995
0,893.2325,0,677.9096
0,922.1036,0,692.9257
0,914.6454,0,805.4974
0,871.1096,0,722.049
0,927.4723,0,773.5758
0,907.3645,0,699.9023
0,856.8912,0,791.1573
0,901.9714,0,835.0842
0,886.1322,0,711.3192
0,871.2961,0,661.5425
0,905.5859,0,662.6412
0,917.4821,0,844.6289
0,930.2392,0,661.9079
0,869.3941,0,678.2869
0,867.8203,0,720.6326
0,884.2537,0,788.4066
0,888.4819,0,797.514
0,871.3712,0,754.4987
0,916.3376,0,746.3635
0,894.2242,0,666.7736
0,910.5956,0,726.3215
0,862.262,0,790.6464
0,911.9149,0,670.4873
0,915.4706,0,786.3643
0,930.0273,0,722.7519
0,896.2438,0,830.537
0,903.6947,0,809.8513
0,874.1147,0,835.4139
0,850.6666,0,801.4416
0,851.2964,0,776.8055
0,934.5245,0,671.7637
0,878.6628,0,705.3495
0,862.8893,0,792.2952
0,928.2234,0,747.7803
0,902.9495,0,820.1185
0,923.1745,0,752.1251
0,850.8914,0,806.6052
0,852.7099,0,823.0345
0,859.6141,0,732.6825
0,856.8466,0,724.293
0,854.7502,0,696.4424
0,865.2145,0,710.1001
0,930.5555,0,723.4066
0,867.012,0,713.8448
0,878.6774,0,706.3293
0,870.8467,0,841.5392
0,909.6117,0,736.9484
0,918.3628,0,761.5355
0,881.5842,0,740.7895
0,934.8635,0,769.7655
0,930.1863,0,679.6623
0,849.0274,0,668.4255
0,852.1508,0,719.3611
0,899.4749,0,799.6049
0,880.01,0,704.7763
0,879.9918,0,784.386
0,934.9691,0,744.076
0,864.8235,0,688.434
0,933.0273,0,738.5026
0,855.9114,0,696.3229
0,922.511,0,707.615
0,909.1378,0,726.6616
0,850.1075,0,685.8285
0,869.8216,0,765.0214
0,881.2194,0,799.1936
0,867.1703,0,801.4652
0,880.5746,0,682.6389
0,908.7142,0,714.1631
0,929.7557,0,763.5116
0,880.0131,0,684.2294
0,886.475,0,688.9777
0,908.0139,0,833.2333
0,852.7891,0,688.0822
0,848.4418,0,767.215
0,882.4327,0,694.9208
0,868.0894,0,814.5702
0,860.562,0,808.1569
0,893.2404,0,742.1639
0,851.5857,0,675.218
0,928.2542,0,809.5668
0,919.0684,0,786.4202
0,880.7484,0,691.8318
0,845.0334,0,695.4539
0,888.3022,0,731.2921
0,887.1271,0,821.6916
0,928.1535,0,808.2582
0,898.3167,0,665.7306
0,907.3326,0,685.408
0,883.6825,0,712.2354
0,892.688,0,686.3142
0,912.5443,0,683.2277
0,929.9507,0,693.1624
0,884.4354,0,807.3811
0,846.3988,0,830.6158
0,907.6393,0,811.6538
0,922.5435,0,763.9274
0,928.7814,0,733.0756
0,884.3794,0,779.2468
0,934.2274,0,747.2353
0,864.3118,0,755.7772
0,856.1329,0,725.4409
0,915.258,0,690.5898
0,916.9851,0,787.9791
0,887.6765,0,671.4621
0,913.4419,0,817.7035
0,886.9683,0,691.9894
0,916.3779,0,709.0876
0,931.8845,0,765.0515
0,884.8851,0,828.4573
0,845.5107,0,722.1838
0,890.3947,0,684.5157
0,886.0098,0,752.2003
0,907.6581,0,775.7477
0,926.2604,0,753.2726
0,853.7932,0,751.5559
0,874.103,0,813.8286
0,896.7413,0,826.0389
0,906.6254,0,704.9281
0,879.9182,0,785.95
0,849.9641,0,737.6332
0,857.0162,0,692.5879
0,862.0303,0,672.6889
0,882.4968,0,733.5068
0,865.532,0,776.4759
0,890.4181,0,711.4798
0,932.1767,0,829.9915
0,861.4886,0,704.0375
0,848.3236,0,833.2255
0,902.7504,0,821.629
0,878.276,0,660.903
0,893.5073,0,789.5789
0,872.0381,0,841.1029
0,897.6283,0,664.3625
0,892.3905,0,703.8414
0,895.4626,0,819.8492
0,928.3029,0,687.1498
0,864.5434,0,843.8674
0,871.3622,0,684.4288
0,930.3698,0,773.2866
0,863.1993,0,797.708
0,896.4417,0,711.0612
0,880.5061,0,801.2803
0,931.7799,0,758.8629
0,906.0168,0,806.7391
0,907.7064,0,820.6022
0,910.0853,0,831.92
0,859.5735,0,718.4385
0,909.0004,0,677.3512
0,914.4156,0,670.2524
0,906.8972,0,685.5849
0,930.1492,0,732.6684
0,887.3942,0,666.8641
0,880.2767,0,843.8425
0,903.4565,0,797.5717
0,860.9882,0,816.3218
0,921.3253,0,730.7024
0,855.9963,0,660.2134
0,883.8075,0,721.0027
0,924.8217,0,845.4935
0,852.2286,0,718.3765
0,920.5591,0,758.7362
0,851.8907,0,757.1484
0,862.4623,0,715.2446
0,847.5864,0,717.9397
0,907.4529,0,832.8859
0,882.6488,0,782.1954
0,897.6411,0,832.3912
0,861.081,0,749.801
0,851.6307,0,698.1578
0,897.0391,0,761.5574
0,934.3173,0,734.0647
0,907.9791,0,805.1292
0,878.0391,0,698.6457
0,930.8484,0,714.9196
0,857.6075,0,720.3218
0,858.3256,0,691.233
0,853.6213,0,674.6478
0,857.6396,0,810.8539
0,859.4451,0,787.6604
0,921.4267,0,808.988
0,855.4592,0,722.9232
0,869.8147,0,774.8999
0,881.5102,0,789.6502
0,902.9707,0,737.8348
0,928.0555,0,710.8431
0,864.7209,0,660.5735
0,853.9112,0,728.7393
0,888.1605,0,709.3923
0,865.7728,0,756.0973
0,847.2493,0,839.9711
0,896.0375,0,783.8719
0,928.7434,0,758.7925
0,911.837,0,759.1541
0,935.6776,0,722.7002
0,907.0461,0,711.4447
0,917.4991,0,764.8395
0,927.7942,0,798.9084
0,866.8806,0,767.2069
0,855.6328,0,840.3033
0,878.0734,0,719.4905
0,888.8337,0,801.202
0,865.8452,0,829.4105
0,898.8342,0,663.6711
0,892.185,0,681.701
0,925.7585,0,822.0187
0,853.8189,0,762.4777
0,907.5435,0,753.527
0,892.8782,0,800.936
0,879.9476,0,783.4613
0,893.9293,0,727.9529
0,911.5031,0,766.9471
0,903.5178,0,751.52
0,883.8435,0,763.0568
0,903.2727,0,799.252
0,858.9242,0,761.5428
0,902.2971,0,679.9846
0,906.312,0,775.0957
0,890.7628,0,706.718
0,907.8154,0,834.0803
0,926.8655,0,817.9294
0,860.9517,0,683.3688
0,935.2361,0,675.8134
0,861.2968,0,664.7864
0,860.1258,0,815.8893
0,897.9372,0,776.5371
0,877.0154,0,678.3723
0,849.33,0,761.7931
0,860.0015,0,772.4519
0,849.7257,0,775.193
0,923.2028,0,841.3259
0,908.8864,0,740.767
0,875.3362,0,805.6472
0,881.7109,0,809.077
0,896.5492,0,751.5046
0,866.3719,0,819.8226
0,884.8633,0,765.8577
0,862.3151,0,818.9725
0,851.5806,0,787.5923
0,882.6759,0,714.5471
0,853.4279,0,725.3878
0,921.8599,0,725.6246
0,916.0137,0,731.5536
0,862.3605,0,669.9093
0,892.0758,0,787.2741
0,860.4138,0,697.7966
0,932.1319,0,830.5433
0,889.2555,0,784.7516
0,907.1022,0,791.207
0,927.7046,0,696.4725
0,904.8174,0,807.1216
0,911.9008,0,799.3486
0,899.3175,0,810.8973
0,886.4541,0,806.702
0,898.4431,0,835.6865
0,879.7595,0,832.5259
0,931.5963,0,660.8598
0,926.1989,0,708.4032
0,871.806,0,730.1191
0,888.3773,0,811.3002
0,881.9449,0,682.8348
0,849.9409,0,813.7394
0,883.3616,0,824.4738
0,848.6104,0,780.87
0,854.3672,0,746.3624
0,873.4662,0,712.2142
0,932.8489,0,661.4893
0,897.4849,0,718.2205
0,855.0439,0,669.8403
0,931.3953,0,680.0704
0,885.564,0,662.6275
0,851.4777,0,759.5021
0,844.0034,0,699.8188
0,923.5057,0,808.9526
0,844.4644,0,821.5856
0,882.8566,0,773.8825
0,844.0072,0,825.1505
0,894.2588,0,734.613
0,871.8878,0,817.7721
0,870.6607,0,720.6911
0,861.5534,0,707.0212
0,876.8267,0,763.7029
0,891.1843,0,729.4216
0,856.3027,0,778.0775
0,928.0348,0,794.6541
0,885.149,0,757.5628
0,885.8625,0,820.6143
0,934.6608,0,689.1252
0,934.1539,0,728.5648
0,932.947,0,838.0331
0,931.0897,0,800.4384
0,900.2732,0,757.8414
0,925.9447,0,767.4858
0,896.2166,0,784.055
0,923.0184,0,719.7354
0,858.2553,0,678.5193
0,852.1833,0,831.4716
0,915.4125,0,737.2067
0,880.1068,0,808.5389
0,892.0259,0,679.2408
0,861.7188,0,696.6479
0,870.7538,0,713.9585
0,934.2374,0,693.1465
0,868.5381,0,828.7476
0,920.1588,0,782.057
0,916.7488,0,668.0334
0,878.2869,0,833.6663
0,850.9516,0,838.9025
0,858.1834,0,728.4938
0,846.5327,0,734.2839
0,934.6481,0,738.3823
0,851.0936,0,701.6831
0,867.9321,0,791.0524
0,913.7939,0,774.843
0,900.8722,0,818.7911
0,911.1339,0,687.2516
0,859.1323,0,752.1854
0,896.6436,0,836.6595
0,893.7438,0,687.3898
0,881.0692,0,696.8442
0,866.4456,0,685.1528
0,854.7948,0,674.9429
0,930.648,0,700.8857
0,855.7496,0,692.8873
0,878.2761,0,703.9279
0,887.5413,0,738.4309
0,883.4246,0,742.7681
0,912.8079,0,665.0145
0,893.2621,0,807.4116
0,856.0599,0,713.8178
0,905.2894,0,774.9961
0,890.0588,0,844.5828
0,931.027,0,835.0255
0,846.0623,0,690.3055
0,844.0859,0,834.7022
0,893.5354,0,716.1212
0,858.6143,0,666.9283
0,877.1444,0,714.3804
0,907.1484,0,755.6674
0,895.5139,0,817.2579
0,876.8397,0,756.4465
0,877.4216,0,711.8404
0,887.3449,0,841.597
0,898.1418,0,735.0765
0,892.6268,0,740.2196
0,898.7372,0,814.1093
0,893.8418,0,690.5049
0,904.6918,0,738.6667
0,923.8486,0,753.2439
0,849.6245,0,748.7806
0,878.5685,0,818.8006
0,899.188,0,811.7625
0,897.7231,0,843.2797
0,859.1968,0,818.6741
0,898.6468,0,821.8457
0,889.2631,0,708.9595
0,922.0217,0,693.0449
0,895.8418,0,731.298
0,903.2253,0,836.9182
0,887.3911,0,819.0977
0,894.5843,0,775.4974
0,845.9145,0,723.4276
0,934.2535,0,727.1038
0,918.2731,0,697.0905
0,881.265,0,762.9104
0,935.6522,0,722.2935
0,906.4537,0,682.734
0,928.5157,0,822.0145
0,887.0847,0,666.1247
0,857.5381,0,823.3989
0,895.6593,0,672.5303
0,934.4398,0,673.3098
0,924.9607,0,799.3233
0,862.1328,0,754.6548
0,910.2626,0,759.587
0,933.1024,0,749.8252
0,900.7751,0,811.2895
0,922.4291,0,722.3825
0,879.0612,0,771.5264
0,904.0444,0,836.1585
0,855.1229,0,758.2627
0,874.9407,0,778.3292
0,859.1539,0,763.7211
0,916.2289,0,735.778
0,925.2909,0,698.994
0,881.2134,0,738.6475
0,891.7606,0,763.2112
0,904.1006,0,816.5035
0,903.354,0,792.53
0,920.6198,0,778.3562
0,932.3458,0,687.949
0,915.0133,0,698.1531
0,904.6005,0,792.7841
0,865.051,0,774.0792
0,913.6932,0,663.0675
0,882.0544,0,808.5551
0,893.1631,0,789.5558
0,872.5315,0,759.5961
0,867.4457,0,670.5911
0,934.3254,0,718.7565
0,900.3406,0,695.0355
0,883.774,0,774.7608
0,934.4424,0,844.2711
0,879.6617,0,726.8842
0,911.3839,0,784.7421
0,853.1567,0,762.7106
0,933.0147,0,712.5529
0,914.1811,0,706.1163
0,877.7413,0,685.4593
0,858.3354,0,684.8134
0,885.0228,0,687.6067
0,859.544,0,772.8314
0,915.0059,0,749.0305
0,850.9445,0,731.8972
0,878.9664,0,664.0286
0,854.5023,0,677.7512
0,929.9673,0,677.2449
0,928.134,0,829.2256
0,851.5121,0,753.9075
0,881.7729,0,707.1425
0,932.5897,0,785.7374
0,928.4801,0,713.2067
0,906.11,0,776.1803
0,920.5927,0,784.0519
0,864.5641,0,728.9169
0,913.2523,0,693.6101
0,851.561,0,754.5858
0,866.939,0,831.1516
0,888.8436,0,764.6772
0,850.8556,0,661.678
0,880.683,0,695.5082
0,911.752,0,668.859
0,874.1065,0,662.3704
0,928.2911,0,705.1938
0,866.296,0,798.3301
0,854.6096,0,716.0278
0,852.8011,0,675.0198
0,861.6325,0,766.5345
0,894.0834,0,791.7758
0,926.8972,0,833.8912
0,885.9391,0,694.4897
0,860.6166,0,792.6785
0,904.3925,0,754.6356
0,844.1575,0,715.7626
0,880.7135,0,709.0192
0,857.0485,0,771.6802
0,905.0135,0,839.0314
0,914.5985,0,740.6495
0,850.1608,0,701.9021
0,905.5918,0,722.2024
0,852.5991,0,803.9678
0,852.181,0,805.9513
0,893.2281,0,785.6008
0,886.219,0,771.0051
0,906.2245,0,778.6989
0,910.1884,0,722.5076
0,845.9746,0,730.8022
0,904.5801,0,678.8783
0,861.9578,0,835.6674
0,915.4961,0,729.8938
0,882.5242,0,708.1825
0,853.4843,0,705.5834
0,907.3809,0,753.3834
0,902.9225,0,777.3798
0,919.4994,0,688.1767
0,909.1408,0,700.4073
0,902.6975,0,811.7787
0,904.2502,0,793.7753
0,855.4336,0,669.4926
0,885.7131,0,759.4867
0,905.4758,0,675.1185
0,917.269,0,753.1489
0,856.4495,0,751.8391
0,874.6086,0,694.7293
0,893.1002,0,753.3126
0,887.4406,0,762.1534
0,898.5331,0,768.9635
0,897.3878,0,824.7062
0,907.3701,0,845.4722
0,927.2775,0,701.0634
0,914.4089,0,721.2167
0,853.4146,0,822.5337
0,863.9808,0,688.701
0,855.6516,0,810.9261
0,870.8607,0,705.7866
0,863.7747,0,789.5748
0,856.7363,0,795.4337
0,891.3934,0,681.1532
0,855.4789,0,807.4771
0,892.1013,0,804.3748
0,857.173,0,814.9387
0,888.5369,0,707.7036
0,886.4291,0,722.2249
0,887.9469,0,740.8197
0,920.9059,0,662.0338
0,873.406,0,723.9408
0,875.6344,0,678.5978
0,912.3695,0,818.3458
0,847.5187,0,699.3718
0,849.5591,0,761.3176
0,852.1966,0,770.3464
0,889.8697,0,702.3308
0,889.1915,0,780.6671
0,867.9055,0,673.561
0,880.2788,0,675.124
0,847.5773,0,772.8761
0,865.1417,0,664.7822
0,921.2145,0,765.7964
0,846.9006,0,815.7169
0,853.3753,0,758.9813
0,921.6863,0,833.0461
0,865.3967,0,675.4728
0,922.8712,0,777.2527
