index,x,y,z
0,844.7494,0,657.7532
0,845.6636,0,657.2563
0,846.0528,0,654.4929
0,844.7828,0,652.0945
0,844.2887,0,656.0339
0,846.8138,0,654.0014
0,844.6636,0,651.4162
0,847.5927,0,657.5782
0,844.9879,0,657.48
0,846.1138,0,654.5216
0,846.481,0,656.6533
0,846.9636,0,657.1644
0,847.2983,0,658.7486
0,846.4724,0,651.7258
0,844.1613,0,657.4031
0,844.8585,0,649.4492
0,846.95,0,659.0428
0,844.2136,0,654.5381
0,847.3025,0,658.7387
0,845.1594,0,647.4761
0,844.1063,0,653.1473
0,847.365,0,659.0803
0,844.0798,0,648.2591
0,847.2416,0,658.3904
0,847.1215,0,655.2706
0,847.4197,0,651.2566
0,846.8438,0,647.7147
0,847.3337,0,654.2069
0,846.6371,0,659.3362
0,846.3281,0,652.9492
0,844.282,0,659.5801
0,846.3872,0,656.136
0,845.2651,0,658.6221
0,846.5427,0,646.9199
0,844.3988,0,650.0848
0,845.8403,0,651.1251
0,846.4595,0,658.5984
0,844.7693,0,647.9849
0,844.7126,0,652.825
0,847.2983,0,651.2856
0,847.5381,0,655.3552
0,844.7057,0,647.6315
0,844.705,0,657.1783
0,844.684,0,647.981
0,844.2483,0,647.3998
0,846.4244,0,647.4103
0,846.9991,0,652.6427
0,847.2357,0,658.4147
0,847.019,0,653.035
0,846.8587,0,650.848
0,847.4327,0,659.0544
0,844.6085,0,651.8412
0,845.9738,0,647.9011
0,845.1597,0,647.2162
0,847.1387,0,651.1431
0,845.9721,0,659.0679
0,844.9974,0,649.1193
0,845.155,0,649.3151
0,845.1661,0,651.284
0,844.0513,0,658.7987
0,845.4757,0,658.6949
0,844.3062,0,647.0493
0,844.7788,0,654.5579
0,844.7388,0,659.378
0,847.4926,0,648.9613
0,844.8876,0,654.334
0,847.1479,0,654.9763
0,846.4135,0,652.0593
0,847.5731,0,651.1166
0,847.2582,0,651.246
0,845.363,0,648.6085
0,846.683,0,652.053
0,847.3011,0,652.3536
0,846.6996,0,652.7604
0,844.8652,0,654.7633
0,844.2786,0,654.5594
0,846.0057,0,658.2961
0,844.9684,0,657.6947
0,845.4818,0,658.4315
0,846.2123,0,654.8877
0,845.5457,0,659.5687
0,844.002,0,648.6136
0,845.9999,0,659.0754
0,844.6333,0,657.0498
0,846.5063,0,648.2725
0,845.738,0,646.9879
0,845.3622,0,655.1302
0,847.489,0,653.1131
0,845.0536,0,654.2348
0,846.9323,0,649.7144
0,846.9332,0,657.9692
0,845.5303,0,654.5293
0,845.9032,0,653.6353
0,846.5576,0,658.5272
0,847.1183,0,647.0677
0,844.6822,0,652.3527
0,845.651,0,658.3482
0,844.1042,0,646.9599
0,844.2301,0,649.1974
0,844.0253,0,654.9443
0,845.9918,0,648.3843
0,844.5793,0,657.1149
0,846.9978,0,651.6638
0,845.1779,0,654.8087
0,844.3134,0,657.767
0,845.7498,0,654.212
0,845.6809,0,655.6168
0,845.9098,0,655.9407
0,846.9797,0,657.558
0,844.5134,0,650.3955
0,845.7488,0,647.8013
0,844.3285,0,650.3037
0,844.5882,0,650.8672
0,846.5975,0,649.8571
0,845.0542,0,657.5797
0,845.8982,0,659.0991
0,844.9606,0,655.8989
0,845.1981,0,652.0732
0,846.4184,0,656.0927
0,847.3964,0,650.2718
0,845.1835,0,656.611
0,844.9943,0,659.8081
0,845.7384,0,656.533
0,847.5416,0,648.3464
0,844.4132,0,651.4747
0,844.2995,0,653.8804
0,845.5059,0,650.2027
0,844.2014,0,656.4745
0,844.7332,0,655.2627
0,845.2984,0,654.6942
0,847.4025,0,656.3074
0,844.2069,0,650.3249
0,844.1881,0,647.9948
0,847.1738,0,650.2267
0,844.3811,0,652.3259
0,846.7177,0,659.2104
0,845.6316,0,656.0656
0,844.0027,0,650.4182
0,845.3292,0,658.764
0,844.1608,0,650.2375
0,846.7533,0,656.8041
0,844.2722,0,653.4143
0,845.5262,0,649.0347
0,845.5231,0,650.4629
0,847.2001,0,651.8531
0,847.0037,0,656.0116
0,844.3954,0,650.4429
0,846.0703,0,653.7585
0,845.0184,0,647.5317
0,844.1833,0,650.6983
0,845.5115,0,657.8563
0,847.2535,0,651.65
0,846.7482,0,656.4688
0,846.0016,0,652.6752
0,847.2324,0,651.0737
0,846.7432,0,655.5998
0,845.9054,0,650.4049
0,846.5333,0,649.4703
0,845.3121,0,657.9764
0,847.5651,0,652.0292
0,846.8252,0,649.3108
0,845.3282,0,659.1342
0,845.402,0,650.6354
0,846.9668,0,658.3459
0,845.1227,0,654.8947
0,846.2457,0,648.9773
0,844.5985,0,655.4653
0,844.9216,0,657.09
0,844.3854,0,656.6597
0,845.5436,0,651.084
0,847.3682,0,650.7532
0,847.1351,0,656.0521
0,846.9818,0,658.9694
0,847.1834,0,653.9607
0,844.3879,0,647.3334
0,844.5508,0,653.0958
0,845.3635,0,652.3074
0,845.45,0,652.9391
0,845.7501,0,648.5327
0,847.191,0,653.8893
0,846.576,0,647.1063
0,846.4584,0,659.1656
0,844.3898,0,653.1125
0,847.1606,0,647.5483
0,846.5043,0,651.674
0,844.8736,0,650.939
0,846.9038,0,655.8951
0,847.1988,0,646.8296
0,847.0035,0,652.7732
0,845.2085,0,650.5109
0,847.5427,0,657.4514
9,844,71.148,660
0,845.4827,0,659.8408
0,844.5465,0,656.4498
0,847.5356,0,655.2795
0,847.1942,0,656.2969
0,844.9561,0,647.425
0,844.0244,0,648.0118
0,847.0941,0,650.4871
0,845.1833,0,658.4077
0,846.0416,0,659.3635
0,847.3077,0,654.0862
0,844.2051,0,659.0772
0,845.2236,0,647.2798
0,845.6965,0,657.1284
0,844.298,0,653.4297
0,845.6779,0,652.0084
0,844.4167,0,655.979
0,847.1614,0,647.137
0,846.441,0,650.918
0,845.4349,0,656.7816
0,846.9068,0,647.1761
0,845.0057,0,654.6147
0,844.7834,0,653.6918
0,845.4158,0,649.6345
0,846.7279,0,647.5604
0,845.8943,0,657.9799
0,846.3571,0,650.1045
0,846.676,0,653.3732
0,844.2991,0,657.9407
0,844.7451,0,647.1911
0,847.1547,0,657.2474
0,847.3303,0,656.0624
0,847.3991,0,648.3495
0,845.6832,0,657.7495
0,846.1469,0,651.3748
0,845.0371,0,655.4525
0,847.2948,0,650.193
0,845.1161,0,650.4006
0,846.8516,0,656.5792
0,845.5308,0,652.5533
0,844.7372,0,654.1537
0,846.2145,0,647.6249
0,844.933,0,653.8497
0,844.915,0,659.5474
0,845.6726,0,657.8045
0,844.5876,0,656.7498
0,847.2285,0,650.3682
0,846.8217,0,657.3276
0,844.1844,0,653.0658
0,846.4095,0,650.8663
0,845.2704,0,659.3745
0,846.4606,0,648.1046
0,846.484,0,650.6075
0,845.7751,0,659.902
0,846.1038,0,655.5692
0,844.6201,0,657.4395
0,847.191,0,653.4243
0,844.8387,0,658.1324
0,847.2965,0,653.1428
0,844.6863,0,648.2012
0,845.5626,0,654.8958
0,845.2753,0,649.2208
0,847.1018,0,649.3046
0,844.6607,0,659.6282
0,844.6289,0,648.0228
0,844.9957,0,654.5854
0,844.7348,0,654.4995
0,845.9377,0,648.4586
0,846.142,0,648.1653
0,846.0009,0,648.9648
0,846.5881,0,653.2565
0,844.6395,0,657.8187
0,844.6389,0,657.691
0,845.647,0,656.6771
0,846.3369,0,649.4441
0,845.1516,0,655.5382
0,846.8544,0,650.2863
0,845.12,0,657.3068
0,847.585,0,655.9268
0,844.5006,0,653.8813
0,846.739,0,649.0283
0,847.392,0,658.5635
0,846.548,0,654.0413
0,846.0609,0,655.466
0,845.4381,0,647.0605
0,846.7748,0,657.6677
0,844.398,0,650.8593
0,844.4108,0,653.1783
0,845.2531,0,648.4783
0,847.3503,0,657.6293
0,846.7001,0,649.2617
0,845.9639,0,659.0745
0,846.465,0,649.0023
0,845.2538,0,655.6206
0,846.2784,0,656.2993
0,845.7428,0,652.4673
0,845.6936,0,657.9799
0,846.9283,0,652.8204
0,846.7383,0,659.2526
0,846.924,0,649.8617
0,846.2869,0,648.5049
0,844.7194,0,653.9006
0,844.1821,0,648.4242
0,847.5408,0,648.1254
0,846.6087,0,650.2926
0,844.9508,0,653.6876
0,845.7252,0,651.6021
0,847.1157,0,654.6641
0,844.9814,0,653.3064
0,845.4359,0,657.6457
0,847.5529,0,653.0514
0,847.5353,0,649.7797
0,844.3135,0,656.9738
0,845.2295,0,657.292
0,847.3999,0,659.049
0,846.4368,0,657.6414
0,846.9016,0,657.3765
0,846.778,0,652.388
0,845.3153,0,655.6371
0,845.2483,0,654.7381
0,844.2156,0,650.2053
0,844.8945,0,651.8418
0,846.2733,0,650.8965
0,846.5986,0,651.3835
0,844.3498,0,654.3372
0,846.1772,0,655.0889
0,847.0699,0,656.3744
0,846.0887,0,654.0958
0,846.7855,0,653.1008
0,847.2552,0,657.8244
0,845.2404,0,656.899
0,845.3496,0,654.1085
0,845.8275,0,659.6981
0,845.6288,0,658.597
0,846.4501,0,654.9681
0,846.9135,0,653.9956
0,844.6049,0,651.6022
0,845.5621,0,656.7667
0,845.0778,0,654.4946
0,847.0492,0,658.5021
0,847.5394,0,655.4921
0,844.8044,0,658.1758
0,846.6696,0,648.0604
0,845.1183,0,649.1795
0,845.5391,0,647.7989
0,846.8312,0,648.5468
0,845.6318,0,648.7894
0,845.8141,0,656.8454
0,845.8119,0,650.3182
0,845.7373,0,659.8193
0,844.1469,0,650.1172
0,847.5544,0,654.426
0,845.7869,0,653.1016
0,844.4282,0,648.5779
0,845.3225,0,658.0065
0,846.2777,0,657.1159
0,844.8954,0,657.8721
0,844.0317,0,648.4501
0,845.3882,0,654.207
0,845.6017,0,658.0185
0,846.8018,0,650.4033
0,844.7283,0,654.0833
0,844.3368,0,657.7108
0,846.2828,0,649.3239
0,847.4151,0,649.4885
0,845.4646,0,647.626
0,845.9619,0,657.9107
0,845.7437,0,655.7881
0,846.6185,0,654.333
0,846.3055,0,652.8668
0,845.9364,0,652.304
0,847.1302,0,649.0976
0,846.7518,0,647.3291
0,844.3178,0,652.5306
0,845.8696,0,648.8976
0,847.0688,0,651.7972
0,844.9304,0,659.5692
0,846.4638,0,657.7482
0,846.6714,0,650.2034
0,846.7489,0,655.5525
0,846.4026,0,649.6057
0,845.1748,0,647.8937
0,845.7185,0,649.7216
0,845.0433,0,656.6259
0,844.9979,0,649.9658
0,844.3708,0,649.4404
0,844.7322,0,648.2606
0,844.2079,0,649.4693
0,847.2706,0,651.9009
0,844.9755,0,653.3741
0,846.389,0,652.1086
0,845.2242,0,656.0643
0,844.9037,0,652.6061
0,846.4282,0,658.5179
0,846.8071,0,651.886
0,846.0756,0,655.3018
0,844.0119,0,658.085
0,846.4745,0,651.1758
0,845.5833,0,658.0494
0,847.1458,0,658.4558
0,845.7726,0,653.3911
0,846.6884,0,658.7193
0,846.1625,0,653.5402
0,844.4731,0,658.2376
0,846.3461,0,652.558
0,847.5868,0,655.7137
0,846.6378,0,648.6087
0,844.4941,0,652.6138
0,847.4859,0,654.1384
0,847.506,0,650.9599
0,847.4719,0,655.7917
0,845.3539,0,652.6045
0,846.9188,0,655.4426
0,847.2911,0,656.616
0,844.3417,0,657.9595
0,846.1848,0,649.995
0,845.876,0,653.2075
0,846.6411,0,650.231
0,845.9825,0,648.3042
0,844.9691,0,654.0195
0,844.088,0,657.9551
0,846.7778,0,656.9117
0,847.0891,0,659.5127
0,846.9725,0,659.7475
0,846.6041,0,658.0445
0,845.6473,0,651.4507
0,844.9301,0,649.2546
0,845.2518,0,657.8331
0,847.1375,0,649.7951
0,846.7007,0,652.527
0,847.2875,0,658.7686
0,846.2679,0,651.7126
0,845.4031,0,652.3339
0,845.5553,0,651.8289
0,844.866,0,653.5428
0,846.7377,0,651.9913
0,847.5618,0,658.5241
0,844.0831,0,654.4677
0,845.7289,0,653.5623
0,846.598,0,658.5481
0,845.3295,0,651.8812
0,844.0543,0,658.2686
0,847.4317,0,654.3254
0,844.6454,0,655.4014
0,845.3713,0,651.8533
0,847.3345,0,648.0566
0,846.76,0,649.2534
0,845.0192,0,655.3914
0,844.8206,0,647.8888
0,845.6443,0,656.1848
0,845.14,0,653.1113
0,845.2946,0,651.4395
0,844.173,0,650.2764
0,845.4797,0,653.0619
0,846.3001,0,650.3259
0,845.3759,0,647.9348
0,847.0764,0,653.7102
0,847.3896,0,652.2307
0,845.8774,0,657.044
0,845.9115,0,658.0652
0,845.906,0,647.3194
0,844.8677,0,656.3174
0,846.7979,0,656.233
0,846.2621,0,653.8688
0,846.2218,0,655.2193
0,847.0341,0,655.1195
0,845.0391,0,657.904
0,847.3669,0,654.5851
0,844.3865,0,651.2765
0,846.043,0,652.6693
0,846.132,0,652.2266
0,846.9685,0,656.938
0,845.5389,0,657.2961
0,845.2966,0,653.8673
0,846.7071,0,648.7813
0,846.5673,0,653.517
0,845.5471,0,651.8034
0,844.1147,0,654.4427
0,846.4723,0,656.7825
0,845.243,0,652.625
0,845.488,0,654.025
0,845.7158,0,652.9605
0,844.8402,0,649.1319
0,844.4196,0,648.6506
0,846.4623,0,658.1493
0,844.8353,0,649.342
0,845.1175,0,651.6984
0,844.5366,0,653.2836
0,845.5251,0,656.0637
0,844.069,0,653.8896
0,844.4724,0,649.656
0,847.4512,0,652.5142
0,845.1199,0,659.8087
0,845.2662,0,653.6049
0,844.5981,0,652.5935
0,846.5696,0,656.8106
0,845.1293,0,651.4349
0,845.7759,0,651.325
0,846.6893,0,657.0925
0,846.3661,0,649.8452
0,844.4895,0,656.4957
