index,x,y,z
0,829.4699,0,663.0697
0,827.2903,0,662.3972
0,835.1279,0,661.0809
0,828.5129,0,664.2155
0,836.6128,0,660.3127
0,832.5893,0,660.6741
0,831.3391,0,662.1213
0,835.363,0,661.0742
0,831.9243,0,662.7198
0,842.721,0,660.0845
0,836.4274,0,665.8381
0,839.6899,0,665.3137
0,837.0776,0,664.4861
0,835.0823,0,665.3801
0,832.9187,0,662.5262
0,841.4481,0,664.2213
0,830.7112,0,662.6599
0,836.5518,0,666.6439
0,834.6987,0,665.1326
0,831.3826,0,665.8563
0,836.7455,0,665.1091
0,828.7517,0,662.9635
0,838.1154,0,663.6409
0,829.822,0,666.5336
0,838.8885,0,660.7254
0,843.7908,0,662.9011
0,830.7262,0,661.9381
0,832.9216,0,667.0266
0,828.2913,0,666.0436
0,828.0844,0,666.3428
0,831.2053,0,665.4265
0,834.5162,0,661.7621
0,837.5664,0,666.6492
0,830.0563,0,666.5022
0,834.8322,0,664.1683
0,839.7557,0,661.584
0,832.6799,0,663.3397
0,843.9479,0,663.0264
0,830.7466,0,662.4397
0,842.9929,0,664.4103
0,837.7377,0,661.0356
0,833.4437,0,660.5089
0,831.2513,0,662.4836
0,837.7157,0,660.4699
0,832.8826,0,664.9884
0,839.1279,0,664.6018
0,836.8515,0,667.247
0,840.0383,0,660.3693
0,828.4138,0,664.4668
0,832.2236,0,663.5574
0,836.395,0,661.3395
0,830.8604,0,665.7407
0,838.4744,0,662.0369
0,834.7273,0,661.4575
0,843.3695,0,660.2926
0,832.9684,0,665.7416
0,840.1841,0,664.7263
0,827.5983,0,665.3318
0,831.2048,0,663.1073
0,833.4751,0,664.2079
0,842.4301,0,664.2031
0,837.8561,0,666.7469
0,842.8199,0,664.5068
0,843.9385,0,662.5745
0,832.9932,0,661.3131
0,831.3121,0,660.9355
0,840.4542,0,661.125
0,840.5702,0,663.3484
0,838.9881,0,666.5382
0,840.8898,0,661.4146
0,843.8975,0,663.5735
0,838.2034,0,664.6161
0,842.8289,0,665.5463
0,840.2798,0,663.6234
0,839.4771,0,663.6604
9,844,71.148,660
0,836.6993,0,662.5577
0,837.1641,0,663.0574
0,841.9265,0,660.6898
0,832.4456,0,663.3557
0,841.3882,0,660.6592
0,838.4984,0,663.6335
0,831.9836,0,662.8491
0,828.6593,0,661.0082
0,833.1157,0,665.374
0,838.2552,0,660.466
0,841.3116,0,663.5232
0,834.0697,0,660.7057
0,838.733,0,667.1458
0,835.6433,0,666.3104
0,839.3328,0,660.8585
0,827.3119,0,662.2263
0,842.265,0,663.786
0,833.2815,0,660.3438
0,830.5746,0,667.1008
0,830.1553,0,662.1004
0,842.1325,0,660.2211
0,833.1863,0,661.0903
0,836.9111,0,661.5111
0,828.2703,0,667.0658
0,832.6667,0,661.3835
0,837.9118,0,665.5261
0,843.2845,0,660.3107
0,836.4147,0,663.8546
0,830.296,0,661.0869
0,830.0667,0,665.6171
0,833.1608,0,663.6591
0,834.7966,0,665.407
0,829.2736,0,661.5171
0,828.2233,0,667.2135
0,828.1411,0,660.1228
0,829.8301,0,662.6447
0,834.5217,0,664.5138
0,837.0638,0,665.2438
0,842.3451,0,663.9563
0,843.5809,0,660.371
0,834.1479,0,667.0955
0,840.2524,0,665.2431
0,841.3925,0,666.3817
0,839.4381,0,666.4611
0,829.5811,0,660.9686
0,837.7121,0,665.1031
0,842.5352,0,661.3828
0,833.0538,0,662.4645
0,842.7657,0,663.4282
0,843.145,0,663.9778
0,843.069,0,661.898
0,830.4417,0,666.0569
0,830.4475,0,664.7146
0,843.3773,0,667.0922
0,833.8563,0,660.4324
0,843.0978,0,660.5906
0,842.6738,0,662.5776
0,838.4951,0,660.5254
0,831.391,0,660.4197
0,838.9672,0,660.8019
0,830.6383,0,661.5822
0,830.8693,0,662.627
0,832.7235,0,663.645
0,830.3735,0,665.7956
0,831.7631,0,666.8733
0,840.3168,0,664.6191
0,828.8469,0,661.7119
0,841.259,0,664.8983
0,843.1944,0,666.7686
0,836.7418,0,662.9635
0,831.63,0,663.2983
0,833.5367,0,661.2118
0,830.5356,0,664.8345
0,830.4344,0,662.3739
0,829.1117,0,663.1086
0,828.3058,0,661.9677
0,832.0757,0,664.7336
0,829.0033,0,665.775
0,829.0571,0,662.5082
0,841.012,0,665.8781
0,843.344,0,663.2413
0,829.9203,0,661.2332
0,827.302,0,662.7879
0,833.4812,0,660.8273
0,831.3472,0,666.7657
0,831.0624,0,665.2212
0,838.7222,0,662.7377
0,838.305,0,661.5516
0,837.5226,0,663.0598
0,837,0,662.9117
0,833.4496,0,662.1224
0,835.5255,0,665.6905
0,841.7895,0,661.3531
0,836.2755,0,666.9885
0,836.4827,0,662.0421
0,834.0361,0,663.9813
0,838.8066,0,665.9647
0,843.2509,0,666.514
0,835.5767,0,665.4796
0,831.0444,0,664.772
0,831.0814,0,660.2604
0,838.4994,0,660.9184
0,829.6172,0,661.1981
0,843.0068,0,662.7854
0,841.998,0,664.6191
0,832.0972,0,665.2882
0,828.9352,0,667.0461
0,834.2449,0,666.7206
0,828.8472,0,662.0971
0,828.0307,0,664.7361
0,836.5624,0,663.7073
0,829.304,0,663.8722
0,830.8181,0,661.3198
0,831.5817,0,661.1682
0,830.2856,0,660.6819
0,837.6409,0,663.3929
0,834.5247,0,666.7725
0,835.9431,0,661.3138
0,835.7831,0,661.9371
0,834.5271,0,666.8576
0,836.0563,0,667.2236
0,835.5714,0,665.5757
0,839.2621,0,664.2904
0,842.4176,0,663.7943
0,828.8257,0,665.4648
0,843.2213,0,663.6957
0,828.5316,0,663.7965
0,836.6084,0,666.5038
0,830.0941,0,665.3114
0,830.594,0,662.9062
0,834.3645,0,664.5945
0,843.0856,0,664.5983
0,831.1069,0,661.065
0,833.7118,0,665.8713
0,830.0322,0,660.3903
0,839.6602,0,661.6351
0,839.8398,0,660.6633
0,831.7167,0,666.2042
0,832.3113,0,663.2865
0,830.457,0,664.5975
0,836.924,0,664.4379
0,831.3256,0,660.0607
0,829.6852,0,665.2201
0,842.3918,0,666.8586
0,827.2785,0,665.9199
0,833.5561,0,666.4279
0,838.2587,0,666.4117
0,837.6442,0,666.4045
0,841.8621,0,665.9036
0,842.9775,0,666.9291
0,842.8232,0,663.326
0,833.9229,0,664.0262
0,838.7283,0,666.1528
0,839.9763,0,665.619
0,831.2451,0,667.0818
0,839.9321,0,664.2622
0,827.4337,0,666.6722
0,837.1793,0,662.6546
0,831.8997,0,667.2115
0,829.1961,0,667.2328
0,835.6928,0,666.6812
0,829.7694,0,661.139
0,840.5897,0,665.3983
0,841.2717,0,666.6877
0,830.9395,0,664.8035
0,833.1975,0,664.7453
0,827.3044,0,661.0894
0,837.2175,0,666.975
0,834.1503,0,660.9519
0,843.9966,0,660.9104
0,837.9587,0,660.5138
0,836.4545,0,664.5637
0,829.9058,0,663.3085
0,838.9158,0,663.3922
0,833.996,0,662.59
0,840.5388,0,662.7773
0,837.5696,0,664.0984
0,827.6296,0,664.9581
0,830.2781,0,660.9642
0,834.463,0,662.5264
0,841.1061,0,662.6603
0,838.1973,0,666.3154
0,836.775,0,660.351
0,833.4319,0,662.048
0,843.7875,0,662.2854
0,832.3606,0,662.017
0,828.1208,0,661.9423
0,833.0809,0,666.3195
0,841.1727,0,661.4422
0,842.6402,0,665.5568
0,842.152,0,664.1596
0,843.0049,0,667.1155
0,829.7224,0,660.7874
0,838.9039,0,661.9193
0,834.8977,0,666.1459
0,831.8191,0,661.9543
0,829.5849,0,660.7534
0,827.888,0,662.0807
0,829.1019,0,662.955
0,829.7926,0,663.9351
0,837.323,0,664.4507
0,839.9661,0,666.0941
0,840.4705,0,661.319
0,840.4602,0,666.9789
0,842.9648,0,664.0204
0,828.1407,0,660.3048
0,827.2122,0,662.6052
0,835.2675,0,666.1102
0,833.2533,0,665.4128
0,842.5626,0,663.5022
0,833.2901,0,662.2496
0,829.8769,0,662.4366
0,839.9184,0,664.027
0,829.725,0,661.0793
0,841.9835,0,666.184
0,830.3309,0,663.437
0,841.3074,0,660.8118
0,835.9116,0,664.1003
0,842.3736,0,664.7029
0,835.2266,0,661.8339
0,836.2129,0,661.8327
0,830.2736,0,660.8557
0,843.1755,0,664.9276
0,834.6773,0,664.6111
0,842.3247,0,662.0066
0,834.616,0,664.9221
0,839.9574,0,666.9562
0,842.0809,0,662.0933
0,842.7521,0,664.7784
0,837.1487,0,661.5745
0,835.6735,0,664.6021
0,831.2233,0,661.9149
0,840.4752,0,665.2314
0,828.9421,0,667.1179
0,843.7675,0,667.1134
0,840.9479,0,663.4102
0,841.4182,0,664.871
0,828.8563,0,666.6175
0,840.8291,0,661.0554
0,840.0824,0,664.8351
0,830.4778,0,665.1793
0,841.8153,0,661.5106
0,840.7982,0,665.1051
0,828.663,0,663.1661
0,842.382,0,664.5092
0,842.2552,0,660.1168
0,843.0551,0,663.0535
0,840.2188,0,661.3978
0,839.4504,0,664.7045
0,831.6366,0,665.6744
0,835.5836,0,661.1841
0,843.6771,0,664.282
0,843.1378,0,665.8423
0,828.4089,0,663.4862
0,837.1105,0,662.4821
0,838.5826,0,665.8071
0,843.2781,0,666.3649
0,838.434,0,661.4999
0,828.9865,0,664.2778
0,836.6473,0,663.4141
0,840.5978,0,662.8818
0,833.4904,0,662.8564
0,843.2852,0,662.4069
0,843.0844,0,660.4737
0,832.8856,0,664.3048
0,828.7246,0,666.1059
0,832.9091,0,660.7837
0,836.6648,0,661.1138
0,838.0021,0,666.845
0,831.0084,0,663.5104
0,830.4991,0,662.7042
0,837.4579,0,662.7822
0,831.5621,0,660.5541
0,833.0333,0,666.5303
0,841.4178,0,664.099
0,839.8193,0,666.1651
0,830.9524,0,665.6537
0,831.9435,0,663.1154
0,836.7733,0,663.7687
0,838.5908,0,663.2529
0,840.7006,0,663.4183
0,834.999,0,661.3188
0,837.3416,0,661.7863
0,838.3989,0,663.182
0,831.6296,0,661.7738
0,837.5232,0,662.7574
0,835.1641,0,661.3586
0,836.4183,0,660.3269
0,834.4357,0,662.224
0,840.231,0,663.5897
0,827.5887,0,662.5099
0,842.9471,0,660.1538
0,840.8297,0,666.2642
0,837.9351,0,666.099
0,830.4836,0,663.0171
0,833.1913,0,662.4642
0,830.913,0,666.0011
0,829.7375,0,661.4093
0,833.7765,0,664.8704
0,838.0905,0,664.4224
0,843.877,0,665.3931
0,827.5379,0,660.1554
0,841.5549,0,664.8184
0,831.0605,0,661.7547
0,840.4987,0,660.6539
0,836.3535,0,661.0081
0,829.5995,0,666.0908
0,833.6818,0,666.3723
0,842.5927,0,661.6184
0,841.5149,0,660.5186
0,837.347,0,661.1122
0,843.4017,0,665.2387
0,829.681,0,660.6726
0,836.0094,0,661.8788
0,830.8138,0,663.6635
0,837.6007,0,664.8445
0,834.5923,0,667.1856
0,836.5706,0,666.278
0,827.5297,0,662.6272
0,833.9003,0,661.3798
0,843.4413,0,666.0541
0,835.9779,0,661.127
0,828.9962,0,662.6615
0,842.1689,0,667.1658
0,832.8971,0,660.9905
0,840.1142,0,665.6012
0,828.3954,0,665.4756
0,830.3852,0,666.5193
0,830.6196,0,661.1241
0,839.2178,0,660.9941
0,843.639,0,665.311
0,837.1175,0,663.0754
0,833.859,0,662.6848
0,837.0726,0,666.0526
0,835.5618,0,662.5582
0,833.8167,0,661.792
0,836.5181,0,663.4476
0,838.4297,0,664.8491
0,839.7358,0,660.1274
0,840.2161,0,661.0816
0,832.9402,0,661.0179
0,843.1335,0,660.048
0,834.5316,0,663.55
0,833.4294,0,661.1554
0,842.5334,0,665.2684
0,828.5378,0,660.3394
0,832.3661,0,661.9085
0,828.9351,0,666.7605
0,840.1853,0,665.4561
0,840.6499,0,664.1913
0,833.1292,0,661.551
0,835.8488,0,662.9025
0,830.0556,0,660.4641
0,837.8248,0,660.2858
0,828.4894,0,661.2335
0,832.139,0,661.2903
0,843.0204,0,663.0088
0,832.5952,0,660.416
0,833.0266,0,664.8981
0,828.2305,0,665.9397
0,841.1461,0,661.6862
0,834.7233,0,663.1494
0,843.5606,0,665.2933
0,830.4316,0,666.6469
0,838.496,0,661.7953
0,830.5906,0,662.7241
0,835.5984,0,662.5806
0,831.161,0,662.0766
0,838.5449,0,667.0774
0,828.1108,0,661.5518
0,827.2487,0,666.7167
0,827.2342,0,667.1158
0,829.4418,0,664.0846
0,829.858,0,667.1987
0,827.3726,0,662.2515
0,841.1115,0,665.728
0,830.3406,0,666.7263
0,828.8362,0,660.3859
0,836.9613,0,661.889
0,835.0541,0,666.3465
0,839.7393,0,666.1479
0,839.7634,0,664.6442
0,835.2855,0,661.7001
0,841.8828,0,666.2393
0,833.7059,0,663.3753
0,833.0937,0,664.5775
0,834.0258,0,667.0121
0,835.9515,0,665.066
0,840.3429,0,665.6598
0,828.432,0,661.8045
0,829.0601,0,662.9838
0,833.2375,0,660.5289
0,828.1177,0,662.158
0,840.2211,0,662.5048
0,836.9025,0,663.1426
0,827.2074,0,662.9503
0,829.4586,0,660.821
0,836.7084,0,665.3563
0,836.3962,0,663.4996
0,840.9081,0,660.1487
0,834.249,0,662.3962
0,833.8695,0,664.7848
0,842.8417,0,664.3072
0,839.7728,0,666.368
0,835.5533,0,664.458
0,829.9648,0,663.4061
0,842.276,0,662.8119
0,843.5568,0,661.0905
0,839.8906,0,662.028
0,829.4316,0,660.1506
0,835.7401,0,665.1802
0,836.6231,0,662.2501
0,835.8063,0,665.2152
0,833.2722,0,660.632
0,835.5358,0,663.6711
0,828.0272,0,665.8201
0,843.4751,0,660.0042
0,827.1837,0,663.8767
0,840.3778,0,660.6642
0,831.7386,0,667.1328
0,842.9391,0,663.4252
0,833.1221,0,661.9005
0,834.2804,0,666.9758
0,841.2488,0,665.7706
0,828.7353,0,661.1558
0,831.0324,0,663.4408
0,842.4099,0,665.2008
0,828.2838,0,662.519
0,842.8278,0,666.2931
0,833.8864,0,664.0334
0,831.6545,0,661.3119
0,828.5654,0,665.9539
0,843.2582,0,661.7936
0,843.1088,0,664.1785
0,839.5402,0,664.472
0,842.8698,0,661.1288
0,827.8407,0,662.9747
0,834.0565,0,665.385
0,839.3428,0,664.2247
0,843.2531,0,666.9305
0,839.4553,0,664.7671
0,833.6016,0,661.4418
0,833.438,0,664.9305
0,838.8181,0,663.9956
0,842.4812,0,661.4207
0,832.382,0,661.6437
0,827.5731,0,662.0978
0,840.2067,0,663.4907
0,843.111,0,662.266
0,832.2583,0,665.6975
0,829.8824,0,660.7032
0,829.3805,0,660.6218
0,829.0465,0,662.7082
0,835.3291,0,662.246
0,834.2495,0,666.916
0,830.764,0,665.2592
0,832.9943,0,662.4883
0,832.3236,0,666.4172
0,842.205,0,661.8583
0,834.3727,0,666.8023
0,841.3798,0,662.9923
0,837.6679,0,665.0641
0,834.7957,0,662.8412
0,829.9844,0,662.5305
0,827.3007,0,661.9399
0,838.4523,0,664.3737
0,831.7748,0,666.159
0,840.4686,0,663.5052
0,835.5243,0,660.6754
0,835.7725,0,667.2006
0,837.3625,0,663.1763
0,838.8884,0,664.1324
0,832.2325,0,660.754
0,839.1349,0,660.0131
0,839.1648,0,660.3745
0,828.5461,0,665.2766
0,832.6857,0,662.9115
0,840.3658,0,665.8182
0,833.4819,0,661.8988
0,828.6656,0,660.8203
0,827.5852,0,664.2804
0,841.8817,0,667.0912
0,827.7899,0,661.9728
0,827.4547,0,665.0103
0,831.8842,0,665.9021
0,827.8068,0,664.1859
0,843.2763,0,662.0607
0,831.9905,0,663.8674
0,836.9993,0,663.5132
0,837.3334,0,660.624
0,837.3135,0,663.1305
0,831.8406,0,665.7018
0,831.0868,0,662.4704
0,841.6183,0,660.313
0,829.0883,0,661.3618
0,835.0634,0,663.3099
0,834.1363,0,664.5447
0,841.7321,0,660.1317
0,837.3196,0,664.8112
0,837.244,0,666.9296
0,829.8054,0,663.869
0,836.4938,0,667.0013
0,828.6323,0,663.7383
0,840.412,0,660.0656
0,839.7812,0,664.2313
0,833.0326,0,663.3724
0,834.8373,0,663.9329
0,835.2847,0,662.8796
0,834.0428,0,662.8679
0,828.7192,0,666.119
0,838.6778,0,663.5202
0,833.5719,0,660.5277
0,827.3576,0,660.5592
0,832.2856,0,663.686
0,836.1046,0,665.0027
0,831.0165,0,667.2653
0,831.6808,0,666.0691
0,836.4811,0,664.4471
0,831.7041,0,666.6323
0,842.0475,0,664.0706
0,828.1875,0,663.9902
0,841.6335,0,662.1026
0,842.6255,0,663.8526
0,843.0984,0,666.5596
0,840.6293,0,663.623
0,827.8291,0,666.1567
0,841.0948,0,661.7629
0,829.4333,0,660.5732
0,831.0239,0,662.3938
0,837.109,0,664.5809
0,829.373,0,666.2629
0,830.5374,0,660.1198
0,831.631,0,662.2462
0,827.1651,0,665.9466
0,837.5908,0,661.5295
0,841.4603,0,664.2499
0,830.4241,0,662.1059
0,839.4836,0,662.4396
0,830.4821,0,662.5369
0,841.6795,0,663.3892
0,838.837,0,662.2197
0,843.1314,0,660.4747
0,843.6173,0,666.571
0,831.8278,0,666.6458
0,829.4517,0,661.7905
0,842.8439,0,662.7805
0,838.0024,0,665.1814
0,831.8159,0,661.6601
0,839.973,0,666.3757
0,831.2353,0,666.5927
0,834.3785,0,661.2382
0,839.643,0,660.4005
0,834.3695,0,664.7767
0,837.1929,0,663.8243
0,833.7942,0,666.4073
0,837.4922,0,663.2655
0,834.665,0,663.2649
0,843.8802,0,664.1333
0,837.0913,0,666.5825
0,827.3779,0,666.825
0,829.5078,0,663.229
0,827.9791,0,666.8889
0,831.7854,0,664.1475
0,836.3341,0,662.641
0,832.3577,0,660.148
0,835.6992,0,664.9327
0,841.364,0,663.3735
0,840.2903,0,666.5417
0,840.9109,0,660.5755
0,841.1238,0,665.4009
0,842.2848,0,661.5125
0,829.7506,0,663.7236
0,839.4326,0,662.932
0,837.8685,0,660.0441
0,831.2894,0,664.9916
0,841.095,0,665.8121
0,843.8514,0,660.8283
0,828.9401,0,660.2053
0,836.2073,0,662.8449
0,830.6399,0,661.2532
0,834.7249,0,664.0764
0,834.8529,0,662.7485
0,837.9116,0,666.2234
0,837.8182,0,665.929
0,828.8447,0,666.2875
0,837.8892,0,660.2409
0,838.8366,0,664.7905
0,832.0994,0,664.491
0,836.7499,0,662.8113
0,830.9338,0,662.5935
0,831.7125,0,663.0109
0,838.4886,0,664.7793
0,830.3047,0,663.5319
0,840.3867,0,661.842
0,837.6288,0,665.3663
0,839.7853,0,663.2745
0,833.2542,0,661.0135
0,842.4352,0,661.8372
0,828.3408,0,665.147
0,829.9122,0,662.7003
0,828.575,0,664.5472
0,827.4025,0,665.9122
0,833.7621,0,662.8527
0,829.7517,0,665.1337
0,827.658,0,661.9943
0,837.632,0,662.6201
0,839.2327,0,663.9478
0,834.8542,0,662.747
0,842.5173,0,665.6749
0,828.9792,0,663.7895
0,837.731,0,663.7202
0,836.2467,0,663.4091
0,830.9784,0,661.0157
0,830.6899,0,660.8851
0,838.7291,0,661.0802
0,829.6816,0,665.8533
0,840.2428,0,660.8535
0,841.9212,0,666.9092
0,839.9097,0,665.4829
0,828.1344,0,662.7916
0,833.5829,0,665.2445
0,831.9753,0,665.8301
0,835.3505,0,666.9564
0,837.8206,0,666.4086
0,841.0064,0,661.7059
0,837.1123,0,662.8625
0,842.9459,0,660.8832
0,839.7965,0,664.6802
0,830.2346,0,662.9391
0,836.7928,0,660.2591
0,833.3509,0,660.7171
0,836.499,0,664.0852
0,842.0655,0,661.936
0,827.8138,0,663.4011
0,838.8557,0,660.2543
0,830.0225,0,665.1907
0,837.8391,0,665.7585
0,828.0643,0,665.4406
0,835.5257,0,660.2839
0,830.4165,0,660.6583
0,831.9398,0,664.1057
0,831.2483,0,662.2106
0,836.5774,0,664.2753
0,841.8678,0,661.4312
0,841.0425,0,664.8688
0,839.4137,0,665.3734
0,843.4736,0,666.3644
0,840.0772,0,662.4452
0,838.0522,0,661.3369
0,829.292,0,663.0635
0,840.1603,0,665.5638
0,842.7684,0,663.5642
0,837.0043,0,663.1254
0,842.2682,0,663.1302
0,841.1834,0,662.554
0,830.3613,0,664.7232
0,836.8923,0,664.8241
0,842.7946,0,660.8384
0,843.8214,0,662.948
0,827.5787,0,664.2234
0,839.7112,0,667.269
0,828.3858,0,661.3119
0,833.9696,0,662.5498
0,841.0018,0,664.4176
0,836.5016,0,661.387
0,829.7303,0,664.6338
0,828.9817,0,662.486
0,841.2419,0,660.0513
0,841.8486,0,665.6219
0,831.4337,0,663.4269
0,841.9421,0,665.9382
0,837.3353,0,661.0522
0,829.7362,0,661.7603
0,836.4602,0,660.9667
0,838.848,0,667.1658
0,840.3629,0,663.7548
0,829.2047,0,666.8232
0,832.5533,0,664.6791
0,834.6359,0,664.2849
0,838.2046,0,664.2272
0,833.5543,0,663.952
0,831.4345,0,663.2802
0,840.0352,0,665.4291
0,832.9767,0,661.0616
0,829.7365,0,661.7599
0,843.6019,0,662.4327
0,828.1418,0,660.9073
0,832.0533,0,660.6078
0,834.1523,0,663.2864
0,831.2098,0,666.9784
0,843.806,0,664.8119
0,842.0804,0,660.3805
0,838.4912,0,663.669
0,832.1638,0,661.6755
0,833.5679,0,666.131
0,829.6656,0,665.8917
0,841.9725,0,662.4623
0,840.744,0,666.0944
0,842.0818,0,665.8589
0,837.5386,0,661.52
9,844,71.148,660
0,837.7921,0,666.8547
0,833.1099,0,662.7578
0,833.1584,0,661.3531
0,831.986,0,660.8322
0,838.6149,0,660.9944
0,836.4529,0,663.0129
0,834.3442,0,666.6083
0,836.9434,0,660.1515
0,833.2131,0,665.4158
0,839.6981,0,665.1403
0,836.0762,0,664.0068
0,831.7315,0,663.4962
0,832.4702,0,665.2708
0,828.7291,0,666.9137
0,840.5078,0,664.8982
0,835.7126,0,665.8677
0,839.0337,0,662.4455
0,836.5704,0,660.0331
0,828.912,0,665.9035
0,838.3809,0,660.129
0,836.0048,0,666.1407
0,830.684,0,663.8341
0,842.105,0,667.1826
0,834.0656,0,665.5476
0,839.1069,0,660.5325
0,833.5009,0,662.1992
0,841.0925,0,663.7759
0,835.4319,0,660.3904
0,843.7341,0,662.951
0,829.2716,0,665.0625
0,829.2135,0,663.193
0,827.9995,0,660.4705
0,827.719,0,660.8316
0,831.5985,0,663.8175
0,833.786,0,661.4646
0,835.7571,0,667.1086
0,827.9104,0,662.7807
0,834.7855,0,666.5515
0,833.6736,0,660.934
0,842.8987,0,663.9174
0,827.258,0,661.2004
0,841.7241,0,664.1432
0,835.2972,0,661.9525
0,829.3262,0,667.2362
0,833.9664,0,666.8406
0,838.526,0,660.5466
0,827.4564,0,662.9861
0,841.2061,0,666.1969
0,839.605,0,666.9781
0,829.3778,0,660.3285
0,833.1388,0,666.4307
0,841.0674,0,665.0903
0,834.8115,0,665.0589
0,827.7286,0,660.819
0,836.1853,0,665.98
0,833.3605,0,663.9083
0,829.0712,0,662.6791
0,840.1295,0,665.6136
0,843.58,0,661.9618
0,836.5566,0,666.6484
0,842.9851,0,660.142
0,827.5365,0,663.4634
0,838.9307,0,662.3651
0,839.0359,0,665.5282
0,834.3528,0,664.524
0,831.1693,0,664.3953
0,838.1187,0,661.0558
0,832.7095,0,665.6683
0,832.9507,0,664.5329
0,835.9969,0,662.4697
0,832.4053,0,660.3792
0,839.8635,0,660.7983
0,831.4058,0,664.8726
0,829.9442,0,662.7641
0,839.0435,0,666.2505
0,831.5712,0,661.6481
0,833.6366,0,664.8864
0,835.5552,0,661.0188
0,838.7325,0,665.9641
0,838.2128,0,662.6821
0,835.703,0,661.8521
0,832.3533,0,660.4905
0,829.9529,0,662.1049
0,841.6652,0,663.0096
0,837.1101,0,665.4048
0,827.4887,0,666.6265
0,841.1661,0,664.9277
0,838.163,0,664.1732
0,840.692,0,663.9272
0,840.965,0,661.0465
0,834.6437,0,666.5281
0,840.3628,0,663.6125
0,837.9615,0,661.0135
0,829.1749,0,661.0397
0,834.77,0,666.9775
0,837.2137,0,661.4498
0,839.7207,0,667.2583
0,841.3296,0,663.7543
0,843.7483,0,665.3188
0,833.4761,0,666.7893
0,836.0643,0,666.8266
0,842.6486,0,667.1052
0,842.5131,0,667.026
0,827.3912,0,664.693
0,834.894,0,665.6161
0,833.6553,0,661.7881
0,837.6414,0,660.5523
0,832.3405,0,663.739
0,836.6063,0,661.3488
0,842.465,0,665.5099
0,839.7688,0,661.5307
0,829.1018,0,666.463
0,830.6826,0,665.9289
0,838.5822,0,664.7654
0,827.7778,0,666.7265
0,840.494,0,662.2567
0,842.6711,0,666.2516
0,830.8066,0,665.136
0,840.0216,0,667.2126
0,830.2325,0,666.7651
0,830.7956,0,661.3795
0,834.8428,0,665.8204
0,842.381,0,667.1595
0,838.9629,0,662.898
0,841.6763,0,661.686
0,841.4722,0,665.3075
0,830.7015,0,661.4126
0,832.0884,0,662.3909
0,835.4028,0,666.8322
0,836.8103,0,666.8282
0,828.6537,0,660.9933
0,830.7168,0,664.886
0,834.2372,0,663.993
0,842.2396,0,664.4706
0,842.8539,0,661.005
0,841.3394,0,660.0172
0,843.5946,0,666.4126
0,833.2365,0,663.9503
0,836.5852,0,667.0001
0,834.1876,0,665.9078
0,832.191,0,662.1978
0,838.1102,0,661.2952
0,837.335,0,664.2699
0,843.9609,0,665.748
0,830.9597,0,665.7029
0,840.4316,0,662.6112
0,832.807,0,666.4359
0,839.5492,0,660.959
0,833.2264,0,662.8207
0,828.2152,0,663.3088
0,835.2582,0,663.9737
0,839.9592,0,663.2766
0,838.8101,0,664.9954
0,834.0202,0,667.1176
0,843.3996,0,662.1965
0,841.527,0,660.4136
0,830.576,0,667.1224
0,841.6024,0,661.827
0,840.6588,0,663.573
0,833.4117,0,660.862
0,829.584,0,663.3367
0,836.1848,0,660.5612
0,834.6324,0,664.1994
0,843.2935,0,665.7488
0,837.1901,0,661.2159
0,843.0428,0,662.8765
0,837.1921,0,666.7607
0,830.9874,0,662.3641
0,839.502,0,661.0122
0,843.8532,0,660.7917
0,834.778,0,661.3276
0,827.4608,0,666.0927
0,829.6157,0,667.145
0,837.384,0,663.1641
0,833.2662,0,667.1065
0,839.3699,0,661.1213
0,834.2173,0,663.6411
0,838.8466,0,662.2243
0,833.1434,0,663.7565
0,841.515,0,662.3209
0,835.0946,0,660.6041
0,840.1582,0,666.2758
0,834.5345,0,666.9153
0,839.5491,0,660.4807
0,839.959,0,660.9028
0,827.5551,0,660.8219
0,843.902,0,660.985
0,831.976,0,661.2073
0,827.6719,0,661.1235
0,837.7932,0,664.7244
0,830.9894,0,660.1896
0,836.0475,0,663.363
0,842.8536,0,664.0875
0,839.9008,0,663.645
0,837.8473,0,666.0399
0,830.3564,0,663.1655
0,840.4001,0,660.496
0,828.0174,0,660.9207
0,838.1724,0,664.6835
0,838.7267,0,665.4612
0,836.0919,0,661.8013
0,835.1586,0,667.1747
0,839.503,0,661.1778
0,835.6582,0,663.6749
0,836.2897,0,666.2197
0,831.6262,0,662.6993
0,836.4606,0,664.2529
0,828.9498,0,666.7475
0,837.5758,0,663.0521
0,835.2738,0,666.6651
0,836.6041,0,665.1694
0,840.4924,0,664.5554
0,831.769,0,660.679
0,841.0163,0,662.0305
0,831.9507,0,662.2684
0,831.3195,0,660.1287
0,829.614,0,660.4632
0,829.4212,0,660.1747
0,841.8009,0,660.5988
0,836.1965,0,660.5259
0,842.541,0,662.2942
0,832.7598,0,662.8599
0,834.4227,0,662.4214
0,840.985,0,667.0015
0,828.998,0,661.3745
0,830.0042,0,663.0459
0,834.2427,0,660.1834
0,828.244,0,662.7744
0,828.9413,0,660.802
0,837.9728,0,660.4228
0,839.2224,0,665.7315
0,828.8216,0,665.7383
0,836.9159,0,665.0436
0,829.6167,0,667.0994
0,842.613,0,660.9054
0,828.3566,0,665.2055
0,827.8644,0,663.5859
0,828.3583,0,666.6051
0,836.3186,0,663.177
