index,x,y,z
0,288.1539,0,778.9307
0,282.6338,0,777.8878
0,287.7748,0,765.3873
0,291.4144,0,772.3976
0,292.4439,0,767.4199
0,288.9481,0,769.4243
0,290.6516,0,765.1937
0,288.3582,0,769.0291
0,294.6543,0,764.3057
0,284.2858,0,770.5623
0,295.4612,0,765.0931
0,289.2166,0,770.1857
0,294.1786,0,776.5033
0,296.3198,0,778.957
0,283.3703,0,770.1329
0,290.4363,0,776.5298
0,289.8003,0,776.6421
0,287.5275,0,772.437
0,292.8679,0,768.7525
0,283.3521,0,778.3983
0,290.1514,0,777.7981
0,282.8631,0,774.7462
0,292.9803,0,764.6431
0,285.9553,0,773.4338
0,285.5392,0,774.6582
0,287.6903,0,764.4422
0,292.613,0,770.9772
0,290.8786,0,770.6337
0,283.7741,0,772.9072
0,287.4656,0,770.6907
0,291.2976,0,777.0475
0,288.75,0,769.4899
0,284.8022,0,778.9118
0,291.712,0,769.0129
0,289.5365,0,771.0261
0,293.7649,0,770.8354
0,292.0424,0,775.498
0,290.0283,0,767.1816
0,285.1497,0,767.9966
0,283.0531,0,775.3865
0,285.0981,0,768.8251
0,286.3075,0,765.7398
0,291.9142,0,776.0051
0,296.0438,0,768.3406
0,284.7838,0,764.4564
0,288.2176,0,774.9904
0,287.4211,0,764.7302
0,286.8456,0,765.3762
0,295.0339,0,777.1545
0,286.7427,0,764.7877
0,285.5716,0,777.5168
0,292.9441,0,770.9308
0,290.611,0,768.2297
0,292.4349,0,775.0606
0,291.2647,0,775.4629
0,289.6227,0,775.4922
0,287.6387,0,766.0375
0,283.7116,0,768.4745
0,286.1299,0,768.5225
0,285.9533,0,778.4495
0,286.5528,0,765.3193
0,295.4217,0,777.5601
0,289.8909,0,766.4862
0,295.5125,0,764.9055
0,290.8922,0,769.5254
0,289.9397,0,776.1758
0,284.4211,0,774.002
0,294.7242,0,773.2101
0,293.1316,0,764.9257
0,287.8625,0,768.3893
0,288.3553,0,771.4443
0,287.4326,0,765.1937
0,288.9435,0,772.8312
0,292.3191,0,769.0547
0,287.0611,0,768.0627
0,287.6057,0,772.3784
0,287.834,0,775.3133
0,286.5755,0,763.9413
0,295.168,0,774.454
0,286.9103,0,776.1057
0,293.3503,0,765.1229
0,296.6544,0,775.9904
0,287.8359,0,778.3505
0,283.6302,0,773.0565
0,288.4608,0,770.2751
0,288.2919,0,778.1284
0,284.7258,0,777.3953
0,289.4035,0,771.7743
0,291.4699,0,771.2313
0,286.9729,0,773.259
0,295.912,0,766.4912
0,291.1213,0,765.9829
0,293.0385,0,767.5739
0,291.3552,0,766.8938
0,283.1631,0,778.489
0,285.4686,0,773.2048
0,286.038,0,771.0052
0,287.3517,0,766.6183
0,293.539,0,774.757
0,290.75,0,778.4673
0,286.703,0,773.3148
0,283.8476,0,776.176
0,293.6712,0,778.5775
0,287.9823,0,768.5236
0,295.7878,0,772.9005
0,284.7198,0,777.919
0,294.2593,0,770.277
0,287.0499,0,773.4056
0,286.0621,0,773.8188
0,295.6968,0,766.6487
0,283.7586,0,773.22
0,294.8202,0,765.7709
0,289.3668,0,765.2999
0,295.7846,0,766.4761
0,295.0172,0,779.2495
0,283.3155,0,766.0836
0,295.1638,0,773.1733
0,288.429,0,770.9765
0,285.7768,0,772.9501
0,283.6918,0,773.6128
0,287.0226,0,778.9467
0,283.2769,0,773.6167
0,284.1074,0,777.7449
0,287.9781,0,769.6815
0,289.4689,0,764.7869
0,286.9242,0,768.0706
0,292.3063,0,771.3927
0,288.4556,0,779.3367
0,288.6475,0,779.2831
0,295.4148,0,778.2125
0,284.4082,0,774.8282
0,295.9705,0,767.5361
0,286.2032,0,767.5184
0,293.0202,0,772.1605
0,291.5952,0,770.3074
0,284.2122,0,773.2537
0,289.091,0,767.5273
0,294.5808,0,776.8356
0,283.0702,0,774.2929
0,287.0535,0,778.2346
0,291.7874,0,773.4247
0,288.7939,0,768.5243
0,287.1239,0,778.9887
0,296.9437,0,776.8534
0,292.4367,0,777.9562
0,295.7371,0,765.9727
0,290.741,0,773.5936
0,290.844,0,769.8152
0,291.2727,0,774.2371
0,291.2053,0,776.1757
0,286.5712,0,764.2216
0,283.4575,0,769.5542
0,286.2562,0,772.5563
0,283.8333,0,768.5912
0,282.6853,0,764.0186
0,288.1358,0,775.2919
0,296.4223,0,769.7733
0,289.3038,0,770.6616
0,284.9511,0,764.6255
0,293.9532,0,777.3956
0,290.2022,0,765.6941
0,282.7623,0,770.8489
0,288.8735,0,778.6367
0,285.6686,0,771.2982
0,297.0989,0,775.369
0,283.8258,0,775.6591
0,285.1707,0,776.4956
0,295.4691,0,778.0176
0,290.5644,0,778.6377
0,297.0873,0,767.219
0,291.9902,0,772.5438
0,285.4868,0,768.9645
0,288.0397,0,771.8888
0,286.5526,0,771.8574
0,293.4818,0,769.715
0,290.0121,0,767.1853
0,283.0905,0,776.5485
0,294.3718,0,769.5762
0,289.3766,0,775.1612
0,296.6987,0,778.4448
0,291.6287,0,774.528
0,290.4061,0,771.851
0,293.5672,0,776.4298
0,291.9481,0,772.9636
0,296.0596,0,775.1466
0,289.6876,0,767.3573
0,295.545,0,779.2549
0,297.1227,0,776.5889
0,288.8052,0,778.6998
0,287.3441,0,774.6269
0,287.153,0,777.347
10,282.54,20.02,779.41
0,283.3262,0,772.308
0,284.4155,0,779.0869
0,284.6357,0,769.6559
0,290.6212,0,765.9044
0,282.636,0,772.15
0,296.8349,0,766.1937
0,289.5186,0,765.9103
0,283.7464,0,772.4435
0,294.0977,0,769.6147
0,286.9843,0,766.7479
0,285.5327,0,772.5463
0,296.6841,0,778.3798
0,286.1382,0,766.89
0,285.4084,0,770.5825
0,290.7092,0,768.4769
0,285.8781,0,778.1339
0,296.8151,0,770.5491
0,295.4406,0,778.7308
0,292.6227,0,767.799
0,288.2953,0,775.6342
0,290.3983,0,778.4808
0,293.6454,0,777.6451
0,296.4975,0,767.2927
0,288.3821,0,769.1204
0,293.3945,0,773.1724
0,290.2227,0,764.7192
0,293.3988,0,774.7211
0,288.4556,0,771.0375
0,285.1146,0,771.438
0,282.9041,0,778.1497
0,287.305,0,765.1106
0,296.5948,0,766.1263
0,297.1497,0,771.9324
0,295.0822,0,770.8856
0,284.6251,0,777.0911
0,290.6797,0,771.3154
0,290.3828,0,765.3272
0,292.5677,0,771.5457
0,286.0786,0,777.8792
0,283.6291,0,773.6584
0,295.4626,0,779.312
0,293.4221,0,778.2541
0,285.0671,0,770.7944
0,293.6615,0,779.3182
0,294.0014,0,779.0387
0,283.7033,0,767.5985
0,296.688,0,770.0984
0,286.5101,0,773.9841
0,296.3434,0,774.6403
0,292.043,0,775.7327
0,290.546,0,779.0283
0,283.907,0,778.6742
0,290.94,0,779.0292
0,286.0054,0,769.3229
0,286.7547,0,776.9659
0,296.0884,0,768.9527
0,287.5947,0,769.3582
0,296.612,0,769.1117
0,293.2226,0,771.139
0,282.6997,0,771.9513
0,291.7547,0,774.8558
0,289.9918,0,767.379
0,285.5598,0,771.1838
0,284.2247,0,767.8028
0,286.0738,0,764.42
0,284.8202,0,766.3928
0,297.1503,0,769.3783
0,287.0976,0,769.1809
0,294.0406,0,766.8804
0,294.3895,0,765.6947
0,287.8704,0,770.9611
0,284.9124,0,775.5331
0,290.4775,0,774.5775
0,290.782,0,779.0976
0,284.4954,0,772.9711
0,282.9008,0,777.787
0,291.4377,0,778.8132
0,283.0518,0,778.9006
0,295.0427,0,768.8218
0,294.7168,0,766.3303
0,285.9107,0,767.4849
0,295.2668,0,765.8711
0,285.6101,0,770.302
0,290.7272,0,773.298
0,287.9147,0,772.4713
0,294.4789,0,770.4641
0,290.2972,0,776.6355
0,283.3242,0,776.9555
0,292.7713,0,774.817
0,288.1965,0,770.5033
0,296.0585,0,772.8475
0,293.4869,0,768.0665
0,297.1654,0,773.5872
0,296.4884,0,774.4637
0,287.6807,0,766.8704
0,283.6575,0,769.0157
0,287.5903,0,766.6339
0,284.6649,0,773.6521
0,290.0891,0,776.5573
0,291.1006,0,767.3875
0,292.9263,0,769.6517
0,290.2987,0,764.5975
0,294.1513,0,765.2511
0,293.2014,0,771.0603
0,286.1913,0,770.6432
0,295.9035,0,771.6375
0,292.7947,0,769.3176
0,289.6078,0,769.2692
0,288.255,0,770.923
0,282.8164,0,772.4907
0,293.6123,0,776.9366
0,290.8779,0,774.5561
0,295.9816,0,768.7014
0,290.4227,0,764.2947
0,294.0395,0,768.876
0,293.3763,0,768.8265
0,282.9442,0,773.4089
0,295.5451,0,779.0814
0,296.8624,0,767.0387
0,292.5514,0,778.4915
0,293.8339,0,767.925
0,296.5449,0,771.1525
0,282.7328,0,767.6804
0,292.4847,0,777.5524
0,294.5514,0,764.7346
0,284.9236,0,773.6537
0,295.4272,0,769.4484
0,295.7965,0,773.2704
0,289.4349,0,773.1191
0,286.5517,0,776.8297
0,288.5974,0,772.1484
0,295.4738,0,779.2018
0,296.0709,0,770.7739
0,295.1259,0,766.0388
0,291.6747,0,769.1854
0,289.048,0,773.3801
0,285.2957,0,771.6494
0,295.6483,0,771.9606
0,285.4542,0,779.2265
0,292.4734,0,772.4942
0,291.2599,0,772.4062
0,292.1141,0,776.8254
0,282.817,0,772.4849
0,294.6246,0,774.6774
0,292.2716,0,776.553
0,283.487,0,774.6561
0,286.0173,0,779.0916
0,289.5146,0,777.3379
0,284.2305,0,772.1119
0,293.6887,0,772.0513
0,289.6758,0,774.2112
0,295.7607,0,764.4291
0,294.9108,0,769.4222
0,296.7086,0,772.9948
0,287.6637,0,763.9219
0,283.7879,0,766.8273
0,289.2838,0,777.2219
0,291.587,0,775.623
0,296.5032,0,770.8604
0,286.5184,0,770.9703
0,296.9707,0,777.7023
0,288.178,0,771.8651
0,286.2735,0,775.8301
0,288.5135,0,774.5286
0,288.4089,0,778.4625
0,295.5499,0,777.0636
0,286.2484,0,765.5341
0,288.3251,0,776.9036
0,294.9297,0,772.6426
0,289.0959,0,765.6204
0,291.9691,0,765.9952
0,293.6534,0,764.6707
0,296.5545,0,776.0153
0,287.8521,0,769.6031
0,294.8559,0,767.7894
0,290.3457,0,776.5132
0,285.1835,0,765.182
0,292.579,0,764.2483
0,283.0045,0,771.3566
0,291.0252,0,777.9542
0,297.0546,0,765.6564
0,287.9937,0,773.7449
0,294.6186,0,772.9755
0,291.8569,0,773.8284
0,296.3653,0,767.3903
0,284.6083,0,764.8927
0,286.9752,0,764.4921
0,295.6463,0,772.0182
0,290.5424,0,775.5665
0,286.5423,0,772.1522
0,284.2164,0,777.912
0,289.3395,0,765.3117
0,290.413,0,773.9761
0,294.502,0,771.6984
0,286.5552,0,764.1238
0,288.9968,0,764.7062
0,294.2011,0,773.1105
0,286.6645,0,768.1903
0,297.2495,0,768.3096
0,284.0833,0,765.7592
0,296.5647,0,772.6282
0,283.0051,0,773.5959
0,290.179,0,771.3442
0,293.3433,0,774.8855
0,288.6316,0,774.1875
0,295.7365,0,767.3362
0,291.8228,0,771.8038
0,296.8672,0,768.5374
0,291.9799,0,772.6355
0,289.5147,0,777.5925
0,291.5087,0,763.8522
0,285.6029,0,770.5113
0,289.7415,0,771.3132
0,295.9337,0,772.2076
0,284.4562,0,765.7134
0,289.3082,0,777.905
0,293.894,0,770.7269
0,297.2982,0,766.2413
0,285.0365,0,766.4846
0,291.4461,0,772.5951
0,283.4723,0,775.9303
0,288.4741,0,765.2742
0,296.2622,0,768.3161
0,295.4715,0,773.8644
0,284.1195,0,779.1192
0,295.3625,0,769.8198
0,291.5423,0,775.0745
0,290.8377,0,769.2365
0,285.6292,0,768.8404
0,284.1151,0,764.8605
0,288.5868,0,764.4389
0,290.2881,0,772.599
0,293.1959,0,772.0995
0,287.1468,0,770.1921
0,290.5578,0,776.632
0,297.2288,0,773.3048
0,286.3066,0,764.8618
0,294.6146,0,775.5702
0,283.8637,0,763.9133
0,286.8875,0,778.1396
0,293.9413,0,766.7279
0,293.5222,0,765.6987
0,291.1414,0,765.3672
0,288.0481,0,777.3627
0,285.0129,0,774.8934
0,292.3101,0,772.5708
0,296.5988,0,771.3468
0,284.5944,0,773.7763
0,290.6036,0,779.0221
0,293.0808,0,770.4384
0,296.1898,0,772.4574
0,292.1299,0,775.6581
0,295.8584,0,772.7305
0,286.8348,0,778.7932
0,294.3313,0,771.5425
0,290.5905,0,771.984
0,286.2914,0,779.0323
0,282.7641,0,765.0188
0,294.0284,0,772.2154
0,295.4438,0,769.7728
0,297.2843,0,777.3167
0,288.8583,0,774.8937
0,287.6117,0,769.399
0,289.6531,0,765.0779
0,283.9494,0,771.6887
0,283.2,0,775.0192
0,296.9538,0,774.7741
0,284.7722,0,768.5758
0,288.2625,0,769.0363
0,287.1662,0,769.3939
0,292.1861,0,777.8
0,295.8203,0,769.8924
0,284.0847,0,770.1905
0,295.476,0,773.0048
0,287.7684,0,770.7631
0,284.7374,0,767.512
0,288.4904,0,768.8868
0,284.0971,0,777.0689
0,291.6315,0,768.3005
0,296.5016,0,777.3249
0,290.8464,0,774.2865
0,284.1268,0,769.275
0,291.8641,0,774.377
0,282.5428,0,767.6628
0,292.4075,0,768.7427
0,288.0945,0,768.0071
0,290.3339,0,775.254
0,282.5441,0,763.8522
0,297.0014,0,773.9051
0,283.7614,0,770.7825
0,296.8434,0,766.2266
0,291.0791,0,776.3655
0,291.5378,0,774.9333
0,285.8748,0,777.8607
0,292.0089,0,766.1545
0,287.6154,0,778.0056
0,290.0886,0,769.7366
0,284.9626,0,773.5571
0,291.1203,0,767.9454
0,295.6663,0,779.1249
