index,x,y,z
0,162.2748,0,286.3853
0,110.5186,0,281.7662
0,126.6539,0,203.9519
0,146.5682,0,224.8833
0,144.2176,0,274.1883
0,156.1028,0,233.5633
0,117.842,0,203.8289
0,166.4599,0,190.4252
0,145.9592,0,166.2493
0,119.6271,0,268.5083
0,88.45053,0,254.3665
0,132.6795,0,219.0926
0,99.72517,0,161.2399
0,141.6206,0,226.6488
0,96.2735,0,255.849
0,131.7293,0,285.3116
0,90.1414,0,163.0758
0,83.37049,0,234.7664
0,164.1221,0,195.2101
0,116.7319,0,197.3094
0,124.3269,0,236.1313
0,119.1921,0,273.7299
0,144.6902,0,210.9951
0,146.3592,0,226.8078
0,104.1775,0,271.2832
0,113.905,0,211.803
0,99.66194,0,235.4958
0,149.6931,0,163.846
0,99.70354,0,199.4844
0,101.9099,0,164.6292
0,130.8395,0,237.0286
0,130.5332,0,243.2623
0,141.0867,0,224.4504
0,158.0201,0,156.4049
0,112.3418,0,219.3549
0,133.8895,0,151.5049
0,155.884,0,297.5563
0,125.0318,0,213.4872
0,83.65836,0,186.7203
0,161.0025,0,291.3234
0,100.864,0,251.8601
0,150.386,0,213.5533
0,134.1253,0,245.7876
0,168.8723,0,186.773
0,157.184,0,191.4488
0,148.6524,0,187.2283
0,86.08905,0,159.8654
0,145.5398,0,241.2618
0,95.73052,0,218.7642
0,106.4524,0,167.54
0,95.14774,0,255.7921
0,113.7004,0,212.1051
0,112.8506,0,242.7603
0,165.8309,0,300.1545
0,140.3766,0,286.0162
0,145.4751,0,204.9603
0,83.85709,0,293.2929
0,132.8978,0,153.8862
0,118.0145,0,149.1144
0,115.1603,0,217.1901
0,148.9547,0,217.4293
0,95.23027,0,238.2522
0,161.2979,0,233.943
0,135.5962,0,257.6922
0,145.728,0,266.4281
0,116.1548,0,165.9648
0,147.5796,0,210.1586
0,104.2206,0,224.4016
0,133.2481,0,280.0928
0,129.0182,0,206.4602
0,138.9796,0,215.7679
0,151.329,0,156.662
0,88.98824,0,186.2629
0,108.034,0,243.7304
0,166.5628,0,286.8326
0,162.3561,0,285.3627
0,112.316,0,294.2523
0,166.672,0,225.3863
0,115.3299,0,221.1615
0,129.658,0,236.7755
0,106.254,0,263.4113
0,104.139,0,173.8037
0,89.13164,0,261.6393
0,135.1196,0,170.5164
0,112.2769,0,233.6907
0,169.1822,0,269.9259
0,165.0433,0,212.8458
0,95.03195,0,265.4013
0,131.5664,0,170.6729
0,132.6365,0,272.2433
0,116.9409,0,260.9195
0,159.8553,0,170.299
0,168.2745,0,208.202
0,154.0192,0,292.6656
0,132.7603,0,191.3712
0,136.9763,0,200.4691
0,160.2684,0,299.0013
0,85.97081,0,239.4163
0,111.2269,0,233.5697
0,149.6724,0,178.1227
0,161.7563,0,191.7066
0,131.8268,0,186.3619
0,126.5856,0,171.8992
0,117.1476,0,148.7214
0,136.4316,0,217.3768
0,124.1628,0,247.1216
0,149.2083,0,190.4528
0,123.9583,0,226.9389
0,108.0041,0,194.1183
0,164.1002,0,270.2437
0,148.39,0,229.3912
0,138.2392,0,230.6364
0,105.7864,0,296.6492
0,135.7233,0,260.0361
0,115.2831,0,156.3685
0,150.8974,0,251.1757
0,125.6305,0,266.5599
0,131.6557,0,210.7964
0,156.501,0,279.4659
0,129.0299,0,176.6025
0,153.0897,0,275.4008
0,137.7192,0,165.6219
0,85.55357,0,232.7497
0,115.8337,0,262.541
0,137.1475,0,295.3857
0,120.4467,0,159.3438
0,125.4098,0,285.3886
0,87.31476,0,149.9893
0,145.6916,0,186.9071
0,139.9795,0,232.9914
0,111.3727,0,211.7389
0,169.6005,0,286.586
0,121.6566,0,265.1561
0,140.4468,0,196.9088
0,87.49346,0,190.5974
0,145.6811,0,150.4488
0,158.7088,0,246.9032
0,138.5447,0,213.5114
0,104.4925,0,197.0658
0,124.3299,0,173.6723
0,95.45367,0,283.8553
0,88.64143,0,265.2566
0,164.1433,0,277.9182
0,143.562,0,214.2576
0,133.8997,0,185.1911
0,116.0296,0,188.5534
0,107.5779,0,248.5287
0,160.1465,0,171.6578
0,115.7648,0,269.5092
0,88.45147,0,287.0706
0,119.0275,0,162.1248
0,84.55102,0,210.1722
0,166.9964,0,218.2271
0,128.2554,0,213.5883
0,96.35761,0,281.9465
0,127.9499,0,239.3249
0,118.2675,0,273.2843
0,144.4568,0,247.5874
0,129.8417,0,166.8986
0,159.2544,0,174.391
0,162.0428,0,176.5028
0,93.29974,0,283.991
0,116.9752,0,222.0132
0,128.8694,0,161.4884
0,92.79648,0,255.6362
0,88.0868,0,187.0084
0,131.1364,0,242.6454
0,148.8704,0,204.6882
0,95.2583,0,270.804
0,98.22161,0,169.0731
0,148.8936,0,278.9626
0,160.2352,0,235.9311
0,150.8823,0,280.7101
0,122.3066,0,165.4368
0,99.23904,0,255.6282
0,98.05032,0,266.5742
0,105.6274,0,278.6045
0,149.741,0,151.7505
0,99.31108,0,291.2443
0,97.40297,0,159.7149
0,93.67229,0,218.4334
0,132.5991,0,293.5313
0,163.977,0,224.3096
0,109.0022,0,207.7459
0,136.3006,0,158.4837
0,84.99129,0,241.8074
0,149.0677,0,281.5381
0,110.0759,0,173.8596
0,118.6707,0,209.4573
0,162.5438,0,276.9561
0,108.8522,0,179.3701
0,128.5712,0,228.8422
0,156.2522,0,219.8077
0,143.5475,0,185.1018
0,132.2841,0,256.3642
0,92.82086,0,176.8459
0,129.2517,0,266.638
0,120.9278,0,290.5183
0,151.6007,0,297.3858
0,134.7016,0,251.5896
0,128.7547,0,224.8974
0,136.8217,0,225.0093
0,105.1811,0,229.3154
0,105.9972,0,249.952
0,104.7162,0,258.6754
0,129.3503,0,171.7832
0,143.0376,0,292.5933
0,84.84365,0,234.8681
0,130.9634,0,198.9235
0,165.529,0,253.2553
0,142.1238,0,287.8465
0,93.40718,0,187.5686
0,109.4089,0,195.027
0,132.3268,0,168.4337
0,107.4392,0,201.0939
0,90.17635,0,183.0847
0,123.3022,0,251.0788
0,161.3658,0,280.3939
0,149.9032,0,162.4572
0,98.73107,0,208.6006
0,116.4122,0,252.307
0,128.3558,0,153.7482
0,155.6536,0,175.1877
0,110.9377,0,216.8472
0,93.39635,0,178.0901
0,165.5009,0,168.3356
0,90.21558,0,233.6243
0,145.1464,0,251.6978
0,116.7102,0,155.1966
0,132.2286,0,218.347
0,143.4731,0,176.6367
0,156.1963,0,204.8864
0,160.9541,0,245.1496
0,157.3716,0,271.4937
0,98.03104,0,241.4994
0,102.5597,0,187.0616
0,84.17043,0,195.2635
0,116.5006,0,192.4067
0,137.9491,0,284.8371
0,126.6335,0,293.4008
0,90.4612,0,186.7815
0,89.40209,0,167.5634
0,133.2387,0,218.0997
0,126.6671,0,152.8997
0,122.5413,0,290.8508
0,123.4615,0,162.0505
0,138.8486,0,209.3212
0,168.5758,0,229.1539
0,101.1832,0,266.9443
0,102.8052,0,273.5908
0,89.35986,0,158.7859
0,150.9483,0,293.0598
0,121.7398,0,240.7424
0,84.47463,0,244.6062
0,128.9672,0,237.9913
0,99.76871,0,224.1209
0,97.40114,0,190.7746
0,156.9005,0,178.8433
0,151.1545,0,153.3673
0,104.1028,0,252.7478
0,131.5664,0,217.8134
0,164.0537,0,170.0145
0,148.8879,0,157.3377
0,167.092,0,266.5208
0,127.1731,0,148.7825
0,159.4615,0,267.6222
0,142.4265,0,184.3188
0,94.16089,0,215.5842
0,98.35796,0,199.9428
0,132.305,0,185.963
0,107.3545,0,193.3828
0,125.3827,0,203.8236
0,168.642,0,191.4303
0,117.269,0,173.934
0,116.771,0,155.4351
0,96.9977,0,247.6113
0,139.9066,0,163.4713
0,117.5864,0,201.5444
0,122.2476,0,163.8189
0,89.68237,0,190.9129
0,154.4539,0,257.4579
0,139.4088,0,243.3025
0,153.2234,0,216.1763
0,135.2513,0,185.2201
0,121.5071,0,295.4592
0,127.2623,0,255.4839
0,89.55836,0,148.8358
0,109.3819,0,225.7711
0,101.8686,0,287.7164
0,120.5001,0,166.8612
0,167.6841,0,249.9525
0,104.8626,0,269.7316
0,114.16,0,212.9454
0,136.2567,0,184.9049
0,111.0678,0,210.2587
0,89.07738,0,257.4647
0,158.1043,0,161.1572
0,130.2921,0,163.8553
0,164.6774,0,293.7261
0,108.5844,0,256.0413
0,125.496,0,278.5242
0,125.2044,0,153.6152
0,137.6783,0,237.4093
0,130.4171,0,296.5225
0,146.3463,0,164.8541
0,136.6376,0,155.5732
0,138.6352,0,192.8437
0,97.51619,0,284.6657
0,140.9447,0,228.3
0,83.77851,0,169.4431
0,108.9636,0,202.0496
0,101.0527,0,165.5865
0,147.3398,0,275.1433
0,155.553,0,268.7006
0,148.7733,0,238.0586
0,168.2881,0,160.1736
0,101.4727,0,206.6956
0,163.1622,0,156.0021
0,155.735,0,232.6603
0,100.4713,0,162.8226
0,111.8826,0,288.669
0,115.4478,0,259.2269
0,127.594,0,177.1511
0,162.5603,0,301.83
0,140.9847,0,185.3562
0,161.0973,0,270.092
0,120.4885,0,148.6372
0,118.9701,0,231.7671
0,155.3161,0,187.6705
0,119.8716,0,181.5217
0,109.2437,0,148.8928
0,132.0387,0,222.3975
0,121.5663,0,236.7519
0,111.3985,0,234.5135
0,143.9346,0,289.2529
0,151.3274,0,202.2246
0,137.5616,0,244.3056
0,117.1932,0,195.778
0,127.1667,0,186.4196
0,164.6352,0,183.3513
0,115.7267,0,228.5355
0,117.6552,0,217.2798
0,111.3835,0,226.1441
0,121.5878,0,169.1142
0,115.7577,0,169.7552
0,102.0788,0,273.6722
0,150.992,0,214.6147
0,166.431,0,274.2966
0,166.2159,0,279.0591
0,147.5343,0,192.5114
0,141.0679,0,296.9743
0,96.20488,0,287.5421
0,116.458,0,282.9524
0,167.569,0,271.6357
0,159.4872,0,235.5179
0,169.9067,0,178.8235
0,104.6054,0,173.0235
0,106.841,0,200.1723
0,118.9668,0,300.8503
0,110.1444,0,176.0782
0,118.2215,0,267.1904
0,102.2567,0,192.7152
0,130.1295,0,248.0138
0,159.3565,0,178.3029
0,97.85154,0,242.3983
0,95.28778,0,271.446
0,137.3727,0,270.6344
0,154.3598,0,182.8482
0,118.4769,0,242.7326
0,100.066,0,265.0782
0,121.9995,0,215.9307
0,87.67039,0,177.0477
0,109.7618,0,178.2446
0,115.7376,0,151.0951
0,142.3861,0,162.053
0,108.7404,0,251.5863
0,103.2425,0,218.7899
0,107.0481,0,283.177
0,112.9596,0,205.7222
0,122.4139,0,162.3654
0,151.8669,0,228.6713
0,100.8004,0,297.8767
0,132.4025,0,201.6023
0,104.4774,0,185.5229
0,137.0345,0,281.5362
0,164.1767,0,149.938
0,159.0173,0,246.5234
0,143.8833,0,292.3064
0,119.5849,0,191.6615
1,170,48.97,303
0,101.7107,0,212.5416
0,98.80946,0,162.4962
0,84.36514,0,256.6381
0,109.9642,0,184.3241
0,165.0192,0,199.1656
0,102.5333,0,298.681
0,102.1199,0,201.2547
0,123.4472,0,274.1636
0,162.4469,0,203.2387
0,114.1871,0,278.981
0,120.8545,0,278.4999
0,87.82702,0,301.0225
0,122.4274,0,286.8164
0,148.6901,0,184.2549
0,106.5314,0,275.0322
0,138.7604,0,277.94
0,164.4294,0,232.1688
0,114.0951,0,253.5749
0,135.6306,0,176.0243
0,127.27,0,171.053
0,123.6241,0,205.6639
0,141.3028,0,272.2213
0,110.0656,0,298.6643
0,95.59466,0,253.3183
0,164.4244,0,151.3843
0,114.5749,0,213.4652
0,161.464,0,237.9501
0,102.2429,0,254.8588
0,150.7745,0,149.7856
0,155.7039,0,259.9252
0,165.2505,0,200.3777
0,98.39352,0,163.5599
0,133.1051,0,212.6201
0,146.1584,0,171.0069
0,115.5907,0,167.5255
0,134.8754,0,206.6153
0,152.7447,0,213.3354
0,113.4921,0,294.1966
0,111.5595,0,241.4501
0,134.3015,0,205.7684
0,167.0063,0,164.7627
0,92.91585,0,170.3243
0,137.7434,0,179.5182
0,122.6859,0,192.6444
0,106.653,0,199.7039
0,117.2255,0,161.9882
0,121.7635,0,221.5143
0,147.2983,0,241.3403
0,158.7792,0,162.637
0,106.6399,0,215.4845
0,147.6971,0,208.8449
0,144.8966,0,148.8362
0,94.03685,0,154.7625
0,139.4878,0,177.5401
0,130.8458,0,171.6719
0,116.9833,0,200.7838
0,113.4237,0,154.9878
0,106.1336,0,172.6891
0,116.9183,0,160.2049
0,157.5976,0,290.1766
0,142.6285,0,240.7817
0,125.8212,0,265.8357
0,111.0928,0,295.4008
0,140.8939,0,296.8935
0,83.44156,0,269.1697
0,160.5036,0,289.2285
0,155.7931,0,236.7693
0,95.16138,0,293.6658
0,134.6992,0,286.1958
0,105.2268,0,231.5255
0,142.0225,0,274.675
0,104.0682,0,216.0116
0,88.65402,0,249.0269
0,154.3595,0,256.6319
0,102.6533,0,223.1894
0,89.31721,0,275.1286
0,117.7066,0,261.3588
0,88.41817,0,273.8189
0,137.1896,0,245.8854
0,166.5487,0,195.7204
0,92.90327,0,285.1816
0,96.06239,0,300.8478
0,100.4379,0,245.6966
0,94.74801,0,160.5463
0,103.2519,0,291.3022
0,128.9528,0,247.212
0,112.6938,0,226.0583
0,158.4343,0,219.5214
0,164.8372,0,265.3023
0,125.3254,0,289.0931
0,167.3376,0,266.5919
0,153.8311,0,255.5931
0,83.90925,0,251.0415
0,104.7569,0,205.3376
0,130.9456,0,245.1946
0,105.7706,0,282.5522
0,115.854,0,292.7949
0,145.9501,0,179.6638
0,107.3836,0,181.6787
0,112.746,0,186.6182
0,161.785,0,212.931
0,102.3769,0,221.6377
0,102.937,0,229.7973
0,128.6523,0,180.8602
0,167.4884,0,284.271
0,159.7215,0,245.2215
0,127.6858,0,197.067
0,147.5041,0,203.2032
0,149.2144,0,239.5173
0,162.7542,0,258.595
0,147.7779,0,284.1692
0,84.99722,0,239.1813
0,162.1279,0,168.0134
0,127.7217,0,196.9177
0,160.3335,0,238.2217
0,145.8756,0,289.2296
0,124.0877,0,246.1369
0,132.7341,0,177.8048
0,112.923,0,157.7614
0,136.8666,0,285.336
0,157.1029,0,223.3586
0,84.53229,0,282.9217
0,130.894,0,150.9611
0,94.58315,0,162.1106
0,134.6323,0,291.1964
0,94.26254,0,174.2043
0,142.0014,0,291.919
0,88.0519,0,236.3664
0,128.9963,0,215.4998
0,111.8789,0,215.19
0,118.7855,0,283.5782
0,152.4676,0,200.2625
0,88.82667,0,222.2625
0,130.9638,0,201.2862
0,90.83114,0,180.5533
0,140.7487,0,270.5475
0,94.20867,0,228.6025
0,133.7206,0,280.4538
0,126.4473,0,200.375
0,114.3605,0,186.3186
0,168.8223,0,186.5052
0,108.7568,0,275.6815
0,138.0106,0,191.2661
0,140.2383,0,233.1762
0,107.752,0,289.5522
0,166.4159,0,233.1984
0,97.61633,0,258.6497
0,88.20711,0,276.1886
0,97.56897,0,157.2244
0,136.16,0,267.1122
0,165.652,0,209.0385
0,95.21416,0,170.1739
0,142.7561,0,206.48
0,124.8186,0,181.2567
0,121.3482,0,175.2194
0,135.5196,0,297.2618
0,101.3568,0,299.1272
0,105.4139,0,203.7862
0,132.5344,0,259.5038
0,147.2104,0,171.4907
0,144.594,0,179.4465
0,154.1068,0,160.0923
0,164.1602,0,190.4833
0,165.0807,0,301.0465
0,125.6504,0,282.6635
0,135.6248,0,219.8677
0,86.07175,0,302.7802
0,132.5403,0,263.1357
0,102.8304,0,271.4555
0,93.48775,0,212.6825
0,145.4581,0,257.8217
0,169.818,0,247.4566
0,103.2621,0,296.484
0,114.9635,0,173.9674
0,88.19762,0,294.2744
0,112.2624,0,160.0638
0,136.2816,0,201.3898
0,118.7116,0,172.2772
0,129.9087,0,153.8185
0,95.60776,0,184.8495
0,99.61467,0,169.8287
0,93.62437,0,279.4311
0,110.0148,0,279.4609
0,151.5722,0,255.1256
0,128.7596,0,183.1361
0,105.6478,0,261.3548
0,161.6927,0,174.1629
0,155.6389,0,186.8616
0,144.2198,0,187.894
0,140.4226,0,256.5612
0,94.72314,0,295.9904
0,112.833,0,153.1658
0,97.49257,0,201.9598
0,108.2974,0,189.3824
0,145.1971,0,227.1116
0,118.7502,0,247.0204
0,127.8998,0,241.9212
0,147.5841,0,272.7758
0,131.4912,0,260.742
0,105.0143,0,236.741
0,120.1552,0,240.3079
0,125.975,0,241.6784
0,90.32069,0,264.9034
0,139.6622,0,291.7878
0,143.9414,0,182.3101
0,143.2002,0,234.3475
0,133.8264,0,149.7784
0,139.6019,0,250.2003
0,93.27654,0,229.5023
0,156.5715,0,240.1939
0,165.7895,0,204.1786
0,122.1485,0,282.644
0,153.3592,0,157.5826
0,109.9072,0,272.3837
0,116.2209,0,302.8428
0,164.9883,0,261.1182
0,99.41241,0,270.6283
0,160.0871,0,161.6754
0,168.5614,0,194.8789
0,169.3267,0,220.8511
0,104.162,0,297.4256
0,129.846,0,294.811
0,141.0688,0,186.8754
0,154.0809,0,276.2544
0,83.4427,0,297.3819
0,129.243,0,163.4671
0,168.6863,0,260.1972
0,134.7929,0,242.1247
0,155.4259,0,227.5035
0,167.738,0,176.8599
0,85.91569,0,197.7877
0,168.6391,0,244.1646
0,115.7222,0,230.978
0,94.97954,0,173.5278
0,85.21284,0,302.1473
0,163.8439,0,296.203
0,101.0458,0,189.9433
0,108.0281,0,273.9939
0,137.8849,0,233.6677
0,87.41598,0,177.3771
0,134.7552,0,293.18
0,154.2494,0,231.3552
0,147.2774,0,192.5162
0,112.3627,0,178.2855
0,96.65305,0,203.996
0,154.5633,0,175.5969
0,153.7954,0,255.5889
0,165.8014,0,234.8078
0,159.9468,0,248.5851
0,88.06686,0,150.0325
0,101.4059,0,222.8734
0,85.41641,0,227.6471
0,156.7851,0,168.978
0,108.1784,0,162.0565
0,132.8089,0,251.29
0,110.1632,0,183.8355
0,86.12942,0,265.5304
0,159.7989,0,201.1302
0,169.4268,0,246.5251
0,114.4967,0,223.6422
0,112.2498,0,271.312
0,98.26007,0,279.399
0,121.2796,0,276.7222
0,133.3944,0,165.031
0,108.5293,0,208.5715
0,156.3898,0,287.1911
0,127.6919,0,255.1273
0,161.1455,0,261.9704
0,130.1847,0,274.0793
0,97.40204,0,213.6801
0,148.3258,0,196.3628
0,133.7335,0,267.2594
0,102.8075,0,210.1805
0,102.3124,0,258.8047
0,129.3619,0,250.6979
0,126.1069,0,161.6292
0,101.578,0,221.6049
0,112.4468,0,245.05
0,123.3634,0,152.7018
0,116.0769,0,263.5168
0,126.4959,0,191.3141
0,105.7671,0,201.1592
0,127.6815,0,151.7656
0,137.4118,0,201.1356
0,88.54539,0,150.7132
0,144.487,0,238.0551
0,144.743,0,152.4215
0,107.7421,0,262.0232
0,131.095,0,249.5252
0,91.61488,0,211.1645
0,112.8414,0,279.7902
0,137.1695,0,301.2474
0,115.3278,0,274.254
0,84.09837,0,299.8562
0,154.1892,0,261.3874
0,126.0621,0,270.2645
0,94.626,0,192.9053
0,110.1208,0,207.1242
0,165.9274,0,216.2392
0,153.4657,0,183.9237
0,117.9947,0,208.5399
0,90.90563,0,190.7525
0,136.7124,0,253.6023
0,96.37193,0,186.6629
0,169.7269,0,186.6237
0,132.2488,0,150.4383
0,93.8159,0,277.1236
0,117.4035,0,157.416
0,128.6376,0,254.5269
0,105.9609,0,291.3021
0,83.42053,0,150.5377
0,107.504,0,197.1427
0,124.5764,0,272.6842
0,129.4013,0,267.121
0,88.53082,0,185.2304
0,94.05499,0,240.2621
0,153.5343,0,196.0477
0,137.2044,0,188.5103
0,99.48982,0,266.483
0,121.4049,0,274.9203
0,91.60956,0,162.7634
0,105.1658,0,178.5417
0,157.8594,0,247.755
0,160.3942,0,176.919
0,115.8688,0,220.3101
0,111.4805,0,260.5757
0,136.3312,0,186.3228
0,167.227,0,201.7783
0,168.4725,0,168.9049
0,136.3902,0,203.6736
0,95.48455,0,169.3586
0,128.1612,0,256.8293
0,93.55392,0,194.7945
0,150.2257,0,243.6964
0,123.4402,0,183.2663
0,93.42383,0,263.5728
0,108.271,0,225.4748
0,107.3545,0,245.644
0,86.15482,0,200.3977
0,109.5869,0,196.2292
0,99.12714,0,159.4673
0,106.0354,0,221.7681
0,83.65585,0,242.1429
0,129.3574,0,237.5886
0,147.3483,0,300.7389
0,132.7926,0,246.184
0,122.9899,0,245.1838
0,117.0728,0,254.6613
0,92.96425,0,260.3055
0,131.8019,0,284.7819
0,169.6849,0,272.3727
0,121.9621,0,220.3501
0,154.813,0,292.9036
0,105.2996,0,193.2082
0,165.71,0,150.1926
0,95.90485,0,265.5379
0,104.3783,0,292.9442
0,127.176,0,199.8326
0,105.0503,0,199.4981
0,124.9812,0,212.1275
0,125.2822,0,164.0596
0,102.7933,0,199.5989
0,100.3854,0,222.2199
0,100.9492,0,183.458
0,148.9969,0,148.9365
0,122.4216,0,295.2749
0,124.1451,0,165.2952
0,83.37251,0,160.584
0,86.09541,0,153.9636
0,164.9698,0,302.8346
0,103.1543,0,277.6431
0,142.5647,0,280.4279
0,145.2012,0,211.9637
0,141.8882,0,272.7672
0,161.3209,0,205.5524
0,85.41872,0,296.559
0,123.3428,0,206.3248
0,118.4201,0,297.205
0,95.75026,0,188.6944
0,144.7358,0,178.1914
0,136.2432,0,242.9975
0,165.5398,0,251.4552
0,156.6785,0,247.7218
0,106.5638,0,271.1728
0,115.2201,0,195.8755
0,163.2758,0,294.8775
0,169.4845,0,294.0123
0,106.7646,0,233.8487
0,166.0434,0,272.2216
0,101.0846,0,289.6859
0,154.1469,0,253.948
0,89.1436,0,278.7198
0,138.2778,0,242.7063
0,132.905,0,295.2695
0,167.2734,0,149.4154
0,143.3365,0,246.2197
0,127.8821,0,217.8967
0,167.6597,0,280.2463
0,163.2499,0,281.5322
0,131.3237,0,281.4236
0,114.1697,0,266.1476
0,127.8481,0,231.5222
0,159.9353,0,187.4741
0,156.6526,0,183.3236
0,93.87792,0,277.9666
0,108.5293,0,260.2521
0,162.4009,0,262.6252
0,142.7614,0,218.7453
0,159.7269,0,251.3798
0,143.3293,0,220.4239
0,126.9245,0,297.479
0,107.1781,0,233.0859
0,141.501,0,288.1604
0,145.8508,0,183.2156
0,156.8707,0,286.5382
0,143.061,0,298.2734
0,121.2317,0,254.1809
0,133.3022,0,199.3681
0,131.9233,0,206.5135
0,138.1633,0,197.2703
0,90.00679,0,253.2567
0,92.29424,0,269.5641
0,143.5808,0,269.491
0,133.7889,0,208.3959
0,88.89687,0,257.5857
0,153.9229,0,229.7986
0,88.78985,0,246.1254
0,94.20518,0,249.1645
0,150.5354,0,160.415
0,129.1053,0,208.0124
0,131.2275,0,176.1684
0,95.14412,0,267.2824
0,133.7364,0,253.4144
0,106.933,0,229.8641
0,141.6593,0,268.4836
0,137.4016,0,189.2141
0,86.55585,0,213.1691
0,143.6604,0,259.4666
0,155.7993,0,220.4865
0,158.9268,0,184.3228
0,143.5707,0,274.9238
0,131.1578,0,156.3418
0,91.7242,0,203.8719
0,155.441,0,208.2048
0,155.6731,0,233.0282
0,125.7485,0,274.4017
0,91.45303,0,188.5627
0,109.1702,0,251.146
0,95.19978,0,236.203
0,157.0501,0,201.382
0,153.5294,0,216.5899
0,126.5892,0,193.3263
0,114.6639,0,263.5033
0,146.9187,0,239.4496
0,130.8738,0,213.7514
0,85.1031,0,180.6501
0,112.0066,0,289.5223
0,157.4628,0,278.0217
0,168.2354,0,152.7542
0,108.5646,0,149.5366
0,148.5054,0,294.475
0,138.5553,0,207.033
0,116.8159,0,213.9156
0,107.9409,0,189.3286
0,105.6928,0,174.5796
0,140.8522,0,260.8512
0,83.65767,0,183.6106
0,94.71335,0,221.2109
0,113.4595,0,192.1284
0,122.6524,0,272.9888
0,119.696,0,181.1539
0,103.2209,0,191.4602
0,156.5799,0,291.4855
0,159.8088,0,283.4175
0,166.3929,0,302.8171
0,90.94365,0,258.5164
0,155.456,0,177.8139
0,95.82133,0,213.569
0,85.83511,0,263.0887
0,93.97083,0,150.0243
0,169.0228,0,291.6264
0,88.95937,0,170.6615
0,124.791,0,262.3459
0,123.0984,0,177.743
0,136.4697,0,234.0904
0,107.0052,0,217.9372
0,109.1844,0,183.8552
0,97.98543,0,164.894
0,121.6742,0,151.1866
0,114.5345,0,166.4778
0,165.2309,0,154.1767
0,101.0105,0,274.619
0,138.3813,0,289.1138
0,95.4156,0,301.8521
0,157.0983,0,292.1508
0,97.21558,0,295.9239
0,115.059,0,206.351
0,166.5831,0,157.573
0,112.7595,0,292.352
0,151.2677,0,163.839
0,98.53479,0,240.8201
0,150.2378,0,236.3513
0,142.7406,0,155.9752
0,152.7892,0,229.512
0,119.2593,0,233.3688
0,131.9993,0,230.9306
0,99.61882,0,229.8536
0,161.0045,0,258.2269
0,126.9643,0,193.3844
0,115.326,0,226.4749
0,110.234,0,290.2087
0,109.3109,0,217.1192
0,94.5914,0,159.9024
0,158.7035,0,156.8002
0,106.6234,0,182.3707
0,141.0238,0,195.2181
0,163.2661,0,226.534
0,108.5184,0,277.4922
0,133.6376,0,257.8734
0,152.1743,0,271.2169
0,104.8384,0,177.4646
0,101.9689,0,186.9567
0,86.12681,0,240.5368
0,142.4793,0,186.0159
0,104.8705,0,167.9232
0,128.7366,0,300.5292
0,113.8424,0,285.1766
0,145.5419,0,245.2309
0,101.8801,0,175.2436
0,157.8566,0,154.04
0,148.5015,0,268.1501
0,106.9103,0,202.5094
0,94.69049,0,243.5275
0,111.1746,0,169.4973
0,113.2105,0,300.8632
0,120.9289,0,273.44
0,142.4046,0,241.9719
0,116.1302,0,295.0497
0,139.6945,0,161.5975
0,122.5786,0,199.9546
0,156.4538,0,263.5259
0,95.35906,0,204.3765
0,136.2647,0,203.4378
0,156.02,0,239.3857
0,169.9509,0,250.995
0,154.0255,0,182.2669
0,95.56567,0,254.966
0,136.6613,0,259.7077
0,126.2014,0,252.7333
0,125.0825,0,163.4653
0,131.2523,0,297.55
0,159.8853,0,176.6222
0,114.6776,0,286.9962
0,142.6715,0,174.7239
0,98.97096,0,149.4276
0,92.90259,0,237.1203
0,128.7456,0,218.0372
0,156.0889,0,289.4868
0,89.14034,0,231.9289
0,118.9522,0,233.4199
0,145.3191,0,185.4524
0,94.20818,0,284.0786
0,104.7413,0,293.6338
0,93.3584,0,177.646
0,163.0722,0,294.2699
0,107.7664,0,220.3563
0,94.87646,0,244.797
0,156.1306,0,261.6765
0,87.86047,0,186.9993
0,99.81894,0,253.7601
0,104.0857,0,166.278
0,118.4593,0,201.7149
0,159.1353,0,185.7779
0,131.6157,0,174.7751
0,127.2336,0,157.4017
0,150.283,0,150.9365
0,107.6005,0,247.6087
0,149.1523,0,293.1894
0,94.79836,0,187.9731
0,167.5262,0,290.1646
0,142.767,0,261.0957
0,99.57479,0,194.1218
0,166.5475,0,185.7959
0,92.64405,0,240.3999
0,128.8241,0,165.9551
0,159.894,0,253.3147
0,133.5174,0,155.3616
0,104.146,0,220.4449
0,133.3005,0,190.3718
0,147.7065,0,255.0042
0,152.706,0,160.1069
0,121.2676,0,225.2919
0,130.2213,0,274.3242
0,140.8318,0,157.0913
0,152.207,0,203.5056
0,138.1256,0,228.6125
0,142.2562,0,295.8372
0,113.7522,0,245.1706
0,164.6618,0,299.3079
0,119.2244,0,197.1042
0,133.1892,0,157.6652
0,129.6716,0,299.3986
0,124.6505,0,203.6438
0,101.4653,0,155.1365
0,110.7143,0,177.3794
0,154.2017,0,172.113
0,124.0735,0,156.8108
0,111.6556,0,211.9523
0,93.95481,0,207.4517
0,140.2499,0,204.074
0,146.1888,0,178.8917
0,134.9236,0,148.5834
0,117.0075,0,174.1268
0,136.0244,0,259.5083
0,88.28098,0,274.8242
0,86.1106,0,280.317
0,141.1878,0,183.7158
0,124.4289,0,226.1546
0,111.645,0,179.916
0,143.8985,0,191.2336
0,162.4436,0,159.7314
0,126.773,0,159.9391
0,118.469,0,226.2678
