index,x,y,z
0,346.8675,0,299.339
0,347.4591,0,295.5895
0,347.4191,0,295.2036
0,350.7377,0,298.9896
0,345.2389,0,287.2247
0,347.5353,0,292.0322
0,350.2739,0,285.941
0,347.6727,0,299.3508
0,346.5151,0,295.1227
0,349.1689,0,296.6814
0,347.6778,0,296.5819
0,347.3437,0,298.345
0,347.1529,0,296.894
0,351.1364,0,291.6936
0,349.3676,0,294.17
0,346.2597,0,293.2726
0,349.6028,0,287.998
0,350.1552,0,293.7664
0,351.6158,0,295.9124
0,348.5367,0,296.188
0,346.2323,0,296.9797
0,349.6885,0,288.0592
0,348.2745,0,288.9964
0,345.9917,0,289.8232
0,349.1735,0,291.8113
0,347.5829,0,290.9447
0,349.5866,0,298.7852
0,345.879,0,293.6384
0,345.8764,0,296.7971
0,348.2421,0,286.2181
0,351.6519,0,292.5162
0,346.3422,0,299.5944
0,350.4024,0,297.7819
0,349.1902,0,287.523
0,347.9918,0,285.755
0,350.9335,0,287.2142
0,347.6407,0,294.8952
0,351.1613,0,293.426
0,347.4298,0,294.5182
0,347.1473,0,289.0033
0,347.0206,0,295.8807
0,347.5327,0,285.0237
0,350.6344,0,288.0116
0,345.7695,0,285.1313
0,349.4478,0,287.6581
0,351.3591,0,297.1797
0,345.9898,0,286.2988
0,349.7549,0,297.2494
0,345.3454,0,289.6249
0,348.5215,0,291.9574
0,349.5194,0,295.0586
0,348.952,0,299.1976
0,346.5323,0,295.6516
0,351.0465,0,298.6924
0,347.9111,0,286.524
0,351.7422,0,299.2962
0,347.227,0,293.8363
0,347.3931,0,296.2693
0,351.3423,0,289.3839
0,350.1544,0,297.4608
0,345.7236,0,298.1474
0,347.1998,0,288.944
0,351.9796,0,290.0884
0,348.9605,0,293.4945
0,351.3002,0,293.1019
0,349.9844,0,294.022
0,348.9846,0,289.423
0,345.7385,0,285.3639
0,345.3729,0,299.1526
0,345.0085,0,293.1828
0,347.6615,0,298.0656
0,349.9926,0,287.6565
0,351.1367,0,290.2736
0,346.4417,0,297.4504
0,345.3433,0,298.4705
0,348.2759,0,299.4852
0,346.1565,0,287.8444
0,350.1682,0,288.7371
0,348.795,0,296.4262
0,345.2742,0,288.3516
0,345.4811,0,295.367
0,351.5535,0,294.8479
0,348.47,0,288.4214
0,347.7454,0,296.9641
0,350.6032,0,297.2607
0,348.9988,0,286.9819
0,348.9458,0,293.0795
0,348.7848,0,290.3249
0,347.2216,0,295.4747
0,345.2509,0,299.6044
0,347.4286,0,289.1497
0,347.0605,0,292.3174
0,347.191,0,291.9208
0,349.6279,0,289.7648
0,346.8551,0,297.7866
0,351.1482,0,289.0031
0,348.1245,0,293.1624
0,346.0266,0,288.9892
0,350.2255,0,288.3096
0,348.4172,0,290.5372
0,346.7928,0,295.456
0,346.1267,0,297.6189
0,350.3024,0,286.9851
0,346.7993,0,290.3137
0,347.3863,0,285.4883
0,345.6424,0,299.0272
0,346.7686,0,288.5259
0,350.2286,0,289.8078
0,345.972,0,294.5546
0,349.1388,0,285.3637
0,345.8075,0,287.8114
0,350.5101,0,286.8011
0,349.3616,0,288.6693
0,347.4578,0,299.2035
0,350.6939,0,295.3248
0,347.2238,0,297.6941
0,349.5745,0,287.1469
0,347.5264,0,298.3208
0,351.6403,0,299.0606
0,345.4469,0,290.0754
0,351.1433,0,285.5125
0,350.3584,0,299.163
0,347.3231,0,297.1252
0,351.6356,0,295.6797
0,346.673,0,296.2793
0,347.1803,0,296.8125
0,350.7429,0,290.6746
0,346.8746,0,296.6456
0,347.2,0,290.6909
0,347.6827,0,289.8838
0,346.3504,0,296.6727
0,345.0664,0,294.6339
0,345.011,0,293.8652
0,350.2237,0,288.8245
0,351.7396,0,293.9888
0,345.6781,0,292.8677
0,349.5176,0,294.6719
0,346.5215,0,289.6453
0,348.2932,0,295.5918
0,345.2242,0,294.6398
0,346.2984,0,288.9011
0,350.5925,0,294.2798
0,346.9984,0,298.9477
0,351.304,0,297.8162
0,344.9827,0,290.9021
0,350.872,0,294.2919
0,345.0621,0,292.8802
0,351.3775,0,289.8488
0,347.4031,0,297.9446
0,347.4038,0,287.7094
0,350.7764,0,294.0183
0,347.36,0,287.0456
0,346.5573,0,295.9311
0,346.9135,0,286.7411
0,348.7093,0,286.4607
0,350.8616,0,292.7858
0,345.1272,0,296.9633
0,350.5819,0,286.4645
0,348.7151,0,288.2673
0,347.2299,0,289.9945
0,351.8147,0,292.0336
0,351.977,0,298.4724
0,347.7246,0,298.3073
0,348.6598,0,293.3542
0,348.7752,0,296.8206
0,349.2675,0,292.9679
0,345.5903,0,295.9453
0,349.6145,0,285.5443
0,347.9964,0,293.1984
0,351.2901,0,291.5253
0,349.7116,0,288.6127
0,346.485,0,295.2608
0,348.5294,0,291.6518
0,347.7641,0,291.6333
0,349.0423,0,294.5307
0,350.2625,0,292.4121
0,349.3261,0,299.7449
0,346.3865,0,288.3849
0,351.7061,0,288.0149
0,345.2034,0,286.2076
0,347.1191,0,292.6754
0,348.2199,0,297.5413
0,349.3324,0,298.7625
0,345.2013,0,289.1951
0,347.5296,0,288.0381
0,348.3932,0,290.5154
0,348.1471,0,292.5381
0,347.0472,0,286.8083
0,351.4487,0,299.3257
0,350.472,0,294.1822
0,345.5229,0,294.8241
0,348.4357,0,290.0736
0,348.6537,0,294.7693
0,346.4498,0,288.181
0,348.95,0,293.7331
0,350.7772,0,290.5486
0,349.3399,0,298.7349
0,350.0349,0,286.1785
0,349.2374,0,285.0015
0,350.9946,0,296.8933
0,345.0145,0,295.2314
0,348.5457,0,296.3372
0,351.544,0,286.6327
0,348.552,0,285.5139
0,349.3842,0,299.4603
0,344.9625,0,290.479
0,350.3853,0,286.246
0,348.0312,0,289.7875
0,347.9306,0,292.2075
0,350.8989,0,298.4694
0,351.534,0,289.0016
0,349.7979,0,289.8567
0,350.8054,0,297.9046
0,351.7901,0,286.2728
0,351.813,0,287.3882
0,350.9147,0,290.2731
0,350.4796,0,289.8581
0,351.4102,0,298.1269
0,345.284,0,290.177
0,346.1406,0,290.9569
0,350.1118,0,293.5356
0,348.7939,0,298.4793
0,351.8808,0,294.5499
0,348.8199,0,287.4579
0,348.6927,0,298.7738
0,350.1328,0,292.5114
0,345.3411,0,289.8502
0,349.6504,0,285.3362
0,348.5704,0,288.9428
0,347.9835,0,292.6123
0,347.9776,0,298.2252
0,346.0704,0,289.1503
0,348.5655,0,289.1119
0,348.8996,0,290.8802
0,351.2617,0,285.549
0,347.1736,0,297.5754
0,350.4902,0,286.4662
0,348.3736,0,292.9188
0,347.8266,0,299.6117
0,350.2984,0,288.9066
0,348.0068,0,293.9785
0,349.9508,0,299.1184
0,347.5187,0,289.0912
0,350.8723,0,297.2829
0,349.6204,0,287.8003
0,346.9439,0,293.6259
0,349.2841,0,288.5729
0,346.7339,0,293.788
0,350.6312,0,290.3173
0,347.3798,0,299.0882
0,351.2367,0,289.1731
0,350.5367,0,294.9072
0,349.2489,0,293.6142
0,347.4802,0,296.615
0,349.7698,0,296.3388
0,351.0891,0,292.0468
0,348.912,0,285.2645
0,345.29,0,299.2404
0,351.2323,0,289.49
0,345.6814,0,291.0196
0,346.7074,0,285.863
0,348.9149,0,293.477
0,346.3411,0,295.2119
0,351.3897,0,287.8309
0,351.0864,0,291.9546
0,347.9285,0,292.7285
0,349.2686,0,293.3544
0,349.4886,0,298.3147
0,345.0402,0,293.7806
0,349.1477,0,292.0646
0,351.3045,0,291.1682
0,349.9893,0,296.0179
0,347.0727,0,299.0453
0,349.7846,0,292.5645
0,347.51,0,285.5573
0,349.5941,0,296.5759
0,348.4102,0,289.3314
0,348.2979,0,299.4463
0,351.6031,0,299.3551
0,351.7972,0,298.4027
0,346.3179,0,290.7324
0,347.9805,0,299.5326
0,351.9808,0,298.575
0,348.8485,0,293.2221
0,347.1441,0,291.5941
0,348.8243,0,290.5305
0,346.6408,0,293.1913
0,351.192,0,294.5491
0,348.1775,0,286.1638
0,347.5769,0,299.5853
0,350.3849,0,296.1496
0,348.6517,0,286.5697
0,351.5226,0,295.6138
0,350.3251,0,297.2773
0,345.7765,0,292.3901
0,350.2204,0,289.6354
0,349.9363,0,288.4926
0,345.0864,0,294.4501
0,347.3313,0,287.9279
0,347.202,0,294.4662
0,347.0591,0,287.4947
0,345.4525,0,299.1062
0,351.2343,0,289.0525
0,349.8105,0,293.1783
0,346.8148,0,294.9677
0,346.2915,0,288.5118
0,346.4742,0,288.1742
0,345.0147,0,286.9241
0,347.8866,0,285.4171
0,348.5339,0,297.1702
0,347.8391,0,298.903
0,350.7593,0,287.0688
0,350.9151,0,297.6456
0,349.0617,0,292.0305
0,347.6276,0,295.3142
0,350.4735,0,289.295
0,349.3344,0,285.3645
0,346.5908,0,293.2357
0,347.5961,0,296.9756
0,348.2725,0,289.6419
0,346.4379,0,297.4517
0,345.7773,0,295.6347
0,347.2844,0,295.3353
0,346.7711,0,294.4989
0,347.375,0,288.6791
0,350.9691,0,297.1085
0,349.1216,0,291.9673
0,351.6485,0,291.5121
0,347.9445,0,288.1254
0,347.4485,0,295.2082
0,351.3475,0,290.1074
0,346.867,0,289.2023
0,348.3028,0,291.5231
0,347.3595,0,294.3886
0,346.0299,0,295.1387
0,347.1339,0,298.2792
0,350.0182,0,297.7641
0,347.6774,0,295.9923
0,348.5555,0,291.7931
0,348.2165,0,297.3377
0,348.5238,0,294.5827
0,347.8397,0,298.2656
0,349.139,0,293.6374
0,350.1581,0,287.2455
0,348.795,0,287.2863
0,351.3605,0,287.8804
0,345.4968,0,289.3779
0,350.6539,0,290.7814
0,351.95,0,299.3614
0,346.3767,0,298.8979
0,349.9212,0,293.8438
0,349.1592,0,286.4447
0,349.8041,0,289.1041
0,346.9316,0,296.6132
0,351.2733,0,286.5097
0,351.0248,0,299.3536
0,348.5491,0,290.027
0,345.7735,0,287.36
0,346.7589,0,287.4715
0,349.7936,0,287.8855
0,346.6145,0,293.3676
0,351.8691,0,295.6825
0,345.0095,0,295.6951
0,346.9975,0,293.8
0,349.5703,0,287.5676
0,347.6443,0,298.1226
0,349.8801,0,286.1766
0,345.1275,0,289.2519
0,345.1198,0,296.2451
0,349.4512,0,293.8305
0,348.0847,0,299.1894
0,348.3388,0,290.2997
0,346.1659,0,290.4915
0,350.197,0,298.3889
0,345.9062,0,294.2872
0,346.3123,0,287.4008
0,351.7821,0,289.4337
0,346.3515,0,294.1985
0,348.9605,0,295.6709
0,349.4432,0,285.8555
0,351.5179,0,285.0506
0,347.8102,0,297.7589
0,348.0988,0,289.2868
0,351.7942,0,296.4614
0,346.9915,0,298.2059
0,348.3773,0,285.2063
0,350.0004,0,296.4216
0,347.844,0,289.7584
0,349.4955,0,287.3915
3,352,52.008,285
0,346.8499,0,297.3056
0,351.7656,0,285.2241
0,350.2453,0,298.6563
0,346.8104,0,290.4647
0,347.5504,0,285.1568
0,345.8012,0,293.9917
0,351.9261,0,299.1556
0,345.4574,0,299.6255
0,347.679,0,285.2551
0,346.4577,0,288.3947
0,346.2178,0,287.5594
0,351.8534,0,299.5727
0,347.223,0,298.6831
0,349.0547,0,293.6277
0,346.453,0,295.5653
0,347.7195,0,289.5264
0,347.2851,0,285.8312
0,347.4853,0,289.0302
0,350.1963,0,293.4068
0,346.6725,0,296.9764
0,351.2254,0,288.0205
0,349.8519,0,288.4258
0,345.1036,0,297.163
0,350.0919,0,291.3779
0,348.181,0,299.1228
0,345.886,0,299.1888
0,351.5818,0,293.449
0,348.61,0,298.7782
0,349.0338,0,285.739
0,345.2231,0,288.9076
0,346.9514,0,297.2554
0,350.886,0,295.4183
0,346.0162,0,289.1192
0,348.0452,0,286.5967
0,345.912,0,291.2413
0,351.1555,0,294.2382
0,348.624,0,291.7963
0,349.2081,0,286.3301
0,349.2461,0,291.4712
0,345.8794,0,286.8751
0,349.9797,0,296.4258
0,349.9082,0,287.9772
0,350.6912,0,285.8205
0,348.167,0,285.8583
0,346.1209,0,293.1778
0,348.2209,0,299.5163
0,351.4383,0,298.433
0,346.576,0,295.4027
0,350.6027,0,296.3907
0,350.4832,0,289.9917
0,348.2083,0,292.3969
0,351.0789,0,294.4109
0,346.3098,0,293.3115
0,347.1297,0,293.6114
0,351.6413,0,285.7993
0,349.7222,0,292.1388
0,349.1056,0,297.4863
0,347.1147,0,292.9778
0,349.4268,0,298.374
0,345.9786,0,287.8069
0,345.5741,0,294.889
0,351.9699,0,288.7817
0,347.4384,0,293.2473
0,351.2673,0,293.2266
0,348.4234,0,299.1719
0,351.7899,0,297.1765
0,349.5053,0,298.0512
0,349.3351,0,288.2153
0,349.6921,0,291.6708
0,350.7747,0,293.4361
0,351.8849,0,288.2139
0,348.3199,0,299.6413
0,348.0883,0,291.2317
0,348.3798,0,293.5628
0,349.5164,0,294.865
0,347.2749,0,292.5078
0,349.5358,0,290.6678
0,348.0371,0,299.3767
0,345.7954,0,299.5801
0,346.5252,0,294.9405
0,349.232,0,296.5488
0,351.1765,0,295.1668
0,351.4267,0,286.5284
0,351.2273,0,299.5251
0,349.3257,0,285.5985
0,346.7029,0,287.1042
0,347.8998,0,295.9507
0,351.752,0,295.1339
0,349.8825,0,295.1244
0,347.7079,0,288.3045
0,351.1216,0,298.111
0,346.1991,0,287.5348
0,350.6307,0,295.8436
0,348.0739,0,286.6652
0,347.1709,0,296.8618
0,345.2374,0,297.1385
0,349.1526,0,292.8409
0,345.6594,0,295.1509
0,347.6767,0,298.6792
0,346.0056,0,293.6355
0,350.1748,0,288.2612
0,351.1007,0,287.2971
0,346.2822,0,292.0398
0,348.6743,0,293.6138
0,347.7717,0,297.5366
0,350.821,0,288.1479
0,350.1801,0,286.4703
0,351.873,0,288.1756
0,349.1217,0,296.1283
0,351.2367,0,294.9737
0,347.6309,0,298.3588
0,349.3806,0,292.2715
0,345.2778,0,294.0878
0,350.8984,0,295.2736
0,345.7607,0,296.4381
0,351.0039,0,285.0526
0,350.2218,0,285.2333
0,350.9745,0,293.2511
0,346.1076,0,294.1888
0,350.9638,0,293.6863
0,347.6102,0,298.4291
0,351.5179,0,291.9624
0,351.8359,0,296.4634
0,351.6674,0,288.8647
0,348.8142,0,294.9317
0,346.7808,0,286.9104
0,346.5479,0,293.3835
0,348.3295,0,289.4961
0,346.7396,0,296.8327
0,348.0802,0,297.2566
0,347.6072,0,294.6859
0,351.523,0,287.7222
0,351.9486,0,288.7998
0,347.1751,0,296.8367
0,349.2365,0,285.3069
0,346.0242,0,295.9725
0,347.4763,0,286.7533
0,347.8107,0,296.0994
0,349.6061,0,293.9969
0,348.0106,0,296.4586
0,345.489,0,293.1692
0,346.7493,0,288.7018
0,351.8268,0,294.2147
0,351.7884,0,298.6741
0,349.6819,0,298.4837
0,351.8869,0,289.5605
0,350.3652,0,297.1062
0,349.6304,0,295.0319
0,347.8431,0,292.2615
0,347.9329,0,288.7841
0,347.5991,0,287.8866
0,346.5403,0,290.9592
0,351.896,0,286.7701
0,346.8094,0,299.749
0,345.0706,0,294.6909
0,346.0081,0,287.4283
0,347.3994,0,293.4378
0,346.2468,0,287.7113
0,347.0266,0,294.2293
0,345.1678,0,287.4461
0,347.2782,0,296.1343
0,346.7707,0,295.185
0,347.3968,0,298.0209
0,347.1597,0,288.808
0,349.0821,0,288.7543
0,350.6667,0,292.9437
0,347.4241,0,298.0189
0,349.2561,0,294.2704
0,350.6308,0,287.844
0,351.8539,0,296.0557
0,346.2513,0,299.3607
0,349.8077,0,293.7287
0,345.612,0,288.8747
0,351.5708,0,292.9977
0,347.3342,0,292.2518
0,348.6545,0,294.7469
0,346.8293,0,287.0405
0,347.3115,0,295.963
0,349.7715,0,291.0392
0,351.6203,0,286.0709
0,346.8298,0,297.4766
0,348.7657,0,293.7936
0,348.8439,0,297.8759
0,349.7282,0,290.521
0,345.5961,0,288.6673
0,346.0603,0,289.8207
0,346.3885,0,296.9754
0,345.1615,0,294.6013
0,347.9573,0,295.6624
0,351.4753,0,298.6036
0,349.1458,0,292.2745
0,349.0513,0,287.552
0,351.0621,0,293.85
0,351.4572,0,298.2141
0,351.9971,0,287.1801
0,349.5887,0,296.3029
0,349.5624,0,299.2314
0,349.4476,0,299.6884
0,348.7551,0,290.4857
0,348.8698,0,291.8522
0,346.0856,0,299.642
0,346.6909,0,293.3813
0,346.9026,0,297.4416
0,350.8909,0,292.3662
0,348.0873,0,285.6079
0,348.0355,0,291.1163
0,346.3428,0,290.6775
0,345.6921,0,294.7579
0,349.8484,0,298.6477
0,351.3745,0,291.8374
0,347.322,0,288.8285
0,348.5756,0,291.2706
0,346.991,0,289.152
0,345.3475,0,285.9748
0,347.3178,0,297.0907
0,349.5085,0,285.1957
0,351.3964,0,293.0809
0,348.9206,0,293.389
0,345.8321,0,296.1866
0,350.2728,0,293.5552
0,351.4579,0,298.8814
0,350.4258,0,290.0286
0,349.0689,0,289.7773
0,345.5609,0,299.5094
0,346.6837,0,298.7345
0,351.6932,0,289.2593
0,351.6567,0,288.4057
0,345.0479,0,290.1454
0,348.9763,0,286.2747
0,345.3507,0,296.6308
0,345.7328,0,299.4763
0,347.4609,0,291.1453
0,347.9401,0,296.8636
0,349.6667,0,287.769
0,345.8892,0,288.2971
0,345.6295,0,290.9389
0,345.2286,0,286.6249
0,348.871,0,289.0079
0,347.1997,0,285.8715
0,348.5887,0,288.2503
0,351.0511,0,295.7326
0,351.4066,0,295.6795
0,348.8642,0,293.2472
0,346.7311,0,296.5756
0,350.7402,0,289.0925
0,351.5425,0,294.8112
0,351.6904,0,287.5844
0,346.5762,0,295.9774
0,351.565,0,296.4437
0,348.0668,0,285.8971
0,347.6094,0,289.5964
0,350.2377,0,293.804
0,349.9074,0,296.1974
0,346.4905,0,285.3846
0,347.7701,0,294.1183
0,349.0065,0,286.2716
0,346.099,0,294.1397
0,345.3568,0,298.8401
0,348.8152,0,293.5225
0,350.1262,0,285.4944
0,349.1594,0,291.8118
0,349.6402,0,294.3927
0,345.0684,0,298.9903
0,350.2721,0,288.4093
0,351.9291,0,288.4457
0,348.5642,0,299.4314
0,345.3122,0,292.7777
0,347.403,0,296.9217
0,349.1668,0,286.15
0,349.3026,0,295.2564
0,348.3934,0,288.8276
0,351.644,0,290.7711
0,346.3369,0,289.8339
0,346.9388,0,293.3666
0,346.9163,0,296.3184
0,345.0612,0,289.4597
0,347.1146,0,292.769
0,349.4863,0,294.7276
0,351.0451,0,287.872
0,351.32,0,296.4985
0,345.6124,0,290.5772
0,345.7928,0,289.0428
0,351.5741,0,288.5926
0,346.8811,0,285.3892
0,345.0254,0,285.8279
0,348.9771,0,289.9879
0,349.9857,0,292.2225
0,351.3715,0,285.4954
0,350.4607,0,287.3383
0,348.8368,0,297.4055
0,349.706,0,289.7299
0,348.8093,0,286.7502
0,351.7959,0,286.7051
0,350.2427,0,297.0723
0,351.2463,0,286.3332
0,350.5284,0,285.911
0,348.0637,0,296.7277
0,350.2474,0,286.8731
0,350.1668,0,296.0375
0,351.1972,0,287.0861
0,349.5528,0,287.4726
0,350.1853,0,296.4742
0,349.8056,0,299.1969
0,345.0219,0,298.0558
0,346.9912,0,298.8434
0,347.8788,0,297.1548
0,350.8312,0,299.5711
0,351.0396,0,298.5215
0,348.8174,0,292.639
0,347.8126,0,297.0195
0,350.5227,0,288.2142
0,346.2944,0,290.2502
0,345.1007,0,286.1262
0,350.7585,0,294.3871
0,347.3391,0,295.9772
0,348.6567,0,291.6983
0,348.1055,0,288.3419
0,350.7623,0,299.7304
0,348.5091,0,285.485
0,350.8912,0,298.39
0,345.1819,0,296.5319
0,348.9867,0,292.9538
0,351.6806,0,294.7462
0,348.157,0,292.99
0,345.5901,0,287.4331
0,348.1486,0,290.8428
0,345.0222,0,287.1257
0,345.0795,0,287.9228
0,351.8289,0,293.8835
0,347.3225,0,286.2243
0,345.8569,0,292.0078
0,346.3196,0,295.0079
0,345.6871,0,298.4764
0,350.392,0,292.5148
0,348.8222,0,295.5002
0,346.417,0,298.1686
0,345.7191,0,298.3708
0,350.5068,0,296.217
0,347.2796,0,285.5473
0,351.4521,0,297.2027
0,345.5379,0,292.0664
0,345.9657,0,289.536
0,348.0859,0,298.1506
0,347.3164,0,295.7045
0,346.9074,0,286.1839
0,345.7191,0,293.0843
0,344.9928,0,289.3556
0,348.86,0,298.4292
0,349.1603,0,294.5586
0,347.6402,0,291.0311
0,347.2849,0,297.3062
0,350.2011,0,294.2575
0,350.5952,0,286.7934
0,350.5733,0,288.7054
0,346.5957,0,297.9815
0,350.9337,0,290.666
0,346.5483,0,288.5294
0,350.8233,0,286.6862
0,351.5803,0,286.0557
0,345.6711,0,287.008
0,345.0098,0,294.647
0,350.2383,0,287.2899
0,351.7418,0,292.6112
0,350.6446,0,293.4087
0,348.9969,0,290.7537
0,350.848,0,290.7684
0,349.5472,0,297.4167
0,351.3843,0,290.169
0,346.3956,0,285.2052
0,349.7359,0,291.7212
0,348.8855,0,289.8834
0,350.3659,0,299.1937
0,345.8758,0,286.1583
0,347.5139,0,297.4907
0,346.0083,0,291.034
0,348.0458,0,289.191
0,351.7277,0,288.9529
0,346.3668,0,293.5027
0,347.6923,0,285.283
0,349.1932,0,297.9481
0,350.7021,0,296.573
0,348.2271,0,298.4403
0,345.0295,0,298.757
0,351.4969,0,298.4695
0,347.6039,0,297.893
0,351.8079,0,293.0649
0,350.6057,0,285.2626
0,346.0772,0,292.7537
0,348.4858,0,295.089
0,347.6635,0,295.538
0,345.574,0,298.549
0,351.0612,0,298.3647
0,346.9023,0,294.4492
0,347.9081,0,298.953
0,345.1718,0,285.1933
0,348.8594,0,286.6811
0,348.6216,0,293.5467
0,349.5296,0,287.233
0,345.8976,0,285.7368
0,348.3353,0,297.7734
0,347.5857,0,294.9656
0,351.2903,0,296.7287
0,346.3251,0,291.9091
0,348.9213,0,292.9878
0,351.1737,0,295.4316
0,348.8771,0,287.5222
0,349.9658,0,288.7383
0,347.6987,0,296.5774
0,349.8859,0,292.5678
0,345.4815,0,285.4185
0,348.5624,0,294.1556
0,350.6194,0,293.0719
0,349.6124,0,286.8373
0,347.6867,0,299.206
0,345.8172,0,293.1139
0,350.5615,0,293.4924
0,347.9847,0,293.5489
0,350.5286,0,298.5399
0,346.1201,0,293.8635
0,351.5787,0,291.1197
0,346.0093,0,294.5166
0,345.6061,0,288.4492
0,348.6596,0,291.9009
0,351.0225,0,293.9727
0,351.9486,0,290.6494
0,350.9545,0,290.627
0,348.2076,0,286.0027
0,351.0957,0,291.3506
0,351.1936,0,296.6389
0,348.7846,0,293.8128
0,350.9517,0,292.7882
0,349.4767,0,288.3528
0,345.2037,0,298.6656
0,350.7478,0,296.8206
0,351.3208,0,288.0056
0,347.9384,0,288.43
0,347.3865,0,296.7464
0,351.3291,0,292.0711
0,350.8644,0,298.6012
0,350.3445,0,292.2094
0,347.8608,0,299.1634
0,350.8429,0,288.4607
0,346.1895,0,296.7061
0,347.7634,0,297.2353
0,347.0109,0,288.5385
0,345.1267,0,297.0857
0,349.841,0,290.9687
0,349.6827,0,295.8606
0,346.5767,0,292.4832
0,351.7481,0,292.3593
0,346.4715,0,291.1007
0,349.5388,0,291.9016
0,349.0765,0,285.601
0,351.6578,0,286.2803
0,349.9644,0,286.5584
0,351.4602,0,285.4299
0,347.2471,0,286.1753
0,347.9955,0,289.8735
0,348.0119,0,285.5935
0,348.4156,0,285.5635
0,346.3616,0,285.6935
0,349.0355,0,297.9392
0,347.3936,0,293.1144
0,346.1683,0,289.1291
0,348.2068,0,290.6172
0,349.5306,0,295.146
0,346.0332,0,287.424
0,348.187,0,291.9305
0,345.6655,0,297.9449
0,351.1626,0,289.9792
0,349.0757,0,297.605
0,351.9954,0,297.5284
0,347.7653,0,288.4691
0,351.9988,0,285.3463
0,350.8701,0,288.0892
0,348.6003,0,291.0895
0,350.9446,0,295.6774
0,351.6179,0,286.4213
0,351.055,0,290.0631
0,349.4468,0,292.6143
0,347.0915,0,291.2166
0,347.6466,0,294.896
0,351.0996,0,287.0691
0,351.4006,0,289.1756
0,345.9352,0,285.9422
0,349.8277,0,293.5009
0,345.4096,0,294.4699
0,351.6549,0,292.6838
0,346.7574,0,289.089
0,351.6517,0,296.0639
0,347.4286,0,291.3795
0,349.7536,0,292.8285
0,345.0225,0,288.1127
0,350.904,0,291.2172
0,347.8784,0,288.4783
0,349.79,0,295.3811
0,345.2458,0,290.8203
0,348.65,0,299.7646
0,348.8094,0,286.3741
0,345.8558,0,295.5727
0,349.6768,0,299.0251
0,345.7755,0,299.284
0,348.5674,0,285.1681
0,345.8302,0,294.1303
0,345.4102,0,287.0998
0,350.2215,0,293.7195
0,351.7914,0,291.4728
0,348.3818,0,287.6487
0,348.6978,0,285.4419
0,346.7613,0,289.218
0,351.2619,0,295.553
0,351.8638,0,295.1608
0,348.095,0,285.8377
0,346.8069,0,287.2616
0,344.9707,0,296.2161
0,349.2719,0,292.6987
0,347.3616,0,296.0209
0,350.8747,0,294.9091
0,346.5016,0,295.6214
0,345.2847,0,294.6378
0,344.9725,0,296.8824
0,345.9079,0,286.596
0,348.8786,0,297.5714
0,346.3179,0,286.9008
0,351.4527,0,287.1328
0,349.9478,0,298.9422
0,345.0576,0,297.2731
0,350.638,0,295.1476
0,351.9575,0,292.3211
0,345.2461,0,295.535
0,347.5398,0,286.148
0,349.9859,0,295.5372
0,345.079,0,294.6774
0,345.7253,0,297.6222
0,345.6767,0,293.5652
0,346.4562,0,290.4565
0,345.6187,0,297.7215
0,345.7657,0,298.7082
0,350.119,0,294.3807
0,347.6051,0,291.4968
0,351.5239,0,296.0446
0,346.275,0,298.6299
0,351.4125,0,285.8688
0,349.2863,0,291.5723
0,348.7867,0,298.9851
0,347.3359,0,298.039
0,351.8718,0,294.8738
0,346.7139,0,288.4348
0,345.8538,0,285.8645
0,351.1886,0,296.8817
0,348.6986,0,299.0176
0,350.8883,0,297.3088
0,347.2563,0,291.7949
0,349.3721,0,296.8187
0,345.5392,0,297.8839
0,351.6436,0,297.4296
0,346.903,0,295.6971
0,345.5451,0,297.9903
0,348.346,0,299.374
0,350.5916,0,299.1667
0,347.9216,0,294.5941
0,345.4449,0,296.762
0,344.9737,0,286.1571
0,346.8437,0,298.7903
0,350.7579,0,287.0883
0,351.914,0,289.9565
0,349.0963,0,290.0379
0,347.1023,0,286.5246
0,349.7356,0,288.2152
0,347.1793,0,291.2107
0,346.3414,0,288.4967
0,347.7275,0,295.5546
0,345.324,0,287.3832
0,349.2462,0,297.6698
0,350.6595,0,294.1757
0,351.5638,0,297.2107
0,346.035,0,287.5194
0,347.2991,0,294.111
0,348.1839,0,295.1536
0,345.0898,0,296.8773
0,348.3843,0,285.4206
0,346.3362,0,294.617
0,351.7134,0,289.5031
0,348.8319,0,287.6029
0,347.0813,0,296.3762
0,348.713,0,285.6434
0,347.2712,0,295.2095
0,348.4688,0,296.5052
0,349.6922,0,292.8855
0,351.8089,0,293.8301
0,346.3808,0,294.3207
0,350.2594,0,296.056
0,347.1522,0,297.2916
0,351.8976,0,290.8689
0,347.411,0,286.352
0,348.4243,0,293.4131
0,347.1616,0,289.6824
0,347.1739,0,290.8445
0,349.8083,0,292.9035
0,350.6827,0,294.6223
0,351.2213,0,294.2579
0,348.976,0,287.9954
0,346.8395,0,287.6791
0,347.2139,0,293.3316
0,350.1522,0,289.4254
0,345.2349,0,294.7533
0,351.1893,0,291.9765
0,351.7843,0,286.583
0,346.6652,0,286.9082
0,346.6515,0,298.9256
0,348.5997,0,294.4212
0,349.5433,0,285.6839
0,348.2367,0,297.6285
0,347.1298,0,289.6233
0,345.3859,0,288.4009
0,349.2564,0,293.8179
0,347.7911,0,297.2096
0,350.4012,0,285.1703
0,349.3012,0,298.1264
0,347.4164,0,298.2097
0,345.893,0,287.5366
0,349.1814,0,294.403
0,350.6666,0,297.6269
