index,x,y,z
0,479.9818,0,304.4328
0,474.6798,0,307.6724
0,473.5124,0,306.0835
0,476.2538,0,314.4997
0,473.11,0,312.3217
0,478.0453,0,308.5866
0,479.4084,0,310.0497
0,480.5873,0,308.6354
0,478.894,0,305.6861
0,472.5006,0,310.3595
0,473.7455,0,305.1758
0,473.6411,0,310.7545
0,481.1563,0,313.0155
0,478.3361,0,309.9583
0,472.964,0,302.2977
0,473.6284,0,310.0718
0,472.3763,0,313.6302
0,476.3474,0,304.7317
0,481.1343,0,308.8356
0,481.2388,0,309.3366
0,474.0833,0,314.3843
0,481.8842,0,302.6204
0,481.3597,0,313.9844
0,476.1978,0,315.8794
0,477.0552,0,313.0917
0,477.2518,0,309.3547
0,480.136,0,306.4345
0,481.6268,0,316.2175
0,476.6956,0,304.7623
0,475.4156,0,305.5168
0,477.0853,0,306.6302
0,480.6758,0,305.9715
0,477.5807,0,310.6211
0,478.2079,0,306.8939
0,472.3931,0,312.0851
0,477.36,0,310.9202
0,477.2423,0,308.3632
0,478.3813,0,315.9367
0,476.89,0,314.4432
0,481.8373,0,309.3119
0,479.8712,0,302.146
0,480.8737,0,312.856
0,477.0323,0,315.675
0,481.9411,0,307.4965
0,476.8411,0,309.6011
0,479.2687,0,316.1903
0,478.5914,0,316.1061
0,473.4577,0,307.1704
0,473.9694,0,306.7104
0,477.6152,0,308.3527
0,480.7765,0,302.1486
0,475.3582,0,306.0558
0,473.4052,0,315.6174
0,476.2825,0,315.58
0,476.6191,0,315.1213
0,472.5042,0,302.3075
0,479.8298,0,306.1924
0,481.9491,0,312.1594
0,473.6658,0,311.872
0,477.8932,0,311.8397
0,478.3174,0,307.4358
0,474.4893,0,314.4103
0,480.5636,0,313.3519
0,478.4907,0,312.1398
0,474.8871,0,308.7522
0,472.7814,0,308.2228
0,477.1605,0,305.8174
0,476.2877,0,313.897
0,472.7844,0,306.8044
0,480.6945,0,305.7578
0,480.1541,0,313.9659
0,474.9986,0,315.9798
0,473.8464,0,314.6318
0,475.5973,0,313.8547
0,479.228,0,310.4696
0,476.1992,0,308.4921
0,481.0602,0,302.5056
0,476.7861,0,307.1035
0,480.846,0,308.052
0,473.9644,0,304.1459
0,474.9498,0,305.9179
0,481.1699,0,304.543
0,478.3858,0,309.8196
0,474.5854,0,314.311
0,478.3987,0,305.9606
0,478.4036,0,302.8134
0,472.9734,0,314.7873
0,478.0945,0,315.2775
0,473.5998,0,306.0836
0,477.0695,0,314.9065
0,473.8589,0,310.4009
0,481.8326,0,310.1484
0,475.219,0,309.203
0,479.7647,0,310.8413
0,478.1246,0,304.0882
0,475.0279,0,304.9537
0,473.5239,0,312.5137
0,474.7045,0,307.5885
0,481.6241,0,304.3238
0,475.99,0,310.9266
0,473.95,0,306.4253
0,481.9046,0,307.7437
0,475.2306,0,310.4926
0,477.2211,0,315.0826
0,476.46,0,308.7772
0,475.4087,0,308.3732
0,481.2829,0,302.1586
0,473.0298,0,313.7175
0,480.2901,0,304.5584
0,478.1147,0,314.9671
0,476.0134,0,302.2959
0,480.527,0,306.2836
0,478.8207,0,306.4973
0,479.1843,0,311.7111
0,481.2344,0,304.9863
0,481.7541,0,312.5822
0,481.2419,0,302.3604
0,479.0858,0,315.1836
0,478.7574,0,314.183
0,481.6731,0,309.2126
0,474.6569,0,307.9783
0,474.4903,0,308.3365
0,478.1432,0,315.7913
0,473.4549,0,303.6638
0,477.4108,0,311.3106
0,472.3606,0,302.8221
0,473.5327,0,310.3752
0,473.9357,0,309.9443
0,477.9929,0,302.0189
0,476.7269,0,313.2434
0,477.5786,0,305.0709
0,481.3325,0,312.5218
0,478.7806,0,313.987
0,473.4778,0,308.1313
0,481.7043,0,305.5439
0,472.3668,0,311.2619
0,479.0678,0,314.6143
0,481.4438,0,314.8307
0,472.4042,0,302.7972
0,479.8867,0,312.0259
0,480.0503,0,308.5136
0,479.2467,0,302.9802
0,472.4648,0,315.7334
0,474.0704,0,309.2539
0,481.5299,0,305.2519
0,473.1003,0,315.3745
0,473.8566,0,310.3346
0,475.2751,0,309.8008
0,480.5988,0,312.8459
0,474.5125,0,316.0984
0,476.2256,0,313.1879
0,479.837,0,313.8372
0,472.613,0,314.0735
0,479.9897,0,312.421
0,474.3039,0,311.4012
0,480.6797,0,304.4408
0,474.8849,0,311.6389
0,476.5661,0,316.4253
0,478.6846,0,304.4929
0,475.1206,0,314.1665
0,481.2496,0,302.2858
0,480.1197,0,303.2262
0,472.8836,0,315.3046
0,476.0271,0,302.8185
0,472.5897,0,308.7969
0,481.4603,0,315.6353
0,475.7615,0,304.0331
0,479.7009,0,312.4643
0,473.9493,0,304.8783
0,476.0151,0,308.0121
0,477.5111,0,306.3966
0,481.3925,0,312.4897
0,478.1128,0,305.7576
0,472.6793,0,308.7925
0,475.2696,0,312.3551
0,474.6977,0,312.5991
0,475.7869,0,307.3475
0,480.1263,0,313.4521
0,478.0339,0,310.2519
0,472.8157,0,315.1861
0,480.8627,0,313.544
0,479.4167,0,315.1562
0,475.3015,0,308.2558
0,474.7931,0,316.3049
0,481.8347,0,311.392
0,480.1642,0,308.4507
0,476.5342,0,304.1928
0,477.155,0,316.3647
0,478.9499,0,314.3268
0,481.0334,0,311.464
0,478.3249,0,307.6394
0,475.527,0,304.4543
0,475.1923,0,312.5774
0,479.5425,0,308.0553
0,479.5624,0,313.4324
0,480.7397,0,307.5075
0,477.0982,0,302.8737
0,479.1935,0,302.9661
0,475.1508,0,306.1345
0,474.1329,0,313.7408
0,481.6914,0,311.6913
0,476.8281,0,313.5843
0,478.5591,0,315.28
0,472.5845,0,308.3779
0,480.4613,0,311.16
0,475.8364,0,303.0959
0,479.4878,0,303.2794
0,475.3795,0,308.314
0,479.8951,0,309.8101
0,473.8315,0,302.6335
0,475.9168,0,302.3213
0,474.3859,0,304.74
0,480.9444,0,315.032
0,474.0469,0,314.9478
0,476.4764,0,311.2398
0,475.2522,0,308.7884
0,477.7637,0,306.6003
0,479.4691,0,315.8433
0,473.7631,0,311.1599
0,475.3748,0,308.2034
0,473.9279,0,305.6845
0,472.8013,0,310.4241
0,480.3373,0,314.196
0,481.7958,0,310.3736
0,481.8896,0,307.5597
0,472.4413,0,305.9904
0,475.3577,0,314.058
0,481.3171,0,306.2932
0,481.8349,0,309.2214
0,479.205,0,304.7274
0,477.8271,0,312.8799
0,474.7099,0,311.3681
0,477.6983,0,315.7877
0,480.226,0,306.4724
0,480.5137,0,304.7496
0,478.2744,0,309.4373
0,480.7444,0,310.1176
0,472.5317,0,305.0703
0,481.0087,0,302.3816
0,478.0391,0,313.6704
0,481.9302,0,306.8316
0,478.4912,0,307.8019
0,479.5795,0,308.505
0,480.7857,0,316.309
0,480.6191,0,314.1582
0,472.8345,0,303.0136
0,477.7824,0,307.481
0,473.4203,0,302.9972
0,478.9784,0,306.5125
0,478.3751,0,314.5775
0,476.9296,0,303.2917
0,479.4455,0,306.6203
0,474.6943,0,307.8546
0,476.2878,0,302.1009
0,473.3077,0,305.8704
0,479.5736,0,304.3103
0,479.405,0,306.3686
0,473.1,0,310.1659
0,480.4885,0,311.7888
0,479.0462,0,304.3698
0,474.8228,0,310.5708
0,478.9378,0,310.1559
0,481.0257,0,308.5596
0,472.8875,0,309.1254
0,476.9593,0,312.5449
0,474.1715,0,310.3636
0,477.0998,0,305.5099
0,477.0804,0,303.7836
0,477.9293,0,302.7472
0,476.137,0,310.8065
0,475.1439,0,306.4392
0,474.5994,0,302.8257
0,474.9922,0,304.2845
0,479.5861,0,313.0773
0,481.4883,0,312.108
0,476.1119,0,306.0396
0,481.9782,0,306.1933
0,475.9806,0,305.6473
0,478.9394,0,304.0296
0,472.4854,0,315.6188
0,475.529,0,308.9497
0,477.1796,0,313.0143
0,477.5941,0,314.0523
0,475.1044,0,309.7172
0,479.0831,0,302.1484
0,478.1704,0,308.1421
0,481.3444,0,305.2573
0,472.9077,0,315.9134
0,475.639,0,302.4563
0,479.3476,0,311.5722
0,472.403,0,309.8402
0,481.0746,0,311.5847
0,481.3959,0,310.1733
0,473.9381,0,313.9429
0,481.9818,0,312.925
0,479.8725,0,306.3325
0,473.3116,0,305.9947
0,474.5244,0,307.5442
0,473.3031,0,310.884
0,476.1989,0,315.9109
0,477.3431,0,307.3366
0,474.4955,0,310.3354
0,479.5729,0,310.9976
0,474.4584,0,307.1649
0,473.299,0,311.2782
0,473.5407,0,304.611
0,473.5208,0,314.5069
0,472.4005,0,302.8494
0,473.9178,0,303.1913
0,475.0903,0,315.8677
0,477.1305,0,303.7936
0,481.4479,0,306.7748
0,480.701,0,311.0729
0,474.6079,0,304.4719
0,475.0273,0,308.6969
0,477.4229,0,310.5225
0,472.5764,0,302.9158
0,476.9758,0,302.3224
0,475.3564,0,302.4651
0,477.0193,0,316.2638
0,481.9881,0,306.901
0,478.8498,0,302.8768
0,473.2056,0,314.3243
0,479.4436,0,311.0867
0,472.809,0,313.1914
0,475.8993,0,303.8853
0,476.1321,0,307.0701
0,475.1747,0,304.4049
0,472.7692,0,305.0327
0,480.0431,0,310.8023
0,474.2003,0,314.3646
0,476.3598,0,304.8316
0,476.9376,0,303.5081
0,476.1459,0,308.6377
0,481.1526,0,308.6163
0,473.2899,0,308.3426
0,478.0396,0,313.3309
0,473.4554,0,309.9848
0,473.9225,0,312.9822
0,479.1272,0,308.7509
0,472.9851,0,309.7447
0,472.7317,0,309.7324
0,474.9685,0,311.5047
0,479.7258,0,316.2577
0,480.798,0,306.696
0,478.1486,0,308.8589
0,477.8252,0,314.7285
0,473.4512,0,305.3138
0,479.8797,0,312.7628
0,481.2829,0,303.3482
0,481.417,0,309.6243
0,476.979,0,302.5228
0,473.3345,0,302.4087
0,478.9624,0,314.0349
0,480.3558,0,302.1305
0,481.7457,0,312.2038
0,479.0479,0,313.0968
0,473.3068,0,307.144
0,479.2145,0,308.7023
0,478.4385,0,306.6381
0,472.3999,0,315.3069
0,475.3032,0,305.031
0,481.6019,0,311.9857
0,474.094,0,306.2161
0,480.5514,0,310.8071
0,476.743,0,316.0214
0,479.3698,0,308.8401
0,477.5234,0,304.2416
0,480.9496,0,310.8078
0,480.7243,0,311.5163
0,476.8869,0,315.0921
0,480.7339,0,313.0347
0,477.0323,0,309.6102
0,474.6078,0,307.6901
0,478.8512,0,308.3525
0,475.1451,0,313.3043
0,480.62,0,302.7827
0,481.839,0,309.8979
0,475.4836,0,308.2544
0,479.9179,0,312.2839
0,477.6554,0,313.2852
0,474.1251,0,311.9446
0,474.9577,0,309.6268
0,476.0536,0,314.2184
0,474.514,0,313.8376
0,479.8503,0,309.6313
0,473.2942,0,309.3433
0,480.2511,0,311.4614
0,478.816,0,305.8004
0,479.2622,0,312.3102
0,480.066,0,310.5937
6,482,57.862,302
0,474.5676,0,311.0865
0,475.6866,0,305.7894
0,473.7529,0,307.3864
0,481.5283,0,310.6259
0,478.071,0,305.748
0,473.5924,0,309.9725
0,479.5155,0,306.9214
0,480.7638,0,311.8031
0,472.7344,0,314.8342
0,473.4804,0,305.8715
0,476.9458,0,308.5242
0,474.9207,0,306.7542
0,477.0898,0,312.2202
0,477.3369,0,304.5692
0,476.1124,0,302.9753
0,477.0016,0,308.6292
0,481.9998,0,312.3264
0,474.3825,0,311.0876
0,481.614,0,312.9358
0,479.513,0,306.8066
0,474.3468,0,304.3608
0,481.3434,0,302.4436
0,474.7741,0,314.9133
0,474.3203,0,304.0316
0,472.9917,0,306.5392
0,481.7147,0,308.0729
0,480.2057,0,302.3311
0,477.0253,0,311.8896
0,473.2871,0,311.059
0,478.3992,0,312.5481
0,475.6092,0,311.8737
0,480.5983,0,308.9755
0,473.0631,0,314.0417
0,476.6989,0,302.3967
0,473.226,0,308.5214
0,480.6381,0,308.4977
0,478.367,0,305.7306
0,473.7977,0,307.5945
0,472.9249,0,304.1667
0,474.1516,0,315.1279
0,477.7108,0,312.2656
0,475.9568,0,314.6504
0,474.9308,0,307.7399
0,476.6361,0,310.6682
0,473.3099,0,315.2255
0,478.3881,0,308.3843
0,477.0436,0,309.7928
0,475.1552,0,303.966
0,478.005,0,309.4767
0,477.095,0,313.4631
0,474.0269,0,314.5168
0,480.9296,0,311.3691
0,480.7881,0,314.8622
0,472.7946,0,310.1722
0,479.5377,0,302.9794
0,480.7352,0,316.4333
0,473.2784,0,307.1007
0,478.0179,0,310.0934
0,481.0436,0,303.7093
0,477.1256,0,316.4318
0,473.7272,0,311.6019
0,478.7113,0,306.6492
0,481.5341,0,316.0072
0,476.5445,0,304.958
0,475.6826,0,309.7245
0,476.9265,0,303.5163
0,479.2655,0,311.6062
0,472.4564,0,304.5272
0,481.1158,0,311.0539
0,481.0321,0,313.8488
0,474.3304,0,307.9001
0,474.6414,0,311.64
0,473.6394,0,311.3652
0,475.9519,0,304.4317
0,475.0572,0,307.2904
0,474.6611,0,310.5207
0,475.1098,0,309.8076
0,477.2491,0,312.2447
0,477.0629,0,312.9789
0,473.8448,0,312.9167
0,481.635,0,315.3893
0,477.3711,0,311.8093
0,476.0903,0,304.2342
0,473.2171,0,306.4879
0,478.5444,0,314.5392
0,481.6457,0,303.6104
0,481.1455,0,309.4852
0,476.799,0,313.4683
0,479.452,0,316.4265
0,481.3645,0,315.8432
0,480.9996,0,306.2246
0,481.5294,0,308.39
0,474.8009,0,312.2685
0,479.2397,0,306.3073
0,476.5904,0,306.9222
0,475.1342,0,313.1513
0,473.6344,0,312.3236
0,477.5453,0,310.1166
0,475.2156,0,315.0719
0,473.7151,0,304.9442
0,473.3782,0,310.2335
0,474.6354,0,316.2258
0,477.078,0,306.4768
0,472.5927,0,303.8113
0,478.9041,0,305.5206
0,474.0463,0,314.3694
0,479.9131,0,315.3722
0,473.7903,0,309.2216
0,478.5525,0,315.386
0,480.8418,0,310.3758
0,472.5545,0,311.5655
0,480.1781,0,312.712
0,480.0468,0,306.3301
0,478.7061,0,303.2932
0,474.7267,0,305.2428
0,474.4673,0,308.1212
0,473.164,0,303.6862
0,479.5699,0,305.4723
0,476.1467,0,306.142
0,476.9442,0,314.3256
0,476.3294,0,309.9445
0,476.73,0,304.1825
0,478.4796,0,312.9735
0,473.7033,0,308.454
0,479.0423,0,302.1903
0,478.21,0,303.4902
0,479.6573,0,306.0616
0,476.847,0,316.1744
0,478.7214,0,302.8653
0,475.2732,0,305.1982
0,476.6975,0,309.6075
0,472.555,0,315.9825
0,476.4465,0,307.5163
0,475.2132,0,304.2311
0,478.6956,0,306.4357
0,481.2202,0,310.2094
0,475.8967,0,308.875
0,475.5996,0,316.3407
0,475.5094,0,316.2436
0,479.4415,0,311.6681
0,473.0523,0,309.8899
0,474.0035,0,307.5116
0,477.3688,0,307.5296
0,476.5587,0,305.2069
0,481.0127,0,311.7137
0,474.9019,0,315.4856
0,480.6241,0,308.156
0,478.3619,0,305.8245
0,481.4871,0,306.809
0,473.8041,0,309.2675
0,478.712,0,313.3768
0,476.8932,0,311.1455
0,472.5795,0,302.5025
0,481.7186,0,315.023
0,478.9247,0,304.4951
0,474.6404,0,306.9124
0,476.5866,0,309.1234
0,477.9025,0,302.1512
0,481.8196,0,304.2344
0,473.5142,0,312.2358
0,478.0091,0,304.3589
0,478.349,0,309.7606
0,475.3424,0,303.5787
0,472.554,0,306.8851
0,479.1583,0,303.9889
0,475.6011,0,308.8339
0,472.778,0,307.4887
0,473.5284,0,305.1897
0,477.7715,0,314.7456
0,481.6521,0,312.9196
0,474.9173,0,311.1717
0,476.1385,0,314.8181
0,478.8597,0,303.9041
0,472.769,0,304.3319
0,475.3771,0,315.9593
0,474.4377,0,311.0863
0,479.8135,0,311.0225
0,478.3026,0,307.6427
0,480.5652,0,306.3445
0,475.2742,0,311.15
0,476.0511,0,303.9374
0,479.0593,0,314.1266
0,479.9023,0,306.8564
0,481.4276,0,311.5045
0,481.7763,0,303.8356
0,481.0895,0,306.3098
0,476.4379,0,304.1893
0,472.4246,0,309.3065
0,481.059,0,308.8946
0,478.3807,0,316.1959
0,480.1825,0,308.6848
0,478.0326,0,315.0483
0,476.9079,0,306.1692
0,479.8319,0,314.8445
0,477.4676,0,308.6002
0,476.2288,0,315.667
0,478.4897,0,307.5175
0,476.5591,0,304.2081
0,476.2906,0,310.6909
0,472.6118,0,305.8256
0,479.3795,0,311.4765
0,479.9376,0,307.5789
0,479.2162,0,312.5744
0,473.2562,0,313.8806
0,480.9608,0,304.7576
0,475.04,0,304.6519
0,481.0605,0,311.292
0,475.7899,0,306.1372
0,479.0787,0,312.9419
0,473.3695,0,302.4607
0,481.0195,0,306.7222
0,476.5696,0,307.7723
0,474.3875,0,313.274
0,475.8757,0,304.3699
0,477.2949,0,302.9925
0,477.1098,0,310.3302
0,479.8852,0,310.8442
0,480.5745,0,311.1892
0,475.7863,0,305.7137
0,476.6851,0,302.2807
0,476.2695,0,305.8591
0,476.087,0,302.4958
0,477.9017,0,304.128
0,477.7904,0,304.043
0,479.3761,0,303.7472
0,480.6566,0,309.6785
0,478.4412,0,302.2324
0,480.3058,0,313.7766
0,475.0495,0,304.8409
0,475.6581,0,315.7993
0,477.2537,0,303.9335
0,474.1017,0,304.2542
0,473.6442,0,309.1313
0,477.4112,0,306.7824
0,481.1509,0,303.0444
0,475.2271,0,308.3254
0,477.5179,0,302.1658
0,481.0577,0,315.7545
0,477.7753,0,313.974
0,478.8689,0,302.3427
0,479.4557,0,307.4319
0,479.6088,0,306.9258
0,472.6744,0,304.809
0,472.6953,0,310.1138
0,476.5115,0,315.4336
0,474.6895,0,314.8078
0,479.8937,0,302.499
0,479.9865,0,314.4626
0,472.5471,0,304.8891
0,474.5417,0,306.6762
0,477.475,0,307.2591
0,478.1733,0,303.8027
0,473.1823,0,308.496
0,477.7125,0,310.2348
0,481.215,0,316.2903
0,480.227,0,305.7854
0,476.6435,0,304.4046
0,473.4643,0,308.9591
0,479.4492,0,310.1833
0,473.0974,0,310.6857
0,475.1832,0,307.0534
0,481.3706,0,305.1898
0,481.6236,0,313.7549
0,472.541,0,305.3819
0,478.2764,0,313.0696
0,479.8627,0,312.1884
0,475.0107,0,310.3269
0,473.7017,0,307.6307
0,481.0107,0,304.6893
0,478.4136,0,302.1201
0,479.1623,0,309.2667
0,478.1992,0,308.7753
0,474.3776,0,303.9097
0,475.2681,0,306.7802
0,481.7039,0,310.1674
0,477.3502,0,315.3441
0,478.0981,0,303.256
0,480.7093,0,305.7342
0,472.607,0,314.0446
0,473.1854,0,302.0107
0,474.911,0,310.5631
0,475.3179,0,305.4535
0,475.9368,0,309.4591
0,479.7796,0,305.0099
0,474.9185,0,302.075
0,479.6678,0,314.4391
0,478.665,0,310.1149
0,473.1528,0,303.4169
0,475.1101,0,308.2167
0,475.8069,0,308.9515
0,479.0023,0,313.9989
0,478.1107,0,310.7549
0,472.4727,0,309.3706
0,472.9088,0,302.3746
0,473.0693,0,312.4428
0,478.1954,0,307.7249
0,475.6847,0,305.7554
0,477.0518,0,314.1983
0,477.9436,0,306.8923
0,473.9586,0,304.7563
0,476.2784,0,304.2244
0,476.6648,0,306.165
0,477.2567,0,312.0958
0,476.4165,0,309.6767
0,480.2446,0,313.182
0,481.5205,0,304.2704
0,474.5478,0,303.8016
0,479.6654,0,310.553
0,474.8701,0,314.3495
0,479.6852,0,306.9229
0,480.4915,0,313.7022
0,476.0721,0,316.0084
0,480.2413,0,306.9562
0,475.8895,0,309.3434
0,480.931,0,305.8926
0,475.3294,0,313.768
0,478.0087,0,311.8683
0,477.6931,0,310.0098
0,479.3303,0,310.0474
0,478.9852,0,306.1526
0,475.9658,0,306.1875
0,472.3733,0,309.3572
0,473.7014,0,303.7622
0,476.0969,0,302.9622
0,478.9975,0,305.785
0,477.6377,0,312.1854
0,474.4347,0,303.114
0,473.7678,0,303.7491
0,479.6489,0,308.1201
0,480.2408,0,311.0044
0,479.3876,0,307.6328
0,480.7693,0,306.1382
0,478.5766,0,302.7224
0,479.2263,0,307.3038
0,480.0707,0,306.6864
0,477.6296,0,305.0532
0,473.198,0,305.356
0,481.6745,0,304.8397
0,473.2904,0,307.3593
0,475.5771,0,307.2906
0,476.9634,0,303.1127
0,476.4061,0,310.12
0,474.9343,0,312.3191
0,481.7741,0,311.2341
0,475.9769,0,309.5607
0,476.6552,0,313.1129
0,472.8424,0,316.4186
0,477.3809,0,314.4177
0,478.9147,0,303.4729
0,480.2439,0,309.8283
0,478.0571,0,306.3847
0,481.2702,0,313.3228
0,474.3342,0,308.0161
0,474.0706,0,310.3377
0,477.2472,0,314.3035
0,477.4949,0,315.534
0,477.2594,0,311.2263
0,474.9061,0,314.6388
0,479.2294,0,310.5969
0,479.0612,0,309.7964
0,479.1137,0,316.0903
0,479.1402,0,307.0396
0,480.6755,0,308.5999
0,479.4506,0,310.7242
0,479.0617,0,314.3063
0,475.4055,0,305.6637
0,480.7608,0,313.0561
0,474.338,0,303.1689
0,478.3268,0,314.5757
0,475.979,0,316.4305
0,474.3535,0,303.4478
0,477.1877,0,306.1395
0,479.6365,0,312.715
0,474.9171,0,303.1796
0,475.3475,0,315.3932
0,476.5634,0,302.5944
0,476.4547,0,304.6422
0,481.4564,0,303.158
0,477.8031,0,305.2166
0,474.5597,0,315.5279
0,481.4018,0,306.9991
0,481.9559,0,304.4448
0,477.1836,0,309.8784
0,474.9574,0,306.5079
0,477.011,0,315.254
0,480.2146,0,311.7898
0,477.1604,0,303.0674
0,475.959,0,305.3515
0,472.7501,0,312.9512
0,480.979,0,316.3366
0,476.5843,0,302.0618
0,479.1752,0,315.9388
0,472.7568,0,304.042
0,474.9172,0,311.3248
0,472.7897,0,313.1106
0,477.5325,0,303.9291
0,476.6138,0,307.4244
0,474.665,0,307.6846
0,479.8306,0,302.5658
0,478.6502,0,315.8196
0,475.4494,0,309.3974
0,480.7219,0,303.3991
0,476.215,0,314.18
0,474.101,0,302.1001
0,474.819,0,311.9183
0,477.3212,0,306.0901
0,475.0215,0,306.0351
0,476.197,0,305.2615
0,475.7491,0,303.2456
0,478.7059,0,302.9714
0,472.9941,0,314.0471
0,474.0786,0,307.0417
0,472.5772,0,315.1591
0,479.6312,0,309.886
0,478.6919,0,314.4283
0,475.1312,0,308.042
0,474.7682,0,315.735
0,478.2435,0,306.1306
0,480.3289,0,314.2785
0,478.7734,0,313.9255
0,481.6484,0,314.6915
0,481.2693,0,308.0984
0,481.7335,0,304.5517
0,477.1747,0,309.9635
0,480.4612,0,308.778
0,476.4375,0,316.2554
0,477.1104,0,303.1491
0,475.093,0,316.0151
0,476.9369,0,306.6258
0,480.2807,0,314.4572
0,476.5923,0,304.0286
0,472.8909,0,307.7564
0,478.5986,0,304.5159
0,480.7645,0,314.5837
0,478.3445,0,312.0812
0,477.8426,0,309.5258
0,477.5207,0,312.5818
0,479.6675,0,314.2504
0,475.6451,0,310.9966
0,476.5865,0,311.2256
0,476.8648,0,309.5294
0,478.9637,0,304.3553
0,480.1109,0,304.8608
0,472.7907,0,304.9728
0,481.4409,0,312.8118
0,474.7933,0,308.9738
0,478.5033,0,314.3107
0,475.2014,0,306.2829
0,477.0768,0,309.9867
0,473.1257,0,305.4183
0,475.0353,0,304.9983
0,477.0858,0,304.9097
0,474.9582,0,315.5988
0,476.9342,0,305.1666
0,477.7582,0,313.4136
0,473.7422,0,309.6084
0,481.2164,0,314.8081
0,474.8716,0,307.7719
0,481.0154,0,303.9631
0,477.0659,0,310.1816
0,474.8426,0,308.8844
0,479.8779,0,306.3979
0,476.9736,0,314.2213
0,476.3691,0,315.4916
0,476.3698,0,310.5461
0,481.746,0,309.8963
0,473.6068,0,303.8447
0,478.2427,0,313.1904
0,476.8715,0,302.7314
0,472.5255,0,307.7968
0,473.6598,0,315.7561
0,478.8726,0,304.7855
0,477.5959,0,304.6025
0,480.1806,0,302.2168
0,475.457,0,310.7096
0,472.5731,0,303.7341
0,473.0372,0,314.4248
0,475.8719,0,302.7315
0,478.7711,0,306.7607
0,480.1093,0,310.5585
0,477.6505,0,312.4435
0,476.1475,0,307.3874
0,474.3381,0,306.5428
0,480.2493,0,308.8631
0,480.5212,0,311.1313
0,475.4498,0,313.1394
0,481.0087,0,314.1618
0,480.6904,0,316.2331
0,475.4474,0,307.1133
0,473.3203,0,303.3151
0,479.2393,0,311.5475
0,477.3384,0,302.0385
0,479.7041,0,315.8149
0,472.5787,0,310.7819
0,478.0864,0,315.7068
0,473.4895,0,309.9272
0,481.2817,0,315.3773
0,473.1203,0,312.9926
0,474.1759,0,303.5079
0,480.2081,0,314.7014
0,472.7118,0,302.5959
0,474.7875,0,308.6961
0,475.418,0,315.5132
0,479.447,0,314.2635
0,475.6118,0,309.5541
0,473.5492,0,310.7408
0,473.5648,0,313.9527
0,473.1855,0,307.8402
0,481.828,0,304.6051
0,473.9789,0,312.5392
0,473.498,0,315.9725
0,479.741,0,308.1903
0,476.5585,0,302.4161
0,477.4905,0,314.1154
0,474.8861,0,304.1771
0,473.3927,0,315.7854
0,480.0808,0,311.9301
0,481.9204,0,303.5487
0,479.1356,0,302.6288
0,481.015,0,307.2125
0,481.7231,0,304.6505
0,481.7371,0,311.5817
0,477.0138,0,316.433
0,475.5229,0,312.5945
0,475.3892,0,315.4934
0,473.3526,0,310.6734
0,478.1033,0,311.8904
0,480.0056,0,306.7233
0,473.3736,0,304.0898
0,474.2411,0,315.7016
0,476.8068,0,304.3052
0,477.794,0,307.7439
0,472.5389,0,310.8805
0,480.4355,0,306.5168
0,479.2641,0,305.2303
0,481.374,0,313.6175
0,477.6166,0,312.7249
0,475.4498,0,313.8435
0,476.2516,0,312.076
0,477.9166,0,302.1856
0,473.1066,0,314.089
0,475.2047,0,302.9883
0,478.2188,0,311.9976
0,475.3646,0,305.7137
0,473.9325,0,302.7331
0,476.6354,0,311.1953
0,478.4327,0,305.4972
0,480.8996,0,304.9708
0,480.0016,0,303.7298
0,473.8922,0,306.1875
0,476.8697,0,315.8756
0,479.9198,0,315.3198
0,476.5074,0,306.9055
0,480.0382,0,313.8535
0,479.4907,0,312.1664
0,472.653,0,310.5423
0,479.9167,0,305.5858
0,476.8666,0,315.9075
0,474.7416,0,316.3059
0,478.6143,0,316.4336
0,479.9933,0,307.2053
0,475.071,0,312.6623
0,477.8188,0,314.979
0,481.3372,0,303.6205
0,476.1429,0,313.3885
0,476.7339,0,304.6432
0,481.0986,0,315.685
0,479.9173,0,304.9739
0,478.9211,0,310.0139
0,475.7759,0,314.7101
0,474.5869,0,309.4255
0,481.9589,0,312.6075
0,480.7241,0,306.9255
0,479.2947,0,304.6806
0,472.9466,0,312.427
0,473.4045,0,312.4822
0,478.2036,0,309.6666
0,475.0115,0,314.2921
0,473.5574,0,308.5419
0,481.0354,0,310.2377
0,472.5909,0,310.9399
0,477.1558,0,316.353
0,480.9874,0,309.0086
0,474.2278,0,313.0353
0,477.5704,0,312.775
0,478.0421,0,312.2649
0,473.0635,0,312.5976
0,478.7038,0,309.2809
0,475.8008,0,305.3125
0,479.7782,0,302.0288
0,480.3984,0,308.5406
0,472.4799,0,310.7595
0,473.6528,0,305.2166
0,474.8756,0,313.0254
0,475.9915,0,306.7502
0,477.2455,0,306.6334
0,480.5374,0,305.0115
0,473.4401,0,303.243
0,474.6109,0,313.6377
0,477.1046,0,314.4282
0,481.5898,0,315.005
0,477.0073,0,314.911
0,475.1754,0,310.7289
0,472.7921,0,307.7047
0,476.5418,0,307.7267
0,472.4562,0,302.6194
0,476.8968,0,310.7982
0,480.6341,0,303.6797
0,475.0489,0,306.8959
0,473.8822,0,307.0251
0,475.4854,0,312.8439
0,478.7197,0,312.548
0,479.6846,0,303.3557
0,473.9522,0,308.3183
0,475.5712,0,312.9963
0,476.5954,0,315.8491
0,478.5805,0,312.4731
0,472.5005,0,302.3481
0,475.4029,0,307.3685
0,477.3309,0,304.9115
