index,x,y,z
0,564.4111,0,443.3049
0,606.1278,0,609.3388
0,681.7939,0,608.0526
0,644.6538,0,363.4183
0,683.3843,0,368.2451
0,579.207,0,633.7032
0,738.3168,0,379.025
0,837.8705,0,545.9838
0,905.5032,0,376.0966
0,551.7095,0,480.9349
0,612.2068,0,442.2917
0,806.1064,0,517.5977
0,837.672,0,423.8651
0,545.8892,0,492.2375
0,820.0854,0,472.6993
0,860.074,0,433.2675
0,597.0819,0,571.763
0,475.1104,0,396.2043
0,913.3951,0,435.2079
0,740.8298,0,570.2938
0,806.9258,0,504.2005
0,576.3446,0,480.674
0,885.5414,0,680.8685
0,777.0285,0,572.6132
0,832.4247,0,623.5518
0,853.0837,0,359.436
0,778.3011,0,395.772
0,541.3466,0,580.0152
0,691.4818,0,574.8767
0,597.155,0,651.2416
0,823.2224,0,686.7923
0,486.2561,0,559.7949
0,734.8386,0,442.6766
0,628.8724,0,482.9105
0,607.3458,0,651.3608
0,475.2053,0,581.7175
0,745.1955,0,652.3133
0,720.6008,0,631.3506
0,787.6625,0,438.2723
0,487.0109,0,367.3406
0,825.0977,0,467.8905
0,732.945,0,432.7268
0,765.5076,0,455.1693
0,919.4202,0,425.7379
0,510.1942,0,561.1616
0,656.3527,0,588.6489
0,462.0373,0,382.0248
0,677.7964,0,665.7846
0,782.7552,0,497.6401
0,752.0497,0,569.0397
0,689.9692,0,601.3345
0,855.1906,0,371.2956
0,772.4915,0,457.5476
0,905.8829,0,492.9586
0,842.3319,0,470.9089
0,590.5077,0,604.9912
0,915.6128,0,532.7378
0,842.0897,0,668.0784
0,470.0821,0,432.7951
0,877.5466,0,548.6848
0,934.2957,0,365.1708
0,746.4161,0,356.8188
0,673.598,0,543.9402
0,642.7227,0,525.4443
0,579.1187,0,420.3033
0,875.3774,0,385.2166
0,501.0109,0,639.0864
0,871.1766,0,410.6628
0,800.8142,0,473.3362
0,892.0493,0,422.9217
0,561.7443,0,593.4161
0,626.8574,0,377.6299
0,849.7075,0,672.2823
0,631.6608,0,463.8372
0,572.0898,0,651.526
0,500.4877,0,643.7365
0,494.7595,0,586.9725
0,643.0421,0,575.1735
0,863.495,0,443.5591
0,470.0083,0,559.5234
0,791.9095,0,421.765
0,599.7058,0,489.9941
0,521.1644,0,442.9878
0,791.7218,0,588.8158
0,687.0896,0,542.7245
0,511.0117,0,590.8151
0,904.0121,0,553.1378
0,487.6381,0,471.7889
0,788.119,0,546.0236
0,827.3321,0,647.0098
0,835.9477,0,634.2458
0,877.8141,0,546.5081
0,465.9872,0,595.9221
0,513.5499,0,416.5569
0,726.271,0,421.7027
0,877.3737,0,659.9248
0,871.2444,0,565.7051
0,853.0699,0,389.5963
0,569.7702,0,476.5854
0,780.6493,0,426.7961
0,863.8552,0,532.4507
0,633.446,0,414.4034
0,696.6324,0,591.1947
0,722.5577,0,512.4183
0,611.213,0,409.2662
0,667.3727,0,376.8214
0,870.4382,0,661.4859
0,766.6541,0,567.9209
0,751.3039,0,564.2327
0,899.7748,0,484.649
0,665.2363,0,406.2699
0,828.5723,0,624.1954
0,491.8817,0,564.2225
0,715.3963,0,509.1279
0,822.4345,0,508.8418
0,549.817,0,487.0566
0,671.4924,0,543.5299
0,603.6843,0,538.2739
0,503.6843,0,641.1152
0,857.0222,0,667.8522
0,597.2316,0,412.3546
0,892.5007,0,471.4218
0,697.5789,0,670.9161
0,895.4402,0,668.7854
0,847.238,0,427.8646
0,675.39,0,657.7257
0,563.9359,0,429.2606
0,874.3396,0,680.2227
0,593.2014,0,534.2266
0,661.0097,0,604.1757
0,844.0851,0,656.6136
0,474.0782,0,397.6283
0,721.9305,0,410.1183
0,770.5934,0,552.1921
0,779.0998,0,631.0773
0,468.8021,0,618.3132
0,731.676,0,485.063
0,739.6235,0,619.2652
0,842.8288,0,406.5971
0,913.4717,0,671.6506
0,579.2836,0,394.9754
0,468.8,0,543.3727
0,578.4572,0,504.6611
0,477.2411,0,560.2214
0,815.1021,0,589.7032
0,683.8219,0,547.402
0,517.2788,0,412.2115
0,719.4991,0,376.6527
0,847.331,0,693.1727
0,574.1742,0,572.3369
0,681.0184,0,565.8644
0,553.2131,0,567.7694
0,752.4946,0,502.8041
0,596.5629,0,497.4518
0,570.8026,0,447.1315
0,731.2046,0,685.0549
0,494.2382,0,652.5123
0,914.3041,0,499.6088
0,862.636,0,385.7635
0,816.575,0,472.673
0,816.5797,0,471.3538
0,497.1149,0,627.7551
0,579.272,0,554.2113
0,860.9947,0,553.4869
0,721.6432,0,571.5359
0,460.3615,0,606.658
0,518.0842,0,644.5007
0,508.5926,0,437.0876
0,640.7726,0,636.4296
0,915.6089,0,469.6505
0,653.9839,0,612.0084
0,736.5571,0,372.8824
0,646.3364,0,597.5577
0,827.8949,0,634.9858
0,797.7782,0,505.6884
0,856.4854,0,485.8922
0,552.8126,0,602.6494
0,562.1298,0,686.0391
0,897.1797,0,437.1512
0,782.9346,0,484.563
0,501.3615,0,558.7957
0,502.3547,0,402.8245
0,752.1747,0,439.3987
0,658.7047,0,535.0637
0,778.0949,0,546.3057
0,843.7197,0,551.3633
0,752.8611,0,625.6852
0,609.9823,0,451.6826
0,608.0397,0,656.7482
0,754.212,0,534.4139
4,935,91.763,356
0,586.117,0,378.2613
0,538.2395,0,694.0096
0,746.7141,0,678.4639
0,731.3453,0,398.6127
0,851.3813,0,545.8353
0,543.0143,0,498.6035
0,720.3202,0,664.2917
0,507.7985,0,655.0336
0,732.3587,0,592.955
0,627.7789,0,638.6324
0,807.9897,0,587.0283
0,519.1408,0,398.2659
0,891.1489,0,435.1326
0,691.6296,0,687.7865
0,588.9408,0,357.5019
0,849.9038,0,485.3969
0,623.4847,0,499.1346
0,929.3407,0,645.8107
0,473.0342,0,408.2
0,540.3434,0,424.9062
0,601.9634,0,370.4773
0,740.7931,0,407.3538
0,505.4482,0,480.2637
0,551.8883,0,531.2815
0,808.9106,0,546.9178
0,545.8881,0,594.2964
0,533.3189,0,599.6328
0,893.4731,0,430.0603
0,778.1513,0,601.214
0,753.1085,0,670.2379
0,902.6017,0,396.7021
0,588.4979,0,455.7771
0,670.1458,0,393.9398
0,707.6177,0,568.6927
0,865.2796,0,412.3304
0,922.0095,0,537.3206
0,834.7272,0,419.2612
0,540.5928,0,555.6209
0,574.2864,0,414.6193
0,791.9235,0,490.5812
0,758.8963,0,433.1566
0,700.6399,0,552.2308
0,916.6162,0,489.0159
0,811.0657,0,468.7604
0,549.6817,0,605.2056
0,536.9596,0,577.4119
0,566.56,0,422.8347
0,860.1067,0,579.4081
0,710.6674,0,390.0139
0,647.7186,0,493.6012
0,587.8676,0,565.9946
0,685.9829,0,420.6434
0,583.49,0,672.9639
0,848.7018,0,685.3068
0,872.1,0,479.3831
0,892.2776,0,436.2081
0,837.7756,0,618.7122
0,874.8563,0,549.127
0,523.6259,0,413.6568
0,645.7677,0,358.8817
0,755.3464,0,484.97
0,874.8239,0,577.0273
0,512.8001,0,625.4158
0,715.1899,0,503.8323
0,763.8195,0,639.6552
0,699.0897,0,593.5355
0,482.7078,0,555.6481
0,536.312,0,673.6502
0,551.6521,0,532.6752
0,515.9026,0,612.4959
0,731.7643,0,454.2458
0,836.2343,0,424.4827
0,556.6947,0,612.9451
0,670.8685,0,483.634
0,665.0538,0,611.2889
0,853.3428,0,549.5387
0,699.5113,0,446.2456
0,853.2621,0,458.6215
0,599.4085,0,468.9537
0,507.0921,0,487.9007
0,678.0945,0,675.6549
0,494.7193,0,442.5338
0,493.3951,0,391.9994
0,792.9868,0,436.2791
0,738.7057,0,418.4144
0,798.5195,0,584.0906
0,825.5882,0,653.7681
0,584.8461,0,495.7362
0,665.0691,0,603.2574
0,930.6296,0,509.7258
0,798.1049,0,652.7661
0,781.4555,0,661.7947
0,617.7876,0,525.8233
0,714.3887,0,553.8053
0,644.9673,0,487.3061
0,728.0618,0,607.8528
0,751.4818,0,380.1595
0,645.2446,0,622.5636
0,712.2589,0,490.5776
0,531.8735,0,445.906
0,584.9647,0,474.1716
0,511.115,0,391.5302
0,539.8345,0,483.3067
0,729.6213,0,609.2402
0,811.7445,0,605.5179
0,475.4905,0,694.0629
0,497.3389,0,530.848
0,688.7935,0,654.2571
0,560.3009,0,446.9347
0,486.426,0,458.9442
0,762.0887,0,479.8925
0,816.9417,0,695.0718
0,804.7568,0,512.3276
0,508.5703,0,594.8367
0,479.7357,0,375.8146
0,462.6393,0,590.182
0,727.8106,0,563.029
0,563.1185,0,376.959
0,727.9849,0,674.3779
0,740.3819,0,390.8502
0,819.7391,0,687.3829
0,532.2167,0,612.6085
0,891.0217,0,693.7809
0,775.0754,0,653.8945
0,608.7781,0,392.2571
0,645.1146,0,357.2795
0,840.9193,0,410.6118
0,787.464,0,468.667
0,575.6851,0,435.5345
0,695.472,0,610.8777
0,709.1455,0,410.8379
0,495.6219,0,451.7875
0,886.6369,0,456.067
0,674.5579,0,491.2476
0,748.0783,0,452.9545
0,647.0483,0,411.9509
0,463.361,0,550.3022
0,918.5719,0,553.0746
0,519.2391,0,654.4095
0,627.8254,0,458.7546
0,681.2178,0,495.8403
0,670.4538,0,681.3895
0,648.3052,0,585.4438
0,560.9922,0,604.6458
0,687.6777,0,647.5931
0,928.6652,0,473.3171
0,609.2002,0,560.832
0,833.6592,0,420.0869
0,844.0688,0,570.6504
0,881.4529,0,685.0808
0,821.3859,0,502.3645
0,697.5696,0,695.6307
0,855.9711,0,571.8134
0,822.8851,0,390.4072
0,687.3176,0,652.7229
0,739.5295,0,671.0878
0,538.3407,0,612.2756
0,651.8038,0,543.9265
0,607.1832,0,436.8631
0,775.0023,0,589.6295
0,777.713,0,563.2029
0,462.8967,0,399.8131
0,665.0861,0,489.7451
0,518.7452,0,587.2532
0,545.7438,0,422.0588
0,611.7632,0,370.8997
0,916.024,0,600.4178
0,620.1483,0,635.09
0,781.2596,0,440.7567
0,862.185,0,564.9925
0,574.1404,0,650.7321
0,609.0319,0,689.7188
0,532.2329,0,602.212
0,494.8994,0,360.7815
0,887.6509,0,641.8905
0,547.3995,0,654.5383
0,499.5382,0,617.282
0,891.416,0,696.2986
0,672.252,0,496.1627
0,476.7665,0,694.1395
0,712.2884,0,455.8142
0,859.7263,0,677.7058
0,623.2507,0,485.7498
0,930.312,0,461.6689
0,806.0268,0,414.5338
0,503.2874,0,445.0365
0,857.8162,0,574.0573
0,614.3313,0,659.4957
0,877.3561,0,652.6863
0,813.9979,0,587.387
0,865.7795,0,632.0862
0,744.8614,0,492.2914
0,884.6964,0,560.0576
0,659.7987,0,365.5507
0,793.2682,0,633.0167
0,631.6009,0,644.3202
0,837.8071,0,673.7684
0,684.031,0,486.6497
0,798.3422,0,363.5106
0,816.9378,0,521.0294
0,594.4086,0,520.8542
0,902.9684,0,516.9784
0,825.6093,0,693.1643
0,558.5994,0,685.9231
0,554.3528,0,605.8264
0,581.9749,0,469.8042
0,909.481,0,628.2908
0,682.0668,0,437.8249
0,511.7887,0,402.2598
0,647.3818,0,413.267
0,591.2886,0,611.3604
0,507.7194,0,664.8568
0,799.8328,0,631.2684
0,810.2225,0,493.8404
0,465.9392,0,591.231
0,804.7234,0,532.428
0,815.6536,0,451.9069
0,521.4553,0,560.2153
0,696.2885,0,492.2332
0,743.9536,0,688.0221
0,517.7479,0,617.5478
0,772.6354,0,506.7189
0,524.4808,0,534.7778
0,583.709,0,662.6015
0,848.7476,0,398.0702
0,462.322,0,411.0884
0,852.3365,0,374.7664
0,551.1346,0,464.7223
0,659.1265,0,501.3906
0,916.6819,0,574.1254
0,786.7592,0,492.2359
0,621.1049,0,395.2299
0,745.4688,0,501.624
0,727.2039,0,639.9658
0,640.3147,0,491.7018
0,881.8705,0,357.4697
0,667.1409,0,608.2615
0,597.5026,0,506.1369
0,811.3292,0,464.3428
0,551.7416,0,579.1763
0,894.7404,0,551.2546
0,695.0729,0,555.0601
0,817.8848,0,568.2725
0,522.9906,0,664.567
0,871.5993,0,468.1173
0,779.8042,0,620.4471
0,926.0683,0,462.3347
0,900.8104,0,620.4485
0,672.6749,0,466.4011
0,777.7453,0,663.0451
0,814.9569,0,499.4746
0,696.6326,0,419.0663
0,822.6077,0,487.4305
0,896.3259,0,381.1098
0,475.7775,0,481.7899
0,471.2752,0,596.3736
0,496.2584,0,668.8044
0,764.5801,0,624.0289
0,793.833,0,531.9988
0,903.4399,0,372.2138
0,604.1716,0,600.8687
0,852.3402,0,404.9077
0,750.2004,0,426.3428
0,758.9066,0,363.9592
0,625.7265,0,513.2677
0,791.6818,0,390.2831
0,906.4747,0,467.5949
0,871.9985,0,599.7583
0,489.4557,0,387.9344
0,466.1085,0,484.3636
0,742.853,0,479.4167
0,651.1953,0,387.3427
0,783.9531,0,675.7732
0,782.9787,0,625.2507
0,489.7088,0,568.5837
0,860.7582,0,459.8503
0,912.9135,0,670.093
0,770.5151,0,488.2832
0,703.1074,0,619.9115
0,696.7892,0,466.0003
0,638.1101,0,424.8897
0,490.162,0,467.732
0,782.6213,0,452.4304
0,725.6448,0,559.4142
0,826.4733,0,535.9628
0,931.5785,0,624.4969
0,462.9988,0,389.302
0,478.0569,0,592.3905
0,787.5099,0,634.3683
0,852.3158,0,607.1561
0,736.3495,0,525.5146
0,694.6569,0,556.53
0,484.1236,0,575.8276
0,924.6998,0,429.1302
0,737.7333,0,682.636
0,659.75,0,409.0542
0,788.7091,0,592.4371
0,472.4566,0,525.1732
0,809.5692,0,690.3584
0,726.6805,0,519.6484
