index,x,y,z
0,302.2497,0,611.9918
0,177.8809,0,317.8365
0,256.4636,0,371.5042
0,314.5631,0,586.9042
0,256.9663,0,553.6958
0,266.8845,0,516.4442
0,185.659,0,328.8245
0,234.2216,0,593.5752
0,255.3684,0,450.0726
0,237.2192,0,514.9178
0,255.5651,0,648.7579
0,240.1312,0,358.2701
0,234.9518,0,584.3947
0,231.3148,0,434.1814
0,203.5923,0,641.2582
0,280.1437,0,577.5099
0,252.6405,0,297.7086
0,271.5692,0,456.9191
0,340.0958,0,570.9928
0,175.4436,0,634.353
0,322.6046,0,521.1901
0,326.5893,0,378.3087
0,199.0576,0,487.8437
0,234.205,0,307.913
0,312.5097,0,545.9078
0,284.4687,0,500.8221
0,211.0804,0,349.8975
0,242.8847,0,514.0773
0,247.8562,0,584.9007
0,300.9961,0,509.8533
0,256.9261,0,416.5989
0,226.9095,0,478.5426
0,261.976,0,516.6786
0,287.5576,0,625.7855
0,186.8555,0,523.0865
0,236.91,0,499.7491
0,252.2726,0,306.5375
0,248.1714,0,519.2318
0,198.1218,0,370.0006
0,325.3958,0,540.8743
0,255.2356,0,343.6532
0,192.242,0,610.6742
0,194.1898,0,344.3004
0,284.7406,0,338.5718
0,312.5164,0,507.2743
0,245.2743,0,451.3447
0,221.5749,0,539.7623
0,260.9307,0,545.2875
0,241.9819,0,622.9139
0,286.7114,0,462.6814
0,335.3036,0,446.6608
0,288.3342,0,572.8647
0,287.3575,0,590.6669
0,294.9222,0,491.8219
0,253.8689,0,483.0299
0,225.2922,0,444.9479
0,348.0376,0,414.7261
0,270.3239,0,438.9729
0,199.1912,0,589.9106
0,234.9358,0,297.3857
0,179.4339,0,499.8275
0,232.9031,0,312.323
0,329.3895,0,584.6704
0,210.351,0,476.4532
0,256.0163,0,484.5566
0,343.5703,0,330.2346
0,204.0222,0,536.1262
0,176.8629,0,289.9928
0,177.5688,0,514.5298
0,327.9404,0,381.6167
0,201.9612,0,603.7612
0,326.4178,0,516.0749
0,327.7755,0,522.475
0,281.222,0,417.3348
0,338.4934,0,486.7339
0,197.0228,0,358.544
0,173.6165,0,307.2875
0,263.778,0,485.3997
0,228.7936,0,542.2067
0,255.4456,0,314.107
0,324.908,0,372.3565
0,317.7593,0,373.9841
0,242.5817,0,465.8585
0,198.1285,0,306.6215
0,324.4685,0,366.9081
0,334.3779,0,362.1921
0,194.7701,0,308.2961
0,313.7849,0,442.0295
0,279.2401,0,315.5195
0,197.7883,0,306.424
0,239.1243,0,597.4202
0,254.0516,0,454.6787
0,296.4566,0,307.1519
0,188.9095,0,569.2442
0,217.8366,0,379.9974
0,230.6269,0,464.4117
0,233.1188,0,449.2457
0,318.6548,0,599.8286
0,297.7091,0,348.8616
0,229.9836,0,570.7844
0,279.8878,0,385.2918
0,185.2648,0,379.1228
0,240.8425,0,411.7639
0,285.9933,0,558.8917
0,179.0762,0,496.7997
0,228.6399,0,547.0118
0,239.7287,0,542.4081
0,304.8582,0,343.0296
0,245.6876,0,419.5045
0,268.1927,0,501.639
0,351.8193,0,592.1438
0,332.0702,0,528.5151
0,173.8609,0,503.1831
0,236.3531,0,509.301
0,272.2637,0,566.4232
0,263.9945,0,385.6251
0,262.0053,0,527.8231
0,236.3929,0,316.5085
0,313.6421,0,431.533
0,337.7431,0,487.8713
0,256.4269,0,334.4099
0,233.0348,0,352.9771
0,308.2744,0,449.5535
0,240.8268,0,638.7629
0,271.5832,0,603.3756
0,334.6655,0,659.9803
0,199.894,0,490.4834
0,217.0258,0,379.3319
0,312.8441,0,613.6951
0,187.1127,0,631.12
0,189.8325,0,329.6006
0,302.6972,0,324.0691
0,279.8499,0,379.9227
0,271.2759,0,556.8688
0,321.9373,0,327.4157
0,234.3372,0,543.2784
0,185.3085,0,326.0477
0,260.8183,0,520.3459
0,245.6502,0,625.9781
0,246.7221,0,360.355
0,347.6654,0,375.1391
0,193.1448,0,355.1418
0,247.3211,0,461.4668
0,268.9734,0,358.135
0,215.1592,0,303.5291
0,232.4153,0,473.1839
0,186.788,0,345.0328
0,338.7151,0,452.3361
0,312.4684,0,370.815
0,214.0497,0,306.0273
0,339.2053,0,539.0093
0,186.8689,0,381.2185
0,266.8176,0,444.2453
0,197.2873,0,451.3702
0,189.9315,0,522.5856
0,176.6065,0,521.1613
0,336.3069,0,385.5399
0,348.6168,0,392.5395
0,180.8336,0,347.2187
0,320.8002,0,440.3274
0,310.3814,0,345.7159
0,274.3458,0,649.8409
0,263.4406,0,472.0579
0,256.5473,0,551.2319
0,172.6662,0,379.5258
0,299.3323,0,507.95
0,271.7491,0,341.8772
0,329.5109,0,439.4936
0,185.7913,0,564.8018
0,198.4173,0,328.7109
0,236.5525,0,654.4244
0,291.8329,0,561.6561
0,196.7938,0,650.6849
0,273.7203,0,333.3937
0,311.8485,0,330.1032
0,230.4472,0,456.5535
0,203.0077,0,553.9128
0,257.3939,0,338.737
0,310.1168,0,570.4827
0,229.8457,0,605.2034
0,178.7814,0,472.872
0,258.1883,0,511.3033
0,189.285,0,542.901
0,216.1527,0,620.082
0,291.6708,0,434.2029
0,317.779,0,379.9936
0,204.4234,0,619.978
0,196.0018,0,292.1416
0,259.3812,0,650.5718
0,202.5002,0,371.061
3,352,52.008,285
0,339.4358,0,333.0703
0,174.2524,0,292.9944
0,303.0156,0,346.3761
0,193.015,0,316.8827
0,351.3814,0,356.8679
0,287.9484,0,463.9051
0,290.8879,0,607.6486
0,281.9205,0,464.4967
0,331.8918,0,571.5482
0,342.4413,0,415.4441
0,288.3734,0,384.0361
0,328.5841,0,352.4955
0,304.0702,0,572.9544
0,286.0013,0,584.889
0,243.775,0,635.3909
0,327.9239,0,595.4371
0,339.6257,0,543.8594
0,276.5788,0,368.3239
0,261.6964,0,543.0778
0,194.6004,0,542.6343
0,185.2754,0,495.472
0,294.9168,0,416.8431
0,348.9367,0,370.344
0,311.0876,0,455.3979
0,238.5894,0,501.7954
0,235.1063,0,561.0781
0,194.1584,0,314.7887
0,298.3226,0,608.6449
0,268.5422,0,474.7135
0,331.6242,0,389.9141
0,243.7432,0,587.7444
0,181.9936,0,293.2144
0,275.3024,0,575.0629
0,248.4842,0,638.9227
0,337.8911,0,549.6226
0,190.6363,0,597.2769
0,247.4753,0,295.2795
0,278.5574,0,448.6877
0,336.9796,0,321.9066
0,287.3204,0,551.0828
0,301.1632,0,609.7841
0,219.9618,0,494.7567
0,350.8677,0,501.426
0,317.5817,0,580.4031
0,201.3736,0,562.6108
0,261.8914,0,524.3114
0,208.8461,0,489.39
0,215.9371,0,656.0823
0,301.5287,0,460.4169
0,191.6804,0,298.5713
0,273.4823,0,423.2541
0,209.7241,0,649.3297
0,271.0381,0,605.4738
0,258.9059,0,332.5171
0,276.7761,0,529.8963
0,317.7334,0,648.3052
0,236.1182,0,572.6161
0,224.0414,0,336.0846
0,303.4998,0,507.6958
0,338.2744,0,556.1871
0,295.8832,0,420.301
0,252.0403,0,560.1111
0,277.3811,0,440.7222
0,320.908,0,384.1603
0,263.9051,0,416.4739
0,334.1591,0,302.1459
0,336.8791,0,293.9104
0,278.1599,0,528.8823
0,296.6839,0,625.5294
0,229.156,0,661.5101
0,295.7438,0,560.5876
0,331.7635,0,342.3139
0,346.4268,0,561.9897
0,239.6102,0,594.1501
0,203.224,0,479.2534
0,177.599,0,504.4184
0,190.4213,0,437.1736
0,217.5475,0,631.0414
0,233.2086,0,386.627
0,314.6163,0,557.0154
0,173.2375,0,410.2997
0,289.6798,0,630.3533
0,224.4906,0,393.5132
0,219.431,0,345.9156
0,191.9127,0,381.1966
0,336.0378,0,644.79
0,328.9376,0,578.7229
0,196.9334,0,645.9609
0,195.0477,0,378.2137
0,340.3988,0,627.8347
0,258.3088,0,364.8221
0,174.3545,0,604.0271
0,187.5002,0,508.813
0,197.9707,0,523.2723
0,329.0706,0,346.77
0,285.3178,0,379.701
0,297.3344,0,499.9103
0,342.4296,0,346.0806
0,184.7241,0,347.3236
0,344.6567,0,312.5095
0,282.2402,0,502.4609
0,318.4527,0,353.9124
0,223.2147,0,410.8459
0,259.2614,0,641.3446
0,220.358,0,377.2841
0,258.5979,0,458.8384
0,197.4,0,435.2067
0,258.5369,0,467.0115
0,224.7234,0,430.461
0,229.1806,0,459.3646
0,303.1189,0,299.3947
0,200.2217,0,631.1061
0,202.7467,0,325.7521
0,274.5464,0,553.6083
0,262.8028,0,371.8055
0,279.5823,0,533.23
0,305.8544,0,582.463
0,208.7135,0,426.6865
0,215.1766,0,524.4421
0,272.4211,0,651.2159
0,288.2892,0,542.1163
0,277.2302,0,402.1407
0,262.7654,0,531.3699
0,318.6041,0,657.4974
0,233.7392,0,461.4081
0,302.4668,0,650.1743
0,250.8039,0,597.2751
0,298.8554,0,565.9224
0,235.9011,0,627.5463
0,238.1769,0,335.2685
0,284.555,0,435.4585
0,205.7489,0,643.4488
0,287.9081,0,547.1337
0,321.9795,0,325.9602
0,261.3297,0,622.0116
0,182.7785,0,564.29
0,237.4835,0,435.5599
0,250.3554,0,541.4091
0,298.5918,0,427.3254
0,309.7422,0,395.9111
0,178.0231,0,383.9328
0,275.3123,0,565.4198
0,241.9482,0,378.5868
0,260.8801,0,410.176
0,334.6242,0,428.7939
0,295.8737,0,285.8275
0,202.1227,0,324.2941
0,300.1796,0,583.5638
0,278.3637,0,610.8931
0,301.9203,0,649.8666
0,313.5826,0,343.7307
0,317.8076,0,644.042
0,226.1217,0,333.7579
0,319.9069,0,458.6052
0,291.3443,0,327.3988
0,173.7944,0,448.8163
0,173.4755,0,456.3762
0,217.9261,0,658.2982
0,340.0396,0,391.0651
0,351.1976,0,627.4412
0,313.6578,0,384.3465
0,314.0599,0,427.8854
0,351.6655,0,428.574
0,251.2765,0,385.285
0,279.4995,0,336.8237
0,210.2887,0,501.3795
0,188.8315,0,471.415
0,342.4766,0,445.0663
0,330.2173,0,628.0197
0,220.2241,0,600.905
0,182.5958,0,517.6006
0,284.3431,0,519.1246
0,214.6444,0,495.3008
0,194.8606,0,592.4116
0,230.5916,0,634.0423
0,349.2031,0,316.1124
0,230.4155,0,652.4433
0,203.9041,0,312.8625
0,229.7289,0,405.5986
0,310.1508,0,564.3021
0,173.4535,0,528.0667
0,216.9075,0,372.9196
0,216.6564,0,590.0359
0,286.2036,0,646.2563
0,291.8313,0,433.8372
0,312.2876,0,392.3088
0,242.4894,0,333.9936
0,267.6988,0,395.7448
0,230.1704,0,440.4494
0,205.278,0,607.0211
0,314.1657,0,496.2572
0,294.5553,0,406.8439
0,332.8193,0,357.7127
0,301.4873,0,441.8378
0,277.8342,0,491.9498
0,176.6241,0,521.4695
0,342.9057,0,360.7643
0,257.1861,0,656.4007
0,197.5594,0,303.9787
0,325.1889,0,290.4077
0,285.9837,0,576.8388
0,198.0447,0,478.019
0,299.243,0,510.0549
0,205.2964,0,562.4028
0,188.051,0,285.2881
0,291.3861,0,581.6116
0,292.2265,0,376.0107
0,301.7512,0,531.4612
0,309.4032,0,316.0783
0,270.2963,0,428.5312
0,236.2843,0,496.4943
0,324.5175,0,333.3127
0,329.5148,0,528.4531
0,218.2797,0,300.1609
0,349.3077,0,653.1257
0,336.2279,0,325.7225
0,320.5573,0,450.2834
0,214.8987,0,591.424
0,317.029,0,286.5826
0,279.9688,0,586.7471
0,338.8399,0,452.9653
0,195.9319,0,645.0633
0,281.3727,0,659.5932
0,333.0383,0,347.2654
0,261.5861,0,294.9802
0,202.2507,0,617.1546
0,271.6597,0,621.867
0,212.4563,0,475.5686
0,209.3567,0,290.0455
0,326.4775,0,398.2499
0,300.5992,0,396.1038
0,347.5338,0,394.8659
0,232.1284,0,632.2198
0,259.2752,0,413.5206
0,323.6931,0,634.6294
0,224.0408,0,544.5134
0,205.8766,0,482.2886
0,300.0625,0,416.7404
0,238.1042,0,599.2637
0,317.5392,0,491.8853
0,217.7574,0,411.0369
0,212.5975,0,344.0155
0,194.7646,0,491.5381
0,197.7195,0,558.2407
0,307.3361,0,655.8555
0,274.2179,0,483.2256
0,314.3272,0,575.1799
0,308.106,0,485.1032
0,181.5775,0,605.3748
0,346.0978,0,345.515
0,315.7448,0,561.6945
0,182.6882,0,637.8879
0,229.2348,0,477.7046
0,234.9083,0,498.6261
0,330.8537,0,446.6993
0,228.8016,0,551.7472
0,336.4023,0,324.2505
0,218.0674,0,496.5923
0,345.9187,0,505.4157
0,287.566,0,659.2747
0,327.6881,0,518.7349
0,232.9326,0,336.2093
0,224.2812,0,542.0056
0,348.3625,0,610.0784
0,248.0532,0,324.1008
0,209.444,0,556.9523
0,241.4155,0,401.5779
0,284.8853,0,640.5867
0,275.4569,0,634.8484
0,218.4736,0,461.4645
0,293.5748,0,451.7438
0,262.4846,0,424.6725
0,275.4446,0,368.033
0,211.1758,0,446.0557
0,329.3723,0,586.3227
0,295.1505,0,617.5758
0,351.2195,0,648.8458
0,265.2047,0,487.9886
0,230.2501,0,406.5098
0,325.7751,0,371.2248
0,336.6371,0,519.8413
0,245.5526,0,391.5474
0,265.5016,0,404.0434
0,271.6227,0,561.1157
0,251.0866,0,400.3429
0,306.3834,0,341.4211
0,344.6035,0,430.6051
0,292.1953,0,459.5296
0,269.0789,0,630.4651
0,243.5004,0,434.6006
0,276.1355,0,309.3745
0,341.6983,0,614.3098
0,285.1152,0,622.6464
0,344.6912,0,314.5206
0,283.3665,0,448.6198
0,316.499,0,368.5607
0,289.7768,0,486.4993
0,213.086,0,554.9403
0,248.0373,0,461.2842
0,174.9599,0,570.4858
