index,x,y,z
0,498.9975,0,710.7052
0,755.7658,0,985.3973
0,679.5844,0,352.7385
0,765.8718,0,558.9926
0,946.0278,0,675.3214
0,940.361,0,497.284
0,865.9716,0,976.4634
0,730.4357,0,838.9659
0,623.702,0,972.7642
0,573.6833,0,668.4888
0,975.9849,0,1008.058
0,925.4445,0,877.6827
0,873.6335,0,499.0707
0,1013.255,0,893.928
0,482.0991,0,907.3448
0,939.2917,0,911.8349
0,701.6045,0,615.9238
0,486.9963,0,999.3364
0,876.7692,0,857.7012
0,737.3899,0,686.1088
0,541.5345,0,704.6683
0,681.454,0,658.8859
0,789.6806,0,755.595
0,996.5492,0,564.8597
0,839.0389,0,532.4395
0,550.1777,0,899.0352
0,483.1065,0,794.8568
0,508.9772,0,964.8743
0,786.3849,0,512.4675
0,912.5575,0,676.5012
0,851.0918,0,396.62
0,830.337,0,540.4048
0,856.3277,0,762.783
0,976.9363,0,717.7872
0,982.6331,0,434.4152
0,492.4995,0,790.2552
0,1013.178,0,466.1298
0,683.33,0,902.5825
0,654.515,0,968.7044
0,736.8468,0,645.2222
0,516.1191,0,382.2371
0,621.9445,0,832.4025
0,860.8768,0,683.0193
0,813.5039,0,896.7661
0,508.0243,0,795.9733
0,511.789,0,610.9106
0,795.8869,0,488.2043
0,615.5005,0,423.7861
0,809.1958,0,467.2828
0,848.7534,0,877.7022
0,810.6539,0,402.1322
0,712.4014,0,754.5782
0,898.5792,0,560.0484
0,656.2162,0,781.5828
0,965.9572,0,710.4958
0,978.642,0,401.82
0,883.0008,0,454.7913
0,659.6468,0,454.2198
0,1005.646,0,370.1955
0,773.4113,0,771.5829
0,729.9507,0,554.7766
0,877.2451,0,1013.096
0,794.2439,0,358.0393
0,681.5499,0,966.5195
0,745.6542,0,747.7579
0,555.8838,0,416.5478
0,541.9821,0,706.5243
0,971.0281,0,314.8832
0,640.2122,0,822.4221
0,845.0021,0,443.0949
0,602.4935,0,843.4568
0,488.8534,0,577.4489
0,664.848,0,896.67
0,551.2396,0,699.9913
0,889.4486,0,765.6895
0,559.7007,0,514.232
0,773.7136,0,813.7285
0,953.6773,0,441.2177
0,943.4175,0,980.6851
0,995.5084,0,585.2388
0,545.5344,0,818.518
0,961.316,0,970.0663
0,528.1747,0,503.3102
0,544.765,0,383.2388
0,826.4744,0,581.8209
0,812.8541,0,930.024
0,929.1711,0,685.7947
0,782.4446,0,816.8554
0,501.8579,0,853.063
0,979.6281,0,474.8345
0,797.5332,0,673.8783
0,840.3906,0,803.429
0,987.536,0,649.2616
0,979.8516,0,758.6138
0,821.2877,0,591.4138
0,799.7979,0,882.2108
0,745.1572,0,661.8978
0,535.6681,0,434.1708
0,846.4197,0,408.2132
0,916.9111,0,821.1063
0,982.8022,0,969.2697
0,697.8282,0,758.1274
0,884.2623,0,549.2205
0,563.6526,0,949.3348
0,663.085,0,411.7291
0,1006.359,0,1000.888
0,609.7917,0,313.9116
0,514.5864,0,981.6882
0,803.499,0,490.4656
0,761.7921,0,942.2283
0,727.6154,0,884.2123
0,914.0137,0,867.4442
0,574.7407,0,794.7388
0,807.9681,0,978.5123
0,686.1312,0,799.7251
0,711.2532,0,598.6651
0,1007.167,0,596.6003
0,834.3262,0,725.1162
0,1015.74,0,808.4575
0,641.996,0,768.059
0,747.1025,0,501.6255
0,619.2868,0,377.2849
0,482.2619,0,372.087
0,729.2661,0,398.3661
0,540.5457,0,893.716
0,694.8157,0,1006.231
0,593.2517,0,449.2501
0,989.7464,0,375.506
0,680.7138,0,617.9243
0,1015.793,0,797.4651
0,913.8394,0,765.8989
0,505.4962,0,449.3462
0,746.489,0,499.2797
0,582.0391,0,498.5822
0,780.384,0,451.8532
0,758.3179,0,472.8892
0,600.0105,0,502.8162
0,848.6113,0,866.3003
0,664.7609,0,402.1089
0,740.9595,0,577.2737
0,713.8187,0,519.0909
0,603.8779,0,760.1025
0,879.4589,0,488.5195
0,835.8694,0,844.6375
0,648.9114,0,526.7332
0,979.9152,0,757.0372
0,743.8502,0,447.11
0,909.864,0,517.1539
0,587.3933,0,877.5426
0,682.2458,0,360.03
0,931.501,0,1005.137
0,490.8926,0,722.9299
0,988.3775,0,766.7902
0,535.8633,0,865.8881
0,1017.156,0,354.1933
0,686.1698,0,696.008
0,789.4473,0,375.5933
0,982.9519,0,919.9775
0,1020.691,0,948.3871
0,735.931,0,643.9489
0,965.5154,0,673.7888
0,750.9399,0,813.6154
0,961.4998,0,622.9556
0,682.9996,0,763.9114
0,982.9128,0,734.0797
0,913.5258,0,836.0308
0,498.4198,0,419.6442
0,824.8854,0,567.082
0,1015.903,0,726.6135
0,988.9034,0,544.8177
0,700.1235,0,691.0664
0,876.8492,0,542.5994
0,681.8811,0,601.1317
0,575.0809,0,306.2247
0,539.4812,0,627.649
0,687.5631,0,500.2278
0,688.8755,0,588.5562
0,710.6014,0,529.7128
0,768.057,0,927.613
0,599.399,0,432.4706
0,655.5571,0,467.9417
0,840.9601,0,853.0847
0,982.7055,0,777.2077
0,591.0367,0,811.8344
0,923.1108,0,941.2376
0,856.9836,0,812.809
0,612.9476,0,487.2031
0,1010.244,0,529.1436
0,799.5732,0,996.9774
0,681.4262,0,798.8425
0,585.0309,0,373.2381
0,674.001,0,779.115
0,577.4264,0,361.351
0,780.7109,0,515.7686
0,546.582,0,509.8009
0,528.1245,0,581.9406
0,669.2618,0,942.8365
0,878.9739,0,379.1739
0,1019.021,0,778.2075
0,826.963,0,451.4235
0,758.7474,0,485.3798
0,945.6337,0,763.825
0,911.223,0,484.8883
0,498.2505,0,650.1359
0,669.5604,0,552.0156
0,1013.056,0,324.3068
0,902.6998,0,372.2278
0,615.8471,0,964.7294
0,608.1556,0,1014.866
0,850.7187,0,336.3673
0,572.8307,0,835.0225
0,702.3584,0,912.0462
0,816.7271,0,500.6274
0,1019.401,0,659.3015
0,720.087,0,542.4393
0,799.083,0,947.2487
0,790.973,0,503.4265
0,929.1235,0,551.5098
0,817.43,0,738.717
0,849.4094,0,892.2496
0,900.1548,0,557.4925
0,681.0479,0,414.9352
0,678.2101,0,475.1443
0,600.9215,0,565.0388
0,716.7888,0,993.4277
0,744.5861,0,903.66
0,938.8027,0,660.0209
0,784.0043,0,912.2142
0,718.2261,0,832.8354
0,514.2372,0,815.0018
0,498.6972,0,1021.526
0,632.8578,0,1022.594
0,543.3951,0,909.3289
0,961.6568,0,690.3787
0,531.7219,0,725.3884
0,575.3765,0,992.4178
0,724.2364,0,694.2901
0,490.1577,0,898.5632
0,1014.539,0,951.8831
0,664.9617,0,371.6093
0,626.3116,0,715.2351
0,578.3021,0,401.3935
0,640.0236,0,661.7125
0,911.9578,0,461.5263
0,552.8234,0,779.9156
0,664.2633,0,442.5271
0,806.0223,0,781.9891
0,561.4203,0,518.2663
0,642.3105,0,375.7785
0,537.8641,0,349.8462
0,740.8345,0,899.9349
0,526.3678,0,368.3973
0,493.8883,0,407.8477
0,884.4538,0,586.4705
0,959.0009,0,619.9816
0,497.8504,0,822.1627
0,641.5953,0,800.6543
0,960.8047,0,558.9301
0,782.1654,0,625.8462
0,877.7318,0,670.9213
0,865.0555,0,363.1299
0,990.5671,0,632.4138
0,974.5043,0,748.6744
0,1019.089,0,921.6615
0,500.279,0,942.3359
0,604.1826,0,569.1735
0,525.8607,0,896.1268
0,876.4225,0,989.0296
0,792.7429,0,681.3958
0,675.098,0,926.6297
0,545.7797,0,960.0189
0,806.902,0,692.1317
0,515.502,0,946.7509
0,671.2966,0,579.4611
0,823.106,0,403.6234
0,951.783,0,738.1976
0,854.8193,0,357.5428
0,609.574,0,351.7335
0,942.3293,0,562.4548
0,965.118,0,1007.355
0,949.6431,0,953.6733
0,686.1418,0,568.3436
0,568.188,0,739.9166
0,839.2623,0,680.7939
0,960.1553,0,1012.089
0,817.5348,0,915.469
0,807.9512,0,509.9489
0,482.7959,0,632.14
0,830.4758,0,498.9278
0,722.0919,0,586.2507
0,512.879,0,927.2745
0,497.6946,0,336.238
0,841.6391,0,498.516
0,938.1615,0,578.6151
0,844.0054,0,1013.706
0,888.0305,0,487.5951
0,892.8185,0,879.1937
0,674.8451,0,815.7446
0,522.0532,0,747.2924
0,669.6088,0,401.7387
0,928.1549,0,636.1394
0,849.5724,0,708.8378
0,588.2024,0,350.2492
0,735.166,0,919.4995
0,582.1812,0,970.4731
0,546.6932,0,383.6785
0,927.6104,0,579.4412
0,1019.159,0,946.1371
0,641.1053,0,711.0166
0,803.6099,0,649.9847
0,968.9285,0,438.856
0,797.4196,0,829.4731
0,762.636,0,727.8843
0,853.1333,0,891.5262
0,554.8867,0,768.9254
0,822.5717,0,721.224
0,762.5021,0,434.2645
0,905.975,0,760.3893
0,805.7902,0,517.9661
0,526.3122,0,678.2921
0,527.3572,0,412.622
0,690.6747,0,554.7507
0,483.3892,0,818.3652
0,1023.816,0,316.8957
0,784.868,0,925.6815
0,576.425,0,790.2397
0,707.1232,0,508.8021
0,758.0652,0,410.4557
0,532.1249,0,850.7542
0,517.7943,0,404.4017
0,787.718,0,784.9051
0,721.2723,0,812.8633
0,1004.095,0,918.0472
0,823.1967,0,762.5602
0,926.6982,0,374.6595
0,581.1082,0,983.9083
0,834.8321,0,524.8
0,971.5326,0,504.2143
0,838.3422,0,884.4462
0,1006.597,0,557.8977
0,1011.92,0,669.9249
0,719.6166,0,902.0326
0,556.0604,0,304.8462
0,899.2192,0,673.6094
0,527.113,0,579.6643
0,541.2756,0,929.9719
0,778.9448,0,415.1574
0,690.6202,0,425.8726
0,938.8569,0,314.4764
0,928.8994,0,882.4316
0,852.4967,0,770.1725
0,1007.662,0,972.1243
0,979.8474,0,464.9127
0,580.9633,0,794.9683
0,861.1383,0,775.8531
0,683.29,0,462.9937
0,878.5602,0,498.6601
0,669.1528,0,839.2974
0,888.1826,0,559.2649
0,714.8899,0,862.6093
0,731.0134,0,304.5489
0,1006.677,0,464.727
0,891.2946,0,774.2279
0,674.2218,0,463.1475
0,534.9463,0,474.471
0,678.3693,0,843.6548
0,533.3122,0,977.7789
0,552.3748,0,558.4322
0,741.2018,0,947.2246
0,677.3082,0,311.1053
0,842.4122,0,797.0804
0,693.3652,0,487.4709
0,589.2734,0,463.2647
0,499.4554,0,510.7784
0,848.4804,0,881.0236
0,702.9258,0,503.7979
0,913.5543,0,809.8245
0,831.2471,0,363.3543
0,685.2522,0,685.289
0,797.9863,0,671.3154
0,652.5769,0,509.6357
0,509.2139,0,664.3471
0,959.8614,0,675.6044
0,576.0758,0,329.0467
0,1019.022,0,605.3192
0,738.3767,0,844.477
0,641.5496,0,721.3232
0,665.839,0,722.0872
0,940.6237,0,879.9638
0,944.9971,0,949.3611
6,482,57.862,302
0,848.81,0,341.8528
0,811.6536,0,835.1928
0,833.8524,0,413.628
0,699.7684,0,964.0142
0,1008.218,0,850.4798
0,858.5457,0,622.9764
0,755.8114,0,805.0373
0,881.1594,0,415.3006
0,742.1517,0,855.001
0,912.5963,0,508.899
0,555.6223,0,629.4925
0,595.0875,0,850.5173
0,868.6071,0,537.4349
0,649.3332,0,440.2935
0,841.9202,0,472.851
0,483.0013,0,703.7531
0,544.8608,0,1009.481
0,799.3776,0,792.6804
0,624.8911,0,563.4049
0,545.5596,0,612.9779
0,897.4377,0,421.6679
0,581.2289,0,971.1135
0,510.776,0,326.2846
0,816.0528,0,601.6385
0,942.7268,0,492.1252
0,507.5481,0,559.308
0,586.1288,0,877.5765
0,659.7399,0,822.4813
0,799.524,0,666.6281
0,949.4813,0,766.529
0,671.572,0,461.9106
0,780.8354,0,634.0353
0,556.0331,0,829.4099
0,874.6612,0,864.9348
0,687.6002,0,386.4813
0,716.5868,0,438.6314
0,868.7095,0,392.2969
0,836.8079,0,924.0567
0,985.2235,0,895.941
0,721.3881,0,1023.643
0,781.1699,0,841.9301
0,936.382,0,945.77
0,669.6764,0,742.1094
0,781.6571,0,1016.602
0,841.4974,0,790.3554
0,587.8069,0,737.6366
0,776.7703,0,582.7095
0,562.2791,0,833.6392
0,491.9786,0,674.89
0,950.1776,0,443.9146
0,1000.371,0,377.9797
0,1011.755,0,553.4832
0,628.6096,0,408.5958
0,853.2437,0,573.9661
0,853.1265,0,570.673
0,551.5364,0,715.3158
0,893.2885,0,413.728
0,779.6783,0,308.4293
0,755.3325,0,716.0209
0,600.6179,0,306.831
0,613.9386,0,802.8673
0,827.3394,0,330.8641
0,541.0848,0,737.0879
0,941.1318,0,581.4774
0,622.3119,0,322.0555
0,975.4307,0,428.9928
0,665.5377,0,639.955
0,876.986,0,814.2772
0,854.7138,0,645.3525
0,797.3315,0,619.9666
0,557.3915,0,523.9563
0,1021.283,0,796.6553
0,862.9154,0,322.4911
0,512.9081,0,811.0248
0,672.9554,0,676.3557
0,759.212,0,869.2397
0,744.4409,0,517.3016
0,530.0396,0,475.2466
0,1015.007,0,1004.13
0,965.2576,0,675.9781
0,708.8434,0,843.9508
0,868.8641,0,525.6136
0,893.4882,0,427.584
0,519.1453,0,441.9582
0,837.3145,0,398.5977
0,663.5562,0,655.8571
0,707.6166,0,892.8821
0,810.5812,0,388.0714
0,573.8701,0,629.937
0,848.7806,0,432.3669
0,985.3049,0,303.1533
0,997.6872,0,307.9141
0,966.4493,0,762.4183
0,978.8691,0,753.2027
0,868.5912,0,617.4988
0,988.063,0,781.6759
0,922.9391,0,961.2736
0,787.5624,0,369.5698
0,858.4044,0,598.8758
0,579.111,0,609.516
0,485.7661,0,342.6024
0,901.5656,0,344.9566
0,564.0887,0,350.6968
0,647.3392,0,615.0178
0,600.3558,0,395.9094
0,678.6476,0,447.457
0,830.0342,0,443.0688
0,845.927,0,549.8823
0,803.5909,0,729.0154
0,509.6089,0,928.0009
0,869.4806,0,768.5116
0,1020.888,0,812.9041
0,762.5998,0,731.805
0,727.3625,0,761.7235
0,539.8381,0,863.0917
0,784.8699,0,963.6898
0,504.1773,0,782.5519
0,977.1558,0,791.0096
0,671.1145,0,418.8489
0,626.4202,0,978.1362
0,853.5474,0,475.1513
0,524.6641,0,676.7264
0,938.1124,0,675.8522
0,751.7983,0,889.551
0,604.2528,0,548.3928
0,902.7187,0,713.7443
0,736.4746,0,342.3525
0,846.9697,0,700.5707
0,662.3773,0,641.3851
0,681.5685,0,711.8777
0,706.5566,0,757.7524
0,624.5477,0,629.7655
0,739.6066,0,773.3414
0,625.8494,0,444.2528
0,536.7687,0,465.6063
0,847.4343,0,638.2245
0,816.1429,0,901.4783
0,565.5041,0,904.7202
0,865.1356,0,534.4846
0,824.4673,0,425.2428
0,855.6644,0,651.8633
0,995.7015,0,848.4091
0,663.6517,0,302.1538
0,990.9142,0,917.8599
0,755.16,0,609.3312
0,735.9584,0,323.7335
0,934.2106,0,588.8013
0,1019.267,0,464.1322
0,982.2437,0,414.1417
0,506.1106,0,719.1737
0,518.8805,0,339.7159
0,803.1649,0,560.0876
0,676.5147,0,407.9746
0,980.8354,0,371.081
0,634.5454,0,642.4485
0,680.6391,0,842.145
0,958.069,0,552.6132
0,962.8942,0,363.7215
0,891.7316,0,413.9095
0,571.4802,0,303.2292
0,790.5859,0,880.9586
0,708.9183,0,1011.977
0,709.134,0,337.0476
0,618.8816,0,661.9301
0,872.9558,0,819.7126
0,607.0546,0,934.1668
0,568.2808,0,904.8544
0,654.989,0,433.8654
0,903.8883,0,1010.879
0,1004.48,0,579.0975
0,872.9148,0,808.3733
0,932.3129,0,337.9865
0,1019.657,0,411.7677
0,950.3629,0,372.6242
0,728.8348,0,945.4061
0,715.6786,0,526.7849
0,781.7728,0,347.9144
0,570.0539,0,448.9314
0,939.5541,0,784.3995
0,495.4531,0,965.668
0,748.3596,0,968.3249
0,500.1318,0,420.7928
0,727.0643,0,445.2646
0,532.0135,0,442.6652
0,941.8427,0,560.244
0,962.2697,0,526.8517
0,837.0562,0,302.7525
0,872.0503,0,421.2797
0,1017.463,0,637.1973
0,802.4872,0,963.2353
0,510.1722,0,378.7622
0,681.2567,0,925.9249
0,496.2408,0,374.0578
0,520.4218,0,608.6226
0,862.441,0,733.2685
0,524.2324,0,718.8876
0,708.2142,0,617.7225
0,909.4481,0,889.9407
0,739.4266,0,594.9254
0,739.0804,0,398.1117
0,798.5193,0,662.466
0,513.3407,0,327.2751
0,560.4579,0,569.6633
0,829.1055,0,438.1343
0,631.5698,0,450.2943
0,547.7803,0,766.6366
0,712.1958,0,796.1282
0,931.1541,0,908.6585
0,929.6112,0,420.4727
0,532.4399,0,712.1139
0,509.5432,0,339.5745
0,760.5584,0,1011.596
0,837.0371,0,559.937
0,642.1955,0,318.6929
0,987.3126,0,546.3955
0,793.976,0,321.8614
0,963.5164,0,558.5315
0,611.4669,0,414.1845
0,780.3719,0,563.9045
0,708.1645,0,908.5181
0,990.9363,0,399.8322
0,594.6942,0,423.5353
0,791.2017,0,733.1262
0,760.821,0,841.3491
0,644.4127,0,1006.604
0,529.5491,0,429.1168
0,869.4162,0,445.1346
0,929.3273,0,707.2401
0,543.2803,0,481.4216
0,978.4562,0,570.6995
0,934.2216,0,327.815
0,1000.747,0,722.0894
0,954.2364,0,499.2606
0,566.1414,0,674.9772
0,802.7878,0,700.7635
0,598.358,0,705.2418
0,907.9268,0,777.6629
0,703.1989,0,608.2081
0,661.6109,0,785.0087
0,558.1526,0,727.8541
0,733.0848,0,495.8743
0,677.9847,0,399.3879
0,986.8345,0,563.0464
0,852.1664,0,660.5364
0,850.5919,0,784.304
0,552.7571,0,705.3195
0,530.5088,0,548.1271
0,527.7762,0,346.0867
0,1004.384,0,898.2004
0,624.6473,0,620.0797
0,603.3219,0,952.6909
0,747.6122,0,469.5324
0,503.9305,0,960.8112
0,773.0655,0,647.4028
0,886.5418,0,409.4045
0,725.2499,0,761.4191
0,935.4726,0,619.1295
0,829.778,0,491.4017
0,729.7273,0,336.5587
0,518.6979,0,946.3121
0,627.7849,0,915.5898
0,875.3694,0,651.2816
0,874.5844,0,470.2746
0,549.3904,0,880.3784
0,608.3022,0,500.0755
0,592.7027,0,549.4051
0,1006.603,0,457.0406
0,636.3314,0,990.1747
0,913.5585,0,964.0169
0,848.1602,0,816.1484
0,628.8082,0,458.0567
0,655.5487,0,939.4345
0,744.6354,0,538.1904
0,534.1249,0,876.3615
0,849.399,0,350.7323
0,882.0088,0,947.7021
0,618.5466,0,678.7279
0,503.8812,0,729.6749
0,831.7974,0,1010.83
0,576.3838,0,967.8632
0,793.7991,0,381.0121
0,785.4114,0,888.2296
0,763.1451,0,924.023
0,1005.551,0,613.4424
0,822.6646,0,714.7865
0,942.4171,0,787.1276
0,522.3035,0,683.7617
0,922.9049,0,1005.058
0,493.4145,0,347.3409
0,605.2395,0,779.6176
0,972.575,0,927.8845
0,665.1362,0,743.0346
0,687.3412,0,440.5674
0,499.6829,0,1002.637
0,634.0811,0,389.253
0,1012.005,0,802.8781
0,621.1443,0,749.0213
0,718.2246,0,459.1762
0,515.2661,0,606.225
0,638.0389,0,713.5452
0,703.9478,0,605.4589
0,963.4559,0,701.1534
0,717.2395,0,600.5636
0,496.9824,0,897.877
0,494.433,0,521.2752
0,928.3296,0,1004.408
0,578.7107,0,439.4005
0,918.4525,0,709.7878
0,799.9365,0,372.2641
0,680.1306,0,940.3829
0,901.6089,0,345.8794
0,969.3705,0,755.4857
0,653.4537,0,495.2424
0,487.2253,0,674.9027
0,621.1216,0,754.1964
0,804.307,0,372.5232
0,658.7141,0,635.1961
0,676.8246,0,970.496
0,653.0736,0,536.8075
0,648.7679,0,918.2134
0,533.9638,0,982.5528
0,848.0829,0,509.2644
0,594.2327,0,599.3992
0,805.8923,0,931.9579
0,897.8462,0,396.3545
0,986.1319,0,705.1921
0,849.3483,0,789.8774
0,940.7224,0,912.2191
0,1006.605,0,832.6908
0,966.2778,0,408.919
0,792.306,0,394.7576
0,715.4849,0,805.4574
0,842.4691,0,534.6302
0,1017.007,0,982.465
0,574.9656,0,854.689
0,621.0598,0,812.4453
0,632.2372,0,670.0829
0,1001.692,0,611.7744
0,649.8066,0,688.6129
0,687.8453,0,363.4872
0,613.3402,0,319.5254
0,667.8463,0,922.1038
0,728.7172,0,872.545
0,955.8363,0,386.2258
0,540.4719,0,321.8762
0,923.5665,0,837.2042
0,856.197,0,574.2344
0,678.5242,0,557.3089
0,502.6596,0,642.838
0,537.302,0,633.4829
0,964.5444,0,639.1599
0,494.0632,0,893.6176
0,884.2056,0,988.173
0,595.2218,0,925.6263
0,510.493,0,407.7218
0,556.2037,0,831.9739
0,765.2779,0,385.0363
0,928.2054,0,933.0603
0,849.1835,0,437.8503
0,549.3453,0,758.7609
0,518.0326,0,996.9485
0,808.8349,0,331.1461
0,631.0929,0,469.8409
0,1023.801,0,972.8177
0,670.4562,0,1012.549
0,588.7478,0,400.1898
0,632.8153,0,676.6673
0,525.809,0,943.2914
0,550.0044,0,731.2551
0,766.4135,0,373.7304
0,961.5542,0,989.1441
0,888.0452,0,395.4711
0,913.374,0,680.5649
0,764.308,0,964.0824
0,1006.116,0,758.8669
0,720.7502,0,465.1581
0,627.2124,0,701.095
0,602.848,0,883.0139
0,595.6283,0,633.7444
0,703.9072,0,697.6259
0,508.7634,0,546.2316
0,486.0955,0,939.271
0,752.2184,0,758.3844
0,712.5665,0,872.9177
0,516.8324,0,448.4497
0,837.1569,0,329.1124
0,982.3616,0,891.3652
0,754.2877,0,310.966
0,853.1172,0,710.2913
0,639.7789,0,967.1432
0,808.2034,0,356.8146
0,792.0828,0,607.0187
0,925.1171,0,644.3142
0,711.9285,0,486.1901
0,964.3208,0,877.918
0,622.8634,0,492.0453
0,929.1683,0,588.8804
0,958.7045,0,334.1255
0,630.4731,0,824.4968
0,962.411,0,925.0734
0,934.3409,0,752.7687
0,990.4294,0,573.1401
0,847.4084,0,319.0426
0,995.9371,0,317.7345
0,933.2894,0,668.1923
0,497.6658,0,363.3114
0,502.9037,0,585.0925
0,860.6555,0,706.6876
0,850.213,0,410.5287
0,968.0534,0,357.0007
0,881.322,0,765.3889
0,804.307,0,972.821
0,933.4982,0,960.4116
0,666.3353,0,471.6559
0,888.7002,0,495.3416
0,666.3021,0,559.5692
0,807.6668,0,737.4572
0,952.146,0,307.6413
0,904.5399,0,724.1427
0,803.9132,0,881.6294
0,566.3826,0,304.4199
0,965.2711,0,950.8255
0,539.2574,0,396.1109
0,509.3997,0,798.0388
0,581.0618,0,327.2046
0,913.8864,0,379.2939
0,942.3745,0,909.3975
0,935.3287,0,407.9476
0,529.3495,0,569.9717
0,559.2769,0,715.0042
0,820.338,0,367.0104
0,753.1438,0,643.8083
0,961.3913,0,590.3546
0,691.6902,0,827.6473
0,864.5064,0,589.5832
0,577.3521,0,318.1206
0,777.4955,0,973.581
0,501.6107,0,977.111
0,852.8081,0,608.282
0,528.6432,0,314.4305
0,917.091,0,951.9667
0,1022.431,0,372.1969
0,734.0524,0,502.5666
0,569.2344,0,439.049
0,977.7621,0,635.3607
0,486.3298,0,743.9824
0,585.9681,0,306.597
0,964.1324,0,708.8236
0,618.5476,0,422.7673
0,917.2979,0,797.6462
0,842.2248,0,722.4996
0,1011.526,0,892.6505
0,840.0724,0,617.9008
0,937.7775,0,926.8046
0,998.3025,0,547.3942
0,919.6527,0,859.8004
0,880.4678,0,634.5084
0,587.0433,0,452.0305
0,721.9254,0,819.2799
0,989.4122,0,353.7643
0,922.644,0,755.6718
0,919.4255,0,626.9504
0,977.267,0,905.0082
0,616.5698,0,740.0849
0,975.7576,0,368.3608
0,841.9467,0,416.0719
0,829.5775,0,1007.403
0,550.3323,0,567.3533
0,933.1254,0,450.4401
0,690.9759,0,1021.941
0,979.7608,0,628.7728
0,967.3714,0,1004.273
0,995.2593,0,470.4178
0,685.9916,0,327.7596
0,887.1014,0,446.3457
0,729.075,0,403.8513
0,491.1149,0,352.8753
0,749.9969,0,1018.446
0,983.8354,0,448.5248
0,779.5811,0,580.7127
0,697.6657,0,533.4203
0,799.8107,0,322.4241
0,497.9428,0,806.3182
0,639.3649,0,848.4332
0,517.9228,0,1015.941
0,864.8262,0,424.5132
0,631.9122,0,954.005
0,725.8927,0,421.9752
0,623.9675,0,1015.38
0,606.0344,0,564.8984
0,696.0572,0,877.9933
0,802.1094,0,743.7469
0,499.2538,0,768.9064
0,482.1678,0,677.7427
0,579.4943,0,777.1104
0,919.2187,0,588.1498
0,533.7874,0,531.3937
0,587.7418,0,953.3347
0,793.6134,0,815.9639
0,730.2385,0,861.0358
0,803.4638,0,746.9503
0,570.9597,0,430.8014
0,657.6917,0,755.8021
0,690.0193,0,733.9522
0,560.8174,0,545.6424
0,497.168,0,835.9402
0,1010.066,0,620.4262
0,682.739,0,772.8937
0,677.9736,0,853.8592
0,900.5093,0,333.0587
0,783.0575,0,565.4387
0,686.7793,0,522.0256
0,548.0442,0,769.1434
0,926.4587,0,373.4719
0,933.2055,0,513.6689
0,844.1071,0,707.6654
0,506.3392,0,512.9318
0,815.5864,0,468.6245
0,899.6606,0,801.0677
0,879.1472,0,575.8969
0,605.5737,0,566.8344
0,775.2532,0,536.3538
0,883.8787,0,784.6839
0,604.8276,0,477.0725
0,927.2506,0,527.1991
0,992.624,0,644.2446
0,652.6965,0,807.9453
0,608.2485,0,961.8622
0,1010.511,0,780.9581
0,517.1509,0,465.0664
0,769.8754,0,804.7778
0,599.1309,0,988.4075
0,734.3813,0,675.8145
0,554.5562,0,699.5042
0,980.7451,0,636.2858
0,509.2703,0,552.4904
0,957.3883,0,920.9576
0,506.6868,0,1020.072
0,703.5801,0,722.6132
0,532.6455,0,660.3462
0,794.4099,0,766.0591
0,756.4771,0,934.9537
0,919.2357,0,1002.966
0,943.2937,0,821.2388
0,509.6779,0,708.1051
0,1012.911,0,917.5441
0,993.7647,0,315.0016
0,693.4012,0,655.9632
0,690.854,0,693.0132
0,801.9218,0,580.8843
0,737.9664,0,867.821
0,894.8428,0,915.6203
0,749.946,0,479.0968
0,707.4835,0,983.6957
0,1017.307,0,963.5137
0,587.1779,0,911.1355
0,635.0759,0,920.4085
0,1008.034,0,312.1947
0,1020.707,0,536.4636
0,600.0768,0,845.5224
0,815.6221,0,873.3076
0,922.9929,0,341.8619
0,708.9742,0,950.2456
0,737.161,0,430.9778
0,965.9833,0,626.4022
0,701.0288,0,467.0974
0,1018.059,0,570.9347
0,852.4017,0,725.9014
0,727.1203,0,715.9113
0,631.0237,0,906.9287
0,619.3049,0,645.2192
0,950.0922,0,981.7164
0,531.8711,0,1023.118
0,631.5662,0,364.3415
0,815.7739,0,802.4324
0,706.4934,0,460.4079
0,868.872,0,614.0472
0,912.8726,0,427.2104
0,788.9602,0,435.3653
0,842.0248,0,526.2154
0,583.8518,0,382.5983
0,1017.924,0,1020.753
0,580.1432,0,711.631
0,821.2447,0,1023.27
0,930.5146,0,757.2439
0,760.0223,0,557.0082
0,592.47,0,467.3521
0,765.7668,0,439.192
0,930.5557,0,903.4927
0,499.5003,0,644.9156
0,761.968,0,831.5764
0,947.5502,0,802.5672
0,680.5421,0,645.5977
0,737.4874,0,402.4441
0,845.9807,0,309.9486
0,810.401,0,321.0786
0,509.4362,0,505.9702
0,852.8427,0,306.6202
0,503.1607,0,937.6646
0,696.752,0,369.0156
0,922.1799,0,640.0568
0,718.1082,0,726.2532
0,499.3643,0,316.0436
0,537.8612,0,680.139
0,794.1014,0,450.7638
0,971.2646,0,769.0259
0,503.4437,0,1019.027
0,953.1863,0,995.4996
0,901.5525,0,645.2949
0,530.6287,0,657.061
0,1016.757,0,340.2244
0,643.6096,0,348.8926
0,665.5582,0,965.7353
0,593.3286,0,1014.684
0,914.8212,0,570.3904
0,904.8737,0,453.3988
0,701.1492,0,858.2776
0,848.6597,0,725.5052
0,965.7728,0,602.5121
0,558.217,0,882.5743
0,723.5795,0,309.6375
0,727.173,0,663.04
