index,x,y,z
0,588.7893,0,77.85049
0,556.3992,0,36.88955
0,573.0842,0,109.6516
0,545.2751,0,99.04561
0,555.4086,0,50.43052
0,561.8102,0,100.8473
0,566.6661,0,83.93338
0,590.2607,0,39.91492
0,578.5958,0,104.358
0,564.58,0,24.29683
0,558.3835,0,109.0597
0,576.9451,0,21.198
0,558.8625,0,63.37968
0,590.2584,0,93.78479
0,578.1556,0,111.5496
0,591.0004,0,54.5087
0,573.4429,0,92.64628
0,582.8462,0,61.07117
0,575.3024,0,113.4909
0,547.9614,0,40.83422
0,548.6311,0,107.6033
0,544.9787,0,44.08294
0,550.549,0,71.05122
0,557.0158,0,64.2062
0,562.4371,0,112.9473
0,557.7914,0,34.41459
0,549.1172,0,82.40829
0,551.5676,0,108.0172
0,557.1014,0,101.018
0,587.6121,0,55.85758
0,562.204,0,101.6157
0,591.4932,0,46.35815
0,544.0532,0,60.24408
0,578.0204,0,20.91777
0,569.9735,0,36.41069
0,544.9507,0,116.8572
0,548.0682,0,32.04219
0,555.8645,0,59.76469
0,560.332,0,65.53888
0,580.2135,0,112.0996
0,574.2464,0,74.38606
0,560.4742,0,26.70705
0,544.9194,0,63.7854
0,556.2474,0,58.6344
0,588.2994,0,60.52781
0,588.4066,0,67.4633
0,550.2869,0,103.896
0,552.0577,0,77.68913
0,574.1223,0,47.99763
0,578.5264,0,60.64445
0,580.9741,0,31.94921
0,562.0668,0,55.91426
0,574.4357,0,93.23309
0,545.3992,0,57.15697
0,545.2828,0,65.37151
0,562.8631,0,21.86361
0,556.9614,0,98.71867
0,556.0723,0,86.78804
0,577.1663,0,105.0961
0,582.163,0,76.15219
0,549.1172,0,111.2697
0,590.5518,0,30.26667
0,591.1873,0,31.9691
0,573.537,0,75.63903
0,552.9513,0,118.6758
0,565.6672,0,27.24771
0,591.1534,0,40.749
0,563.5303,0,96.61181
0,552.1439,0,91.72391
0,576.1467,0,23.83508
0,552.2406,0,30.13523
0,589.9467,0,58.77654
0,568.9765,0,111.579
0,567.3909,0,27.40729
0,590.2767,0,85.6256
0,557.5411,0,45.387
0,559.6655,0,23.36593
0,559.832,0,57.90115
0,570.273,0,34.62167
0,566.7784,0,86.84108
0,566.1326,0,86.75697
0,549.6376,0,44.18002
0,572.0697,0,64.94037
0,583.66,0,97.48096
0,587.2324,0,32.52667
0,556.1305,0,93.55934
0,574.7334,0,114.7435
0,567.0886,0,58.96244
0,583.4063,0,42.2896
0,558.2245,0,53.08368
0,547.6806,0,38.39224
0,568.2343,0,69.52071
0,575.5034,0,26.49566
0,560.9169,0,93.05869
0,575.2725,0,107.7542
0,586.8486,0,39.67646
0,585.5534,0,50.91726
0,587.7594,0,36.81346
0,586.9391,0,77.31529
0,570.4646,0,98.00863
0,589.7411,0,40.36446
0,578.9409,0,27.24814
0,546.6427,0,40.22425
0,560.0177,0,52.2421
0,554.1086,0,93.90196
0,577.4288,0,89.61278
0,559.6788,0,50.2657
0,549.713,0,95.02534
0,563.4131,0,28.26546
0,589.6136,0,37.79833
0,564.5572,0,54.29249
5,544,19.208,19
0,545.439,0,93.44701
0,579.4584,0,19.5202
0,564.9437,0,94.55618
0,561.3855,0,33.73254
0,558.1051,0,103.8307
0,568.9277,0,65.62985
0,588.6992,0,118.7287
0,578.2119,0,106.0468
0,590.7872,0,52.38405
0,551.9579,0,115.0431
0,565.5524,0,72.25424
0,584.661,0,99.78219
0,546.4373,0,68.97357
0,577.5297,0,107.2876
0,572.465,0,56.81155
0,554.7539,0,91.01521
0,583.3656,0,37.64461
0,562.1064,0,94.91814
0,559.5448,0,92.12221
0,578.6825,0,26.54151
0,556.5501,0,82.45975
0,562.1884,0,47.65918
0,560.0303,0,91.17016
0,548.6047,0,46.81686
0,553.2451,0,72.19142
0,586.8503,0,77.50899
0,560.4017,0,84.79896
0,571.2779,0,93.57071
0,557.4116,0,54.69343
0,559.4902,0,82.32907
0,579.472,0,51.03612
0,544.7469,0,70.53389
0,562.3895,0,49.60418
0,556.3856,0,78.75766
0,555.0626,0,55.08943
0,558.1852,0,110.9393
0,547.0101,0,60.53144
0,589.2887,0,115.3655
0,590.8062,0,39.53159
0,558.6842,0,80.02271
0,590.8558,0,93.15899
0,564.0175,0,56.17286
0,555.6439,0,37.88007
0,564.1033,0,28.54768
0,590.1292,0,80.31837
0,559.3184,0,115.5882
0,564.2523,0,73.73949
0,582.9618,0,108.0645
0,572.0267,0,87.08954
0,560.256,0,101.4624
0,575.4251,0,83.33244
0,590.2617,0,60.07014
0,574.2924,0,54.42971
0,587.3758,0,37.37647
0,559.1294,0,37.65852
0,584.1259,0,37.05225
0,544.3591,0,100.5835
0,575.8506,0,76.34345
0,571.0631,0,32.5089
0,565.5654,0,52.04378
0,569.2827,0,104.3024
0,567.8938,0,115.5023
0,568.8009,0,52.75996
0,583.6862,0,117.9214
0,581.1511,0,41.24224
0,556.6633,0,77.38994
0,582.4806,0,81.30414
0,570.432,0,83.496
0,576.4803,0,39.59064
0,560.4587,0,75.22132
0,573.1375,0,39.22169
0,563.9837,0,74.62009
0,552.0207,0,44.57718
0,555.7128,0,77.76869
0,589.7935,0,111.9042
0,558.942,0,65.43925
0,549.4827,0,35.23492
0,553.9183,0,39.65432
0,590.1192,0,65.74504
0,552.0969,0,76.77517
0,589.8694,0,35.11255
0,587.641,0,28.21702
0,574.0294,0,50.61872
0,575.3994,0,90.68879
0,562.6176,0,54.18164
0,584.3052,0,46.85156
0,550.7206,0,31.81247
0,548.004,0,97.76283
0,553.9684,0,95.37554
0,553.6922,0,41.94621
0,548.574,0,75.13242
0,578.7263,0,25.77342
0,567.7073,0,114.6487
0,544.6523,0,89.13149
0,582.8391,0,36.66108
0,574.1248,0,46.1493
0,578.3345,0,50.14285
0,578.33,0,109.4678
0,567.1985,0,93.89894
0,560.0021,0,19.5947
0,579.9363,0,46.02483
0,563.44,0,52.07615
0,566.5525,0,74.54877
0,553.3132,0,67.36189
0,571.4054,0,109.537
0,581.0718,0,42.3061
0,544.9684,0,54.57961
0,553.5352,0,21.06469
0,575.3367,0,93.37332
0,557.1998,0,25.7401
0,549.1943,0,23.9447
0,568.3364,0,98.0645
0,568.4623,0,41.60245
0,545.4168,0,44.66006
0,565.742,0,63.19521
0,577.4993,0,39.86428
0,559.6863,0,92.68539
0,587.3485,0,44.3408
0,564.5256,0,39.53777
0,564.8837,0,118.3231
0,579.6445,0,54.56575
0,569.0013,0,107.6248
0,586.1624,0,57.71199
0,544.4612,0,22.13629
0,570.386,0,69.72088
0,591.1183,0,22.55814
0,569.6086,0,89.26283
0,546.2824,0,36.50012
0,562.0914,0,78.34672
0,579.723,0,109.7396
0,569.5703,0,72.05341
0,584.7568,0,99.36619
0,555.2894,0,56.44563
0,569.9308,0,49.40057
0,573.5801,0,49.5253
0,564.2336,0,112.3646
0,587.996,0,42.32722
0,565.1948,0,26.67702
0,565.2665,0,85.00455
0,548.399,0,115.8853
0,588.5775,0,22.5766
0,572.0339,0,69.34929
0,582.7454,0,29.68405
0,565.6437,0,24.20843
0,554.4274,0,100.8808
0,553.7341,0,114.0012
0,582.3804,0,31.19152
0,547.3818,0,69.99378
0,560.1047,0,81.81987
0,563.4585,0,56.58051
0,570.6558,0,80.193
0,590.0552,0,29.36583
0,570.8682,0,80.90686
0,561.1987,0,52.57531
0,565.2095,0,49.6148
0,589.8451,0,110.0585
0,591.2737,0,41.48454
0,565.6859,0,51.8148
0,578.1724,0,104.3208
0,563.8359,0,51.0386
0,545.8304,0,72.73952
0,556.8162,0,29.45965
0,582.7275,0,57.82889
0,560.7635,0,100.672
0,571.6099,0,42.48544
0,574.7686,0,32.94569
0,566.9249,0,103.3893
0,579.8103,0,74.17007
0,588.1075,0,102.3511
0,571.5054,0,112.485
0,561.5427,0,25.8065
0,552.0752,0,84.93221
0,581.4076,0,52.55221
0,551.7607,0,98.07281
0,572.1262,0,49.83108
0,558.5922,0,19.60786
0,551.5197,0,57.45055
0,587.0345,0,61.15749
0,569.4551,0,65.90376
0,585.7183,0,52.87226
0,557.2535,0,108.9882
0,591.3138,0,58.07718
0,583.7953,0,63.00681
0,557.6827,0,63.74915
0,565.1104,0,53.40469
0,591.8129,0,69.38227
0,573.2885,0,82.47651
0,557.0777,0,67.28154
0,566.0475,0,116.6799
0,583.5071,0,35.15633
0,580.4327,0,51.21479
0,546.1982,0,72.75455
0,585.8505,0,67.23718
0,583.3268,0,102.3093
0,552.8815,0,90.32552
0,579.9628,0,33.17301
0,566.8864,0,117.1118
0,549.1074,0,108.6683
0,572.871,0,30.32474
0,587.1877,0,93.38977
0,573.5823,0,35.5706
0,583.4131,0,26.11844
0,561.2494,0,116.0064
0,585.6236,0,22.81681
0,583.907,0,106.4383
0,582.7449,0,53.31386
0,589.737,0,55.4708
0,571.2092,0,19.43366
0,586.6667,0,38.07084
0,569.4002,0,80.93073
0,577.923,0,93.78003
0,563.6918,0,20.77523
0,584.2952,0,44.88342
0,573.2036,0,89.79063
0,577.4465,0,58.34184
0,559.8741,0,82.12903
0,563.5574,0,80.55444
0,569.7573,0,31.72003
0,565.6624,0,66.25896
0,571.3323,0,119.0041
0,547.5951,0,86.56615
0,590.9769,0,61.36469
0,561.3489,0,21.01716
0,583.4239,0,70.59017
0,563.5372,0,30.836
0,567.6892,0,110.3272
0,572.5862,0,107.8532
0,583.5169,0,40.79774
0,548.4708,0,99.49177
0,589.9222,0,32.38638
0,553.4904,0,42.25786
0,555.9371,0,29.71774
0,558.0755,0,94.5117
0,562.0776,0,40.68324
0,585.1945,0,108.1068
0,552.3614,0,84.75417
0,589.3012,0,27.9036
0,574.0576,0,76.06228
0,557.3317,0,38.0617
0,548.8476,0,48.25142
0,568.5967,0,38.98714
0,578.7872,0,35.08437
0,544.6501,0,106.564
0,572.7731,0,74.59818
0,558.1142,0,100.4742
0,557.0272,0,106.4877
0,544.985,0,42.35173
0,589.5044,0,78.46646
0,568.4209,0,41.60951
0,544.9137,0,47.91022
0,569.5777,0,41.90527
0,559.3977,0,100.42
0,560.5207,0,49.87933
0,584.7481,0,29.03428
0,566.1064,0,113.3504
0,578.4854,0,116.689
0,550.7048,0,44.97313
0,573.4884,0,75.30149
0,574.1208,0,71.30159
0,588.8603,0,32.23414
0,584.3511,0,113.1609
0,589.7616,0,107.6633
0,582.9435,0,28.47186
0,561.0022,0,74.00786
0,544.8876,0,81.57306
0,589.5017,0,79.09603
0,580.9794,0,79.54005
0,588.0794,0,64.35171
0,579.4141,0,64.08177
0,575.1682,0,30.12927
0,544.0602,0,28.08958
0,570.5382,0,70.9171
0,566.4858,0,48.21305
0,574.7231,0,57.59654
0,553.6807,0,72.5806
0,552.5032,0,83.61366
0,555.3617,0,85.96908
0,567.9218,0,66.15774
0,590.3374,0,110.5906
0,575.3818,0,76.96387
0,583.8513,0,22.13789
0,589.9675,0,107.1876
0,560.3289,0,44.49524
0,551.0142,0,25.4934
0,577.7795,0,56.82662
0,587.0967,0,31.94041
0,554.3922,0,105.8706
0,562.983,0,100.6219
0,590.6185,0,25.03535
0,546.7596,0,83.77894
0,574.9316,0,110.4534
0,588.9371,0,111.4036
0,547.885,0,113.1857
0,574.2345,0,74.79688
0,574.6575,0,36.87245
0,556.3759,0,94.51096
0,591.5854,0,39.67588
0,549.4777,0,61.49933
0,583.9716,0,33.59942
0,553.3603,0,26.71796
0,553.3981,0,21.23303
0,586.5151,0,61.55939
0,590.0502,0,23.69784
0,584.7036,0,77.87858
0,559.311,0,77.9861
0,582.2401,0,82.19954
0,556.6563,0,61.8148
0,558.3068,0,20.94653
0,574.1764,0,81.00965
0,587.0203,0,54.59949
0,576.0615,0,71.83878
0,556.2344,0,45.93267
0,571.361,0,50.95036
0,577.1036,0,112.7021
0,573.2316,0,84.68336
0,575.5894,0,103.6088
0,578.9142,0,95.53015
0,557.6139,0,50.78178
0,546.7283,0,77.92287
0,565.3762,0,101.4992
0,560.608,0,73.22305
0,561.6005,0,55.41006
0,585.7982,0,72.78851
0,549.5407,0,69.03967
0,561.9656,0,96.64147
0,552.7128,0,85.49107
0,575.8453,0,49.00443
0,549.8581,0,114.9416
0,568.2317,0,109.523
0,548.063,0,22.40162
0,560.0948,0,54.69728
0,584.3056,0,53.40189
0,578.6374,0,81.83777
0,559.5248,0,49.44194
0,549.7117,0,118.2015
0,545.9692,0,57.24426
0,549.1999,0,61.9093
0,588.0215,0,24.76762
0,583.4333,0,35.66635
0,560.0676,0,92.41908
0,581.6136,0,36.12801
0,582.7429,0,63.49172
0,544.1799,0,39.09566
0,591.6699,0,118.5517
0,563.2329,0,62.88897
0,576.9275,0,112.3056
0,588.3948,0,102.1883
0,556.4655,0,25.30181
0,591.4857,0,99.47923
0,585.2525,0,57.13329
0,547.267,0,21.42498
0,549.7869,0,79.46455
0,549.4229,0,106.9656
0,572.9851,0,20.84366
0,551.2321,0,21.8158
0,561.0062,0,84.03563
0,589.9725,0,86.95625
0,581.549,0,28.2498
0,581.8411,0,31.30443
0,587.3815,0,57.04553
0,564.6016,0,78.94317
0,555.642,0,65.36752
0,560.7375,0,117.007
0,556.7829,0,98.48911
0,571.7096,0,94.74264
0,576.5385,0,77.39479
0,569.7508,0,118.2384
0,589.5449,0,81.31705
0,568.6866,0,65.46432
0,563.0231,0,82.52355
0,549.59,0,37.37831
0,553.9631,0,85.12278
0,587.4105,0,81.11008
0,564.8733,0,99.05678
0,584.0791,0,35.26328
0,557.001,0,32.33093
0,547.5171,0,77.80104
0,559.8448,0,19.03083
0,577.9921,0,39.53867
0,544.9509,0,89.0602
0,556.0533,0,91.12251
0,570.5283,0,75.50996
0,546.5785,0,63.0005
0,551.9335,0,34.82776
0,575.6114,0,60.13496
0,589.4465,0,76.52647
0,578.1558,0,96.48782
0,566.9911,0,35.97284
0,550.2571,0,97.09904
0,585.1564,0,90.29782
0,557.777,0,41.54226
0,576.251,0,52.75141
0,575.8676,0,31.4576
0,570.6517,0,50.18007
0,571.6644,0,110.5645
0,557.1346,0,41.89741
0,573.1914,0,80.61546
0,582.7655,0,84.70264
0,547.1636,0,72.13048
0,581.8566,0,64.06071
0,565.1199,0,69.71964
0,577.2476,0,61.80469
0,548.4613,0,54.38997
0,565.76,0,45.4173
0,583.6046,0,48.05994
0,585.661,0,108.0856
0,570.0497,0,93.35181
0,571.9631,0,82.28811
0,585.1093,0,36.21431
0,591.8225,0,86.13875
0,566.1998,0,29.94219
0,554.6675,0,84.05548
0,579.3821,0,32.94226
0,586.9472,0,96.20293
0,567.3142,0,57.87183
0,550.0934,0,35.04806
0,566.9304,0,64.2467
0,553.4135,0,40.83522
0,555.3108,0,60.49021
0,556.8302,0,42.54082
0,561.8121,0,21.64619
0,577.0583,0,109.1804
0,567.8624,0,33.81489
0,566.2246,0,100.5254
0,571.1226,0,40.02713
0,549.363,0,96.75172
0,583.7722,0,60.49382
0,567.0887,0,79.25409
0,585.4549,0,55.73758
0,545.9727,0,33.91171
0,564.8364,0,94.45599
0,555.4628,0,23.43406
0,583.0353,0,35.10406
0,576.436,0,35.25368
0,581.4045,0,36.97005
0,544.7337,0,72.22366
0,590.4969,0,24.89957
0,578.7302,0,110.9871
0,560.2166,0,102.8648
0,556.5695,0,20.9417
0,587.3716,0,96.58115
0,566.4156,0,47.94051
0,580.2083,0,117.7721
0,582.6241,0,41.15827
0,581.8632,0,116.2606
0,560.139,0,87.22353
0,546.3438,0,112.665
0,561.5237,0,56.47297
0,574.9296,0,114.4595
0,588.741,0,22.05934
0,554.3,0,19.69916
0,571.3628,0,25.94357
0,555.1432,0,52.68138
0,586.3818,0,20.08756
0,589.7949,0,58.26487
0,577.8308,0,61.4833
0,569.6514,0,35.28703
0,590.4404,0,22.49376
0,544.429,0,103.3934
0,574.1093,0,92.83966
0,566.4846,0,55.64627
0,551.5303,0,80.42369
0,584.2238,0,47.80898
0,590.3608,0,28.73343
0,546.0319,0,53.34428
0,568.9308,0,51.65414
0,549.4514,0,73.95656
0,547.1112,0,87.48028
0,552.8027,0,107.4873
0,571.2822,0,110.7326
0,591.0888,0,53.13889
0,588.5116,0,29.35267
0,570.0499,0,25.39695
0,558.027,0,97.77745
0,576.2059,0,97.7052
0,572.9632,0,28.66485
0,553.8858,0,75.19855
0,570.1467,0,39.69713
0,563.0868,0,24.90686
0,577.151,0,47.72119
0,561.677,0,85.69875
0,571.6376,0,87.67462
0,562.4985,0,48.08273
0,565.3997,0,109.3961
0,557.4078,0,104.4912
0,570.047,0,89.86506
0,575.8835,0,80.42105
0,555.6246,0,106.3038
0,585.0893,0,60.80367
0,560.021,0,39.81233
0,578.5751,0,45.52623
0,587.8666,0,28.56882
0,560.1119,0,115.2837
0,590.0822,0,23.26202
0,572.8909,0,83.68447
0,588.5709,0,48.64913
0,554.712,0,102.5355
0,554.7834,0,90.14496
0,574.0483,0,29.88218
0,580.7751,0,101.0076
0,568.2328,0,45.44184
0,570.6782,0,83.75547
0,566.3578,0,52.13997
0,560.9721,0,33.69471
0,585.5015,0,26.23297
0,547.0812,0,72.02518
0,568.163,0,32.03985
0,591.5015,0,40.52272
0,585.0459,0,21.74821
0,561.7275,0,67.85432
0,571.1222,0,45.47554
0,567.0576,0,29.72271
0,553.769,0,38.61637
0,569.9199,0,71.14807
0,549.1833,0,30.12091
0,550.5626,0,90.09637
0,575.585,0,92.86189
0,576.5574,0,111.2104
0,551.8896,0,69.16981
0,577.4417,0,38.40228
0,546.6788,0,98.3544
0,560.4161,0,76.83392
0,554.2017,0,97.60318
0,582.4156,0,56.40281
0,563.6884,0,118.1703
0,575.973,0,54.8866
0,559.3495,0,28.57409
0,590.1027,0,78.91774
0,563.248,0,43.73097
0,572.5388,0,49.09051
0,588.7599,0,48.75993
