index,x,y,z
0,177.199,0,307.0735
0,176.8758,0,314.9854
0,174.2046,0,308.6916
0,180.5872,0,310.5073
0,179.4971,0,316.0508
0,176.7342,0,311.5188
0,184.3732,0,312.6152
0,184.5871,0,303.9908
0,170.1936,0,309.9478
0,171.1219,0,316.8045
0,181.4909,0,317.2404
0,178.1315,0,308.7723
0,183.2178,0,316.6274
0,170.0781,0,312.2556
0,175.4512,0,304.1176
0,180.236,0,307.4494
0,173.5455,0,315.0947
0,184.3531,0,317.2159
0,173.6691,0,312.26
0,173.8197,0,308.1789
0,179.1673,0,303.7952
0,180.0687,0,309.2321
0,178.2251,0,303.8701
0,172.5546,0,307.4074
0,171.4417,0,312.2347
0,174.5901,0,305.9699
0,186.3134,0,307.0783
0,175.6806,0,315.5492
0,174.4691,0,305.8188
0,180.3391,0,317.4161
0,173.6851,0,312.999
0,185.7328,0,314.2645
0,180.6817,0,307.6054
0,174.2057,0,304.5963
0,186.2756,0,315.7312
0,174.6959,0,304.3334
0,177.2929,0,309.7317
0,171.0596,0,304.9666
0,181.7939,0,307.8149
0,173.8373,0,303.6695
0,184.1488,0,313.7755
0,178.2274,0,307.2511
0,179.3848,0,309.6949
0,177.1033,0,312.6494
0,179.6035,0,305.991
0,186.0543,0,310.0224
0,185.2512,0,307.2079
0,183.8963,0,312.6057
0,186.4322,0,305.823
0,173.4633,0,313.6893
0,185.6726,0,314.2808
0,184.4826,0,307.0729
0,184.8238,0,311.7515
0,179.5253,0,309.4641
0,185.5354,0,305.6817
0,184.5471,0,314.2441
0,178.0223,0,311.7901
0,185.6363,0,312.6083
0,172.8193,0,317.4063
0,178.8527,0,313.2892
0,178.6881,0,316.2179
0,172.6057,0,308.6198
0,173.2064,0,307.6388
0,179.7975,0,314.0446
0,171.9599,0,315.4948
0,176.0125,0,309.3211
0,175.1291,0,308.6994
0,174.7889,0,308.1477
0,178.4579,0,305.2657
0,179.202,0,308.255
0,184.6692,0,304.7586
0,170.1061,0,314.6678
0,184.6507,0,305.1887
0,182.6666,0,317.3007
0,178.8993,0,312.456
0,186.16,0,313.3329
0,174.3749,0,313.0576
0,184.3529,0,308.4033
0,185.2721,0,308.7774
0,185.4392,0,309.5471
0,182.6675,0,303.2365
0,181.7359,0,306.4098
0,170.1076,0,308.576
0,176.0628,0,305.2013
0,174.5964,0,312.3537
0,170.4363,0,308.526
0,178.4538,0,312.8703
0,186.3092,0,310.9519
0,170.8479,0,312.8374
0,183.3048,0,304.5449
0,185.6171,0,316.7771
0,182.3293,0,317.1299
0,176.955,0,312.824
0,177.7529,0,308.3543
0,181.1369,0,311.8206
0,175.3275,0,304.8013
0,171.03,0,317.3981
0,170.6212,0,307.2843
0,185.0079,0,309.7126
0,175.14,0,311.2667
0,181.356,0,315.8092
0,170.319,0,309.1526
0,171.5403,0,311.7587
0,175.2242,0,313.9326
0,186.8667,0,306.5533
0,179.4414,0,306.1881
0,170.126,0,311.0233
0,170.8783,0,310.7174
0,178.9209,0,317.1078
0,184.3206,0,309.635
0,170.7791,0,310.2969
0,178.9472,0,307.8943
0,176.698,0,309.2028
0,171.3918,0,303.2531
0,184.5777,0,307.5442
0,174.8719,0,310.9326
0,187.0206,0,315.1495
0,179.3076,0,313.6863
0,174.5304,0,312.775
0,175.0002,0,313.0602
0,172.914,0,315.696
0,175.6888,0,309.0187
0,174.275,0,311.3772
0,171.9795,0,314.1228
0,176.2591,0,317.1378
0,182.8173,0,309.6031
0,185.5729,0,309.637
0,175.3257,0,313.8018
0,186.397,0,311.8182
0,173.4447,0,305.6317
0,183.0883,0,317.198
0,170.3469,0,309.9242
0,172.5822,0,308.795
0,173.619,0,310.9261
0,182.3429,0,311.8075
0,176.0336,0,304.7453
0,170.5853,0,307.03
0,176.9601,0,316.7343
0,177.4522,0,310.3446
0,185.6119,0,310.9725
0,174.0833,0,309.2377
0,177.4239,0,311.9142
0,184.7947,0,316.2805
0,170.6599,0,310.3268
0,174.5769,0,308.7531
0,172.0596,0,304.4651
0,175.5327,0,304.2029
0,175.9783,0,314.0627
0,185.1612,0,306.4269
0,177.3023,0,305.1207
0,181.1205,0,306.8547
0,178.9289,0,307.4578
0,183.6856,0,314.7144
0,185.9518,0,305.7758
0,184.0765,0,307.7959
0,186.3128,0,309.7364
0,173.9444,0,313.9201
0,174.3978,0,308.8927
0,176.5917,0,314.8442
0,172.8034,0,316.3072
0,174.0147,0,303.5816
0,185.476,0,309.1374
0,186.0173,0,315.4717
0,181.1867,0,311.9104
0,172.3073,0,313.7631
0,181.7377,0,309.119
0,170.0226,0,304.7059
0,181.7606,0,310.0437
0,185.3539,0,309.1413
0,173.2303,0,305.648
0,173.5211,0,304.7986
0,172.1382,0,313.647
0,173.7158,0,316.9837
0,182.68,0,308.9124
0,174.4421,0,316.9729
0,175.4101,0,303.8701
0,181.5204,0,316.8652
0,186.6452,0,317.0962
0,183.8468,0,314.1674
0,182.6216,0,311.7266
0,181.8622,0,307.1051
0,173.1258,0,310.589
0,184.0627,0,315.6074
0,186.8451,0,310.0326
0,175.7359,0,317.328
0,186.0069,0,312.9385
0,175.0262,0,310.8005
0,175.6344,0,304.0044
0,173.2557,0,309.9708
0,174.1776,0,308.1253
0,171.4459,0,305.8405
0,171.6768,0,312.1816
0,178.9523,0,314.7408
0,177.3082,0,313.6874
0,176.5517,0,306.7414
0,181.5465,0,314.335
0,182.8605,0,312.0024
0,178.6978,0,306.9637
0,185.0669,0,303.0674
0,180.9296,0,305.637
0,174.1084,0,305.4751
0,175.4188,0,316.5829
0,181.3282,0,314.4248
0,176.4189,0,314.0501
0,174.9039,0,313.3684
0,182.8416,0,313.6533
0,173.5328,0,316.6791
0,176.7564,0,310.1851
0,186.0364,0,306.3505
0,180.9151,0,303.797
0,184.478,0,308.7332
0,174.9445,0,317.0626
0,172.1302,0,305.8503
0,184.3883,0,307.2425
0,179.889,0,314.2451
0,178.9967,0,305.4301
0,174.7192,0,310.6484
0,170.8897,0,314.5663
0,183.5189,0,310.9089
0,173.4259,0,311.7007
0,172.4062,0,305.3775
0,186.4622,0,308.4207
0,186.6183,0,316.8139
0,180.9179,0,308.3207
0,181.9734,0,316.951
0,184.1884,0,305.6367
0,185.1205,0,315.2386
0,176.3143,0,313.9363
0,175.3789,0,312.7947
0,186.172,0,303.2823
0,174.3999,0,316.7442
0,186.7888,0,311.0343
0,186.4397,0,303.3242
0,174.9317,0,313.264
0,177.5559,0,316.4077
0,180.9624,0,308.7852
0,185.7734,0,312.2003
0,185.1307,0,309.2556
0,173.3367,0,306.1463
0,170.4024,0,312.5022
0,173.6836,0,306.62
0,186.984,0,311.59
0,171.7561,0,308.1951
0,179.1901,0,314.6194
0,177.6127,0,315.1695
0,178.1801,0,307.4857
0,185.0827,0,303.3928
0,170.7365,0,311.3389
0,175.0621,0,310.2087
0,170.132,0,313.9197
0,173.2522,0,310.6171
0,178.8577,0,307.1781
0,179.9428,0,310.1523
0,180.6407,0,308.5244
0,186.4097,0,311.2227
0,174.7682,0,305.3843
0,176.6258,0,314.4518
0,182.8986,0,306.7327
0,170.4367,0,307.8203
0,176.0882,0,309.8617
0,171.6922,0,310.2401
0,181.3964,0,309.4005
0,179.9311,0,314.8922
0,175.9999,0,309.4575
0,174.6043,0,313.5967
0,181.6359,0,315.5693
0,178.4834,0,314.9955
0,172.0033,0,304.0425
0,176.1698,0,311.1161
0,170.2611,0,305.2848
0,185.1381,0,307.846
0,182.2289,0,306.5381
0,173.0505,0,313.726
0,170.4228,0,310.7812
0,185.1912,0,315.6595
0,173.1234,0,309.1479
0,171.2996,0,315.7044
0,180.813,0,314.633
0,183.1619,0,313.8649
0,181.1201,0,307.0917
0,172.36,0,317.0757
0,177.5582,0,304.3206
0,170.0631,0,316.8101
0,185.0907,0,308.7977
0,180.2141,0,315.208
0,170.8427,0,309.5497
0,181.9745,0,310.2934
0,175.6873,0,309.8152
0,181.1131,0,316.4274
0,172.7045,0,314.7971
0,183.9773,0,307.4258
0,170.8721,0,305.2023
0,180.7206,0,307.7551
0,184.8642,0,316.7657
0,178.2143,0,312.0213
0,181.1493,0,306.7139
0,185.8786,0,307.9719
0,180.9589,0,305.1894
0,183.4141,0,314.0822
0,178.0981,0,304.6432
0,180.1978,0,310.8121
0,172.8682,0,305.0265
0,172.4967,0,313.8214
0,173.6657,0,316.336
0,183.7031,0,309.7246
0,184.1547,0,314.4156
0,182.5652,0,305.1897
0,173.1049,0,306.7507
0,181.3559,0,313.3369
0,181.9905,0,313.2048
0,185.0616,0,306.25
0,170.3961,0,303.6905
0,170.3214,0,303.5521
0,186.9281,0,305.9596
0,173.7829,0,304.2769
0,181.8647,0,314.8679
0,180.5758,0,303.836
0,176.5961,0,307.7841
0,173.2702,0,306.4149
0,171.0728,0,306.9955
0,184.0806,0,310.4868
0,180.3068,0,313.9599
0,173.6345,0,307.2426
0,186.924,0,316.5823
0,179.4621,0,310.6714
0,182.6936,0,316.8098
0,173.2312,0,303.4187
0,182.1969,0,316.9626
0,182.5044,0,307.8863
0,179.6006,0,310.9744
0,185.3574,0,305.8155
0,173.3906,0,309.8466
0,177.6271,0,314.0721
0,180.6172,0,309.3596
0,182.5771,0,304.8655
0,175.1126,0,308.4598
0,186.306,0,305.5942
0,185.8157,0,309.3005
0,182.6098,0,305.5336
0,186.3803,0,310.4793
0,178.6666,0,309.3123
0,170.9572,0,308.6859
0,177.958,0,313.7726
0,173.0029,0,304.583
0,180.826,0,309.222
0,172.0797,0,314.3691
0,176.6474,0,307.643
0,172.4024,0,314.1595
0,177.7693,0,316.3425
0,185.1348,0,308.5488
0,177.3608,0,316.6467
0,170.0537,0,304.09
0,171.7253,0,308.2833
0,186.3994,0,304.0868
0,178.3801,0,307.8879
0,177.6931,0,310.6237
0,177.6168,0,306.2959
0,179.2032,0,308.6098
0,170.3791,0,304.245
0,170.2309,0,306.4276
0,182.8461,0,305.2027
0,171.6919,0,308.575
0,171.2252,0,304.5246
0,174.5922,0,304.9923
0,178.0245,0,316.8993
0,177.1198,0,306.0075
0,180.5239,0,316.9284
0,172.6051,0,307.1682
0,186.4852,0,305.5441
0,184.5386,0,316.3465
0,170.1459,0,304.3757
0,183.5195,0,314.0496
0,171.9237,0,309.5859
0,176.5756,0,305.6299
0,172.2713,0,315.7628
0,176.4953,0,315.8866
0,176.8091,0,306.5843
0,171.8398,0,307.9776
0,174.1028,0,312.4651
0,173.9178,0,303.8342
0,170.0482,0,305.0682
0,179.933,0,311.3055
0,179.7982,0,305.1853
0,175.7424,0,317.2408
0,184.2208,0,306.956
0,171.3143,0,304.0402
0,182.0058,0,303.1943
0,178.9508,0,308.3622
0,175.9123,0,307.2942
1,170,48.97,303
0,186.5956,0,312.4116
0,184.9899,0,306.5485
0,173.5591,0,308.432
0,173.9956,0,307.3939
0,175.2923,0,307.765
0,177.7154,0,305.6446
0,171.0911,0,313.8309
0,180.1218,0,314.9648
0,186.4511,0,305.3729
0,186.2778,0,308.44
0,186.1963,0,311.835
0,184.0549,0,315.0931
0,182.3263,0,307.4829
0,176.8903,0,307.5728
0,176.9433,0,304.0109
0,173.9226,0,312.7723
0,181.8719,0,311.7451
0,177.1049,0,313.2702
0,170.4806,0,315.9764
0,170.2399,0,306.1062
0,178.8453,0,316.7467
0,171.7262,0,311.3918
0,179.6853,0,314.1085
0,180.3412,0,311.4948
0,172.2122,0,308.6234
0,177.2344,0,314.6018
0,172.9096,0,307.8962
0,185.2904,0,310.1738
0,185.55,0,314.7647
0,176.8831,0,314.1671
0,174.9917,0,307.88
0,183.4167,0,312.8567
0,175.0316,0,316.1498
0,173.1068,0,307.1265
0,178.0772,0,315.1578
0,173.1733,0,306.1396
0,172.4422,0,303.2388
0,178.1341,0,316.9987
0,172.8621,0,312.0607
0,184.1688,0,303.4304
0,181.7911,0,306.7555
0,170.1761,0,317.3343
0,177.5971,0,311.4336
0,170.5573,0,312.3719
0,172.8309,0,313.0149
0,183.7141,0,305.8986
0,175.2439,0,311.1755
0,175.0914,0,303.0191
0,180.2972,0,314.1618
0,182.4051,0,316.7934
0,185.6413,0,304.1705
0,176.9941,0,313.4702
0,183.3763,0,316.8413
0,178.3436,0,304.9358
0,179.2958,0,314.7171
0,181.0926,0,303.3167
0,181.7702,0,309.971
0,170.1255,0,306.7314
0,171.3299,0,310.8978
0,177.7717,0,311.442
0,179.9735,0,314.3434
0,172.8244,0,307.7799
0,176.3714,0,310.1036
0,175.3184,0,311.1456
0,174.4337,0,306.6068
0,171.6952,0,308.7765
0,177.044,0,303.651
0,176.052,0,312.0445
0,173.8332,0,308.1457
0,173.4204,0,312.8506
0,171.9999,0,311.2017
0,178.217,0,307.3033
0,179.5313,0,312.8988
0,176.9766,0,315.1183
0,176.3899,0,312.6571
0,173.3656,0,312.4905
0,171.9424,0,316.0506
0,173.4175,0,312.0098
0,185.236,0,303.2248
0,182.1451,0,310.1019
0,185.1641,0,305.4044
0,172.007,0,310.8093
0,171.3913,0,304.0214
0,180.5589,0,315.1485
0,170.2631,0,309.5135
0,184.6241,0,315.3324
0,175.4544,0,313.9511
0,170.7439,0,310.0754
0,176.1613,0,314.7471
0,172.9423,0,316.3377
0,175.6051,0,313.4917
0,172.4678,0,312.3317
0,172.4747,0,308.5819
0,183.5444,0,309.3821
0,176.5365,0,311.1564
0,172.3219,0,315.1429
0,180.0271,0,307.6591
0,182.8763,0,304.6215
0,181.6014,0,305.1677
0,173.5917,0,306.3431
0,172.2472,0,307.3484
0,186.9941,0,303.578
0,172.9403,0,309.5831
0,171.0269,0,310.487
0,186.0193,0,315.73
0,181.8425,0,315.0549
0,173.3682,0,316.693
0,180.3253,0,316.9822
0,176.2749,0,310.7058
0,186.3494,0,311.3072
0,180.5966,0,308.7892
0,186.3922,0,314.6223
0,185.8725,0,306.7183
0,175.6872,0,317.1914
0,184.8295,0,316.9042
0,186.0065,0,310.2402
0,182.4045,0,303.645
0,174.1297,0,303.7108
0,171.6738,0,304.2142
0,182.6313,0,310.8951
0,182.0813,0,313.7501
0,170.0538,0,304.2065
0,179.598,0,306.8771
0,185.5118,0,303.3394
0,181.6443,0,307.9046
0,185.8601,0,312.8163
0,187.0479,0,304.8742
0,171.9683,0,311.596
0,170.483,0,312.0139
0,180.2906,0,315.3626
0,178.6507,0,305.9665
0,180.3811,0,308.1842
0,173.0999,0,309.4946
0,182.4212,0,315.132
0,171.4032,0,311.0676
0,170.1522,0,311.9098
0,182.57,0,312.7019
0,178.8555,0,313.6144
0,185.9858,0,312.4237
0,184.7791,0,314.1729
0,179.3078,0,308.584
0,177.8055,0,307.2639
0,186.6837,0,314.6033
0,178.3191,0,308.3034
0,178.9352,0,304.539
0,185.2887,0,308.6727
0,185.6696,0,308.192
0,174.5041,0,312.2541
0,180.5189,0,304.5903
0,182.88,0,312.7883
0,171.1559,0,303.1917
0,171.3501,0,315.3746
0,180.427,0,305.5314
0,175.9086,0,307.4781
0,184.0246,0,306.004
0,178.2635,0,307.6356
0,185.7284,0,313.9817
0,183.3149,0,306.978
0,183.3769,0,315.1734
0,176.8361,0,312.7161
0,171.511,0,307.7482
0,186.2846,0,315.8178
0,184.2857,0,313.0372
0,182.9373,0,312.3269
0,184.3033,0,316.7504
0,185.5421,0,312.1506
0,186.723,0,308.4476
0,185.9385,0,306.3689
0,175.9671,0,309.968
0,183.2724,0,313.6966
0,171.2387,0,311.7292
0,184.6282,0,307.5996
0,173.0821,0,313.1323
0,175.8595,0,305.955
0,185.7778,0,304.4855
0,179.231,0,305.5614
0,179.0511,0,303.2249
0,185.1671,0,313.3522
0,170.4784,0,314.7659
0,171.842,0,309.3956
0,174.9589,0,309.519
0,179.0058,0,308.3755
0,183.3886,0,303.7394
0,180.8976,0,307.2208
0,185.3763,0,311.2939
0,178.4953,0,305.7827
0,175.1286,0,314.2882
0,177.9934,0,304.1876
0,170.8764,0,310.9135
0,177.2717,0,306.694
0,181.5794,0,306.6062
0,181.1471,0,315.6118
0,170.8025,0,310.2335
0,170.1864,0,303.9977
0,175.7132,0,309.5244
0,177.8284,0,316.7363
0,184.6052,0,310.6331
0,178.8811,0,308.1221
0,173.4983,0,303.383
0,170.5322,0,310.1213
0,185.6242,0,308.4647
0,173.0254,0,305.346
0,183.1831,0,308.7241
0,182.0071,0,312.5022
0,184.6175,0,311.8831
0,183.3765,0,309.1589
0,171.9123,0,316.3076
0,183.548,0,313.7675
0,184.8322,0,309.7294
0,182.4201,0,307.0804
0,181.1399,0,305.3514
0,186.91,0,310.3879
0,171.3488,0,309.7963
0,176.2928,0,311.7707
0,170.309,0,312.2399
0,185.0941,0,309.2979
0,171.1606,0,309.2651
0,176.3239,0,312.3795
0,186.9665,0,308.3213
0,186.0581,0,316.4207
0,175.1078,0,316.157
0,180.3431,0,317.1835
0,177.5046,0,312.3594
0,183.4069,0,303.364
0,172.1034,0,308.2549
0,171.1931,0,311.6789
0,186.1281,0,303.7864
0,179.8809,0,309.6958
0,181.0679,0,316.8769
0,170.8799,0,315.3231
0,175.6916,0,306.29
0,179.4016,0,312.488
0,171.3334,0,314.6916
0,172.5481,0,315.068
0,182.758,0,314.825
0,183.1608,0,303.1393
0,175.2008,0,309.1537
0,172.5418,0,312.9894
0,177.8237,0,309.2066
0,184.5911,0,308.7992
0,179.1841,0,307.2429
0,172.2543,0,311.5192
0,181.309,0,305.7514
0,176.4631,0,315.7084
0,183.7047,0,306.1888
0,171.1794,0,307.7685
0,177.7735,0,312.5811
0,172.1562,0,315.4028
0,178.7067,0,308.0919
0,180.4246,0,315.374
0,177.6317,0,315.4675
0,174.2371,0,305.6832
0,177.6517,0,310.4688
0,182.6327,0,312.8646
0,175.92,0,314.5122
0,184.4801,0,315.4236
0,182.0593,0,315.9179
0,176.2056,0,307.8671
0,171.4695,0,306.6638
0,186.135,0,311.728
0,182.2167,0,303.2642
0,179.6474,0,304.1133
0,180.1165,0,314.4717
0,173.5085,0,303.3304
0,176.6336,0,305.1804
0,172.5676,0,315.7787
0,170.4949,0,310.3082
0,183.8967,0,307.4736
0,174.4112,0,307.6234
0,182.2706,0,313.5703
0,174.2495,0,303.0707
0,178.1868,0,304.7351
0,174.5114,0,311.8712
0,184.267,0,316.6755
0,171.3591,0,304.1133
0,184.2304,0,312.8454
0,185.4307,0,303.4819
0,186.9821,0,310.1996
0,172.5493,0,308.1942
0,174.2518,0,309.6785
0,170.0271,0,315.1806
0,184.6472,0,305.1613
0,172.5457,0,313.7366
0,177.8463,0,304.7011
0,186.8795,0,304.2349
0,173.9816,0,314.7281
0,175.9303,0,308.9939
0,178.8012,0,309.5164
0,177.5291,0,314.4743
0,177.6209,0,304.621
0,179.7872,0,310.9492
0,185.3127,0,303.8646
0,180.0308,0,316.3812
0,178.8955,0,307.3586
0,176.0141,0,307.5311
0,170.4207,0,307.4627
0,186.1465,0,304.7617
0,181.6072,0,313.717
0,182.8425,0,305.1224
0,183.9931,0,316.9323
0,173.2046,0,309.7815
0,174.8604,0,310.3992
0,181.6991,0,316.1635
0,183.4044,0,315.1368
0,186.2842,0,317.3435
0,182.2374,0,311.7907
0,185.3198,0,304.3799
0,176.2066,0,316.8221
0,178.9503,0,314.6764
0,179.3534,0,313.0406
0,172.4754,0,310.1412
0,179.1297,0,315.9935
0,175.8341,0,307.2444
0,177.2522,0,308.0338
0,186.9343,0,312.1058
0,182.335,0,316.7806
0,172.1685,0,306.925
0,176.0575,0,312.6663
0,182.6469,0,304.141
0,184.1707,0,315.0766
0,186.0578,0,314.4092
0,184.6515,0,312.7849
0,178.425,0,309.0753
0,180.995,0,308.4022
0,172.2025,0,313.2984
0,183.4141,0,303.99
0,175.5974,0,312.2532
0,178.9686,0,316.2814
0,171.9655,0,306.8784
0,186.5862,0,310.8192
0,184.1924,0,312.9609
0,183.7416,0,314.6761
0,183.7962,0,303.6907
0,171.24,0,316.5141
0,178.2413,0,315.4428
0,176.2552,0,307.5467
0,177.8162,0,308.5069
0,185.3176,0,303.392
0,171.5877,0,308.7995
0,184.0717,0,311.166
0,185.7187,0,311.4814
0,185.2582,0,312.0478
0,177.8631,0,315.1168
0,176.5555,0,305.689
0,173.2663,0,303.5728
0,171.6986,0,305.2263
0,170.8176,0,306.2549
0,170.7851,0,311.3491
0,186.7682,0,305.205
0,182.4547,0,305.4056
0,180.4485,0,303.1198
0,171.5188,0,303.9049
0,181.837,0,306.1883
0,184.1248,0,304.3715
0,174.3716,0,314.9809
0,176.9076,0,309.3127
0,182.1259,0,311.5338
0,179.1889,0,305.708
0,181.4929,0,311.3864
0,181.7924,0,316.8109
0,180.567,0,312.0853
0,171.4554,0,312.4015
0,179.0165,0,310.3076
0,182.5766,0,305.6555
0,173.9738,0,303.955
0,180.2352,0,305.7181
0,182.9956,0,316.2253
0,184.2346,0,315.9222
0,175.0779,0,303.322
0,186.0023,0,305.3898
0,182.5694,0,313.5576
0,179.9229,0,311.6748
0,186.8097,0,307.2047
0,170.9026,0,312.2645
0,170.4957,0,307.9664
0,177.08,0,309.7133
0,182.3642,0,315.3863
0,182.2271,0,315.3719
0,175.6435,0,309.0181
0,180.2559,0,303.5154
0,178.171,0,303.6862
0,174.6348,0,313.931
0,183.577,0,304.7731
0,176.9776,0,315.3395
0,171.506,0,305.2421
0,172.9629,0,305.5975
0,177.0412,0,311.1934
0,184.5863,0,309.7241
0,182.8235,0,304.4176
0,181.1525,0,313.1505
0,176.0439,0,311.0438
0,180.2238,0,306.9371
0,180.4926,0,309.4401
0,174.8453,0,309.4789
0,177.4411,0,308.9094
0,180.4602,0,303.5988
0,184.2156,0,312.0098
0,182.53,0,306.9371
0,179.8904,0,305.4353
0,185.442,0,311.9514
0,186.0581,0,307.8591
0,170.9404,0,305.8625
0,172.983,0,311.3956
0,174.3804,0,316.8434
0,172.0372,0,313.6956
0,172.7573,0,310.5266
0,181.4383,0,305.0922
0,185.3008,0,313.8752
0,182.5013,0,312.3017
0,178.6155,0,314.7855
0,170.9651,0,314.6051
0,178.3524,0,315.1705
0,181.5371,0,315.707
0,170.8212,0,314.3405
0,183.2835,0,313.1361
0,180.4057,0,304.7142
0,178.5311,0,313.772
0,176.9634,0,306.2486
0,187.0264,0,303.9396
0,178.0942,0,308.6094
0,173.1361,0,312.3543
0,170.5254,0,303.6873
0,181.4602,0,312.3665
0,184.6811,0,312.5128
0,178.4062,0,310.7158
0,182.0909,0,316.2311
0,177.3522,0,310.5938
0,171.5373,0,306.2622
0,171.0144,0,305.783
0,172.4185,0,310.7751
0,180.5364,0,312.0018
0,183.3847,0,306.3118
0,186.7696,0,306.8173
0,170.6524,0,312.4946
0,176.7473,0,308.9719
0,170.5447,0,307.3854
0,172.5323,0,309.5313
0,176.4214,0,304.4514
0,173.7619,0,314.8033
0,179.5543,0,307.5182
0,173.6518,0,313.5794
0,180.0412,0,307.9112
0,185.2237,0,315.8976
0,185.7492,0,309.3312
0,177.8611,0,316.1625
0,186.217,0,310.4085
0,186.6793,0,313.7856
0,175.1961,0,314.8408
0,181.3208,0,307.4844
0,179.6528,0,312.3639
0,180.5109,0,309.3296
0,181.3728,0,304.8474
0,170.5827,0,306.6104
0,178.0765,0,312.8993
0,177.8357,0,309.5078
0,171.2142,0,305.0944
0,176.9641,0,307.9708
0,181.0544,0,308.2512
0,175.2599,0,304.664
0,180.8085,0,306.1843
0,172.3603,0,315.9765
0,175.4549,0,315.7121
0,173.5226,0,310.1973
0,183.3235,0,317.349
0,174.7821,0,316.171
0,176.6172,0,315.1298
0,177.5346,0,303.9147
0,180.5725,0,309.0588
0,175.1011,0,310.4221
0,177.5502,0,310.9559
0,179.992,0,313.0763
0,176.7269,0,316.0587
0,180.7292,0,307.3072
0,182.6484,0,304.4053
0,172.2115,0,315.6848
0,177.9901,0,310.966
0,172.435,0,315.448
0,173.058,0,314.3579
0,183.4171,0,309.5533
0,176.8096,0,305.8517
0,177.4462,0,311.6344
0,174.6541,0,309.2794
0,178.2611,0,310.9532
0,173.899,0,306.0593
0,178.1913,0,307.926
0,178.6566,0,311.0636
0,182.7929,0,307.5631
0,184.2949,0,307.7836
0,183.3609,0,303.8734
0,179.9702,0,313.859
0,175.4779,0,313.721
0,172.711,0,304.733
0,185.8879,0,303.8927
0,170.2823,0,303.6827
0,172.8957,0,315.4405
0,176.3868,0,310.9079
0,174.7919,0,304.573
0,179.1328,0,313.0497
0,174.3468,0,312.5342
0,173.0946,0,313.0293
0,171.9161,0,312.0533
0,182.3159,0,314.3099
0,172.0478,0,311.7507
0,185.8566,0,306.9327
0,174.3077,0,306.7341
0,171.0039,0,306.8382
0,182.7868,0,315.0676
0,174.4095,0,306.512
0,177.6782,0,313.2313
0,185.0016,0,310.1132
0,176.5153,0,314.1993
0,185.8265,0,305.8349
0,183.6642,0,303.0443
0,180.4041,0,312.5052
0,186.7337,0,313.4656
0,181.7428,0,314.6697
0,170.0056,0,310.5615
0,173.9242,0,306.7708
0,171.0601,0,316.2098
0,173.4532,0,310.622
0,176.6387,0,313.9161
0,171.5169,0,306.5256
0,180.7078,0,310.6358
0,178.6661,0,311.9792
0,174.6037,0,312.8634
0,185.3158,0,310.59
0,174.073,0,316.6622
0,175.8909,0,313.7345
0,176.0986,0,310.7771
0,180.3855,0,304.3295
0,172.4682,0,316.9973
0,177.0388,0,305.7604
0,183.3503,0,314.8886
0,180.1876,0,305.0912
0,174.4091,0,306.7184
0,178.4868,0,304.7898
0,185.7386,0,303.1493
0,179.7391,0,310.9918
0,183.5809,0,310.6817
0,174.5647,0,310.8066
0,184.7489,0,306.0651
0,174.4904,0,305.3185
0,180.2318,0,305.5206
0,171.9012,0,308.9928
0,181.263,0,310.5415
0,170.7825,0,310.2391
0,170.2267,0,307.5113
0,176.3755,0,313.1198
0,180.3855,0,305.5803
0,186.103,0,315.2576
0,179.9623,0,313.6779
0,186.5276,0,305.7381
0,172.6806,0,304.978
0,171.5215,0,306.5496
0,178.068,0,315.5574
0,178.0264,0,305.673
0,174.4068,0,314.2374
0,170.9259,0,312.5934
0,182.7491,0,312.9967
0,170.1414,0,310.5649
0,182.5913,0,313.2101
0,171.2091,0,305.6149
0,177.1336,0,314.2214
0,174.6671,0,308.2169
0,172.4199,0,309.601
0,186.0409,0,310.408
0,183.1978,0,305.6312
0,173.0991,0,309.8974
0,179.4417,0,304.4911
0,173.5022,0,305.249
0,174.9753,0,315.5872
0,182.5152,0,306.2234
0,182.4947,0,309.049
0,175.2668,0,307.9854
0,178.2145,0,311.9622
0,184.2789,0,307.7323
0,182.6219,0,305.3244
0,183.1712,0,307.5727
0,176.9762,0,315.3685
0,181.6198,0,303.5578
0,180.8792,0,309.8668
0,177.454,0,304.4957
0,176.6717,0,316.6664
0,182.9838,0,313.9086
0,174.71,0,303.1206
0,174.4927,0,316.695
0,177.0255,0,305.896
0,185.18,0,310.7751
0,184.2196,0,307.7225
0,182.9616,0,310.3512
0,177.72,0,309.9506
0,181.7305,0,311.4786
0,175.7177,0,313.0568
0,181.1001,0,307.1005
0,184.6559,0,315.8989
0,185.322,0,313.6389
0,179.1345,0,303.4475
0,171.5905,0,305.5281
0,179.3013,0,310.2374
0,185.264,0,312.2561
0,176.2384,0,315.5191
0,170.2834,0,308.2885
0,180.1053,0,305.0035
0,176.468,0,305.8763
0,183.2282,0,309.4649
0,172.332,0,312.417
0,170.5353,0,312.3877
0,185.7301,0,316.1314
0,173.1661,0,312.5002
0,180.8286,0,313.1647
0,185.67,0,310.9322
0,175.8793,0,315.6854
0,177.4439,0,306.6405
0,176.9078,0,314.6042
0,172.2041,0,306.0913
0,186.224,0,308.422
0,172.8965,0,314.8421
0,178.5298,0,313.8821
0,170.9973,0,312.3392
0,184.3155,0,309.5123
0,184.1145,0,314.9937
0,171.3327,0,315.1294
0,170.3124,0,304.9546
0,183.0111,0,316.7293
