index,x,y,z
0,131.448,0,128.6902
0,180.4303,0,457.5038
0,71.0993,0,116.7202
0,72.71471,0,226.0662
0,90.55479,0,366.8802
0,177.9578,0,306.1989
0,24.28569,0,376.3283
0,160.0363,0,270.1572
0,18.56194,0,12.01742
0,110.3583,0,4.754908
0,45.91385,0,131.6502
0,109.9489,0,82.7118
0,62.05274,0,55.54695
0,14.09144,0,346.7083
0,9.07691,0,381.0307
0,83.89391,0,212.1622
0,42.9055,0,53.01149
0,21.1224,0,74.19271
0,76.32335,0,325.8686
0,109.5668,0,350.292
0,163.7268,0,380.5453
0,18.27858,0,360.3235
0,122.8551,0,41.93955
0,113.6748,0,181.972
0,172.8663,0,140.0918
0,129.0628,0,195.9113
0,161.4402,0,4.182308
0,84.24215,0,410.5979
0,177.9557,0,77.20514
0,175.9762,0,109.2273
0,138.6945,0,11.64728
0,52.1131,0,262.2774
0,123.4666,0,379.308
0,119.0592,0,419.1037
0,124.8956,0,360.2247
0,124.5495,0,28.88473
0,149.1802,0,114.1331
0,43.90874,0,257.6885
0,35.66093,0,155.6457
0,13.8967,0,197.2759
0,163.8438,0,305.85
0,160.3654,0,165.545
0,58.14736,0,301.9387
0,107.7276,0,374.0306
0,36.72462,0,444.1982
0,49.89472,0,91.45786
0,82.13291,0,305.583
0,33.402,0,319.5588
0,165.7462,0,254.9526
0,120.6889,0,54.13064
0,13.97739,0,275.3005
0,72.03038,0,208.3291
0,106.9635,0,226.5356
0,144.2704,0,342.47
0,11.21239,0,129.4282
0,145.6489,0,72.46011
0,21.97422,0,342.2188
0,109.6788,0,356.4176
0,30.94725,0,345.0184
0,143.1222,0,83.11715
0,153.665,0,41.10543
0,157.3858,0,253.6762
0,158.5272,0,427.8521
0,125.7589,0,210.3824
0,43.70041,0,113.4187
0,11.20052,0,352.0519
0,37.74876,0,13.90407
0,152.5081,0,237.9441
0,57.99836,0,126.0897
0,130.6269,0,442.5519
0,12.23867,0,409.1027
0,44.57252,0,258.7169
0,161.1448,0,260.9448
0,170.1749,0,321.547
0,147.6739,0,47.43458
0,73.22832,0,125.1385
0,34.64457,0,87.75109
0,169.4253,0,313.6812
0,125.9616,0,243.8921
0,5.363488,0,217.5622
0,55.8756,0,74.54942
0,74.95068,0,222.5968
0,4.042462,0,298.3126
0,30.41712,0,43.53435
0,172.3989,0,391.9305
0,81.57645,0,250.2426
2,183,19.884,460
0,177.2729,0,187.9327
0,8.126068,0,434.1664
0,138.9467,0,315.6022
0,20.57316,0,250.8467
0,111.4761,0,390.6978
0,157.244,0,239.4154
0,41.0529,0,389.5805
0,132.9788,0,167.3519
0,143.0578,0,418.0833
0,101.5906,0,275.0712
0,121.8144,0,41.96889
0,100.7802,0,43.47507
0,5.795605,0,161.4602
0,164.3311,0,456.9434
0,158.4572,0,331.6805
0,114.8443,0,237.8105
0,65.53086,0,366.3156
0,113.6955,0,431.3126
0,81.48275,0,345.9464
0,128.7847,0,391.4827
0,21.05781,0,310.2782
0,38.8763,0,352.7108
0,158.3313,0,224.0952
0,96.36493,0,232.2527
0,47.21185,0,35.46394
0,81.08521,0,361.1803
0,0.07268858,0,95.49458
0,85.34587,0,20.00087
0,177.7964,0,310.9089
0,160.6001,0,293.9089
0,71.32531,0,419.0023
0,34.48299,0,84.59055
0,132.8187,0,310.8034
0,58.09882,0,18.71184
0,52.02492,0,279.0997
0,102.5852,0,253.8466
0,43.25603,0,396.0575
0,79.25731,0,308.0503
0,123.0207,0,418.2621
0,15.3973,0,404.851
0,133.8593,0,301.1786
0,136.502,0,435.298
0,86.0512,0,105.7715
0,126.4598,0,195.5432
0,61.90199,0,381.455
0,147.4507,0,193.6967
0,38.05271,0,57.82792
0,10.79268,0,233.2236
0,166.9286,0,54.16595
0,144.6362,0,372.58
0,17.1771,0,77.49068
0,180.863,0,334.3072
0,88.46819,0,85.35019
0,135.7218,0,179.4082
0,164.2098,0,4.290609
0,92.95834,0,17.79108
0,124.2059,0,136.4963
0,135.9496,0,374.4424
0,180.2482,0,130.4112
0,48.66563,0,173.8368
0,125.4141,0,262.4989
0,42.78825,0,58.08878
0,175.6386,0,67.02983
0,38.52094,0,84.48932
0,134.4824,0,222.1723
0,123.9683,0,61.48144
0,82.44121,0,215.579
0,105.2032,0,430.3347
0,94.3738,0,350.3221
0,139.5624,0,24.94688
0,125.9566,0,54.78665
0,28.111,0,278.2812
0,166.6669,0,425.7645
0,80.67707,0,202.2196
0,0.1139195,0,25.6829
0,32.68172,0,377.7548
0,69.40999,0,347.6374
0,6.25281,0,215.3269
0,145.6393,0,155.0704
0,58.01012,0,455.0692
0,60.14534,0,423.8992
0,148.19,0,191.9507
0,133.3489,0,451.3177
0,149.753,0,376.0432
0,151.2475,0,223.2968
0,106.1913,0,155.7407
0,180.9751,0,19.49835
0,144.8559,0,444.3154
0,153.3206,0,248.1457
0,178.8546,0,181.2877
0,121.676,0,150.8638
0,123.1137,0,455.2582
0,90.42131,0,189.4301
0,92.31379,0,328.535
0,97.73982,0,224.4453
0,148.8474,0,212.1891
0,152.3806,0,138.8077
0,119.5058,0,3.600824
0,3.465775,0,144.9166
0,156.3948,0,402.0804
0,123.4626,0,100.29
0,47.39201,0,211.5089
0,96.83544,0,458.4568
0,58.76404,0,206.2424
0,138.8671,0,259.7132
0,9.233522,0,374.6062
0,109.4104,0,360.5154
0,104.1344,0,456.5733
0,136.7677,0,361.1466
0,63.33048,0,204.2784
0,114.3173,0,199.5063
0,129.4525,0,291.1315
0,83.75597,0,137.4205
0,78.38306,0,411.6172
0,95.49587,0,62.04335
0,62.30477,0,436.9575
0,66.99536,0,383.5941
0,153.5091,0,307.2951
0,37.27122,0,411.0228
0,22.13902,0,127.1729
0,49.65849,0,73.80804
0,96.74451,0,263.8763
0,44.16368,0,349.1458
0,131.8419,0,216.5031
0,152.129,0,223.1804
0,44.64643,0,311.5838
0,35.96045,0,224.4
0,163.9558,0,420.7856
0,2.340738,0,58.47488
0,109.9562,0,218.2432
0,144.4568,0,201.1324
0,160.1466,0,367.7731
0,50.01023,0,136.4505
0,76.46002,0,287.548
0,93.93307,0,422.5535
0,85.80541,0,249.9027
0,96.04294,0,204.7437
0,153.6014,0,299.9936
0,56.28392,0,406.6729
0,40.46961,0,39.2041
0,62.60883,0,446.5935
0,156.7104,0,358.2127
0,49.99394,0,79.30115
0,0.9884294,0,133.6489
0,49.32676,0,397.3116
0,25.43614,0,275.8207
0,71.27489,0,240.6841
0,153.9811,0,316.3618
0,162.0501,0,257.1436
0,59.84126,0,194.3129
0,176.2099,0,127.4131
0,103.1345,0,392.247
0,36.87959,0,141.2918
0,12.75366,0,1.852479
0,54.06042,0,158.3562
0,114.7967,0,395.1964
0,47.92945,0,0.1129627
0,105.4817,0,70.76429
0,1.008434,0,239.3951
0,89.70441,0,438.478
0,31.50086,0,365.3077
0,38.63077,0,175.7024
0,18.27865,0,421.7743
0,58.8727,0,280.8013
0,180.0338,0,414.5227
0,53.81421,0,126.9439
0,0.3886614,0,349.7489
0,63.70163,0,26.75972
0,30.40152,0,5.91996
0,46.01631,0,34.58102
0,25.50891,0,395.0825
0,26.30956,0,177.7364
0,44.38585,0,221.1373
0,167.5423,0,265.0674
0,136.4105,0,304.9315
0,175.9618,0,212.7772
0,116.0329,0,110.1867
0,16.03885,0,409.9838
0,55.41447,0,87.10539
0,37.76767,0,305.4471
0,33.23757,0,27.0027
0,5.475161,0,56.35584
0,164.356,0,6.46251
0,160.5226,0,15.46706
0,26.7004,0,171.8288
0,0.5278648,0,101.4925
0,137.4629,0,412.5376
0,46.89521,0,351.7759
0,154.3291,0,174.8419
0,91.18886,0,194.9284
0,85.43159,0,352.1177
0,177.4144,0,422.6613
0,21.99744,0,407.9766
0,176.4637,0,205.2179
0,153.852,0,293.7888
0,49.54077,0,402.2751
0,40.64081,0,369.1591
0,129.5905,0,149.4845
0,133.987,0,458.2284
0,110.3267,0,79.84271
0,148.4224,0,76.73476
0,133.0394,0,241.4868
0,177.8412,0,266.2506
0,71.99506,0,350.0417
0,33.54406,0,69.93867
0,94.74731,0,270.8335
0,55.23295,0,60.67568
0,134.2224,0,276.7708
0,137.5819,0,334.5467
0,180.5717,0,359.8318
0,148.3708,0,392.8293
0,180.0083,0,12.42398
0,147.3111,0,412.1917
0,113.0622,0,46.32097
0,121.6433,0,385.6115
0,73.32629,0,364.3783
0,139.6232,0,211.8176
0,137.6423,0,429.9371
0,131.7133,0,346.2508
0,96.78896,0,214.4856
0,65.80429,0,146.3132
0,69.44241,0,353.3915
0,6.779257,0,446.2876
0,80.70923,0,99.98605
0,125.4214,0,307.2995
0,68.97308,0,32.75941
0,143.6147,0,237.0486
0,20.90674,0,108.1937
0,17.57936,0,319.8987
0,173.5614,0,106.0177
0,30.04582,0,25.2583
0,120.6354,0,263.3636
0,142.1495,0,19.65677
0,28.23173,0,181.0241
0,126.9407,0,73.94863
0,8.144437,0,84.76141
0,162.266,0,446.6406
0,41.68699,0,99.48073
0,170.3936,0,242.9235
0,152.6172,0,458.4106
0,5.328758,0,308.9896
0,65.05016,0,114.3328
0,150.8276,0,163.4794
0,28.38773,0,277.6326
0,20.77997,0,449.2159
0,37.29027,0,247.5037
0,129.2662,0,150.5148
0,162.0447,0,250.8715
0,150.5249,0,27.03905
0,65.66459,0,325.7522
0,162.4821,0,452.6367
0,70.89948,0,218.3854
0,115.3533,0,240.3796
0,114.7331,0,266.076
0,67.0386,0,331.8057
0,61.72581,0,322.9532
0,165.8762,0,154.3755
0,91.85992,0,192.5625
0,77.62627,0,16.94205
0,55.36079,0,46.95433
0,13.69479,0,183.0911
0,62.73045,0,182.3819
0,91.66413,0,380.5398
0,180.9008,0,300.4404
0,124.6528,0,270.9536
0,43.89694,0,346.0455
0,132.2556,0,339.9217
0,102.2813,0,254.0347
0,61.19315,0,40.52022
0,91.11922,0,352.5532
0,147.9911,0,317.7325
0,82.5192,0,450.2741
0,44.85544,0,389.6313
0,4.911671,0,114.776
0,104.7774,0,195.7144
0,31.51416,0,46.81477
0,13.52839,0,131.1049
0,11.82592,0,10.00049
0,63.10168,0,98.49543
0,173.5537,0,100.1834
0,137.2522,0,33.59166
0,72.45905,0,445.8876
0,116.4799,0,157.431
0,137.2997,0,116.2937
0,83.0136,0,30.12864
0,24.94776,0,250.4267
0,79.20081,0,97.65737
0,115.7802,0,105.1947
0,60.14119,0,170.8746
0,98.13145,0,55.64001
0,113.3763,0,209.0237
0,137.5458,0,66.894
0,173.8591,0,288.5443
0,44.39893,0,318.1427
0,117.1684,0,376.2451
0,113.548,0,377.7066
0,69.08726,0,230.8522
0,150.2461,0,267.9455
0,65.57558,0,107.7376
0,88.68977,0,384.1875
0,76.83588,0,419.8198
0,149.8811,0,100.5762
0,42.81261,0,141.582
0,55.36441,0,120.7134
0,55.23545,0,186.2916
0,42.45366,0,53.83216
0,122.5974,0,111.2
0,14.68658,0,342.2252
0,157.0556,0,437.9441
0,182.1427,0,423.7047
0,88.85209,0,419.3379
0,175.8419,0,151.874
0,0.8824725,0,189.4683
0,79.74715,0,83.0237
0,29.08246,0,44.51581
0,181.4774,0,319.0084
0,174.0241,0,274.3238
0,7.10653,0,352.6487
0,94.51501,0,187.1891
0,153.4045,0,216.7229
0,18.86448,0,24.00162
0,20.14167,0,421.4546
0,170.9238,0,157.4035
0,22.71437,0,103.235
0,72.0066,0,454.7531
0,120.9608,0,426.2346
0,39.38648,0,355.0275
0,124.0637,0,167.5745
0,116.8275,0,451.8111
0,39.90088,0,123.7609
0,63.90302,0,51.81606
0,180.1821,0,116.7136
0,165.4819,0,250.9888
0,110.7816,0,459.8659
0,99.87286,0,326.6736
0,35.48082,0,380.8868
0,59.7543,0,7.084627
0,63.10384,0,166.3481
0,20.7434,0,87.1758
0,67.68951,0,302.8297
0,1.099578,0,212.3318
0,96.97033,0,346.509
0,178.2319,0,134.3468
0,139.1397,0,42.98259
0,61.16211,0,78.24012
0,124.4789,0,257.3221
0,55.95717,0,371.5589
0,143.1761,0,182.539
0,113.4521,0,142.1949
0,88.78933,0,256.4406
0,145.7049,0,134.9216
0,82.80437,0,42.27668
0,49.92465,0,177.5383
0,53.41541,0,427.6819
0,8.743093,0,450.4245
0,37.61745,0,66.99276
0,20.85588,0,47.31723
0,55.535,0,391.4899
0,90.66935,0,249.818
0,24.86085,0,95.30797
0,33.64325,0,295.1078
0,125.4895,0,149.2091
0,71.61356,0,416.1333
0,113.4419,0,130.6504
0,131.1851,0,431.0505
0,102.8677,0,174.3876
0,169.6554,0,366.3147
0,154.9411,0,14.05519
0,162.1312,0,254.6283
0,153.8241,0,57.31805
0,64.59684,0,285.3428
0,81.12195,0,1.979206
0,16.09958,0,231.617
0,91.09322,0,101.4848
0,103.8975,0,199.2513
0,96.62032,0,114.2907
0,114.1884,0,386.158
0,109.3842,0,257.078
0,81.26434,0,363.6215
0,169.0523,0,100.7874
0,93.40951,0,91.84834
0,0.7600669,0,345.9296
0,35.27802,0,379.7323
0,143.942,0,455.1718
0,84.99799,0,170.2351
0,69.09557,0,218.5648
0,86.45734,0,277.3396
0,7.856322,0,225.9503
0,144.6926,0,256.8371
0,49.90513,0,143.0435
0,114.9632,0,3.855593
0,163.229,0,256.4664
0,57.41428,0,379.2357
0,35.00031,0,218.0152
0,125.3148,0,313.775
0,39.53017,0,315.7007
0,108.5292,0,244.79
0,48.87374,0,219.4754
0,67.10509,0,281.2903
0,45.77235,0,282.0204
0,118.1213,0,174.5368
0,167.3862,0,6.276944
0,173.8109,0,43.33974
0,177.7876,0,411.7784
0,166.0459,0,31.21341
0,19.65705,0,420.1403
0,118.7656,0,215.7845
0,125.1958,0,91.81983
0,149.7079,0,320.5085
0,25.7087,0,414.0224
0,13.53792,0,309.9501
0,76.05582,0,239.2388
0,132.9093,0,124.4556
0,142.5615,0,280.6327
0,182.4451,0,149.5651
0,140.6909,0,89.60039
0,125.46,0,68.004
0,142.5135,0,37.7108
0,165.2407,0,113.4
0,107.7461,0,222.2235
0,10.75555,0,452.2095
0,59.87374,0,380.6914
0,79.92575,0,300.6039
0,37.97533,0,151.7691
0,19.09245,0,266.4949
0,91.02867,0,410.0076
0,5.13122,0,321.3275
0,61.40807,0,164.778
0,180.9575,0,425.6812
0,116.8783,0,319.9373
0,51.24976,0,9.740458
0,72.90308,0,65.96612
0,176.1656,0,105.4308
0,170.3358,0,332.5064
0,92.6351,0,173.8723
0,93.42564,0,192.5786
0,164.8211,0,269.9226
0,148.154,0,423.6264
0,89.53382,0,63.17649
0,0.1084002,0,3.20858
0,34.09677,0,176.1979
0,101.2675,0,443.9713
0,115.6893,0,56.56888
0,151.2856,0,199.2363
0,143.318,0,404.49
0,118.0298,0,124.648
0,72.66523,0,459.3682
0,136.6571,0,247.2177
0,64.6502,0,224.4181
0,79.66652,0,253.2999
0,102.2239,0,365.9776
0,51.24917,0,392.5706
0,41.05722,0,350.4618
0,52.6181,0,165.5875
0,78.14006,0,19.51382
0,86.65246,0,149.2277
0,174.4746,0,174.6604
0,115.2126,0,246.6102
0,88.87897,0,350.2906
0,88.34078,0,56.43755
0,167.319,0,89.18446
0,175.149,0,253.5308
0,56.36713,0,256.7773
0,95.8094,0,438.503
0,162.1904,0,90.19986
0,91.39419,0,281.8867
0,0.3860654,0,78.76249
0,108.1528,0,169.1068
0,157.1066,0,164.4859
0,73.547,0,98.40583
0,142.0679,0,398.6073
0,115.8886,0,424.6123
0,39.1647,0,225.086
0,160.3983,0,295.073
0,28.57198,0,398.7548
0,100.2682,0,388.5084
0,114.0372,0,448.6014
0,102.3314,0,398.3524
0,154.9311,0,48.20827
0,130.8031,0,166.4137
0,79.85077,0,245.2312
0,147.2713,0,318.157
0,15.77663,0,163.1087
0,116.3035,0,120.6971
0,119.3685,0,395.9892
0,29.24068,0,382.2357
0,23.74218,0,251.5146
0,101.0762,0,253.94
0,152.1344,0,381.6331
0,174.0523,0,346.9105
0,87.90034,0,157.7146
0,75.55226,0,101.7623
0,142.7724,0,11.01326
0,125.9456,0,159.4702
0,63.83961,0,420.7143
0,81.90647,0,13.59293
0,178.6253,0,443.6048
0,49.55936,0,396.8565
0,13.91421,0,147.5251
0,182.3056,0,176.829
0,18.04435,0,415.108
0,69.66874,0,204.6309
0,122.4938,0,367.0288
0,150.5843,0,369.256
0,41.14224,0,450.0719
0,29.43416,0,344.5372
0,77.73274,0,396.4043
0,129.5233,0,372.7146
0,73.65977,0,131.0486
0,44.83134,0,87.51852
0,142.2315,0,182.3561
0,100.2585,0,297.394
0,18.96688,0,398.6764
0,35.38684,0,25.51691
0,182.6745,0,19.07008
0,167.18,0,347.3916
0,180.9921,0,433.2236
0,138.4976,0,201.9205
0,117.4991,0,321.6517
0,2.064862,0,149.4463
0,150.4517,0,76.16434
0,88.94057,0,197.7996
0,32.71075,0,378.0488
0,16.31302,0,200.0771
0,51.262,0,200.5974
0,120.8072,0,443.9358
0,132.8605,0,431.4942
0,161.3426,0,60.22202
0,163.0587,0,428.8988
0,99.64833,0,398.4305
0,37.38763,0,92.95209
0,162.8368,0,192.0018
0,16.34786,0,257.7581
0,114.507,0,203.1746
0,40.78462,0,100.8744
0,16.89697,0,407.7414
0,53.50622,0,236.5708
0,166.7329,0,238.4552
0,73.42387,0,184.9429
0,6.591864,0,449.55
0,130.3815,0,421.6102
0,32.9178,0,366.8704
0,17.91472,0,182.8097
0,92.58855,0,368.2953
0,112.7122,0,138.5
0,44.77774,0,80.70282
0,2.655707,0,430.2357
0,102.5745,0,151.5861
0,177.9023,0,51.95079
0,55.19625,0,304.9728
0,93.7846,0,296.3052
0,103.7811,0,135.6166
0,105.9396,0,231.3616
0,94.35242,0,246.1287
0,42.73726,0,85.34279
0,23.47505,0,387.5595
0,36.11469,0,118.5968
0,68.95665,0,204.8751
0,76.30508,0,11.296
0,65.66103,0,309.4937
0,61.60062,0,90.99065
0,173.5114,0,408.9404
0,36.32365,0,435.3685
0,74.71189,0,170.9303
0,179.084,0,297.2647
0,62.95567,0,134.2478
0,92.12366,0,318.6324
0,53.27745,0,446.1197
0,10.88407,0,427.9641
0,31.61268,0,205.4084
0,12.81961,0,345.9518
0,161.1692,0,320.5361
0,143.9309,0,352.0921
0,126.8589,0,31.85993
0,159.6971,0,428.813
0,24.42236,0,62.87631
0,130.3658,0,424.7502
0,115.2068,0,281.6568
0,176.1068,0,228.3497
0,124.9739,0,425.9431
0,111.6903,0,104.1829
0,141.8014,0,238.2738
0,144.1658,0,145.0742
0,44.55064,0,369.5394
0,101.3692,0,192.2432
0,117.7782,0,210.305
0,41.36451,0,195.6155
0,14.6714,0,73.52776
0,39.46499,0,22.27938
0,47.67303,0,181.1773
0,4.363714,0,207.3328
0,68.21663,0,160.8878
0,84.07753,0,360.0077
0,120.2703,0,45.37384
0,132.6982,0,315.934
0,116.0662,0,364.862
0,36.722,0,448.0512
0,83.25887,0,72.15862
0,111.1756,0,222.6013
0,129.0092,0,331.4442
0,113.379,0,318.5809
0,110.889,0,391.5268
0,140.9578,0,336.379
0,37.34605,0,66.60595
0,14.45327,0,361.5276
0,104.4632,0,280.4464
0,19.88299,0,119.9415
0,124.7,0,411.4388
0,116.2979,0,172.948
0,145.0273,0,215.5966
0,29.05133,0,162.6409
0,122.3653,0,136.4843
0,130.5548,0,117.8858
0,98.31954,0,63.77738
0,160.6983,0,30.2609
0,165.8487,0,16.50023
0,143.7271,0,347.4551
0,71.13117,0,173.532
0,162.7324,0,48.15957
0,171.5733,0,417.7194
0,117.4278,0,311.5933
0,65.55666,0,241.5417
0,71.54704,0,353.15
0,31.91951,0,15.87335
0,82.00058,0,266.5304
0,127.1018,0,345.5023
0,125.5158,0,187.7004
0,63.42479,0,39.99577
0,83.64677,0,53.96706
0,56.95221,0,132.2504
0,65.31715,0,76.27632
0,146.0679,0,268.4178
0,71.95132,0,449.4809
0,114.2545,0,404.1568
0,94.25997,0,324.7043
0,48.36521,0,39.06004
0,95.08112,0,112.0614
0,162.7038,0,309.3347
0,173.9951,0,275.1646
0,31.93622,0,454.9128
0,56.98044,0,155.4753
0,114.559,0,203.3157
0,6.847212,0,304.703
0,142.4804,0,336.6993
0,80.99908,0,418.545
0,130.1723,0,360.7256
0,45.00402,0,86.14346
0,25.09115,0,288.0683
0,43.58228,0,255.4171
0,78.52907,0,37.98739
0,30.69626,0,343.3669
0,26.15087,0,305.2717
0,180.1821,0,281.4615
0,98.62733,0,210.1016
0,162.8508,0,54.41458
0,18.89598,0,422.3977
0,138.5942,0,125.0807
0,103.5688,0,109.3304
0,41.40555,0,304.3615
0,1.208808,0,184.4307
0,46.06788,0,97.60719
0,11.76386,0,189.6483
0,171.2513,0,228.4915
0,80.02274,0,98.18298
0,54.41162,0,389.1625
0,134.1427,0,254.2693
0,145.2472,0,200.7371
0,106.1203,0,453.582
0,80.29853,0,155.0918
0,3.296314,0,180.7041
0,18.04865,0,157.5804
0,64.86303,0,261.5698
0,116.177,0,60.39448
0,16.81772,0,385.9958
0,143.9454,0,375.6727
0,12.59663,0,208.7316
0,10.90163,0,38.46074
0,67.11,0,397.0531
0,171.058,0,190.1748
0,82.87893,0,428.9777
0,3.49948,0,55.97012
0,131.5029,0,432.1103
0,110.411,0,427.6784
0,129.4163,0,294.9763
0,136.8919,0,263.3848
0,36.22141,0,63.47392
0,72.68285,0,412.4589
0,88.31255,0,119.6719
0,182.0714,0,138.6366
0,70.58981,0,300.9034
0,154.4718,0,74.57881
0,54.70284,0,390.3712
0,141.4919,0,262.1914
0,53.37734,0,7.390339
0,129.0354,0,315.8474
0,20.99282,0,333.5507
0,151.5389,0,238.3286
0,99.87678,0,302.3091
0,104.9382,0,209.2835
0,128.5918,0,241.4448
2,183,19.884,460
0,101.5907,0,299.6705
0,44.0192,0,374.6602
0,68.42459,0,33.68236
0,3.451573,0,186.5054
0,150.1445,0,321.3163
0,120.1858,0,253.9228
0,100.7037,0,309.7035
0,84.62427,0,111.5588
0,72.54147,0,396.76
0,147.0464,0,89.84183
0,162.0593,0,82.85092
0,138.5915,0,1.936488
0,127.3808,0,318.4328
0,88.78957,0,414.4622
0,126.1883,0,99.58448
0,4.438366,0,265.9954
0,182.0114,0,358.7431
0,62.0958,0,44.63497
0,29.26252,0,216.4276
0,147.9729,0,248.7573
0,111.3845,0,16.02448
0,7.845022,0,0.7137489
0,155.7561,0,293.6046
0,106.4834,0,43.53967
0,88.70813,0,307.4161
0,92.99604,0,271.8015
0,86.19376,0,365.171
0,21.47825,0,7.866592
0,64.87337,0,359.8103
0,66.54213,0,370.9262
0,52.4953,0,311.7121
0,160.2413,0,417.4974
0,103.7678,0,129.2991
0,103.9316,0,85.0952
0,160.9774,0,51.10318
0,80.54744,0,105.5776
0,98.8615,0,90.81731
0,128.9896,0,440.8949
0,39.8439,0,283.8123
0,142.2181,0,397.9998
0,33.88623,0,279.1688
0,137.7632,0,79.09299
0,54.70977,0,157.7181
0,111.1207,0,240.0228
0,169.0477,0,159.4662
0,59.63885,0,307.7927
0,57.37804,0,132.5332
0,107.756,0,295.7332
0,1.007605,0,413.817
0,26.75256,0,372.1442
0,110.7825,0,267.0515
0,182.0072,0,217.8332
0,3.026764,0,318.7819
0,2.367091,0,309.1427
0,126.0608,0,455.3929
0,3.537787,0,24.04839
0,114.4164,0,77.32567
0,177.8625,0,43.00683
0,94.15864,0,453.7738
0,53.6692,0,174.2501
0,96.38788,0,203.7589
0,117.6901,0,76.13216
0,125.1193,0,326.1624
0,154.5799,0,238.4282
0,10.66629,0,40.25109
0,10.08897,0,162.9944
0,16.92765,0,175.5969
0,24.15835,0,234.1885
0,141.3477,0,303.961
0,128.9968,0,337.4808
0,105.5941,0,413.2453
0,170.4428,0,273.6107
0,101.3476,0,300.228
0,73.74831,0,212.6895
0,182.837,0,253.7858
0,110.2455,0,28.34509
0,123.1194,0,169.4195
0,7.163207,0,262.8549
0,29.44614,0,456.9985
0,133.056,0,194.3011
0,157.6569,0,417.8365
0,77.51678,0,263.8549
0,25.8726,0,130.9604
0,77.83083,0,415.8209
0,57.86588,0,310.2162
0,107.4283,0,259.0031
0,65.56583,0,230.5201
0,95.18422,0,222.67
0,180.4385,0,330.8684
0,76.92338,0,274.555
0,141.8938,0,76.43063
0,32.90002,0,37.61681
0,154.1555,0,197.9541
0,45.34735,0,100.255
0,57.23917,0,450.5427
0,167.1212,0,440.5638
0,182.886,0,427.1189
0,99.5395,0,163.3758
0,153.1341,0,439.4576
0,25.09691,0,174.8533
0,115.1789,0,135.6048
0,40.14074,0,352.912
0,122.2777,0,307.0435
0,53.81087,0,148.1314
0,28.117,0,391.665
0,22.06057,0,165.2514
0,50.85819,0,200.2279
0,24.84143,0,369.4731
0,154.5836,0,367.0905
0,42.39801,0,294.1596
0,174.2163,0,331.6322
0,54.35968,0,283.5717
0,45.0412,0,365.2953
0,139.9918,0,404.9304
0,2.937779,0,40.23677
0,85.06303,0,54.73883
0,47.2463,0,390.7071
0,177.6231,0,428.5092
0,174.7651,0,356.386
0,149.719,0,350.8057
0,165.2332,0,264.7248
0,136.0493,0,41.05087
0,168.7183,0,363.2944
0,102.4904,0,374.3468
0,94.19806,0,239.5665
0,7.442137,0,448.0949
0,143.508,0,380.6806
0,21.83317,0,238.7117
0,153.6965,0,281.7303
0,81.60769,0,387.5263
0,168.6833,0,347.0542
0,149.9738,0,343.7127
0,86.31102,0,390.4934
0,95.96174,0,25.88162
0,43.98612,0,234.9989
0,16.54145,0,428.7874
0,72.86658,0,124.5706
0,181.4463,0,308.3427
0,119.1103,0,242.7792
0,75.84322,0,237.7948
0,26.38024,0,136.0027
0,10.58125,0,76.5839
0,126.349,0,13.82669
0,76.32629,0,194.2201
0,56.11265,0,237.8383
0,159.5856,0,67.09081
0,39.43491,0,405.5771
0,132.9794,0,305.4646
0,9.076452,0,162.0921
0,75.81684,0,362.647
0,71.75465,0,36.27211
0,6.790885,0,409.1094
0,78.59347,0,420.0488
0,161.3283,0,264.1307
0,179.1381,0,140.1025
0,126.217,0,283.2743
0,148.5669,0,77.34026
0,149.6589,0,384.5993
0,17.50741,0,366.9435
0,91.21366,0,47.67016
0,19.43217,0,169.6543
0,172.2253,0,48.78152
0,56.50022,0,177.8846
0,126.8682,0,171.1575
0,13.38264,0,253.1767
0,43.84849,0,53.33184
0,105.162,0,284.8961
0,166.7304,0,21.02648
0,159.2431,0,130.4334
0,71.2026,0,116.3377
0,2.645411,0,265.3405
0,34.42053,0,87.28405
0,132.6518,0,235.9832
0,89.27557,0,280.7719
0,134.7532,0,299.4447
0,180.2029,0,43.91354
0,147.1613,0,360.8499
0,162.8325,0,138.1085
0,106.9109,0,271.5771
0,68.33678,0,394.9454
0,27.35309,0,450.0829
0,11.59243,0,427.611
0,67.27796,0,123.2639
0,176.4763,0,164.0685
0,82.32227,0,251.4912
0,89.0101,0,139.7999
0,127.1195,0,405.2329
0,101.3301,0,23.13751
0,112.7011,0,57.57798
0,98.35571,0,22.11832
0,60.33912,0,98.47525
0,85.20008,0,385.757
0,59.84082,0,263.7131
0,90.22052,0,402.7563
0,94.21231,0,45.32849
0,64.70886,0,345.6645
0,155.8272,0,14.90192
0,177.1499,0,351.7581
0,171.6333,0,69.25426
0,117.6894,0,63.25441
0,155.067,0,160.2676
0,178.9203,0,101.4966
0,163.6431,0,305.8252
0,103.7345,0,319.5231
0,85.4445,0,396.5699
0,90.59621,0,222.6868
0,67.96154,0,339.5972
0,56.65227,0,68.32764
0,142.9438,0,51.08394
0,40.01072,0,192.5531
0,86.57816,0,85.15432
0,139.655,0,161.4803
0,92.44001,0,194.1443
0,164.6281,0,257.4883
0,140.1317,0,24.22732
0,96.98959,0,420.6126
0,94.45106,0,208.1109
0,162.2543,0,112.2402
0,146.1627,0,396.5747
0,173.7951,0,33.14962
