index,x,y,z
0,354.8445,0,655.2507
0,472.8423,0,658.1559
0,277.9645,0,598.8444
0,363.4549,0,539.5812
0,596.6249,0,567.9455
0,429.5085,0,538.6676
0,406.6169,0,537.1592
0,608.3291,0,839.9316
0,562.8603,0,756.1907
0,334.1216,0,825.1935
0,389.5848,0,528.8661
0,453.8902,0,890.3079
0,619.8671,0,491.3175
0,433.3271,0,847.5452
0,394.2883,0,798.6337
0,330.5153,0,604.9181
0,388.5317,0,630.3291
0,289.7783,0,849.0016
0,348.0545,0,565.2549
0,613.8907,0,922.6884
0,602.827,0,545.7351
0,387.1146,0,798.7662
0,532.1777,0,864.9568
0,444.7778,0,730.5433
0,565.4962,0,857.9333
0,591.7544,0,732.1659
0,497.5871,0,839.3856
0,426.1293,0,750.7618
0,382.6019,0,689.2104
0,493.5208,0,646.6288
0,487.3464,0,575.5238
0,267.2536,0,806.1142
0,613.4363,0,739.4566
0,313.4166,0,616.1086
0,520.0895,0,535.2148
0,354.05,0,781.1547
0,629.8417,0,968.4983
0,545.0143,0,864.8225
0,309.6214,0,776.0317
0,484.8242,0,855.4469
0,359.2144,0,574.7748
0,472.4944,0,859.5322
0,615.2355,0,505.1518
0,320.7801,0,850.8959
0,591.7339,0,512.4678
0,564.5021,0,967.9067
0,506.6005,0,808.1636
0,295.588,0,630.8317
0,604.6247,0,670.6613
0,628.9309,0,849.3029
0,485.0685,0,954.1985
0,608.2047,0,651.6245
0,286.2882,0,880.113
0,650.4009,0,526.4928
0,302.6457,0,894.0001
0,492.3458,0,940.6751
0,296.9305,0,871.6155
0,304.4975,0,569.1459
0,273.9817,0,715.7147
0,479.1985,0,899.7318
0,400.6431,0,538.0626
0,530.1012,0,938.3832
0,381.7849,0,613.6569
0,603.5274,0,779.6953
0,383.157,0,969.0872
0,463.7572,0,727.5878
0,409.9803,0,905.0332
0,592.2236,0,636.6227
0,440.9207,0,578.2042
0,319.217,0,966.4608
0,420.1029,0,848.9117
0,364.9552,0,649.485
0,452.7153,0,503.0782
0,342.0747,0,846.8198
0,336.076,0,514.3724
0,641.2895,0,963.6335
0,460.8989,0,791.8024
0,601.4381,0,721.3242
0,582.0093,0,877.2061
0,505.8717,0,581.037
0,324.9603,0,649.7556
0,504.6836,0,734.6075
0,558.3455,0,512.5988
0,564.3211,0,556.2471
0,419.7758,0,664.0369
0,520.5577,0,603.4895
0,489.6512,0,551.7554
0,348.1489,0,547.4822
0,641.9633,0,905.5923
0,280.1316,0,714.5563
0,289.1675,0,855.4089
0,546.9525,0,970.491
0,535.7334,0,723.6509
0,530.4476,0,752.0699
0,570.4878,0,647.8368
0,536.5231,0,527.6409
0,578.965,0,595.3312
0,634.2896,0,922.5474
0,560.832,0,500.3525
0,607.3834,0,703.342
0,517.2462,0,533.7609
0,330.4109,0,724.2458
0,317.2274,0,932.602
0,268.4057,0,641.9993
0,480.702,0,696.2838
0,289.1021,0,597.597
0,269.488,0,511.6484
0,490.6871,0,620.1178
0,325.1207,0,814.5856
0,641.1542,0,896.5692
0,472.4628,0,864.4025
0,630.4566,0,723.6837
0,594.6993,0,517.1451
0,546.9537,0,967.5709
0,559.9583,0,848.9327
0,365.8989,0,663.7925
0,486.6082,0,682.062
0,312.1824,0,643.8591
0,442.1266,0,853.8289
0,417.8134,0,516.159
0,412.1841,0,711.6119
0,394.592,0,888.6409
0,542.7942,0,742.2625
0,544.3343,0,775.52
0,623.9016,0,701.4845
0,447.61,0,688.3983
0,461.4907,0,789.546
0,318.0341,0,928.4621
0,586.9244,0,542.6381
0,400.0094,0,667.872
0,451.6532,0,709.8039
0,548.4772,0,600.3866
0,499.464,0,831.5229
0,269.4051,0,584.4871
0,581.5479,0,492.2942
0,452.5182,0,969.3543
0,458.3401,0,584.7852
0,436.1292,0,788.9415
0,415.9104,0,801.137
0,484.5567,0,689.3685
0,522.4189,0,873.9625
0,544.962,0,748.0927
0,462.346,0,908.46
0,418.0668,0,857.342
0,514.0793,0,924.4501
0,416.3171,0,951.5853
0,441.1664,0,747.4076
0,355.5002,0,640.9421
0,648.1936,0,775.6315
0,563.276,0,890.3346
0,403.8091,0,939.1387
0,330.6527,0,585.4463
0,319.5092,0,783.178
0,522.6764,0,854.3667
0,588.4752,0,609.5005
0,626.0045,0,491.5348
0,592.8624,0,626.4894
0,483.843,0,568.7408
0,518.939,0,600.9305
0,426.0255,0,588.5474
0,568.8141,0,742.0201
0,397.2674,0,748.986
0,490.98,0,948.501
0,525.811,0,489.6847
0,350.7549,0,767.8438
0,548.5787,0,601.2698
0,454.5858,0,677.8737
0,613.8515,0,921.0627
0,461.2463,0,953.0347
0,492.032,0,972.1026
0,299.3669,0,795.4916
0,522.9371,0,761.8602
0,591.053,0,894.2626
0,337.4639,0,832.1979
0,515.3929,0,959.2353
0,527.6475,0,808.3226
0,338.422,0,737.7753
0,518.4189,0,783.7278
0,621.6957,0,829.7328
0,366.7233,0,880.7994
0,359.1789,0,742.4036
0,512.8002,0,684.3531
0,648.7427,0,736.3297
0,292.2124,0,675.1324
0,414.4789,0,921.6532
0,556.672,0,769.0995
0,599.0015,0,490.0821
0,521.1061,0,496.1668
0,498.118,0,850.4487
0,532.1869,0,755.0496
0,597.0049,0,489.0325
0,409.7402,0,869.7351
0,401.6711,0,936.9947
0,374.3609,0,768.1884
0,366.3115,0,504.0623
0,364.0483,0,983.9305
0,487.2264,0,685.72
0,437.08,0,566.1273
0,392.3455,0,587.8379
0,547.2987,0,772.5258
0,495.3558,0,982.1746
0,346.7397,0,722.9926
0,312.7124,0,705.4039
0,477.0237,0,895.5423
0,534.4095,0,894.0543
0,539.2723,0,836.3126
0,414.8332,0,486.894
0,620.2025,0,758.113
0,427.777,0,707.3105
0,382.6773,0,825.2123
0,434.4032,0,761.0477
0,276.2374,0,534.903
0,636.9367,0,810.1263
0,614.2492,0,843.2509
0,616.1151,0,876.7559
0,585.3289,0,835.5189
0,548.0101,0,797.7946
0,524.8803,0,677.2933
0,414.1682,0,887.3085
0,453.7771,0,612.2346
0,452.9622,0,559.2141
0,262.6127,0,759.2322
0,464.5036,0,633.5428
0,410.9855,0,966.1425
0,339.2276,0,955.699
0,335.4761,0,959.0833
0,449.6445,0,639.1124
0,362.2487,0,903.1948
0,447.6039,0,514.6481
0,505.1355,0,583.7828
0,312.4581,0,570.9875
0,276.0489,0,735.3185
0,277.7347,0,967.6014
0,589.3995,0,781.2986
0,515.2491,0,818.2143
0,649.0882,0,802.1674
0,595.329,0,631.7153
0,622.5055,0,807.0681
0,333.4441,0,526.3102
0,338.6668,0,490.6499
0,343.334,0,746.7382
0,379.8262,0,848.607
0,360.3146,0,816.4117
0,546.5516,0,539.0895
0,533.7688,0,586.2309
0,472.2839,0,493.7746
0,568.1816,0,501.6889
0,264.537,0,534.8602
0,395.8221,0,862.4965
0,456.7959,0,670.9708
0,567.4081,0,549.6721
0,648.5388,0,507.7073
0,326.9252,0,722.211
0,548.7399,0,565.6344
0,647.7564,0,686.8694
0,467.1816,0,627.708
0,490.423,0,844.4828
0,421.5074,0,733.1315
0,584.4979,0,691.6193
0,578.4481,0,754.3457
0,370.0232,0,822.7473
0,467.8102,0,972.9615
0,552.2264,0,749.2057
0,394.3082,0,909.6345
0,632.5353,0,975.0775
0,374.6302,0,808.8741
0,310.9615,0,951.7835
0,401.5837,0,612.9812
0,574.9415,0,687.1232
0,624.4115,0,856.5188
0,405.0359,0,925.6936
0,328.6788,0,748.4225
0,460.8134,0,491.3988
0,438.5325,0,516.6589
0,360.4893,0,528.1564
0,438.5897,0,784.0455
0,466.8741,0,640.536
0,583.1539,0,947.7921
0,570.6692,0,670.7056
0,284.2375,0,942.5386
0,304.1945,0,611.5262
0,385.9309,0,491.7597
0,574.2031,0,649.21
0,538.8399,0,499.1524
0,563.0018,0,567.8132
0,378.4804,0,669.952
0,499.6379,0,491.6869
0,277.5471,0,523.3853
0,461.4697,0,730.2836
0,444.8434,0,916.1837
0,484.5214,0,672.7192
0,374.6406,0,636.8173
0,271.3134,0,985.6785
0,392.0216,0,594.7725
0,460.666,0,814.8996
0,525.6534,0,805.3501
0,313.9326,0,546.0328
0,433.6385,0,551.9734
0,262.785,0,535.6241
0,480.6677,0,889.8591
0,602.9443,0,905.1105
0,382.2546,0,767.421
0,560.7512,0,831.9219
0,453.1309,0,818.411
0,296.972,0,489.7498
0,297.537,0,899.2626
0,546.4957,0,863.1504
0,630.1985,0,925.951
0,632.9965,0,526.1803
0,591.813,0,818.4678
0,423.5601,0,606.5568
0,453.2699,0,705.0563
0,331.0544,0,984.8306
0,512.0333,0,890.7185
0,397.7935,0,606.0581
0,552.0966,0,900.7506
0,555.5303,0,527.0678
0,479.647,0,762.7305
0,403.0467,0,936.7551
0,477.4336,0,915.9037
0,281.3626,0,708.2095
0,590.0299,0,755.5204
0,471.5623,0,966.3568
0,416.453,0,984.952
0,268.5187,0,898.5308
0,293.0126,0,964.6259
0,614.7169,0,858.9564
0,447.9062,0,638.181
0,631.0746,0,605.1987
0,502.3526,0,509.2432
0,463.2257,0,814.0563
0,621.4944,0,944.2296
0,574.11,0,804.7431
0,330.0883,0,486.4962
0,329.8126,0,600.6755
0,567.3399,0,921.1873
0,387.8188,0,504.7268
0,501.9394,0,715.8011
0,634.6459,0,973.4916
0,345.4431,0,901.4762
0,292.6833,0,814.1098
0,342.2432,0,741.2699
0,627.7966,0,690.8323
0,350.363,0,771.2923
0,496.829,0,654.138
0,383.4766,0,608.51
0,639.9645,0,792.8058
0,454.5715,0,986.9482
0,309.424,0,983.7564
0,263.8559,0,589.8066
0,434.3872,0,582.4962
0,348.304,0,790.7391
0,293.1843,0,503.8978
0,486.6017,0,617.9751
0,462.5911,0,699.9987
0,413.5361,0,914.7347
0,343.3798,0,753.9591
0,475.3259,0,822.2485
0,458.0619,0,642.3439
0,523.3491,0,984.8836
0,417.7889,0,546.6805
0,427.0705,0,718.6237
0,544.6229,0,635.3829
0,420.1682,0,960.6177
0,600.2112,0,843.9579
0,348.5285,0,510.0571
0,430.7715,0,543.1761
0,474.148,0,679.045
0,310.4943,0,844.284
0,454.6717,0,903.7448
0,387.3551,0,915.3021
0,303.493,0,714.505
0,516.5032,0,628.5191
0,518.3289,0,826.3477
0,506.5133,0,652.2321
0,333.4251,0,611.9733
0,530.1451,0,775.5031
0,337.1724,0,734.2149
0,357.6089,0,508.8064
0,330.7452,0,595.4601
0,583.4734,0,929.9288
0,585.3787,0,709.5596
0,565.2548,0,721.1096
0,576.6819,0,770.5177
0,640.0179,0,695.1093
0,600.5286,0,959.0096
0,384.998,0,756.5081
0,622.1546,0,631.6295
0,331.0272,0,658.9585
8,262,15.44,988
0,425.3804,0,871.9747
0,440.2725,0,926.2752
0,580.3083,0,534.0716
0,497.1128,0,898.9106
0,287.7326,0,632.2805
0,266.8009,0,531.1873
0,569.2968,0,734.392
0,422.4296,0,949.8157
0,330.3083,0,696.6669
0,501.1578,0,813.2981
0,283.0225,0,865.9665
0,541.7529,0,665.9841
0,515.7706,0,528.9601
0,575.4765,0,680.4511
0,506.7275,0,615.137
0,317.2197,0,660.3013
0,465.3213,0,554.6073
0,264.6072,0,611.486
0,493.6831,0,834.5118
0,428.1848,0,939.3672
0,282.6757,0,602.4143
0,513.757,0,542.1451
0,358.544,0,602.3387
0,316.8508,0,548.4652
0,594.8821,0,716.2339
0,435.9257,0,521.0674
0,483.335,0,511.5883
0,444.5226,0,518.0199
0,542.3491,0,547.5499
0,532.5168,0,720.6662
0,515.7942,0,830.8281
0,644.4351,0,888.55
0,562.1107,0,890.4022
0,642.9836,0,865.2429
0,319.2708,0,923.8681
0,476.0489,0,886.9578
0,349.6687,0,491.428
0,559.2368,0,776.4108
0,575.4322,0,723.1951
0,498.3258,0,587.8112
0,536.8274,0,636.2938
0,584.9385,0,847.7017
0,634.5604,0,684.6086
0,490.6538,0,667.5629
0,458.1662,0,815.8349
0,283.5477,0,947.5035
0,295.6066,0,908.843
0,643.759,0,897.3068
0,318.5539,0,523.6596
0,389.191,0,724.2621
0,485.7884,0,924.6763
0,451.1053,0,681.9349
0,380.8421,0,685.4907
0,362.923,0,610.5623
0,491.8686,0,731.4167
0,632.4957,0,596.2073
0,560.0739,0,600.6591
0,379.1799,0,532.1292
0,306.3817,0,863.4537
0,276.9605,0,686.967
0,628.3184,0,581.9333
0,431.8465,0,921.6536
0,329.3599,0,561.9711
0,495.8635,0,975.444
0,333.976,0,767.0677
0,513.2799,0,792.1353
0,452.6684,0,788.2004
0,640.4946,0,758.0934
0,533.8541,0,543.5397
0,448.4984,0,901.5043
0,316.5187,0,952.935
0,276.0114,0,599.4526
0,500.8456,0,982.2166
0,515.8362,0,894.9623
0,463.7968,0,755.8709
0,370.9201,0,813.6367
0,416.7597,0,804.3235
0,496.3672,0,931.7107
0,509.1813,0,580.2987
0,382.3343,0,606.1663
0,315.1622,0,582.6867
0,482.1598,0,622.4297
0,404.7348,0,803.5267
0,472.7193,0,591.3899
0,395.4589,0,728.4819
0,349.2944,0,907.295
0,341.5724,0,654.8029
0,485.1824,0,770.9634
0,383.3207,0,750.5758
0,574.7515,0,621.4651
0,594.1164,0,632.329
0,635.507,0,638.5748
0,301.0757,0,931.7638
0,324.176,0,866.518
0,401.7587,0,859.9639
0,423.5409,0,971.1891
0,584.4293,0,709.528
0,319.6785,0,749.7845
0,416.1958,0,767.7411
0,316.7746,0,952.1942
0,491.7778,0,624.0979
0,468.6009,0,786.6877
0,356.2078,0,627.1125
0,602.5511,0,668.856
0,289.7618,0,534.1734
0,493.485,0,921.085
0,352.5129,0,917.3116
0,609.5637,0,749.7965
0,431.5493,0,792.0247
0,570.8938,0,553.3046
0,291.0828,0,558.7036
0,364.5592,0,921.2365
0,405.941,0,935.7428
0,310.7053,0,874.2405
0,401.7129,0,512.2988
0,446.7805,0,626.2471
0,504.525,0,695.1683
0,605.915,0,948.8773
0,644.1526,0,527.7375
0,525.1755,0,525.0223
0,479.9077,0,731.8588
0,452.8207,0,715.4149
0,582.7198,0,515.1136
0,611.5463,0,953.4099
0,349.0266,0,633.3182
0,450.0149,0,527.0493
0,574.5844,0,736.5135
0,268.5054,0,911.2029
0,387.2479,0,514.0096
0,370.4981,0,529.3068
0,366.7591,0,917.9342
0,627.0593,0,600.1318
0,473.0711,0,816.5975
0,465.4036,0,521.7324
0,478.4255,0,946.1989
0,447.6039,0,898.3155
0,302.6757,0,787.3973
0,627.2925,0,709.1644
0,491.7673,0,715.9843
0,309.7509,0,713.9741
0,266.1602,0,955.227
0,440.011,0,959.0469
0,404.1364,0,821.65
0,613.4907,0,759.7854
0,336.8255,0,960.7511
0,477.2161,0,592.9296
0,279.416,0,505.6578
0,392.5406,0,642.3612
0,407.6729,0,900.8345
0,450.7996,0,647.6292
0,370.8181,0,813.7448
0,579.8657,0,864.1054
0,408.0361,0,683.5292
0,565.2016,0,691.4232
0,275.675,0,861.8804
0,375.414,0,573.2845
0,338.6968,0,972.0136
0,379.6573,0,977.152
0,606.6922,0,551.0741
0,590.3741,0,589.8785
0,416.957,0,698.2398
0,386.1908,0,630.6998
0,617.8853,0,882.7543
0,423.5203,0,618.2458
0,323.5562,0,549.852
0,282.0824,0,878.5333
0,547.5425,0,594.6718
0,446.469,0,843.3537
0,377.3925,0,484.3054
0,625.2759,0,781.8495
0,367.2535,0,622.4592
0,586.4138,0,632.4863
0,512.9724,0,722.4501
0,359.9311,0,802.8772
0,368.1141,0,719.9934
0,369.8596,0,839.634
0,647.4897,0,716.9825
0,638.2467,0,627.7709
0,539.0994,0,557.2828
0,328.7227,0,751.1173
0,340.3575,0,509.4234
0,543.1342,0,653.7486
0,320.0044,0,986.9727
0,424.1331,0,889.6074
0,635.8727,0,829.038
0,579.1325,0,901.5216
0,565.0328,0,793.9297
0,502.0685,0,809.7435
0,567.0385,0,974.999
0,392.6643,0,566.8521
0,639.3698,0,827.4615
0,467.2296,0,618.9559
0,516.16,0,945.6974
0,591.7747,0,541.4879
0,611.6991,0,901.5717
0,463.3972,0,708.2464
0,392.7052,0,634.3726
0,273.0404,0,726.205
0,263.371,0,843.0488
0,494.8527,0,823.8708
0,575.1813,0,791.2389
0,477.4791,0,809.7006
0,562.2622,0,774.5804
0,272.864,0,668.1553
0,527.0869,0,979.2543
0,590.5375,0,745.054
0,318.8041,0,800.0723
0,384.5936,0,882.4282
0,591.108,0,535.5249
0,650.4442,0,552.9786
0,499.8975,0,593.5346
0,287.0229,0,580.7405
0,346.2458,0,786.235
0,475.1474,0,492.2536
0,598.695,0,932.8322
0,287.5729,0,704.2316
0,365.7109,0,716.5178
0,292.7511,0,930.6865
0,604.8348,0,626.5099
0,546.4594,0,585.2339
0,578.8935,0,770.7096
0,644.2207,0,899.8758
0,372.2535,0,975.6807
0,321.6084,0,928.826
0,647.7292,0,874.2354
0,446.7676,0,829.5989
0,443.366,0,554.2554
0,505.7404,0,781.1437
0,549.0734,0,841.5158
0,270.3276,0,870.9106
0,266.4629,0,971.2926
0,320.968,0,815.7775
0,625.0701,0,851.3006
0,391.5103,0,907.8586
0,538.957,0,806.6247
0,577.4361,0,922.4492
0,549.937,0,953.688
0,490.6127,0,593.0359
0,373.2153,0,548.811
0,401.6413,0,502.316
0,568.5193,0,908.9937
0,377.11,0,883.6365
0,549.6319,0,610.426
0,502.2162,0,978.8698
0,509.4138,0,845.2375
0,343.9977,0,766.3684
0,536.2396,0,664.5989
0,427.3644,0,861.7659
0,597.2934,0,724.3448
0,540.7553,0,915.5323
0,343.9926,0,799.9731
0,318.3849,0,938.4003
0,270.5668,0,769.9304
0,450.3527,0,677.0201
0,277.2355,0,570.7471
0,386.5818,0,890.9356
0,434.4706,0,785.6379
0,638.9769,0,931.2943
0,586.0568,0,965.5598
0,311.7112,0,854.6991
0,381.4189,0,800.5329
0,459.1645,0,950.6537
0,413.1594,0,973.9244
0,535.8345,0,564.2465
0,442.1564,0,507.8926
0,367.3135,0,766.7576
0,476.7207,0,798.5015
0,269.2497,0,706.2484
0,396.4301,0,578.2222
0,563.6357,0,555.0725
0,314.1821,0,919.6755
0,544.1632,0,781.2701
0,312.6338,0,756.9667
0,621.737,0,764.4158
0,498.7072,0,702.0299
0,593.8661,0,807.3915
0,526.2665,0,855.8683
0,426.6456,0,742.5316
0,477.5945,0,757.952
0,418.4102,0,665.3246
0,431.3643,0,949.5242
0,441.2918,0,863.3998
0,543.3291,0,853.5784
0,284.6364,0,685.0372
0,314.9631,0,585.4403
0,567.2587,0,959.3985
0,359.4904,0,837.3132
0,518.6573,0,972.8256
0,299.0692,0,895.8818
0,520.0117,0,816.5289
0,318.0378,0,530.1606
0,640.8176,0,511.982
0,464.5181,0,809.4108
0,495.6618,0,906.4785
0,568.0327,0,737.8003
0,557.0091,0,490.104
0,486.369,0,538.231
0,553.4918,0,767.6367
0,433.1236,0,865.2896
0,285.494,0,677.1291
0,420.0171,0,952.8679
0,277.8026,0,968.6585
0,316.4705,0,834.0024
0,534.4974,0,701.0608
0,513.6941,0,609.4845
0,608.806,0,963.9173
0,359.4099,0,684.9503
0,275.1416,0,837.3399
0,288.8635,0,558.4681
0,312.5448,0,960.3182
0,293.0436,0,891.1729
0,277.008,0,733.5884
0,359.5388,0,632.0262
0,413.1022,0,798.8907
0,615.9305,0,653.009
0,586.9398,0,577.4177
0,375.6522,0,947.5645
0,411.0057,0,856.4655
0,386.5183,0,867.529
0,358.1035,0,729.2194
0,523.3521,0,920.8917
0,337.4298,0,663.72
0,518.9716,0,606.0453
0,358.2839,0,670.8216
0,477.36,0,822.7235
0,574.6614,0,861.9741
0,647.5136,0,893.5604
0,329.6126,0,849.313
0,350.4137,0,865.0552
0,579.326,0,510.7956
0,335.5015,0,741.558
0,570.7225,0,841.457
0,560.4136,0,821.1575
0,546.4631,0,828.249
0,513.2037,0,716.3964
0,613.1404,0,807.53
0,456.6083,0,841.4716
0,562.7357,0,830.9138
0,452.1946,0,790.806
0,580.6987,0,829.764
0,407.7643,0,772.53
0,327.0237,0,500.1176
0,487.6195,0,778.4629
0,484.1097,0,661.1647
0,564.9525,0,670.2332
0,507.1617,0,531.8301
0,320.3628,0,940.3892
0,367.9698,0,967.4352
0,461.0313,0,597.7026
0,564.683,0,655.7361
0,383.1477,0,671.4343
0,337.61,0,914.8622
0,413.3879,0,939.5872
0,622.2742,0,812.6161
0,419.9765,0,731.9122
0,590.2996,0,959.6215
0,527.958,0,548.3416
0,566.4828,0,650.4366
0,623.3816,0,931.2944
0,637.982,0,599.6241
0,492.0026,0,744.6257
0,458.8089,0,653.6705
0,305.6941,0,685.7312
0,398.8901,0,794.8683
0,602.9796,0,577.0866
0,551.3647,0,499.6639
0,646.1387,0,623.9414
0,445.0616,0,902.9233
0,626.4921,0,921.5709
0,520.0325,0,538.2986
0,644.9553,0,851.5934
0,385.0226,0,572.1631
0,393.8156,0,714.1543
0,538.1028,0,605.5487
0,576.3966,0,667.7139
0,350.0139,0,694.8921
0,262.1778,0,782.8763
0,450.6888,0,880.0761
0,432.3202,0,846.8176
0,625.5134,0,949.0564
0,267.5009,0,877.9006
0,355.6161,0,621.7878
0,616.8662,0,970.1863
0,559.5319,0,854.7213
0,568.3762,0,756.7321
0,414.7424,0,506.6342
0,602.592,0,952.8647
0,406.549,0,526.9318
0,355.9329,0,603.3667
0,581.3046,0,549.9035
0,485.9495,0,666.7363
0,411.3071,0,595.4174
0,505.0561,0,917.4818
0,593.3503,0,985.4962
0,264.6512,0,983.228
0,588.923,0,665.941
0,369.3965,0,680.5649
0,550.0709,0,883.3842
0,424.5901,0,514.8073
0,644.7978,0,605.7161
0,386.3727,0,686.6731
0,465.8476,0,484.7658
0,282.9283,0,560.6024
0,510.1993,0,957.5746
0,302.104,0,540.1
0,578.177,0,757.9291
0,576.8873,0,797.0636
0,381.1821,0,598.2911
0,509.4016,0,830.8544
0,330.4838,0,677.6975
0,468.6501,0,532.1868
0,488.3489,0,729.1092
0,428.803,0,648.3075
0,370.6832,0,916.3735
0,647.6874,0,586.5803
0,478.4833,0,591.7753
0,528.1847,0,783.6753
0,392.2762,0,593.0283
0,514.2037,0,757.3815
0,480.9138,0,506.9254
0,574.2262,0,866.7234
0,561.7335,0,781.8614
0,486.171,0,831.3531
0,291.6224,0,549.2833
0,609.4271,0,930.5925
0,612.29,0,503.3056
0,346.6397,0,785.5646
0,538.2339,0,928.9944
0,543.2343,0,931.7678
0,539.8934,0,595.0132
0,421.5027,0,554.1913
0,571.7057,0,652.3466
0,557.7029,0,887.4408
0,502.9514,0,687.7976
0,382.3333,0,948.2944
0,550.2306,0,826.2695
0,494.3549,0,850.0317
0,295.5163,0,915.0698
0,266.143,0,951.4034
0,527.8531,0,841.6713
0,569.662,0,919.6337
0,322.9201,0,488.0232
0,307.1467,0,691.9691
0,343.8304,0,495.3422
0,434.1462,0,720.7063
0,368.6871,0,748.9833
0,542.005,0,871.455
0,603.9007,0,938.8607
0,371.7351,0,593.6899
0,502.461,0,759.0775
0,568.6642,0,931.6115
0,576.0351,0,654.9922
0,389.956,0,820.1995
0,527.8767,0,543.0427
0,543.1331,0,699.7307
0,442.1905,0,718.6722
0,511.2686,0,659.2047
0,342.3605,0,971.8295
0,426.3923,0,526.8032
0,282.5677,0,527.9847
0,559.6332,0,582.9471
0,392.5532,0,719.213
0,346.2314,0,746.1426
0,585.2781,0,655.1847
0,630.1531,0,619.9954
0,443.5616,0,632.4924
0,617.3811,0,953.8204
0,502.7622,0,884.5729
0,497.4461,0,565.7111
0,414.3028,0,774.6612
0,477.812,0,825.5762
0,535.4734,0,604.7173
0,551.6025,0,526.3818
0,440.1079,0,578.0464
0,531.8314,0,925.7953
0,437.1223,0,729.3254
0,332.241,0,968.7567
0,488.5173,0,556.7129
0,563.9236,0,890.7721
0,356.6618,0,568.1522
0,351.6394,0,786.6671
0,499.3146,0,611.9591
0,318.5979,0,793.327
0,639.9708,0,927.2427
0,394.7742,0,760.5865
0,419.4313,0,717.7542
0,281.4622,0,945.5765
0,365.1873,0,832.6891
0,447.4471,0,807.486
0,526.1846,0,817.7549
0,504.3558,0,560.4733
0,335.8979,0,557.1552
0,469.5173,0,680.7786
0,489.6779,0,915.4919
0,292.9787,0,555.3878
0,427.6116,0,605.375
0,281.57,0,722.2853
0,409.8671,0,720.6863
0,372.9236,0,724.6266
0,301.1589,0,938.2236
0,529.3144,0,508.7004
0,326.7848,0,985.9286
0,378.5066,0,834.6112
0,552.7745,0,810.2257
0,374.2754,0,864.6175
0,552.5652,0,494.2574
0,376.7271,0,966.7889
0,519.3831,0,524.8358
0,633.1195,0,936.3187
0,361.9631,0,556.8693
0,329.68,0,800.168
0,648.5828,0,742.232
0,473.6429,0,888.6268
0,318.4735,0,983.0223
0,509.4918,0,839.4714
0,601.6482,0,849.0577
0,442.737,0,921.0101
0,340.3632,0,732.5149
0,504.2208,0,523.3439
0,491.6653,0,928.6175
0,455.1642,0,968.6044
0,510.0958,0,670.4501
0,610.0098,0,838.4312
0,579.1348,0,597.6322
0,330.6102,0,745.532
0,470.8238,0,924.6154
0,643.4757,0,921.0071
0,269.9613,0,530.2075
0,515.8046,0,589.2948
0,585.6281,0,858.1967
0,332.1805,0,843.3636
0,590.1158,0,859.0878
0,562.3326,0,888.5891
0,309.1463,0,489.102
0,459.4852,0,787.1138
0,425.516,0,757.4427
0,488.8125,0,641.701
0,401.5662,0,595.7007
0,357.7932,0,595.1618
0,370.8306,0,616.7236
0,635.9828,0,897.9777
0,273.5011,0,606.607
0,420.8784,0,835.5717
0,457.1171,0,739.2649
0,479.2791,0,815.4814
0,535.2428,0,512.3925
0,608.8411,0,589.0129
0,575.6167,0,640.6211
0,312.3588,0,559.2756
0,402.038,0,679.6008
0,423.2442,0,578.54
0,363.4483,0,969.2603
0,437.196,0,962.9103
0,599.3886,0,876.2245
0,533.733,0,703.8704
0,355.7242,0,587.5275
0,299.0187,0,507.8214
0,489.5401,0,774.6753
0,308.9065,0,591.8943
0,379.5725,0,781.0324
0,619.5217,0,840.4323
0,334.6068,0,660.39
0,357.2706,0,850.3253
0,522.7025,0,750.1053
0,271.6256,0,670.3756
0,472.2114,0,940.5566
0,263.407,0,628.7877
0,318.0323,0,645.7472
0,605.9419,0,900.3575
0,455.909,0,510.4964
0,626.3829,0,733.4085
0,600.9429,0,739.6177
0,327.2311,0,793.2695
0,535.4122,0,519.4204
0,624.4028,0,824.6884
0,296.3092,0,895.5715
0,519.8472,0,595.6003
0,617.9373,0,967.9197
0,491.7096,0,559.8583
0,264.3852,0,987.1472
0,464.5616,0,508.1029
0,588.1639,0,711.8433
0,624.9146,0,885.9042
0,284.3179,0,922.3895
0,276.1407,0,581.9044
0,460.1709,0,786.6983
0,472.1901,0,703.2933
0,517.975,0,841.3208
0,562.4276,0,801.4417
0,279.4848,0,573.5221
0,363.9564,0,582.0042
0,600.3622,0,537.0285
0,361.4134,0,497.1517
0,615.1622,0,726.6166
0,587.2394,0,857.8954
0,470.708,0,763.001
0,317.4229,0,952.6844
0,496.3811,0,637.4453
0,425.1339,0,960.1132
0,643.2426,0,617.9016
0,411.0912,0,541.3478
0,351.5064,0,531.6623
0,612.298,0,792.7899
0,295.1398,0,980.2115
0,267.3456,0,580.384
0,638.0704,0,799.1526
0,486.8104,0,667.8572
0,457.5172,0,969.8289
0,595.7872,0,850.0164
0,473.6172,0,859.1531
0,613.3262,0,536.8788
0,531.1507,0,542.1755
0,487.1513,0,726.7892
0,455.2719,0,724.3674
0,592.0161,0,829.8413
0,638.8939,0,770.9102
0,526.8166,0,513.5917
0,635.9915,0,898.366
0,572.6497,0,505.3059
0,609.7169,0,660.3303
0,495.7553,0,819.1279
0,488.2871,0,706.3438
0,524.3381,0,749.1594
0,609.5126,0,732.9215
0,642.093,0,790.451
