index,x,y,z
0,867.0804,0,11.577
0,850.2174,0,16.85601
0,972.0389,0,9.503213
0,586.0262,0,18.24407
0,699.0176,0,13.71294
0,939.8051,0,7.891573
0,867.373,0,11.00626
0,761.4746,0,5.618645
0,998.7634,0,9.987786
0,988.7119,0,9.020125
0,777.0999,0,18.16688
0,691.6391,0,2.702441
0,559.9584,0,15.30769
0,795.5795,0,0.03405166
0,692.5573,0,17.09707
0,921.618,0,8.838438
0,963.2193,0,14.95671
0,810.8959,0,0.7675892
0,678.1821,0,4.225905
0,766.3417,0,12.0717
0,698.5492,0,14.03636
0,673.5433,0,3.601763
0,716.812,0,7.250506
0,567.8721,0,15.45941
0,658.0177,0,12.72949
0,1013.06,0,14.37322
0,878.8147,0,18.94658
0,847.7465,0,13.50628
0,901.5801,0,16.46752
0,608.62,0,16.36409
0,649.7638,0,13.04828
0,621.7582,0,7.750764
0,891.2668,0,4.434507
0,863.9063,0,13.77694
0,788.322,0,2.4008
0,1007.721,0,5.819432
0,679.6312,0,3.281278
0,1011.257,0,10.86302
0,929.3711,0,5.478438
0,587.5764,0,5.963204
0,913.226,0,5.528138
0,548.8754,0,2.453955
0,927.0911,0,2.72608
0,719.4948,0,16.81796
0,859.1315,0,6.946711
0,903.3768,0,1.007704
0,966.2896,0,1.516875
0,1001.575,0,7.325495
0,987.0214,0,1.878413
0,946.429,0,18.07234
0,606.4974,0,10.56627
0,794.9276,0,6.950727
0,728.7267,0,0.9923632
0,842.595,0,11.17754
0,1019.525,0,6.343319
0,785.7399,0,12.03226
0,865.7323,0,5.434774
0,683.3031,0,9.818371
0,710.1902,0,0.9443616
0,659.9739,0,2.47217
0,809.6797,0,16.04576
0,559.6632,0,4.974712
0,923.9316,0,3.015547
0,970.2766,0,14.7445
0,784.6941,0,11.85026
0,930.7757,0,4.771489
0,790.3132,0,4.690882
0,668.8394,0,12.70782
0,820.9153,0,15.26834
0,802.7535,0,17.94012
0,737.882,0,16.24791
0,775.9834,0,12.65889
0,614.2507,0,3.535936
0,645.7548,0,2.635844
0,948.5996,0,7.89749
0,867.1041,0,3.129464
0,907.6077,0,14.59046
0,647.1463,0,0.7191595
0,910.5749,0,16.32008
0,914.6542,0,14.55057
0,890.9769,0,6.970763
0,662.1108,0,15.38222
0,577.2888,0,2.589011
0,587.9355,0,18.36264
0,646.2347,0,8.700917
0,634.6259,0,10.10356
0,711.2576,0,5.531876
0,735.2308,0,11.26488
0,678.9443,0,5.230989
0,562.9772,0,9.981436
0,806.6995,0,11.70014
0,664.7239,0,5.464962
0,863.097,0,12.26131
0,798.2068,0,10.67062
0,853.4701,0,11.05116
0,952.6417,0,4.597336
0,588.6772,0,16.64414
0,963.011,0,7.378239
0,712.0898,0,18.34331
0,618.856,0,3.292925
0,599.2784,0,13.11903
0,946.8429,0,6.391124
0,550.5409,0,4.075012
0,864.2648,0,14.49014
0,924.5979,0,2.257113
0,783.8394,0,8.874146
0,952.9168,0,8.55171
0,576.3442,0,15.07369
0,741.599,0,12.48527
0,840.0052,0,5.865411
0,660.0392,0,3.440914
0,874.9103,0,8.745979
0,775.9116,0,9.194746
0,974.7716,0,8.980313
0,767.4053,0,15.83848
0,653.8055,0,18.8036
0,802.808,0,10.04883
0,717.5193,0,8.289573
0,679.5371,0,18.91482
0,716.6075,0,10.76872
0,596.3362,0,1.287005
0,866.964,0,2.781579
0,763.2814,0,12.75939
0,1001.703,0,11.39683
0,731.9298,0,0.2831742
0,670.0443,0,3.585075
0,968.9471,0,12.338
0,788.7899,0,8.644818
0,935.3019,0,3.197972
0,1002.754,0,9.457227
0,766.4056,0,16.04557
0,806.3024,0,1.932134
0,587.1357,0,11.09508
0,797.4757,0,8.153851
0,662.635,0,14.88972
0,842.8699,0,7.068037
0,957.2926,0,5.027205
0,669.2535,0,4.338787
0,1005.334,0,8.921587
0,913.3017,0,18.54565
0,989.7014,0,15.9137
0,624.7173,0,0.1278896
0,804.2267,0,18.71943
0,656.0068,0,18.69728
0,844.2609,0,4.964014
0,1007.006,0,3.814112
0,866.8688,0,1.561418
0,897.2723,0,18.71855
0,766.5945,0,13.74851
0,881.108,0,8.613797
0,927.9431,0,2.085708
0,932.0873,0,7.12248
0,817.4697,0,7.74331
0,966.3065,0,9.747865
0,547.8483,0,17.44186
0,608.3071,0,9.323965
0,861.9842,0,11.78843
0,891.6195,0,3.783999
0,926.5367,0,9.496708
0,643.409,0,10.99373
0,592.319,0,13.34606
0,716.1625,0,5.891108
0,1016.4,0,9.317795
0,883.2797,0,4.66247
0,690.1465,0,16.73181
0,591.7799,0,0.4936426
0,1005.859,0,5.821534
0,684.0743,0,18.30511
0,849.832,0,5.684342
0,737.8192,0,2.391937
0,720.9099,0,14.80576
0,867.9471,0,4.102142
0,597.0056,0,3.764667
0,595.3069,0,1.999698
0,931.5905,0,13.01071
0,607.9539,0,16.37345
0,797.885,0,18.41572
0,865.3215,0,11.89369
0,963.3362,0,12.25882
0,674.698,0,4.217393
0,625.1887,0,7.537796
0,798.8797,0,2.274879
0,602.509,0,10.25956
0,993.3379,0,12.41356
0,652.0219,0,7.831053
0,596.7665,0,2.734653
0,902.5675,0,1.039622
0,981.3389,0,9.906363
0,929.128,0,10.9135
0,661.1976,0,2.867068
0,996.007,0,4.063153
0,689.7193,0,13.11676
0,695.5786,0,14.81344
0,844.9692,0,3.572135
0,857.3811,0,5.770117
0,1005.586,0,10.37417
0,772.5531,0,14.2798
0,646.8753,0,9.111428
0,938.7222,0,2.015514
0,779.2517,0,6.257413
0,707.0768,0,10.29825
5,544,19.208,19
0,1016.19,0,12.52419
0,782.4034,0,13.26738
0,618.5165,0,15.70861
0,643.1266,0,7.342482
0,640.2152,0,5.12721
0,813.3328,0,15.69357
0,660.4231,0,12.40139
0,604.4518,0,17.6792
0,955.7072,0,15.04668
0,594.9747,0,14.23699
0,564.7382,0,8.105414
0,983.4914,0,16.80336
0,985.9965,0,1.327507
0,635.0536,0,7.613461
0,991.9777,0,13.8414
0,692.8599,0,0.7226747
0,918.6074,0,0.09081876
0,1008.201,0,3.581981
0,789.9305,0,15.57525
0,558.8497,0,10.40123
0,716.9905,0,5.163903
0,572.0403,0,5.778065
0,756.7838,0,0.0947032
0,679.7886,0,14.51575
0,948.9115,0,5.857323
0,714.4672,0,8.685844
0,701.1052,0,5.686818
0,992.0553,0,4.269277
0,1021.305,0,9.28582
0,867.0027,0,1.272557
0,652.7347,0,15.70444
0,610.4906,0,2.473948
0,962.5138,0,15.34194
0,856.8618,0,18.95
0,787.1241,0,9.247823
0,550.1683,0,5.271632
0,682.8757,0,6.402736
0,759.8074,0,9.392043
0,782.2218,0,11.64032
0,971.5342,0,1.524837
0,601.0486,0,12.22224
0,1018.644,0,9.080466
0,801.1501,0,9.641474
0,930.4176,0,1.456348
0,921.8117,0,10.67173
0,972.7228,0,10.86907
0,817.9467,0,12.75855
0,924.8226,0,5.953252
0,893.9655,0,13.61373
0,794.5488,0,0.888992
0,559.6589,0,13.59846
0,984.7617,0,18.31562
0,781.827,0,16.24763
0,680.3763,0,4.94538
0,693.8418,0,18.51099
0,630.2789,0,13.47111
0,957.3466,0,10.80444
0,851.5295,0,1.502474
0,676.1132,0,2.670493
0,834.3854,0,10.39359
0,981.4187,0,3.615788
0,859.7069,0,18.87964
0,743.6035,0,2.750409
0,768.7179,0,5.609788
0,928.8665,0,8.018764
0,685.8326,0,1.321988
0,558.1125,0,0.5199503
0,1008.953,0,7.893759
0,949.7111,0,7.849141
0,1004.264,0,18.59988
0,785.0788,0,9.289327
0,835.1024,0,11.95236
0,963.5662,0,18.57358
0,815.7244,0,6.197375
0,569.764,0,7.596884
0,832.4918,0,15.59921
0,782.9604,0,5.828929
0,755.4298,0,15.01557
0,552.7822,0,2.598424
0,962.204,0,15.98193
0,895.0836,0,9.801605
0,757.6964,0,8.456875
0,644.1623,0,14.90615
0,704.8908,0,18.55987
0,986.2568,0,18.09942
0,771.8794,0,10.24249
0,965.4028,0,2.384151
0,642.546,0,10.11284
0,800.7098,0,10.95724
0,826.7621,0,10.66004
0,924.7476,0,15.44485
0,910.6368,0,16.99384
0,865.3621,0,18.07858
0,680.3459,0,16.36676
0,840.7637,0,10.3066
0,912.718,0,11.56297
0,675.6735,0,12.11443
0,545.9912,0,14.38869
0,941.1777,0,10.86621
0,795.0327,0,16.49331
0,996.6669,0,7.399602
0,728.5125,0,6.191817
0,1013.515,0,17.55228
0,894.3224,0,6.906309
0,680.4923,0,12.46655
0,831.56,0,9.071714
0,898.1924,0,9.523491
0,739.6469,0,10.91914
0,855.1689,0,12.06152
0,954.3821,0,17.63148
0,885.5366,0,7.322611
0,639.1802,0,4.163892
0,859.9875,0,5.999684
0,695.8772,0,7.067142
0,901.4553,0,4.103553
0,619.8173,0,8.063376
0,718.0146,0,13.36492
0,956.3293,0,6.430057
0,814.1891,0,11.34295
0,735.5171,0,17.24129
0,847.1141,0,17.42366
0,686.8284,0,11.1296
0,776.1283,0,12.98244
0,769.587,0,2.881863
0,626.9049,0,5.237093
0,748.5421,0,12.09875
0,639.6132,0,4.477593
0,845.498,0,7.222386
0,702.2207,0,9.76147
0,869.3722,0,3.094347
0,862.0444,0,3.912058
0,761.4156,0,14.47881
0,665.846,0,15.88977
0,832.4377,0,18.56864
0,834.9141,0,18.11244
0,720.2503,0,12.71601
0,689.1744,0,12.64094
0,773.3472,0,16.46009
0,612.4727,0,12.07481
0,1009.497,0,2.880754
0,559.0135,0,11.71067
0,903.3668,0,1.192585
0,676.9684,0,15.62803
0,888.4534,0,15.08621
0,961.1591,0,7.261479
0,618.3149,0,10.86637
0,721.818,0,7.330595
0,942.8797,0,8.455766
0,769.7565,0,16.5474
0,642.6581,0,13.30235
0,957.1232,0,6.318973
0,985.6328,0,4.922791
0,847.2998,0,14.45862
0,907.7644,0,0.7062265
0,601.8159,0,3.799376
0,927.0435,0,11.61488
0,758.2363,0,7.995361
0,840.1,0,6.736533
0,890.7103,0,17.59624
0,592.9789,0,14.39986
0,555.5441,0,3.132521
0,645.0316,0,5.744387
0,797.3529,0,11.24956
0,633.9066,0,10.15431
0,988.9374,0,17.62343
0,558.8322,0,12.47875
0,882.8322,0,6.1854
0,784.5967,0,8.923476
0,698.9146,0,2.569804
0,885.4518,0,0.8160665
0,943.5795,0,7.721105
0,709.3812,0,0.4870651
0,626.0563,0,12.76727
0,607.2388,0,9.908761
0,952.8309,0,12.21694
0,878.4115,0,16.34399
0,622.6666,0,3.220835
0,735.644,0,13.48145
0,714.6575,0,6.406589
0,941.3416,0,2.703779
0,605.0836,0,18.562
0,558.1755,0,18.46884
0,888.0397,0,13.99951
0,739.0184,0,15.93194
0,998.9301,0,12.06744
0,905.5327,0,5.890781
0,1001.472,0,4.385425
0,859.9822,0,12.36256
0,847.7051,0,12.96623
0,1003.797,0,16.28157
0,840.639,0,8.975536
0,799.6876,0,1.728082
0,841.3535,0,15.3393
0,894.0839,0,13.98054
0,640.8766,0,17.6312
0,633.6501,0,15.24202
0,641.5735,0,10.29228
0,1009.082,0,13.55118
0,629.7709,0,6.291317
0,697.6168,0,14.25315
0,732.2318,0,0.5638682
0,815.799,0,14.7427
0,1020.201,0,9.494069
0,581.3865,0,17.51749
0,978.5822,0,4.630002
0,644.0652,0,14.78321
0,916.5499,0,18.05345
0,895.3576,0,9.176882
0,824.7126,0,10.33312
0,924.2733,0,4.293274
0,739.5327,0,14.19405
0,691.5381,0,15.18964
0,729.7527,0,10.42436
0,956.7628,0,6.432387
0,691.9418,0,4.928524
0,667.1101,0,16.23669
0,565.9111,0,11.40821
0,868.6516,0,2.612911
0,555.3114,0,2.121411
0,617.3037,0,1.876295
0,840.6107,0,1.359518
0,862.1199,0,11.52444
0,730.3136,0,5.791263
0,840.0078,0,10.04418
0,813.1704,0,13.76704
0,659.4832,0,11.85111
0,641.9111,0,16.48271
0,640.5226,0,4.153389
0,649.4065,0,5.341119
0,860.9454,0,18.21447
0,631.6683,0,8.800889
0,674.5359,0,0.8424603
0,672.634,0,10.78508
0,741.4871,0,9.2202
0,629.6433,0,6.113537
0,673.9863,0,8.819507
0,974.1403,0,0.9054697
0,923.053,0,0.554849
0,1007.714,0,4.47495
0,922.9017,0,0.1612573
0,845.6501,0,1.748326
0,748.9407,0,6.825854
0,735.0415,0,18.96615
0,917.3565,0,9.516108
0,665.3826,0,8.569805
0,612.4922,0,10.82368
0,551.2057,0,17.97996
0,546.4658,0,17.96953
0,613.2144,0,0.2659467
0,625.0551,0,15.21681
0,836.5695,0,18.08164
0,611.1035,0,4.605137
0,848.032,0,12.17038
0,820.8993,0,11.52405
0,1003.727,0,9.58892
0,850.7836,0,16.59169
0,983.8561,0,2.31657
0,736.4349,0,15.90303
0,743.7968,0,7.461078
0,681.2958,0,8.778898
0,856.5157,0,16.9707
0,695.3962,0,7.94558
0,979.2982,0,0.1686094
0,779.0028,0,7.961045
0,693.4163,0,17.68558
0,571.4507,0,17.63787
0,856.1952,0,5.342934
0,673.1253,0,11.91923
0,1004.808,0,18.18236
0,1016.293,0,4.487061
0,617.1294,0,6.680511
0,644.9939,0,13.52852
0,863.9043,0,7.453629
0,926.6397,0,4.655444
0,963.5127,0,9.862751
0,883.4146,0,15.11792
0,961.5712,0,17.37264
0,648.327,0,5.419918
0,793.3583,0,5.114128
0,665.2292,0,16.79099
0,805.2328,0,5.646708
0,900.7211,0,18.8627
0,991.5103,0,10.59198
0,857.3458,0,13.94009
0,749.4124,0,9.812754
0,574.8922,0,7.893913
0,810.1418,0,16.23912
0,572.0901,0,1.664214
0,599.2783,0,8.388844
0,939.5322,0,9.898159
0,647.9675,0,13.47177
0,723.1639,0,0.9178885
0,774.4249,0,15.763
0,576.0178,0,13.94927
0,960.6055,0,6.410028
0,683.0074,0,18.06598
0,624.6809,0,1.945336
0,882.2316,0,13.43414
0,668.2034,0,1.738433
0,940.6307,0,12.77577
