index,x,y,z
0,473.4103,0,198.5562
0,360.729,0,153.8158
0,487.3401,0,180.4771
0,471.0022,0,220.0399
0,426.1739,0,213.4005
0,605.9055,0,139.8986
0,443.254,0,235.1545
0,526.7236,0,246.1748
0,490.6777,0,226.7695
0,513.7761,0,172.9019
0,635.6667,0,282.6098
0,514.6561,0,228.8512
0,519.6254,0,219.7421
0,357.643,0,169.438
0,606.7944,0,168.9415
0,453.2737,0,280.9572
0,666.683,0,243.3094
0,352.7991,0,217.8786
0,621.2128,0,144.9486
0,450.1629,0,169.7647
0,413.2852,0,143.8747
0,645.019,0,270.5535
0,598.3918,0,191.5905
0,640.9426,0,227.8653
0,673.2845,0,223.1669
0,643.2461,0,156.4937
0,530.1475,0,186.6935
0,361.6814,0,164.8615
0,393.7479,0,224.3443
0,370.291,0,198.1776
0,649.2838,0,230.182
0,631.7352,0,171.695
0,580.4327,0,154.6533
0,547.5272,0,218.7961
0,415.6035,0,196.1848
0,416.098,0,186.6396
0,545.7396,0,253.3267
0,555.4144,0,226.7859
0,379.0461,0,234.8092
0,682.804,0,263.7314
0,663.5016,0,198.8858
0,506.4081,0,251.5177
0,450.2706,0,209.1636
0,604.3619,0,254.0579
0,442.0867,0,259.0554
0,623.5968,0,218.6832
0,599.9097,0,170.3331
0,471.2407,0,229.5883
0,426.9846,0,211.2361
0,585.4995,0,271.5634
0,521.0099,0,142.9792
0,636.28,0,202.8691
0,374.9453,0,209.3853
0,449.5223,0,268.4492
0,672.8989,0,262.6664
0,434.7539,0,165.3153
0,369.0182,0,240.382
0,513.4684,0,173.5101
0,378.3781,0,247.1039
0,466.326,0,261.1164
0,376.1304,0,273.6103
0,666.4766,0,226.9136
0,415.9778,0,188.9285
0,652.2321,0,260.4174
0,582.8752,0,206.4217
0,532.1304,0,211.5855
0,431.7458,0,252.5197
0,656.5077,0,221.3605
0,649.1829,0,149.2351
0,652.728,0,207.3172
0,499.5211,0,202.4018
0,597.7339,0,205.0028
0,600.0618,0,256.502
0,651.2167,0,182.3396
0,659.3355,0,214.1801
0,626.8376,0,144.3235
0,466.59,0,163.4616
0,537.7301,0,182.0928
0,381.1837,0,180.9501
0,615.0208,0,177.5953
0,621.8391,0,218.073
0,581.4519,0,271.3989
0,477.7383,0,261.8604
0,683.8452,0,188.9585
0,631.3571,0,268.1492
0,587.2097,0,226.4416
0,435.8341,0,267.0075
0,600.8038,0,233.7974
0,385.2969,0,232.1704
0,443.2414,0,208.1413
0,394.1867,0,188.2333
0,691.2676,0,239.2378
0,416.7558,0,185.4599
0,647.6036,0,265.8699
0,652.2615,0,216.3708
0,400.6648,0,148.6757
0,395.7734,0,187.7624
0,473.2071,0,176.0689
0,429.6143,0,156.5687
0,362.2384,0,213.6449
0,547.6553,0,240.3984
0,388.6576,0,183.8761
0,646.2349,0,217.1302
0,397.6008,0,147.6576
0,454.1633,0,192.4454
0,609.135,0,281.6319
0,654.0818,0,262.5303
0,414.0985,0,257.0966
0,484.3582,0,279.3403
0,673.3187,0,176.849
0,482.2996,0,279.3569
0,425.975,0,191.928
0,433.4211,0,221.2076
0,581.0567,0,158.0143
0,513.7651,0,224.2263
0,535.6312,0,148.1431
0,550.4456,0,257.8402
0,678.2498,0,276.9859
0,529.649,0,211.4978
0,523.9587,0,181.6536
0,659.425,0,260.2717
0,607.5134,0,171.8215
0,370.131,0,152.0815
0,429.5217,0,151.6911
0,511.7238,0,267.2306
0,480.2896,0,196.6307
0,617.2636,0,167.696
0,358.6405,0,150.8505
0,670.7298,0,271.1272
0,361.9074,0,227.1197
0,519.7383,0,275.6077
0,483.7006,0,216.74
0,433.8155,0,215.3668
0,630.2207,0,204.7159
0,656.3125,0,249.9653
0,555.5652,0,250.5903
0,511.3159,0,242.8126
0,633.705,0,220.3294
0,609.4853,0,225.8335
0,654.6685,0,168.6576
0,524.7238,0,189.1774
0,489.8271,0,217.946
0,352.0009,0,143.8128
0,525.4381,0,191.1737
0,475.1486,0,181.5106
0,473.7073,0,244.8978
0,459.0828,0,247.8989
0,574.8699,0,247.5904
0,607.6495,0,207.383
0,560.0681,0,259.3743
0,484.2407,0,275.9942
0,497.8948,0,186.3198
0,426.0771,0,256.7258
0,643.8207,0,177.2791
0,552.2097,0,187.3924
0,651.6064,0,236.1809
0,580.4299,0,159.6083
0,381.3124,0,212.6942
0,621.2253,0,151.633
0,671.9713,0,265.2332
0,676.441,0,246.3843
0,382.0786,0,228.9266
0,509.1584,0,158.6886
0,571.1793,0,218.5226
0,392.8063,0,149.9268
0,402.6432,0,246.8398
0,477.2677,0,236.8579
0,669.375,0,182.5057
0,653.9749,0,156.5314
0,505.0082,0,230.0574
0,602.9695,0,158.1303
0,409.7958,0,190.383
0,372.5329,0,229.061
0,448.5394,0,248.8923
0,562.6943,0,203.505
0,511.6615,0,197.6544
0,377.382,0,279.8079
0,406.9542,0,265.2567
0,684.5569,0,185.0192
0,638.0771,0,207.2964
0,636.3513,0,274.6175
0,539.5343,0,187.8218
0,431.2637,0,152.3141
0,507.5177,0,227.7008
0,690.5381,0,204.3501
0,653.8853,0,150.3713
0,667.2075,0,247.8659
0,379.297,0,279.915
3,352,52.008,285
0,381.2814,0,201.709
0,655.8495,0,262.4713
0,410.9375,0,243.6121
0,390.8431,0,239.6203
0,675.4749,0,216.8893
0,417.1222,0,159.7549
0,450.9324,0,175.7285
0,659.8126,0,270.3
0,620.8534,0,280.4725
0,416.8074,0,142.6571
0,448.5213,0,179.3586
0,684.8835,0,276.7567
0,474.0189,0,269.2143
0,526.0707,0,149.0601
0,586.3422,0,198.5345
0,694.2139,0,211.9019
0,594.0765,0,230.7751
0,540.7793,0,258.8974
0,606.2838,0,250.0207
0,417.7131,0,203.1776
0,650.0958,0,194.2571
0,462.2697,0,248.8446
0,578.0825,0,271.6441
0,435.5206,0,200.7091
0,485.0822,0,242.4649
0,600.9354,0,143.5191
0,438.5979,0,195.5583
0,432.4026,0,240.4275
0,641.1616,0,141.5257
0,603.516,0,200.0465
0,596.489,0,277.0712
0,577.9185,0,172.777
0,494.2271,0,252.4566
0,593.3225,0,141.0937
0,466.908,0,176.134
0,366.9455,0,182.5638
0,625.2522,0,273.8221
0,501.2589,0,191.4303
0,661.5121,0,199.5455
0,639.1552,0,187.2982
0,355.3512,0,164.7713
0,484.1336,0,198.1149
0,642.344,0,197.2788
0,652.056,0,151.6105
0,632.9344,0,266.4359
0,677.2464,0,192.548
0,439.7256,0,153.0389
0,427.0635,0,171.9991
0,580.1653,0,233.7198
0,555.714,0,273.2657
0,622.4371,0,159.5632
0,590.9563,0,241.3392
0,618.7024,0,240.671
0,684.2303,0,252.1563
0,674.9163,0,156.2401
0,636.2109,0,270.127
0,530.1671,0,172.6222
0,688.5244,0,208.9141
0,490.8341,0,196.4822
0,538.4335,0,276.9004
0,356.826,0,160.6269
0,584.9921,0,217.8427
0,625.2604,0,187.5859
0,641.522,0,219.8405
0,505.3061,0,209.4833
0,525.7961,0,153.5194
0,573.9344,0,218.1328
0,616.2232,0,255.3045
0,388.1884,0,263.2698
0,469.0339,0,234.8718
0,554.8314,0,210.3951
0,443.1828,0,188.1285
0,397.2239,0,263.679
0,612.9688,0,236.4756
0,628.6411,0,202.9294
0,441.7136,0,191.0996
0,379.6779,0,234.8303
0,449.3094,0,210.5655
0,476.5656,0,198.9803
0,384.8688,0,169.3206
0,369.3549,0,215.6281
0,415.5366,0,257.6399
0,464.3479,0,163.306
0,462.094,0,253.0255
0,408.8222,0,152.4372
0,609.2129,0,224.5369
0,465.1832,0,236.3656
0,505.7362,0,231.6168
0,554.5508,0,218.2712
0,534.2625,0,273.2272
0,526.9992,0,248.5277
0,570.5178,0,274.802
0,600.5202,0,267.4961
0,400.2784,0,284.7195
0,689.6455,0,260.9699
0,558.5431,0,264.0854
0,534.6935,0,274.5239
0,687.7661,0,197.0052
0,619.2699,0,164.6366
0,621.7396,0,148.8687
0,662.7999,0,277.9097
0,598.6901,0,211.8675
0,430.6292,0,252.2582
0,502.5843,0,231.8271
0,573.7352,0,264.2121
0,688.166,0,235.823
0,668.0997,0,166.2559
0,537.3834,0,151.4086
0,685.4127,0,256.2008
0,650.1219,0,270.6551
0,518.9479,0,264.641
0,670.1013,0,171.8084
0,660.8675,0,179.3986
0,365.6655,0,152.9923
0,541.0987,0,181.1112
0,474.8309,0,258.6344
0,403.1608,0,224.7734
0,398.4163,0,239.0339
0,409.1096,0,225.9131
0,677.283,0,231.5833
0,461.4128,0,217.3352
0,605.2301,0,210.7382
0,642.6411,0,157.1673
0,667.6187,0,208.9367
0,404.7924,0,182.8304
0,640.6462,0,188.2397
0,381.1059,0,257.9895
0,558.4653,0,215.104
0,538.6897,0,146.2722
0,519.8001,0,273.5697
0,445.0695,0,214.0066
0,474.3792,0,266.4098
0,654.4252,0,171.849
0,382.9669,0,176.7313
0,595.4999,0,174.7965
0,483.2299,0,163.2505
0,522.8456,0,257.4544
0,548.4421,0,148.7528
0,657.3559,0,229.5927
0,473.3404,0,218.9824
0,548.8093,0,212.6163
0,550.0634,0,220.6105
0,633.1539,0,255.8668
0,527.5912,0,183.3629
0,447.1025,0,244.3755
0,673.8192,0,187.5101
0,609.1721,0,170.3703
0,620.7208,0,276.0698
0,676.614,0,204.3057
0,687.1031,0,193.6665
0,362.6693,0,196.3074
0,401.4711,0,276.0451
0,358.6823,0,166.0683
0,464.3308,0,246.4286
0,371.2343,0,148.7552
0,393.1864,0,217.3856
0,375.0763,0,258.9694
0,398.3486,0,144.488
0,599.2717,0,225.8298
0,677.1229,0,264.8864
0,368.7431,0,233.5459
0,481.2343,0,242.7261
0,498.3292,0,163.3289
0,413.129,0,263.5508
0,647.8782,0,225.0867
0,417.3214,0,181.6507
0,642.8144,0,193.251
0,368.5039,0,152.5133
0,471.2072,0,216.6736
0,372.1396,0,205.1669
0,393.5299,0,281.9319
0,636.5157,0,183.8864
0,599.9925,0,183.1019
0,495.0843,0,237.277
0,476.0717,0,271.6414
0,604.8732,0,210.3551
0,577.1447,0,142.3986
0,587.8542,0,153.6448
0,515.7844,0,220.0107
0,571.795,0,265.56
0,683.4184,0,164.6816
0,450.8461,0,241.5228
0,601.9578,0,202.0936
0,438.3767,0,244.3224
0,443.6823,0,270.5338
0,422.5615,0,142.6796
0,616.4305,0,192.2213
0,608.5302,0,242.7335
0,571.7884,0,161.1895
0,492.5794,0,194.1308
0,384.2126,0,236.6987
0,473.5635,0,199.1789
0,523.1205,0,243.2464
0,530.7244,0,207.6616
0,372.5141,0,250.9237
0,365.4735,0,243.6638
0,690.2006,0,213.0164
0,492.6444,0,180.1885
0,614.0082,0,280.1044
0,616.7829,0,267.6861
0,480.7245,0,257.0198
0,586.5734,0,260.5657
0,656.4897,0,237.1368
0,375.3048,0,225.0419
0,620.632,0,256.4952
0,636.5958,0,282.5994
0,397.5153,0,282.0225
0,456.9583,0,247.8488
0,611.7328,0,140.1989
0,396.5937,0,272.5109
0,532.3132,0,234.3866
0,416.5747,0,243.008
0,360.1759,0,185.8141
0,649.0305,0,187.6927
0,647.34,0,262.7301
0,460.3361,0,232.3695
0,456.5489,0,268.3954
0,523.0617,0,255.1797
0,599.0735,0,217.7434
0,479.9453,0,142.6058
0,668.1089,0,183.8243
0,648.4819,0,242.4871
0,355.6122,0,282.5361
0,549.0934,0,187.7445
0,460.9121,0,198.0435
0,682.8253,0,210.6672
0,420.0544,0,195.5263
0,619.4232,0,213.0403
0,423.6461,0,179.9842
0,443.054,0,241.705
0,452.6287,0,209.1947
0,638.3687,0,245.0515
0,573.9099,0,224.7548
0,404.2664,0,275.2666
0,638.7801,0,249.2953
0,567.5902,0,233.922
0,605.9858,0,278.8769
0,494.3845,0,281.7645
0,400.2978,0,222.5991
0,459.5151,0,181.4188
0,465.0122,0,272.7746
0,456.3162,0,182.618
0,621.8754,0,141.0504
0,437.4234,0,256.9377
0,674.8187,0,257.0573
0,610.6866,0,220.2452
0,625.5923,0,221.9248
0,487.487,0,274.9203
0,688.1605,0,161.3917
0,569.8026,0,167.1361
0,386.8454,0,223.0377
0,409.9343,0,265.1853
0,433.9242,0,158.9434
0,383.6161,0,152.3782
0,510.8482,0,251.5731
0,663.3205,0,195.3414
0,417.9517,0,175.0123
0,684.2789,0,251.9962
0,525.49,0,160.1792
0,649.4169,0,208.3715
0,548.5718,0,258.8156
0,402.4465,0,263.3323
0,569.8143,0,140.5011
0,655.6301,0,152.9801
0,408.0338,0,239.7265
0,677.158,0,256.3346
0,426.9992,0,175.9241
0,603.9921,0,151.9394
0,645.2036,0,246.1976
0,678.8188,0,266.5285
0,575.6925,0,231.3927
0,368.3059,0,216.7322
0,370.1226,0,193.3191
0,593.4696,0,146.4879
0,580.2198,0,267.8695
0,438.3439,0,149.7495
0,580.28,0,176.5278
0,588.441,0,159.2906
0,493.7219,0,220.4113
0,408.0698,0,152.6725
0,571.0347,0,283.9842
0,401.794,0,272.8127
0,558.7224,0,165.1313
0,444.834,0,278.0942
0,549.5398,0,184.3413
0,604.3192,0,160.4153
0,596.5389,0,164.6606
0,509.4769,0,279.1445
0,493.2752,0,215.7708
0,562.1945,0,246.2595
0,466.7409,0,226.4118
0,496.7962,0,148.8866
0,612.9263,0,233.196
0,641.1454,0,247.9161
0,569.7032,0,176.6866
0,647.3918,0,229.7247
0,462.195,0,141.5454
0,444.3853,0,259.4648
0,430.8427,0,145.2835
0,478.1119,0,162.6004
