index,x,y,z
0,293.5205,0,229.3344
0,627.769,0,183.594
0,576.0888,0,323.3564
0,615.5021,0,396.8272
0,561.7911,0,431.0003
0,436.9476,0,398.1843
0,671.8722,0,386.5126
0,458.4589,0,417.442
0,573.1456,0,367.9756
0,661.8572,0,248.8553
0,575.8031,0,309.7198
0,654.8969,0,366.6571
0,184.665,0,227.0701
0,207.8635,0,361.0023
0,571.3544,0,231.0212
0,319.0858,0,346.8196
0,679.9617,0,404.2393
0,488.241,0,393.1137
0,560.9477,0,413.9793
0,214.7574,0,295.2068
0,259.5181,0,299.9221
0,481.6747,0,248.0167
0,296.876,0,349.4772
0,274.9732,0,367.5295
0,484.3882,0,449.2946
0,508.4535,0,251.9466
0,198.3952,0,385.2266
0,543.3431,0,332.2382
0,480.846,0,426.8792
0,588.9294,0,406.7192
0,216.7569,0,231.484
0,536.2608,0,287.3261
0,397.334,0,230.9638
0,312.0505,0,235.6776
0,496.1382,0,349.6592
0,515.6035,0,189.704
0,216.9629,0,275.7373
0,493.2385,0,206.8383
0,708.5114,0,309.2626
0,375.2075,0,398.6738
0,319.802,0,331.2858
0,505.9736,0,321.6552
0,262.1852,0,327.0535
0,224.5297,0,215.9979
0,596.6817,0,404.7576
0,304.7345,0,417.718
0,632.5855,0,459.6701
0,685.575,0,403.9345
0,581.561,0,412.852
0,218.1474,0,377.8795
0,287.0347,0,186.0295
0,328.2773,0,248.1032
0,553.8249,0,277.5439
0,428.4664,0,263.1362
0,290.5439,0,197.6178
0,712.7001,0,429.5178
0,357.6592,0,172.468
0,421.2039,0,362.8723
0,608.0521,0,428.7495
0,190.6717,0,178.225
0,268.4789,0,337.0987
0,261.1761,0,340.1989
0,571.9531,0,346.5222
0,686.8565,0,393.0044
0,694.9777,0,273.4721
0,274.1281,0,241.7208
0,203.864,0,431.6852
0,292.7972,0,280.4851
0,377.7663,0,403.8662
0,377.3311,0,230.6813
0,549.2777,0,208.0919
0,227.8916,0,211.3093
0,240.1139,0,207.1411
0,469.8922,0,444.1742
0,340.0539,0,177.9858
0,425.8552,0,379.0319
0,381.3051,0,434.7019
0,195.0077,0,220.4688
0,270.9865,0,210.401
0,624.0633,0,259.0208
0,247.1132,0,410.6873
0,311.2313,0,257.907
0,671.2744,0,299.849
0,571.8901,0,301.4836
0,608.6194,0,324.9158
0,248.4694,0,356.9095
0,551.3481,0,378.1146
0,602.522,0,387.2148
0,299.3956,0,394.6421
0,217.0622,0,315.4414
0,234.1067,0,282.9086
0,335.3972,0,238.7326
0,564.9796,0,226.518
0,587.1583,0,228.2358
0,530.6536,0,432.3007
0,547.0352,0,192.0847
0,584.3246,0,260.4922
0,236.3786,0,224.8887
0,226.2774,0,377.9224
0,403.8971,0,296.9859
0,704.0628,0,339.6342
0,425.4312,0,409.5545
0,398.6086,0,347.5389
0,538.252,0,364.4128
0,445.3404,0,366.7329
0,556.5317,0,366.7841
0,411.3754,0,309.0156
0,245.5272,0,320.4199
0,480.9519,0,367.5696
0,431.2195,0,388.831
0,538.4517,0,398.2095
0,420.457,0,198.6339
0,653.4751,0,402.1851
0,557.5403,0,298.9895
0,365.5591,0,293.2501
0,656.6233,0,232.1068
0,358.4295,0,184.9231
0,296.0674,0,183.3925
0,552.4858,0,217.4093
0,296.432,0,383.5019
0,579.7166,0,443.7332
0,538.3838,0,321.163
0,253.0748,0,171.0258
0,204.251,0,393.0771
0,653.259,0,240.7462
0,378.7188,0,238.8684
0,280.2037,0,232.4495
0,206.024,0,221.6837
0,304.8986,0,182.7744
0,238.3792,0,289.4092
0,599.4101,0,400.0222
0,381.951,0,407.4397
0,482.5719,0,355.5129
0,698.2119,0,386.6176
0,629.3623,0,351.8739
0,473.9429,0,414.0632
0,502.0545,0,439.9027
0,183.3155,0,210.9128
0,702.5406,0,314.1517
0,373.8129,0,287.3298
0,600.1938,0,215.2982
0,294.3419,0,251.2683
0,515.5809,0,222.3127
0,269.6619,0,426.2094
0,277.1847,0,403.2048
0,703.6209,0,455.7806
0,488.0605,0,235.185
0,293.5107,0,343.8373
0,406.8357,0,376.7999
0,458.3266,0,237.4229
0,552.2003,0,416.8011
0,201.543,0,341.0049
0,214.9361,0,413.407
0,265.0173,0,367.6367
0,249.8053,0,393.4885
0,555.5143,0,257.6701
0,587.8982,0,395.6501
0,336.7954,0,196.3372
0,227.6504,0,216.919
0,382.9396,0,284.3314
0,453.3125,0,393.1754
0,209.6913,0,191.3543
0,676.2673,0,238.4914
0,703.572,0,304.2413
0,495.453,0,411.0357
0,253.8582,0,355.2823
0,647.4532,0,215.6289
0,460.3098,0,175.7768
0,429.6692,0,218.9054
0,310.6983,0,449.9179
0,232.8534,0,314.5818
0,398.3891,0,202.1432
0,409.3096,0,420.7444
0,548.3108,0,287.844
0,669.9602,0,348.4314
0,700.0845,0,446.6434
0,245.6663,0,398.8859
0,541.9182,0,322.0771
0,699.4693,0,192.2249
0,592.8282,0,229.402
0,206.7631,0,252.3774
0,624.1254,0,268.1519
0,293.9481,0,342.8829
0,547.4209,0,428.7585
0,443.1926,0,232.7535
0,502.6063,0,402.6488
0,185.1675,0,245.5315
0,218.5358,0,456.3522
0,386.8342,0,429.4385
0,187.8874,0,334.1334
0,332.2534,0,266.3544
0,638.6704,0,282.2245
0,680.2784,0,188.2191
0,475.4644,0,199.532
0,304.0836,0,259.4013
0,450.1852,0,196.507
0,196.5487,0,320.7977
0,280.5505,0,255.141
0,263.6006,0,284.3359
0,385.4439,0,437.4168
0,512.0433,0,207.1165
0,503.5671,0,353.2688
0,249.7556,0,355.8081
0,668.2317,0,263.3185
0,281.0959,0,217.8514
0,626.2433,0,308.5769
0,273.056,0,370.8684
0,286.8573,0,236.2202
0,319.1934,0,170.9965
0,541.2064,0,210.1178
0,577.2602,0,266.0596
0,531.1527,0,190.0542
0,484.1861,0,297.0503
0,485.3912,0,304.8021
0,533.6747,0,174.6727
0,190.6365,0,349.801
0,238.3201,0,223.8221
0,335.9254,0,231.5003
0,350.7606,0,212.1123
0,215.052,0,268.5915
0,564.282,0,293.783
0,402.6801,0,194.1096
0,527.6659,0,240.6278
0,199.6305,0,191.9096
0,356.3374,0,190.3579
0,354.8868,0,180.0474
0,630.6579,0,427.7992
0,487.9982,0,379.7525
0,469.8613,0,220.978
0,530.9639,0,436.2524
0,455.0862,0,250.6112
0,192.5892,0,217.7936
0,475.3436,0,177.596
0,414.4994,0,445.0315
0,308.4188,0,434.0167
0,686.9707,0,350.5972
0,690.0049,0,417.9838
0,683.2087,0,361.4365
0,327.1407,0,322.4166
0,427.0873,0,455.567
0,419.1966,0,378.4489
0,359.1874,0,449.1461
0,232.8876,0,378.5374
0,518.389,0,369.4801
0,580.5931,0,227.0424
0,404.6071,0,236.8104
0,548.706,0,230.1441
0,499.9563,0,284.8178
0,686.113,0,388.0944
0,632.5712,0,306.0407
0,193.1353,0,212.534
0,389.6107,0,449.9974
0,391.2023,0,427.164
0,583.3669,0,214.3716
0,687.0702,0,213.7156
0,343.3533,0,197.3564
0,183.7211,0,244.1915
0,370.4784,0,358.2424
0,365.309,0,207.9953
0,364.0203,0,302.3367
0,314.0241,0,370.5486
0,629.1848,0,334.4696
0,635.5947,0,309.6944
0,427.9457,0,380.1555
0,694.5998,0,285.8331
0,655.8823,0,201.9778
0,214.5211,0,322.3787
0,364.9783,0,186.1864
0,689.4902,0,360.6003
0,365.423,0,309.9385
0,393.227,0,221.729
0,429.7177,0,284.0571
0,528.6269,0,382.3892
0,463.6386,0,438.3498
0,201.1141,0,305.8586
0,415.2897,0,439.8818
0,695.2213,0,350.7102
0,634.6318,0,257.8197
0,251.9529,0,319.4941
0,456.2683,0,326.581
0,345.194,0,220.7253
0,360.4124,0,260.4063
0,187.293,0,217.5419
0,606.063,0,440.0408
0,706.3066,0,345.371
0,509.499,0,170.5176
0,531.7239,0,369.3766
0,338.1186,0,247.9056
0,440.1952,0,250.8398
0,508.0225,0,378.3202
0,328.312,0,425.9272
0,687.8364,0,251.0949
0,380.8934,0,272.2715
0,356.406,0,244.6078
0,251.074,0,173.0666
0,653.6402,0,431.3942
0,542.5963,0,343.7525
0,613.4376,0,404.932
0,556.2137,0,369.0742
0,393.0674,0,330.3046
0,517.9598,0,247.2851
0,396.0847,0,334.8207
0,501.3057,0,314.8297
0,419.1354,0,394.5272
0,404.6281,0,176.6239
0,223.0034,0,431.0006
0,384.3516,0,227.3213
0,517.6805,0,353.6764
0,189.4197,0,381.3772
0,266.9024,0,286.2161
0,315.4734,0,321.8797
0,671.3589,0,312.7964
0,655.1443,0,295.7238
0,561.6396,0,264.6508
0,468.7863,0,311.7223
0,493.1468,0,306.93
0,398.4315,0,228.4546
0,698.9091,0,431.6935
0,514.5652,0,302.9364
0,274.9295,0,303.9269
0,505.9559,0,436.6133
0,583.9075,0,305.4822
0,585.8021,0,262.9188
0,708.5362,0,239.4527
0,392.455,0,232.7936
0,297.3433,0,259.5961
0,212.4636,0,252.1914
0,292.2908,0,431.1318
0,625.8062,0,230.2555
0,650.9518,0,351.4785
0,683.8375,0,302.7584
0,562.1293,0,380.7984
0,465.3608,0,432.382
0,234.4843,0,180.8372
0,554.9945,0,305.0271
0,363.1009,0,211.3288
0,540.7192,0,173.1481
0,342.2406,0,227.37
0,322.0139,0,327.425
0,243.3942,0,307.0526
0,628.4633,0,368.2925
0,599.3932,0,430.2138
0,384.2342,0,371.8678
0,377.1497,0,328.228
0,225.4187,0,351.7688
0,440.5844,0,395.3083
0,206.3087,0,220.455
0,335.6559,0,403.1094
0,208.222,0,253.0263
0,585.937,0,344.3902
0,461.1915,0,188.1713
0,599.119,0,173.4847
0,696.091,0,307.9547
0,349.5365,0,285.7457
0,359.6308,0,413.8436
0,512.1836,0,285.5001
0,479.1854,0,424.8809
0,498.151,0,282.8897
0,273.3688,0,193.7304
0,654.2437,0,186.284
0,653.7309,0,391.3617
0,275.7675,0,372.2184
0,198.2078,0,333.0852
0,401.5385,0,437.5884
0,674.3206,0,258.8633
0,357.038,0,193.2403
0,471.958,0,403.491
0,279.2097,0,192.6413
0,260.8053,0,366.6646
0,477.8523,0,445.5941
0,417.2861,0,173.659
0,442.3771,0,432.2056
0,379.1477,0,269.0274
0,420.7519,0,252.7086
0,676.967,0,226.4421
0,345.9864,0,323.1048
0,433.5491,0,265.5914
0,456.9048,0,413.2872
0,221.8524,0,352.2933
0,321.6782,0,311.1605
0,541.9703,0,279.0003
0,358.554,0,328.5931
0,317.4099,0,454.3197
0,631.0406,0,342.97
0,421.99,0,344.5814
0,529.3063,0,281.1686
0,211.8856,0,338.8518
0,268.6845,0,310.9499
0,440.8784,0,176.3346
0,320.5108,0,283.4444
0,468.3862,0,299.8854
0,444.8097,0,266.1904
0,602.2693,0,328.43
0,651.0386,0,266.5713
0,315.8028,0,394.9676
0,502.9144,0,272.11
0,190.3031,0,435.0255
0,622.6591,0,203.2202
0,198.2138,0,271.4872
0,244.2618,0,269.5678
0,389.6119,0,399.1655
0,653.0716,0,217.2415
0,223.0626,0,242.9026
0,510.8293,0,181.6265
0,253.4586,0,275.0169
0,597.816,0,268.239
0,630.7355,0,404.7585
0,186.9182,0,255.1725
0,423.5119,0,208.58
0,245.9086,0,367.7392
0,316.5225,0,392.965
0,466.655,0,357.7283
0,591.7767,0,394.0298
0,556.7134,0,423.4092
0,574.538,0,316.7934
0,492.6021,0,417.8095
0,334.3584,0,372.5172
0,502.8994,0,191.3109
0,219.7487,0,303.0755
0,294.5682,0,317.3474
0,359.8488,0,421.9116
0,193.2407,0,456.3197
0,604.7942,0,339.2991
0,273.0761,0,277.4984
0,598.0044,0,394.3089
0,451.3016,0,179.1156
0,706.3105,0,206.3886
0,211.838,0,208.3588
0,695.9326,0,256.8997
0,295.6185,0,454.072
0,682.1593,0,233.9922
0,404.1102,0,178.445
0,302.9171,0,186.6889
0,675.5417,0,239.8817
0,365.3683,0,295.3669
0,646.2889,0,203.8321
0,610.8812,0,244.858
0,290.3571,0,287.8206
0,381.2356,0,325.7262
0,568.6611,0,265.4145
0,275.9072,0,279.0489
0,645.2761,0,198.3537
0,703.0811,0,400.6797
0,636.8469,0,268.1766
0,351.735,0,191.0155
0,402.6188,0,387.0228
0,529.5541,0,318.7148
0,195.6932,0,371.8343
0,442.7313,0,319.1894
0,342.0862,0,237.8371
0,197.5094,0,411.2069
0,387.1362,0,241.6627
0,658.4503,0,458.9653
0,603.4816,0,388.4914
0,591.6837,0,336.6499
0,691.9968,0,174.054
0,676.9069,0,185.6934
0,419.5959,0,345.1517
0,432.1115,0,173.8075
0,711.8729,0,365.4558
0,492.0976,0,333.9921
0,566.9089,0,274.2166
0,691.5159,0,245.2426
0,446.552,0,395.3143
0,631.5837,0,356.4447
0,491.7221,0,245.3915
0,256.1294,0,296.1762
0,217.0965,0,396.3338
0,583.5756,0,393.8233
0,430.9098,0,385.1617
0,566.4176,0,318.997
0,646.645,0,274.7789
0,426.3148,0,344.382
0,706.9672,0,458.3998
0,465.4179,0,455.372
0,640.5126,0,260.9801
0,467.623,0,269.4535
0,267.3745,0,331.773
0,411.1952,0,326.3623
0,415.0662,0,337.7543
0,216.7352,0,191.2675
0,321.7095,0,298.4793
0,383.9478,0,455.9479
0,356.026,0,245.9288
0,482.8959,0,378.5875
2,183,19.884,460
0,199.5152,0,371.2233
0,561.7166,0,395.2434
0,604.4827,0,262.5664
0,183.1768,0,345.7954
0,624.9557,0,435.8664
0,243.0473,0,434.1993
0,273.6945,0,415.7143
0,352.4363,0,386.8558
0,706.5474,0,213.2398
0,359.9976,0,432.0309
0,375.2076,0,313.065
0,441.53,0,238.2764
0,330.9061,0,259.4024
0,648.5374,0,369.8727
0,288.5502,0,398.2844
0,430.9743,0,186.4498
0,444.37,0,417.8657
0,347.8422,0,431.9597
0,500.1973,0,352.8503
0,616.451,0,394.7301
0,615.3985,0,226.1225
0,451.0875,0,297.4218
0,393.2813,0,254.7377
0,298.1356,0,438.8606
0,671.0144,0,217.8172
0,530.3267,0,184.9789
0,648.4286,0,454.8384
0,572.5453,0,214.723
0,194.0918,0,393.642
0,275.7841,0,306.2487
0,562.3356,0,413.5357
0,350.721,0,211.8594
0,592.1017,0,176.6016
0,510.4832,0,325.4955
0,359.6252,0,341.8506
0,419.4245,0,391.1977
0,607.3499,0,277.0478
0,419.61,0,226.1307
0,414.4453,0,287.4836
0,255.8369,0,368.8103
0,576.3488,0,409.3108
0,256.9242,0,415.5294
0,456.5933,0,381.1343
0,643.8607,0,270.0536
0,595.8471,0,336.6769
0,572.2154,0,174.8794
0,284.1391,0,204.9937
0,707.2209,0,251.4418
0,542.9227,0,403.6059
0,591.2612,0,314.3159
0,333.7993,0,412.5011
0,642.5817,0,173.4033
0,388.6858,0,453.2957
0,623.4102,0,390.522
0,631.7654,0,202.4153
0,636.9063,0,199.9697
0,228.336,0,226.1593
0,622.1278,0,292.0519
0,281.5364,0,202.712
0,333.3519,0,427.9333
0,577.0918,0,206.0462
0,326.6246,0,308.9028
0,364.5652,0,361.2849
0,505.2284,0,397.9057
0,702.782,0,405.4968
0,658.243,0,373.5272
0,694.8245,0,209.5039
0,509.7603,0,293.0991
0,664.5964,0,312.7987
0,592.7086,0,217.6475
0,445.4221,0,261.1807
0,311.5642,0,235.504
0,684.4136,0,212.23
0,672.6189,0,444.9069
0,594.8536,0,391.9157
0,614.0688,0,371.8054
0,198.2752,0,346.4643
0,189.0395,0,361.5699
0,263.9482,0,454.238
0,704.8766,0,337.2514
0,187.1504,0,427.7377
0,400.1422,0,345.1475
0,527.6611,0,207.7982
0,230.7066,0,357.316
0,498.7978,0,443.4576
0,590.1223,0,335.1882
0,337.4136,0,457.4285
0,254.4384,0,458.139
0,655.3104,0,355.2244
0,462.221,0,416.6865
0,553.093,0,432.9684
0,374.0575,0,349.0665
0,255.4697,0,189.6595
0,285.7689,0,375.1909
0,687.3453,0,368.3131
0,484.0852,0,328.4214
0,340.2962,0,327.902
0,416.1668,0,362.467
0,659.6976,0,254.2794
0,367.6785,0,410.96
0,335.7797,0,449.7905
0,220.0161,0,236.1141
0,383.0119,0,446.2548
0,230.4058,0,401.8264
0,627.3485,0,381.0809
0,239.4241,0,246.0804
0,587.4745,0,414.2421
0,547.583,0,203.5416
0,574.2158,0,346.007
0,389.6351,0,264.9554
0,441.1281,0,260.4977
0,504.3242,0,269.3173
0,200.9858,0,414.7569
0,375.4494,0,228.6007
0,673.6796,0,198.8071
0,701.2548,0,192.459
0,513.7995,0,366.6318
0,358.2803,0,291.0883
0,494.3103,0,257.8131
0,348.3731,0,217.3253
0,459.9007,0,184.7998
0,351.0661,0,216.1346
0,543.0237,0,310.5988
0,577.9144,0,364.6448
0,439.5635,0,339.0724
0,627.1235,0,410.8864
0,605.7574,0,225.5122
0,609.1486,0,448.5786
0,288.5857,0,189.8188
0,385.0951,0,348.8572
0,674.6566,0,416.2534
0,225.6203,0,212.1625
0,439.3982,0,351.0479
0,312.4268,0,231.0581
0,604.0385,0,182.3424
0,266.4281,0,354.8538
0,641.4893,0,329.4872
0,203.4803,0,311.2002
0,451.5029,0,351.8899
0,445.0048,0,173.1925
0,630.1736,0,188.1094
0,286.1414,0,177.8026
0,248.9385,0,447.734
0,414.7138,0,312.747
0,529.0861,0,176.5785
0,227.9349,0,420.8802
0,516.7244,0,383.1429
0,331.7028,0,427.4059
0,553.0021,0,242.0053
0,630.5881,0,221.7433
0,491.6159,0,285.2805
0,338.8307,0,417.3414
0,524.2518,0,385.4097
0,209.4258,0,328.0695
0,243.3542,0,371.3404
0,388.2176,0,276.4877
0,469.2825,0,280.6781
0,439.1242,0,357.3221
0,266.0242,0,204.5446
0,242.9424,0,445.1418
0,677.4312,0,390.9642
0,448.0648,0,236.4334
0,429.085,0,449.6885
0,427.1848,0,364.0319
0,690.794,0,278.2359
0,196.8939,0,333.9169
0,536.2238,0,385.3315
0,186.5108,0,214.3978
0,357.4227,0,367.0518
0,635.764,0,232.7584
0,619.945,0,173.1598
0,596.2357,0,200.0068
0,402.2854,0,175.0822
0,309.9833,0,224.5515
0,577.4254,0,363.6947
0,562.4348,0,370.753
0,561.8494,0,286.0507
0,423.0201,0,351.1123
0,339.6841,0,177.8732
0,464.9621,0,213.2257
0,249.7499,0,172.9541
0,308.9554,0,306.8772
0,672.3202,0,210.8258
0,642.5493,0,196.2236
0,615.5491,0,295.4512
0,481.84,0,183.9051
0,291.6305,0,198.7153
0,344.1147,0,457.1323
0,503.2102,0,386.6414
0,609.5829,0,337.6542
0,261.1157,0,183.245
0,368.0775,0,216.4692
0,373.7456,0,370.5674
0,564.3207,0,263.4761
0,442.0843,0,383.8477
0,213.7745,0,430.2713
0,310.9545,0,175.9428
0,583.5889,0,238.7657
0,435.4088,0,348.9612
0,374.1471,0,345.2745
0,692.263,0,397.4353
0,592.3909,0,361.7533
0,605.8637,0,406.9809
0,478.8889,0,413.2556
0,665.29,0,449.271
0,387.953,0,264.0324
0,337.3702,0,359.24
0,552.7446,0,406.3128
0,390.7955,0,216.054
0,328.9382,0,419.4876
0,559.2057,0,398.9544
0,357.6716,0,458.2146
0,629.2239,0,337.4836
0,606.1469,0,425.2605
0,540.2126,0,290.3708
0,530.1169,0,245.8091
0,414.8778,0,228.9288
0,686.8726,0,291.9638
0,224.2171,0,285.9864
0,541.7397,0,285.1598
0,441.688,0,427.1054
0,497.2526,0,298.5387
0,504.2358,0,388.1342
0,201.7442,0,380.2127
0,475.2025,0,348.6254
0,561.6691,0,403.5226
0,391.9903,0,238.2098
0,238.4271,0,228.2234
0,479.9922,0,404.3669
0,237.7275,0,350.5827
0,569.8123,0,201.7395
0,394.5005,0,249.6171
0,626.4998,0,345.7485
0,588.5613,0,297.8675
0,523.9994,0,234.2421
0,574.6776,0,255.5236
0,531.4112,0,216.0735
0,465.0117,0,417.5927
0,398.2572,0,424.8992
0,228.2514,0,347.5052
0,701.3815,0,193.9966
0,395.3998,0,431.8791
0,204.1148,0,338.1833
0,641.7532,0,183.2162
0,268.0522,0,309.5007
0,383.1357,0,406.9483
0,634.8361,0,270.2695
0,407.0652,0,369.0146
0,345.2853,0,172.4405
0,256.9452,0,391.3498
0,306.8084,0,268.3596
0,371.4766,0,447.6263
0,613.5923,0,290.656
0,426.4843,0,175.6851
0,218.2791,0,197.5615
0,358.3163,0,173.4534
0,643.855,0,281.2376
0,218.2447,0,244.6879
0,256.6209,0,225.7479
0,603.1925,0,190.6212
0,482.8531,0,252.4942
0,624.8116,0,390.4442
0,280.9778,0,207.1613
0,400.0338,0,288.0429
0,350.6807,0,246.8166
0,645.502,0,411.0782
0,407.2118,0,173.6589
0,564.3809,0,307.1248
0,656.4807,0,435.2374
0,444.3322,0,444.9875
0,622.6675,0,415.3794
0,593.0846,0,364.7256
0,546.6939,0,443.313
0,469.8417,0,195.0995
0,388.9538,0,265.1944
0,469.2146,0,322.981
0,529.7639,0,352.114
0,259.0636,0,390.9294
0,470.8159,0,182.6144
0,648.7275,0,433.1189
0,207.8676,0,436.3881
0,683.3528,0,372.9888
0,602.4016,0,178.9899
0,665.1521,0,432.5046
0,200.479,0,311.158
0,261.2506,0,360.5142
0,495.3765,0,355.1316
0,375.4577,0,192.6107
0,563.7216,0,301.8726
0,242.246,0,414.9025
0,242.9711,0,360.321
0,409.1047,0,386.3283
0,708.5256,0,287.2458
0,650.6517,0,294.8762
0,507.4366,0,209.9195
0,447.1802,0,211.5225
0,348.0892,0,237.3734
0,432.1176,0,378.3707
0,464.5676,0,194.2542
0,505.9612,0,319.7188
0,417.9463,0,243.8295
0,211.4668,0,438.4526
0,702.3674,0,456.7314
0,191.2155,0,284.059
0,641.7659,0,213.4969
0,201.0513,0,219.3487
0,366.0124,0,273.5557
0,614.005,0,190.3236
0,658.4836,0,410.6142
0,237.6175,0,335.3948
0,350.0175,0,242.4588
0,219.2875,0,232.1361
0,664.5125,0,268.5996
0,437.2155,0,281.1903
0,592.0233,0,260.8062
0,283.0536,0,436.0906
0,469.4052,0,229.7016
0,529.3567,0,288.8138
0,427.7873,0,439.6754
0,625.4749,0,316.1658
0,558.0901,0,284.2081
0,200.5075,0,251.2619
0,558.4213,0,192.8863
0,343.4736,0,191.1618
0,306.0436,0,371.9017
0,445.1765,0,291.0825
0,581.4429,0,432.1597
0,646.1411,0,426.1941
0,342.9277,0,286.1757
0,656.6553,0,323.3402
0,339.3207,0,388.504
0,687.6718,0,388.2531
0,683.4987,0,436.8509
0,277.5457,0,455.1935
0,566.3247,0,354.9664
0,529.249,0,273.2583
0,390.1211,0,172.1667
0,594.9503,0,238.7978
0,650.5416,0,302.1974
0,545.6367,0,209.4196
0,329.2217,0,321.7533
0,411.3591,0,316.3152
0,466.2892,0,186.085
0,429.1245,0,272.3824
0,633.831,0,363.4048
0,645.0891,0,343.7765
0,687.2017,0,372.6539
0,209.4537,0,250.6167
0,400.679,0,438.5687
0,505.27,0,315.4611
0,614.2012,0,253.7673
0,218.9512,0,354.1477
0,642.0687,0,273.508
0,364.8013,0,399.3358
0,284.2197,0,259.1421
0,238.998,0,170.373
0,384.6546,0,305.2578
0,630.6197,0,279.4123
0,653.8291,0,198.7434
0,578.4001,0,193.8188
0,455.5828,0,320.5914
0,395.3947,0,177.7071
0,520.3217,0,449.3138
0,556.9024,0,257.6938
0,258.9585,0,315.7462
0,486.7185,0,263.6729
0,359.5604,0,446.4661
0,372.2103,0,321.1945
0,287.7303,0,384.6782
0,255.6147,0,387.748
0,422.4942,0,305.4236
0,511.561,0,227.3519
0,300.9871,0,242.1873
0,387.5001,0,201.8626
0,193.8364,0,293.6914
0,562.1912,0,404.6457
0,334.0273,0,275.2099
0,479.0154,0,221.6593
0,318.8494,0,327.8719
0,710.4546,0,198.4281
0,521.3285,0,266.3343
0,258.2493,0,256.7717
0,243.0182,0,346.9825
0,202.7924,0,363.125
0,632.3785,0,215.6626
0,318.0968,0,265.3972
0,377.4819,0,244.4376
0,655.3152,0,405.9055
0,205.1907,0,257.5792
0,370.4915,0,280.387
0,244.2588,0,453.54
0,614.3237,0,269.3149
0,511.6507,0,232.2261
0,338.8109,0,328.3779
0,703.8231,0,281.0557
0,668.7665,0,406.7227
0,354.109,0,214.6396
0,586.3617,0,307.8422
0,241.3224,0,375.1617
0,374.3584,0,263.6857
0,683.7758,0,330.8987
0,459.4749,0,237.3758
0,247.6846,0,229.5654
0,708.9769,0,211.7572
0,276.0701,0,411.5219
0,594.8246,0,230.3834
0,705.7113,0,441.2979
0,289.5495,0,305.0395
0,564.9164,0,455.3187
0,341.1094,0,316.2032
0,220.1431,0,183.5447
0,467.062,0,190.6188
0,516.157,0,187.3343
0,487.915,0,407.1322
0,190.8102,0,230.9818
0,649.3586,0,320.0202
0,344.4751,0,339.7068
0,592.7542,0,283.0237
0,337.9611,0,404.8091
0,567.5623,0,226.5604
0,304.1494,0,284.9669
0,236.4113,0,215.3055
0,688.2283,0,359.2396
0,538.7244,0,345.4511
0,382.5289,0,294.2667
0,467.8123,0,314.9667
0,422.0337,0,420.0834
0,626.8345,0,296.1254
0,401.3679,0,356.4077
0,281.1204,0,296.5757
0,395.2867,0,402.2255
0,642.1805,0,202.9748
0,403.8651,0,212.2677
0,560.427,0,410.5487
0,661.1624,0,328.8773
0,576.535,0,337.6393
0,509.4799,0,232.8924
0,272.7322,0,290.0713
0,329.4289,0,202.877
0,650.4206,0,193.832
0,653.4122,0,192.9023
0,629.3679,0,180.665
0,444.3752,0,314.7934
0,341.2814,0,180.3895
0,653.4203,0,451.0762
0,607.3641,0,456.8345
0,665.7863,0,234.5509
0,397.1209,0,250.6893
0,691.6701,0,231.6277
0,704.5024,0,189.8223
0,332.1226,0,415.1362
0,312.9484,0,314.5645
0,688.3056,0,252.2415
0,338.1843,0,317.6622
0,298.2819,0,377.3721
0,316.1227,0,308.2922
0,532.6748,0,301.005
0,186.0731,0,269.3187
0,382.5786,0,439.5525
0,517.3419,0,269.1554
0,222.0949,0,206.5058
0,555.5104,0,356.3148
0,643.2427,0,222.9566
0,604.9684,0,221.5382
0,355.6147,0,404.2495
0,676.1511,0,391.2175
0,282.8183,0,433.6014
0,629.0475,0,370.1785
0,233.6156,0,205.3877
0,387.2984,0,196.3507
0,368.8159,0,378.6197
0,373.8476,0,432.336
0,239.6188,0,459.7398
0,566.8083,0,233.3043
0,652.2756,0,381.629
0,448.2181,0,224.5411
0,684.6945,0,426.2491
0,214.8124,0,330.9453
0,269.3222,0,415.7071
0,394.0465,0,449.9973
0,634.9193,0,372.2717
0,679.7319,0,417.4339
0,479.285,0,287.1553
0,281.6052,0,364.9615
0,692.1598,0,350.0341
0,683.071,0,190.9644
0,531.5432,0,259.0096
0,584.2528,0,431.6895
0,187.4611,0,302.985
0,226.7532,0,444.9453
0,205.3848,0,395.3816
0,338.9481,0,304.1719
0,531.9103,0,423.4734
0,370.7159,0,269.6019
0,335.8803,0,173.7642
0,514.2455,0,230.646
0,619.9735,0,354.7807
0,678.6435,0,365.0784
0,207.2983,0,335.168
0,238.5101,0,361.2
0,246.6908,0,292.1189
0,283.0213,0,239.9294
0,507.7947,0,313.5515
0,610.2587,0,215.6841
0,366.0949,0,373.0106
0,701.8238,0,334.3801
0,326.2314,0,244.637
0,427.6206,0,296.5629
0,614.3068,0,194.1623
0,396.2108,0,309.2896
0,539.1476,0,286.1502
0,556.7836,0,402.1116
0,544.5261,0,190.7799
0,584.8157,0,292.4769
0,344.1974,0,343.8791
0,667.5304,0,442.8996
0,289.0208,0,278.856
0,582.3102,0,236.7515
0,410.5007,0,377.3777
0,299.2626,0,348.2469
0,341.3749,0,375.968
0,686.1001,0,365.477
0,383.9575,0,392.9497
0,452.075,0,231.2021
0,332.023,0,286.6571
0,243.1866,0,310.0463
0,327.3859,0,196.5914
0,364.8814,0,426.3584
