index,x,y,z
0,548.7319,0,836.7415
0,459.7203,0,923.0363
0,496.1962,0,997.1885
0,131.5686,0,951.1637
0,467.0181,0,718.9163
0,581.8454,0,765.8776
0,137.2992,0,989.2575
0,75.1345,0,717.8277
0,128.7505,0,811.2518
0,504.0222,0,1008.869
0,178.6207,0,988.637
0,98.70734,0,716.624
0,829.6729,0,791.6649
0,206.5883,0,917.8745
0,155.1288,0,871.5552
0,127.0629,0,963.3129
0,613.3955,0,922.778
0,234.033,0,899.9917
0,523.701,0,823.8962
0,438.0557,0,1003.462
0,323.4346,0,917.6855
0,563.8488,0,835.4595
0,644.4547,0,868.3417
0,542.6905,0,867.4374
0,148.9229,0,843.808
0,780.0324,0,888.0812
0,221.1595,0,692.5848
0,632.6003,0,836.7837
0,176.9125,0,861.5089
0,17.81397,0,963.3524
0,216.3291,0,975.4238
0,225.7632,0,832.1501
0,601.1392,0,857.4983
0,124.5866,0,736.1741
0,705.4656,0,750.114
0,290.969,0,872.0322
0,101.4602,0,904.9789
0,306.7996,0,869.5093
0,666.4271,0,793.819
0,171.9848,0,1003.994
0,28.65247,0,792.791
0,673.3801,0,700.6313
0,188.8995,0,890.1686
0,26.67422,0,970.4117
0,359.4235,0,749.5475
0,579.1969,0,1000.72
0,135.8543,0,716.5662
0,581.4812,0,1007.177
0,360.5245,0,857.3711
0,580.9414,0,988.66
0,419.446,0,692.0534
0,171.3892,0,853.1029
0,557.8317,0,908.7559
0,124.8962,0,789.1514
0,0.4274025,0,711.1969
0,50.05127,0,870.8597
0,236.5947,0,855.4626
0,282.1571,0,927.6312
0,615.9162,0,757.3856
0,176.2112,0,882.0381
0,103.7382,0,739.684
0,55.01932,0,963.8887
0,655.6926,0,902.4829
0,814.5953,0,685.5467
0,58.43864,0,755.9238
0,438.1609,0,824.807
0,670.3493,0,697.6833
0,304.8405,0,935.7263
0,576.483,0,974.2979
0,513.3648,0,1018.561
0,14.16314,0,1020.525
0,162.4688,0,842.4966
0,621.3323,0,986.438
0,620.9425,0,663.2425
0,409.0372,0,790.4243
0,564.2288,0,800.9091
0,743.0365,0,763.1801
0,562.7621,0,984.9485
0,161.185,0,890.2391
0,339.6075,0,913.3871
0,636.2825,0,979.8694
0,657.9493,0,823.4886
0,152.2339,0,1013.855
0,310.9648,0,690.1949
0,163.3354,0,833.7968
0,164.8814,0,1013.403
0,772.5406,0,741.9782
0,563.1979,0,996.9139
0,537.5608,0,826.0433
0,630.5587,0,968.1653
0,213.4988,0,732.415
0,10.93086,0,913.9473
0,633.5895,0,685.1452
0,367.0924,0,683.3336
0,62.26574,0,716.0602
0,214.3835,0,746.2081
0,254.9531,0,933.0475
0,466.9056,0,765.5419
0,566.9829,0,863.4696
0,2.542381,0,891.9587
0,824.8315,0,667.8447
0,99.26292,0,929.6869
0,714.4903,0,789.5513
0,690.2039,0,827.697
0,502.1397,0,689.3432
0,106.9216,0,885.8333
0,715.6878,0,720.0354
0,33.09049,0,935.3558
0,744.8219,0,741.0482
0,160.9069,0,818.9468
0,295.7038,0,700.3332
0,120.4729,0,790.9235
0,748.3649,0,726.1345
0,732.9034,0,667.5981
0,449.7995,0,796.7537
0,44.61466,0,957.2808
0,726.6035,0,928.8204
0,140.9256,0,754.0088
0,4.709175,0,704.6689
0,419.4922,0,678.6485
0,83.31471,0,667.4937
0,421.1905,0,745.9142
0,391.4917,0,868.0168
0,75.51995,0,666.3486
0,768.6208,0,875.8008
0,510.8374,0,894.9424
0,686.4201,0,881.3306
0,274.4278,0,874.5793
0,407.9824,0,877.6661
0,492.7293,0,809.162
0,209.4845,0,1013.172
0,780.158,0,777.6009
0,632.5168,0,704.7621
0,143.8485,0,667.7562
0,276.9437,0,979.26
0,738.149,0,935.3917
0,501.8272,0,988.0425
0,129.9944,0,982.0781
0,414.2041,0,917.1422
0,283.5843,0,799.3426
0,603.4279,0,909.8563
0,49.49397,0,678.7587
0,63.64122,0,772.9556
0,580.6873,0,779.0809
0,155.4863,0,748.6261
0,245.0552,0,779.7133
0,330.6833,0,1012.937
0,413.5403,0,856.0494
0,412.751,0,789.7258
0,25.05617,0,779.2238
0,150.0795,0,738.0253
0,746.4149,0,682.9762
0,10.63677,0,890.0369
0,550.4006,0,973.2551
0,596.9397,0,855.8799
0,473.4769,0,984.4498
0,33.99359,0,864.4946
0,795.1089,0,983.4337
0,256.9734,0,928.8669
0,57.98326,0,723.7701
0,315.6578,0,848.0941
0,509.4252,0,737.9666
0,831.5203,0,783.8384
0,646.25,0,790.8969
0,125.0987,0,928.1658
0,760.2885,0,931.856
0,493.9707,0,893.0178
0,595.3818,0,668.0541
0,404.2063,0,815.475
0,227.4986,0,722.96
0,29.61815,0,720.4506
0,432.5219,0,661.3604
0,779.2158,0,837.6085
0,408.4043,0,792.0654
0,540.2048,0,811.9438
0,715.8824,0,1016.968
0,717.7038,0,918.2931
0,647.5737,0,850.1971
0,212.1482,0,891.5768
0,65.99364,0,832.9469
0,630.3517,0,932.2624
0,308.7947,0,833.696
0,329.5356,0,841.0905
0,710.0535,0,705.7177
0,697.7752,0,983.7754
0,510.6487,0,895.0589
0,691.7529,0,741.4156
0,442.1418,0,759.7256
0,670.173,0,950.1533
0,407.2923,0,714.2793
0,386.2231,0,851.8282
0,309.1001,0,685.54
0,389.2389,0,890.6872
0,730.9677,0,741.4595
0,459.8657,0,746.1428
0,390.6837,0,779.369
0,537.9877,0,995.3208
0,205.6839,0,735.5024
0,197.929,0,735.8987
0,315.1811,0,829.7289
0,212.1904,0,736.6431
0,809.0153,0,911.4678
0,153.2078,0,1016.404
0,512.9363,0,870.4681
0,699.941,0,931.957
0,714.8286,0,724.5431
0,388.2475,0,845.6707
0,703.0909,0,747.976
0,496.1317,0,897.3302
0,673.7509,0,664.4511
0,723.7776,0,791.7789
0,397.5551,0,782.3535
0,773.2701,0,773.9181
0,143.5201,0,929.5969
0,330.7397,0,991.2364
0,731.8353,0,1018.846
0,792.3632,0,702.666
0,238.0307,0,896.4869
0,379.8806,0,718.4105
0,282.2494,0,888.7996
0,764.6884,0,673.9136
0,515.8792,0,740.8779
0,733.5055,0,669.1648
0,212.4385,0,678.6496
0,798.5457,0,1020.369
0,417.7213,0,730.3459
0,754.9723,0,1021.35
0,663.8576,0,737.0121
0,78.27301,0,801.2452
0,615.4899,0,954.7647
0,32.63602,0,974.2036
0,733.8788,0,1023.468
0,287.4708,0,802.7737
0,341.8157,0,703.4284
0,492.605,0,762.8705
0,619.8472,0,766.355
0,162.0292,0,684.6145
0,225.0447,0,864.8934
0,64.30013,0,758.4117
0,403.1245,0,688.0729
0,596.1475,0,841.0099
0,527.2351,0,909.4124
0,692.2885,0,1016.052
0,564.1321,0,859.2983
0,782.5494,0,785.3315
0,22.62094,0,739.2189
0,586.5171,0,993.8834
0,642.1952,0,998.1448
0,414.4819,0,1019.062
0,95.69862,0,952.7612
0,303.5142,0,781.7964
0,728.2995,0,889.0472
0,621.2041,0,704.5641
0,547.3672,0,876.8997
0,607.6655,0,767.0359
0,100.9161,0,939.2336
0,83.98721,0,761.1635
0,836.931,0,888.7211
0,808.3829,0,938.2172
0,145.0106,0,1018.097
0,96.6149,0,1000.977
0,837.5979,0,668.8406
0,67.97551,0,677.6635
0,365.5162,0,735.3299
0,717.3636,0,1014.152
0,705.1057,0,919.3096
0,196.5257,0,1022.884
0,535.4451,0,679.317
0,614.6902,0,702.9141
0,467.5739,0,944.0757
0,704.5348,0,756.0015
0,244.894,0,828.949
0,174.2757,0,700.9095
0,412.3423,0,934.1625
0,315.7782,0,727.132
0,502.2217,0,746.3434
0,11.80559,0,662.2768
0,242.7275,0,671.4371
0,611.813,0,992.3431
0,828.9191,0,910.7394
0,103.1312,0,857.8339
0,363.6647,0,970.7968
0,57.14697,0,795.359
0,72.54926,0,932.274
0,497.6516,0,899.8159
0,308.3823,0,821.9176
0,693.4772,0,864.9759
0,319.7923,0,991.375
0,618.0775,0,882.8882
0,490.108,0,724.4628
0,574.5298,0,664.6237
0,185.8126,0,889.894
0,840.574,0,758.1166
0,70.36345,0,862.1923
0,453.2905,0,1007.489
0,336.209,0,957.3353
0,396.4669,0,842.8005
0,490.6469,0,675.1951
0,301.2799,0,901.4177
0,304.0381,0,861.5128
0,682.4516,0,760.3224
0,776.5499,0,916.5781
0,466.6407,0,884.0739
0,309.5062,0,990.143
0,355.798,0,920.6326
0,345.3166,0,910.5967
0,380.4992,0,752.9308
0,266.3997,0,1006.658
0,641.2089,0,717.7343
0,407.2284,0,822.3853
0,241.107,0,851.8973
0,101.6947,0,958.2397
0,220.7924,0,1006.32
0,595.7758,0,882.6274
0,563.7794,0,835.7412
0,328.6202,0,958.4125
0,642.7248,0,981.1679
0,614.2126,0,991.7053
0,745.4967,0,969.3998
0,314.5609,0,771.8052
0,767.8117,0,761.2048
0,455.2047,0,718.8018
0,472.7289,0,672.7698
0,37.66193,0,692.2938
0,200.2875,0,942.7754
0,434.1031,0,668.7774
0,809.5907,0,1013.508
0,77.76552,0,769.875
0,282.6808,0,813.1105
0,597.4617,0,785.9805
0,722.2794,0,747.2411
0,204.2543,0,748.0327
0,769.5526,0,812.4919
0,747.7743,0,677.5931
0,132.1129,0,785.9724
0,425.7593,0,710.9414
0,411.0727,0,797.7595
0,29.95912,0,668.3337
0,558.2385,0,684.0107
0,729.2547,0,878.3197
0,677.321,0,892.4691
0,527.1702,0,901.2127
0,703.327,0,889.347
0,616.5536,0,941.8566
0,509.3903,0,1005.97
0,495.6075,0,782.5391
0,723.0986,0,792.7999
0,252.6177,0,893.1262
0,320.856,0,799.1339
0,179.1364,0,802.3311
0,367.3579,0,779.338
0,94.31771,0,894.3149
0,56.04818,0,990.3807
0,315.0134,0,676.1219
0,529.564,0,743.2411
0,328.5749,0,930.7345
0,509.1589,0,666.8649
0,411.2766,0,786.3318
0,639.3048,0,725.879
0,240.5521,0,938.132
0,750.3769,0,933.4012
0,256.8375,0,801.7122
0,682.2292,0,813.4318
0,130.6476,0,817.0671
0,292.8245,0,1002.514
0,32.80747,0,747.5628
0,202.1918,0,940.3159
0,265.9249,0,860.4252
0,459.6194,0,720.91
0,720.0401,0,910.6416
0,501.6272,0,902.7755
0,464.5098,0,974.4886
0,47.46653,0,691.8929
0,19.44973,0,781.2659
0,378.3549,0,868.7876
0,20.53917,0,978.1827
0,232.8461,0,696.9529
0,606.5041,0,719.8474
0,149.6434,0,703.2281
0,687.0317,0,690.8299
0,37.68738,0,784.5424
0,270.3466,0,844.9281
0,485.0387,0,852.91
0,669.6013,0,705.1003
0,595.5119,0,935.415
0,160.8754,0,864.7112
0,650.8894,0,792.2338
0,519.3102,0,995.8358
9,844,71.148,660
0,485.2115,0,950.0383
0,799.7242,0,773.829
0,607.7399,0,908.1927
0,173.027,0,932.5432
0,218.9814,0,943.7867
0,215.6436,0,677.3463
0,476.4413,0,678.4315
0,623.7598,0,812.8206
0,648.7189,0,784.2302
0,368.284,0,729.9539
0,364.2835,0,935.2197
0,705.9143,0,930.1421
0,560.1017,0,996.7933
0,251.2971,0,685.8809
0,426.9753,0,821.4462
0,505.4076,0,846.6629
0,190.6436,0,766.6542
0,649.3848,0,769.6914
0,120.8257,0,832.6162
0,394.4245,0,799.051
0,432.6668,0,958.7524
0,687.9032,0,765.4133
0,354.396,0,855.0446
0,642.6967,0,761.9741
0,225.9673,0,1006.249
0,54.67774,0,913.6022
0,400.3542,0,875.0189
0,556.2385,0,672.5611
0,212.0877,0,694.0922
0,403.4378,0,812.7131
0,162.5603,0,1008.242
0,360.4155,0,689.7557
0,60.5022,0,973.0258
0,496.6177,0,924.0066
0,223.353,0,870.8234
0,663.9853,0,984.4206
0,298.5455,0,806.2247
0,163.6631,0,913.8156
0,312.5154,0,737.0792
0,495.1001,0,899.7214
0,509.3694,0,943.2275
0,229.9204,0,723.048
0,92.58908,0,957.5527
0,518.5583,0,898.5723
0,490.3954,0,682.3623
0,159.6382,0,766.2582
0,529.573,0,751.4587
0,0.08702993,0,1019.79
0,779.9736,0,920.988
0,114.1943,0,904.1091
0,825.197,0,818.7513
0,75.56915,0,980.5449
0,824.7229,0,1020.01
0,335.3325,0,760.7403
0,537.9321,0,870.6686
0,59.18136,0,865.9979
0,320.9464,0,758.5142
0,257.5452,0,785.1488
0,843.7089,0,723.4362
0,506.7976,0,970.8775
0,335.6214,0,983.9474
0,302.6614,0,795.6085
0,368.0124,0,809.5143
0,185.5987,0,697.4017
0,607.8607,0,906.2725
0,339.571,0,721.6799
0,395.5258,0,911.8181
0,134.8235,0,790.0708
0,215.3467,0,773.3698
0,761.3511,0,666.6998
0,729.1951,0,751.3582
0,181.1056,0,699.4936
0,790.3057,0,674.6114
0,607.3998,0,870.9528
0,151.576,0,830.9234
0,131.9851,0,732.6012
0,497.8441,0,933.344
0,551.272,0,781.0337
0,77.40382,0,977.3095
0,13.08648,0,777.2952
0,547.4036,0,889.7897
0,648.7995,0,912.3614
0,90.3902,0,916.5382
0,225.8813,0,682.065
0,255.4123,0,664.1339
0,122.7265,0,733.6862
0,516.3879,0,701.6765
0,387.3884,0,972.5081
0,84.92733,0,980.0623
0,664.4367,0,838.6212
0,53.28154,0,667.3702
0,532.2937,0,846.6097
0,390.6324,0,747.6625
0,9.938517,0,981.1952
0,842.5016,0,692.5173
0,155.0702,0,786.5141
0,204.1351,0,931.0886
0,264.2146,0,774.5176
0,308.9738,0,933.544
0,269.1976,0,747.725
0,630.004,0,979.9598
0,394.8765,0,719.8671
0,566.2911,0,877.0682
0,360.0392,0,708.3668
0,483.5153,0,660.6428
0,755.7098,0,876.422
0,650.1998,0,1008.799
0,748.1875,0,990.055
0,478.8638,0,910.7687
0,797.9733,0,783.62
0,619.781,0,934.7061
0,372.0062,0,962.1852
0,74.14065,0,724.1909
0,59.72085,0,781.8091
0,424.5,0,696.0944
0,408.261,0,832.8268
0,340.1917,0,917.098
0,183.7565,0,817.006
0,255.4042,0,670.2805
0,764.731,0,808.46
0,14.78865,0,798.1323
0,527.9768,0,934.1324
0,510.5583,0,1012.076
0,702.4263,0,893.5502
0,313.439,0,857.8589
0,308.7315,0,983.0015
0,337.1863,0,1007.974
0,359.7087,0,971.4965
0,775.423,0,697.3658
0,266.595,0,789.3448
0,441.0334,0,778.5765
0,607.9473,0,696.2079
0,538.8637,0,850.1429
0,313.2542,0,985.5934
0,48.07191,0,986.9167
0,504.8271,0,814.7141
0,599.7834,0,885.5933
0,591.457,0,928.7658
0,679.8157,0,834.6077
0,602.215,0,664.5635
0,240.6233,0,863.7568
0,465.8159,0,777.8985
0,664.2541,0,1007.752
0,82.82845,0,891.4025
0,778.7109,0,991.3148
0,179.5536,0,740.0172
0,196.6921,0,1017.814
0,464.4096,0,785.7684
0,477.1017,0,957.717
0,349.917,0,817.1997
0,538.558,0,795.7125
0,1.542794,0,971.6486
0,145.7576,0,936.1019
0,446.7891,0,950.9407
0,494.0203,0,908.543
0,274.3016,0,855.3344
0,132.7349,0,760.0108
0,501.2764,0,735.0146
0,707.9614,0,722.0534
0,4.571335,0,870.4279
0,658.5784,0,763.532
0,323.2428,0,665.134
0,61.20871,0,979.9795
0,466.6208,0,731.4061
0,602.4374,0,912.7799
0,823.0693,0,720.6944
0,316.3397,0,771.4979
0,715.3121,0,815.6248
0,798.299,0,892.2553
0,329.8757,0,831.7614
0,727.7379,0,733.7866
0,158.7867,0,731.7612
0,409.9583,0,998.6165
0,82.79917,0,814.7811
0,266.9167,0,664.2542
0,268.2406,0,818.1577
0,416.1682,0,841.1824
0,86.3194,0,666.1328
0,364.6269,0,791.6124
0,751.3792,0,1000.442
0,297.5894,0,726.9169
0,46.17647,0,1017.432
0,345.0933,0,1000.105
0,582.6583,0,968.5938
0,11.09506,0,788.3625
0,545.1012,0,824.1083
0,688.8295,0,661.3905
0,676.1349,0,948.4403
0,63.59655,0,861.5204
0,68.52164,0,980.4131
0,842.7927,0,751.6692
0,645.2182,0,841.032
0,547.7202,0,672.8145
0,471.8473,0,985.8681
0,171.5722,0,693.3566
0,470.9653,0,736.7121
0,498.4162,0,935.7172
0,305.3194,0,940.9943
0,729.2291,0,996.6603
0,838.8436,0,901.3573
0,617.3397,0,662.9247
0,834.8514,0,672.1528
0,197.9125,0,858.8016
0,841.112,0,962.2661
0,216.6519,0,903.5895
0,539.7123,0,947.4191
0,77.67678,0,908.3675
0,392.3944,0,700.2419
0,161.5468,0,996.7734
0,622.2381,0,702.808
0,131.433,0,692.9016
0,660.3094,0,768.3181
0,841.6356,0,670.8383
0,10.04295,0,963.0859
0,319.5979,0,888.0332
0,357.9618,0,734.2063
0,624.2163,0,921.057
0,745.855,0,1013.595
0,317.5162,0,868.2782
0,154.1025,0,793.3477
0,823.5176,0,694.4332
0,62.03021,0,890.9881
0,139.7001,0,682.8121
0,431.0485,0,908.5363
0,140.3777,0,834.5044
0,440.7206,0,917.613
0,457.9099,0,681.8121
0,616.8193,0,841.7115
0,424.0117,0,798.4221
0,685.0237,0,756.1346
0,95.14233,0,949.1605
0,434.2714,0,809.5759
0,127.8485,0,781.0551
0,610.4642,0,1011.211
0,570.5318,0,815.7679
0,638.1636,0,931.6409
0,358.6228,0,1009.752
0,34.97386,0,705.7075
0,210.178,0,682.3691
0,459.5595,0,763.1862
0,13.96373,0,728.5905
0,39.8084,0,873.3363
0,121.5207,0,994.574
0,102.9467,0,734.7675
0,838.7399,0,746.3287
0,384.7377,0,975.8604
0,263.2848,0,968.939
0,840.1797,0,891.6984
0,239.537,0,828.5631
0,88.26354,0,763.822
0,401.6781,0,679.1085
0,70.33538,0,896.3844
0,369.5701,0,706.99
0,577.6642,0,844.6921
0,783.6598,0,711.0904
0,822.336,0,869.7618
0,516.3615,0,755.3221
0,229.3072,0,996.0395
0,472.4934,0,998.6187
0,55.87432,0,937.0776
0,226.6547,0,815.7827
0,205.0006,0,972.5349
0,96.57324,0,957.3276
0,622.7147,0,762.1198
0,415.8615,0,740.2487
0,25.85483,0,999.4036
0,30.31922,0,827.327
0,412.6807,0,946.8051
0,138.8359,0,826.592
0,658.9413,0,815.0719
0,32.20953,0,745.2009
0,203.1303,0,848.7229
0,428.8238,0,787.8213
0,204.3985,0,920.6089
0,384.5558,0,901.2459
0,315.6653,0,694.6769
0,129.5713,0,1012.585
0,839.3197,0,963.0662
0,114.6039,0,661.5644
0,567.9778,0,958.9496
0,326.1071,0,716.0876
0,547.6783,0,685.6033
0,293.4734,0,724.0575
0,530.0579,0,894.7357
0,818.9468,0,1017.548
0,513.5598,0,766.8859
0,453.3208,0,865.5114
0,443.7277,0,766.5155
0,209.8195,0,846.9666
0,662.072,0,742.2927
0,434.5471,0,963.3098
0,513.1378,0,962.9134
0,126.0823,0,990.7333
0,625.7056,0,951.04
0,345.5072,0,934.5022
0,760.5533,0,980.371
0,48.19044,0,847.1055
0,168.8024,0,675.6365
0,151.9028,0,850.7437
0,780.0089,0,771.6769
0,240.7596,0,883.7308
0,203.2976,0,867.4419
0,702.1219,0,833.3212
0,7.986028,0,812.4017
0,668.4193,0,939.1793
0,153.6739,0,710.6274
0,656.3556,0,728.5999
0,693.0219,0,829.2767
0,616.7257,0,872.2053
0,169.2719,0,853.9512
0,686.2948,0,773.0159
0,716.7416,0,673.4243
0,252.8403,0,696.6699
0,519.8567,0,878.6413
0,159.4256,0,826.9907
0,725.5141,0,849.254
0,560.1501,0,914.6608
0,829.3204,0,806.0471
0,520.6841,0,892.5173
0,661.1757,0,945.5787
0,217.4334,0,690.3015
0,764.174,0,791.5856
0,98.5526,0,842.092
0,152.2499,0,754.0883
0,437.2505,0,803.6701
0,565.7294,0,684.0297
0,653.6068,0,772.337
0,396.0363,0,762.285
0,407.5691,0,731.1186
0,296.3703,0,816.8018
0,820.4587,0,923.2199
0,119.0115,0,710.6161
0,663.3865,0,713.3033
0,365.6639,0,771.7936
0,267.3422,0,728.3043
0,245.7152,0,811.6447
0,465.4049,0,785.6693
0,31.02582,0,978.6635
0,593.8984,0,810.6288
0,46.12506,0,977.9893
0,446.6391,0,671.262
0,387.1695,0,778.4541
0,793.8318,0,962.9791
0,537.905,0,692.3583
0,647.0725,0,861.0748
0,770.513,0,738.5059
0,755.6031,0,820.3209
0,538.8082,0,853.141
0,764.1817,0,819.463
0,248.0581,0,671.5209
0,686.3768,0,891.5872
0,16.80231,0,907.347
0,121.8219,0,663.7822
0,444.5629,0,1003.707
0,563.0368,0,756.6426
0,583.1567,0,870.3991
0,199.6458,0,699.7411
0,151.8964,0,984.3463
0,415.8556,0,946.017
0,321.6037,0,913.3629
0,43.9145,0,892.1387
0,572.3099,0,975.7273
0,167.2803,0,951.6396
0,752.4854,0,930.1224
0,461.6061,0,952.35
0,748.8832,0,879.9585
0,326.4951,0,752.6177
0,801.3732,0,795.3593
0,402.065,0,669.3408
0,585.3185,0,808.6917
0,478.0358,0,985.7892
0,455.5662,0,732.5466
0,796.8453,0,997.431
0,15.19804,0,856.3032
0,656.9602,0,880.7714
0,62.28496,0,808.8409
0,217.5051,0,978.9392
0,786.7808,0,860.7913
0,760.3679,0,864.7318
0,837.4855,0,675.3167
0,430.9814,0,723.9423
0,53.14219,0,892.7273
0,222.5161,0,914.8668
0,297.6446,0,867.7062
0,462.5523,0,1012.231
0,747.3338,0,980.4754
0,333.119,0,962.0629
0,0.4484305,0,858.3761
0,445.6866,0,989.428
0,191.801,0,824.0381
0,169.3312,0,710.277
0,730.9734,0,786.2516
0,164.0969,0,753.6578
0,665.0564,0,663.6533
0,182.3934,0,847.8429
0,133.5319,0,872.6287
0,516.3195,0,1001.516
0,114.7765,0,939.5231
0,220.7664,0,788.011
0,19.62983,0,876.8864
0,387.3614,0,794.799
0,604.238,0,720.6807
0,487.7267,0,864.4715
0,112.5078,0,996.0229
0,406.5314,0,724.6979
0,823.2902,0,858.4631
0,261.2264,0,899.499
0,374.5364,0,793.2007
0,80.45138,0,721.9034
0,634.3327,0,972.8569
0,84.12505,0,691.0786
0,490.3765,0,935.4669
0,458.4777,0,746.9989
0,256.5256,0,836.8463
0,214.2123,0,1016.367
0,621.0931,0,726.2605
0,512.6739,0,832.0117
0,462.6325,0,761.5679
0,340.6354,0,801.2567
0,163.811,0,738.9801
0,243.7679,0,1003.156
0,394.9426,0,960.1784
0,577.3073,0,859.3201
0,177.7949,0,820.0297
0,155.2836,0,856.0844
0,686.6602,0,872.1072
0,812.8022,0,908.2459
0,347.0933,0,942.2297
0,631.1739,0,757.6985
0,741.5624,0,700.5049
0,789.9859,0,1009.566
0,233.2782,0,911.806
0,831.5499,0,915.7365
0,152.6079,0,742.4766
0,251.2092,0,819.1627
0,402.0785,0,1015.148
0,335.0051,0,878.4156
0,525.123,0,731.4463
0,245.347,0,789.7469
0,645.0767,0,802.4861
0,238.6522,0,838.363
0,388.0442,0,801.2651
0,590.2052,0,661.3265
0,344.3803,0,718.2512
0,304.584,0,701.7489
0,128.0556,0,905.5881
0,588.4789,0,709.6641
0,843.3556,0,877.6273
0,14.64507,0,747.3021
0,711.6561,0,912.4274
0,6.71861,0,720.9246
0,397.7786,0,992.5151
0,330.1598,0,715.3541
0,42.21375,0,932.5397
0,694.6128,0,704.461
0,725.5831,0,910.9913
0,92.66988,0,725.615
0,775.8914,0,703.8829
0,132.4568,0,757.468
0,744.8958,0,725.5043
0,89.20639,0,757.7499
0,428.4987,0,947.5533
0,484.4886,0,881.6793
0,750.4327,0,755.9209
0,26.78037,0,779.6956
0,194.1709,0,710.6617
0,21.82117,0,866.6093
0,198.9439,0,870.4787
0,103.2864,0,857.8701
0,577.4354,0,804.6812
0,510.7379,0,946.7507
0,295.0862,0,700.6705
0,250.2084,0,762.5837
0,86.24636,0,969.3563
0,524.9134,0,789.3846
0,175.8579,0,754.1555
0,300.1174,0,761.1178
0,175.0592,0,956.566
0,121.5342,0,771.5536
0,93.64431,0,931.499
0,543.1532,0,678.8646
0,284.6873,0,991.7922
0,207.841,0,871.6094
0,145.0769,0,786.8038
0,309.3232,0,993.7977
0,514.9323,0,695.8616
0,181.046,0,713.7001
0,178.4572,0,801.8184
0,72.02698,0,819.5225
0,621.5852,0,986.8683
0,221.032,0,846.8793
0,728.974,0,885.287
0,407.8618,0,753.6632
0,766.5587,0,940.8087
0,789.1238,0,905.8527
0,383.6652,0,720.1895
0,708.8872,0,695.6822
0,287.7518,0,887.019
0,22.26055,0,989.5237
0,16.81036,0,787.975
0,378.6238,0,853.5785
0,637.5424,0,806.1049
0,168.8372,0,946.5087
0,496.1947,0,900.98
0,258.0216,0,798.4287
0,406.2613,0,723.7245
0,47.34499,0,792.9055
0,279.6097,0,971.6957
0,414.7637,0,978.127
0,187.0237,0,946.5922
0,120.3393,0,965.1134
0,25.70764,0,876.7332
0,82.01057,0,882.6265
0,604.8851,0,970.0549
0,842.3224,0,689.2971
0,489.6271,0,729.5993
0,159.1024,0,791.0337
0,473.1219,0,776.0121
0,103.1328,0,977.9448
0,201.8777,0,748.8582
0,478.0044,0,1017.098
0,196.7577,0,711.2416
0,19.96839,0,857.1937
0,611.8458,0,851.9847
0,755.4363,0,742.5698
0,740.4656,0,707.2945
0,603.3874,0,896.35
0,120.0082,0,978.0314
0,286.0462,0,686.6374
0,525.9121,0,883.9885
0,1.473875,0,691.394
0,433.563,0,887.119
0,467.793,0,957.1389
0,181.3626,0,762.2205
0,804.1762,0,963.897
0,437.7346,0,708.4702
0,672.2882,0,880.4955
0,512.5473,0,779.1394
0,501.6836,0,690.186
0,52.94901,0,707.5339
0,716.8112,0,946.0281
0,372.2916,0,762.7858
0,304.1843,0,699.6923
0,703.2108,0,888.4897
0,528.2457,0,784.2088
0,659.9604,0,730.9739
0,694.4225,0,961.7554
0,56.39057,0,688.2814
0,204.2893,0,810.9034
0,564.658,0,962.7745
0,566.9607,0,949.6351
0,227.859,0,872.3439
0,377.2843,0,908.679
0,814.3059,0,724.3432
0,328.9706,0,952.5138
0,703.3304,0,949.8474
0,776.4648,0,921.2592
0,245.5949,0,673.764
0,625.293,0,662.009
0,150.3223,0,884.2697
0,226.6408,0,747.1011
0,70.6182,0,962.1968
0,43.77777,0,918.0007
0,771.0496,0,993.1471
0,786.3591,0,896.6002
0,122.0911,0,921.8413
0,410.6584,0,936.1971
0,16.56778,0,974.5775
0,534.6675,0,743.5957
0,168.2631,0,898.9828
0,232.5423,0,800.8303
0,119.7192,0,795.6689
0,237.8195,0,670.1672
0,685.926,0,748.8364
0,155.279,0,787.2174
0,351.5933,0,877.0027
0,544.1469,0,692.7755
0,333.0467,0,928.5892
0,823.7176,0,928.347
0,350.847,0,686.883
0,335.1736,0,796.0552
0,81.97123,0,684.983
0,520.2866,0,883.3807
0,10.21309,0,1018.811
0,545.5324,0,828.8826
0,628.0085,0,672.7762
0,502.6746,0,719.1686
0,655.9404,0,907.1255
0,24.12691,0,754.7498
0,357.6497,0,731.0583
0,430.6403,0,754.3517
0,294.3961,0,838.3862
0,385.3084,0,678.0588
0,527.0823,0,716.4123
0,826.2509,0,685.1437
0,8.995173,0,882.8933
0,748.4729,0,947.2991
0,625.5306,0,927.4626
0,371.7476,0,959.7113
0,468.4249,0,816.9813
0,790.0793,0,842.3796
0,615.1497,0,838.9767
0,735.8331,0,869.2365
0,573.1906,0,901.7058
0,25.71548,0,960.3768
0,14.6497,0,751.8224
0,548.7978,0,715.2075
0,769.3733,0,810.223
0,583.454,0,853.0767
0,164.7922,0,931.2686
0,3.332693,0,720.1677
0,4.934044,0,905.2223
0,728.8682,0,914.8911
0,144.3309,0,808.699
0,528.8527,0,674.5243
0,611.1671,0,866.1294
0,342.9236,0,884.1145
0,307.0563,0,974.6295
0,573.7514,0,727.3724
0,796.8246,0,776.8255
0,101.0831,0,702.3766
0,184.0635,0,727.1391
0,642.0289,0,725.5074
0,139.5417,0,994.3601
