index,x,y,z
0,270.5397,0,988.5921
0,275.1228,0,988.0502
0,272.3082,0,988.328
0,274.0493,0,988.1384
0,271.9088,0,988.1429
0,274.7883,0,988.5455
0,273.711,0,988.2578
0,271.2562,0,988.4728
0,276.9449,0,988.0549
0,273.7042,0,988.256
0,272.8873,0,988.206
0,275.3362,0,988.1677
0,263.6329,0,988.234
0,262.7794,0,988.624
0,272.4656,0,988.587
0,273.1349,0,988.6634
0,277.1317,0,988.5167
0,273.4221,0,988.0389
0,274.9164,0,988.2517
0,262.8567,0,988.3051
0,270.0598,0,988.2287
0,269.7469,0,988.0179
0,262.2744,0,988.2705
0,274.072,0,988.3268
0,271.7104,0,988.6186
0,262.6578,0,988.202
0,273.3996,0,988.2023
0,272.0725,0,988.4003
0,263.3568,0,988.3
0,262.604,0,988.71
0,275.4576,0,988.2859
0,270.8864,0,988.3322
0,272.4808,0,988.1633
0,276.9658,0,988.0439
0,274.7574,0,988.0276
0,274.3909,0,988.6592
0,272.5406,0,988.4167
0,276.2411,0,988.1512
0,263.4691,0,988.5833
0,273.9136,0,988.0672
0,274.4235,0,988.093
0,262.0699,0,988.6104
0,262.1799,0,988.7017
0,272.6362,0,988.5007
0,274.9373,0,988.2568
0,277.0159,0,988.5189
0,276.5887,0,988.4246
0,271.4997,0,988.2775
0,275.6197,0,988.0505
0,272.147,0,988.0845
0,271.8581,0,988.1733
0,275.1507,0,988.1872
0,274.3777,0,988.6273
0,274.3635,0,988.1035
0,275.8531,0,988.3651
0,272.8135,0,988.6012
0,272.2649,0,988.0111
0,275.0204,0,988.6115
0,273.1517,0,988.3995
0,275.2355,0,988.5867
0,270.6444,0,988.0506
0,270.5541,0,988.6928
0,272.5973,0,988.3467
0,276.1647,0,988.2933
0,263.5217,0,988.525
0,271.7261,0,988.3583
0,271.256,0,988.3757
0,263.4698,0,988.5016
0,263.705,0,988.5305
0,274.1885,0,988.6165
0,262.5477,0,988.0526
0,274.4134,0,988.4459
0,271.6613,0,988.6519
0,276.6263,0,988.2886
0,277.1822,0,988.1539
0,274.2423,0,988.3174
0,270.8342,0,988.2773
0,271.3723,0,988.3107
0,271.3874,0,988.364
0,272.0251,0,988.3416
0,270.0043,0,988.3798
0,274.5505,0,988.6393
0,271.6513,0,988.2982
0,275.7844,0,988.5503
0,270.3152,0,988.7042
0,262.2377,0,988.4732
0,270.7478,0,988.2157
0,270.2597,0,988.5352
0,275.153,0,988.081
0,274.4982,0,988.6972
0,262.7675,0,988.6865
0,275.1312,0,988.4232
0,262.0602,0,988.2546
0,277.1781,0,988.2993
0,276.7363,0,988.4052
0,276.8399,0,988.3575
0,274.4702,0,988.1121
0,262.0846,0,988.5825
0,263.6621,0,988.2076
0,262.391,0,988.1149
0,263.6946,0,988.3411
0,271.6855,0,988.0513
0,263.2976,0,988.4946
0,274.0831,0,988.1997
0,270.8519,0,988.5641
0,276.8813,0,988.4367
0,263.1937,0,988.1227
0,262.9559,0,988.2029
0,276.3772,0,988.5507
0,273.7521,0,988.368
0,271.6568,0,988.1022
0,263.2057,0,988.5969
0,263.5895,0,988.0766
0,275.3532,0,988.3579
0,262.8286,0,988.2034
0,263.8283,0,988.5125
0,272.1204,0,988.3931
0,270.5273,0,988.2294
0,273.4644,0,988.1159
0,270.1071,0,988.1908
0,275.6181,0,988.2825
0,276.535,0,988.4015
0,262.8784,0,988.4426
0,262.8557,0,988.5881
0,275.4971,0,988.6609
0,270.1139,0,988.5361
0,271.3716,0,988.3444
0,272.5305,0,988.2908
0,274.5356,0,988.0243
0,274.5904,0,988.0123
0,271.0773,0,988.1342
0,275.7921,0,988.0156
0,269.5639,0,988.4735
0,271.2355,0,988.36
0,276.3975,0,988.3121
0,274.7654,0,988.2245
0,277.149,0,988.3843
0,271.2354,0,988.1765
0,271.3969,0,988.4465
0,276.9962,0,988.3085
0,262.8553,0,988.136
0,275.0212,0,988.2694
0,271.5941,0,988.244
0,275.2544,0,988.0375
0,276.7807,0,988.3605
0,263.6477,0,988.5321
0,271.5618,0,988.4659
0,271.4707,0,988.3784
0,269.9313,0,988.2716
0,262.7662,0,988.4069
0,270.3033,0,988.4919
0,273.9115,0,988.5978
0,275.2664,0,988.2037
0,262.3796,0,988.3152
0,271.4902,0,988.368
0,277.0461,0,988.1103
0,269.7712,0,988.5427
0,273.9148,0,988.233
0,262.8911,0,988.4775
0,273.1868,0,988.2767
0,270.0237,0,988.4208
0,263.1759,0,988.1161
0,274.0909,0,988.6833
0,274.2239,0,988.3699
0,276.7258,0,988.0511
0,272.5001,0,988.2966
0,274.0087,0,988.6835
0,276.1316,0,988.156
0,269.9843,0,988.3544
0,276.8315,0,988.5449
0,275.0136,0,988.5186
0,277.132,0,988.6525
0,263.2943,0,988.0893
0,271.4191,0,988.4767
0,270.6635,0,988.1033
0,262.5867,0,988.6452
0,276.7493,0,988.2888
0,272.3563,0,988.2487
0,263.3381,0,988.4302
0,274.5481,0,988.379
0,277.1188,0,988.4103
0,271.9302,0,988.6206
0,271.5825,0,988.3539
0,270.4406,0,988.2089
0,271.7488,0,988.4612
0,263.3911,0,988.3413
0,262.9235,0,988.1803
0,272.9357,0,988.3272
0,276.148,0,988.0571
0,274.8525,0,988.6641
0,270.9831,0,988.3643
0,274.1146,0,988.5912
0,270.816,0,988.1991
0,275.1828,0,988.0929
0,276.9111,0,988.2716
0,274.1444,0,988.4719
0,262.097,0,988.0759
0,274.7838,0,988.4888
0,269.8798,0,988.5692
0,273.3433,0,988.1017
0,272.7836,0,988.0345
0,273.2737,0,988.4481
0,269.9467,0,988.1468
0,272.4972,0,988.4929
0,271.5708,0,988.3583
0,275.8857,0,988.7007
0,272.887,0,988.2972
0,273.0557,0,988.1722
0,272.3818,0,988.3877
0,271.4636,0,988.2872
0,271.5722,0,988.4348
0,274.4341,0,988.5531
0,269.8176,0,988.5803
0,269.8266,0,988.2861
0,273.4006,0,988.4405
0,274.8941,0,988.1685
0,274.7901,0,988.6981
0,269.447,0,988.6083
0,262.3589,0,988.1956
0,274.2591,0,988.3499
0,270.6597,0,988.4813
0,262.1776,0,988.2835
0,270.5944,0,988.6744
0,270.6278,0,988.429
0,263.456,0,988.246
0,273.9409,0,988.3858
0,269.5424,0,988.5773
0,276.0219,0,988.2257
0,270.6092,0,988.2382
0,273.979,0,988.439
0,273.5392,0,988.0506
0,273.6934,0,988.3652
0,270.007,0,988.2244
0,272.876,0,988.2485
0,270.3241,0,988.2621
0,271.0422,0,988.455
0,275.2671,0,988.4606
0,271.8421,0,988.2603
0,273.3014,0,988.5861
0,274.8848,0,988.48
0,273.8158,0,988.5923
0,262.1631,0,988.0209
0,262.004,0,988.3088
0,274.9731,0,988.4991
0,275.5138,0,988.0238
0,270.7336,0,988.2751
0,273.052,0,988.0875
0,271.3606,0,988.3467
0,273.2652,0,988.4464
0,271.9445,0,988.4154
0,275.7745,0,988.5284
0,273.1841,0,988.2125
0,274.1342,0,988.5719
0,276.6436,0,988.6731
0,273.5314,0,988.0096
0,271.2068,0,988.3602
0,263.4516,0,988.3732
0,272.6118,0,988.3448
0,276.665,0,988.3583
0,262.9453,0,988.0787
0,276.3972,0,988.3967
0,272.1429,0,988.3193
0,271.4925,0,988.3389
0,262.0727,0,988.3052
0,273.7826,0,988.1366
0,275.9277,0,988.5934
0,274.5881,0,988.0619
0,275.4198,0,988.5538
0,262.389,0,988.074
0,262.4373,0,988.7189
0,271.8822,0,988.5861
0,262.1075,0,988.2986
0,270.3449,0,988.4404
0,269.8571,0,988.2567
0,275.7813,0,988.4507
0,275.2143,0,988.5166
0,276.3571,0,988.402
0,273.9512,0,988.6517
0,269.8267,0,988.679
0,273.7525,0,988.4158
0,273.7694,0,988.0436
0,275.4529,0,988.0211
0,274.9211,0,988.2453
0,262.8087,0,988.3062
0,274.2302,0,988.4707
0,275.4554,0,988.4404
0,275.275,0,988.4261
0,277.1089,0,988.0131
0,277.1093,0,988.6457
0,275.9937,0,988.2113
0,272.6738,0,988.5867
0,263.5634,0,988.473
0,271.0571,0,988.6497
0,270.2676,0,988.4779
0,263.1523,0,988.1614
0,274.1979,0,988.4238
0,277.0401,0,988.369
0,274.2297,0,988.0447
0,272.9244,0,988.3774
0,275.839,0,988.1828
0,271.5287,0,988.4032
0,273.0028,0,988.5815
0,270.7284,0,988.5613
0,262.5374,0,988.2407
0,275.3123,0,988.6797
0,271.0401,0,988.0488
0,277.0216,0,988.4363
0,273.7357,0,988.5264
0,262.828,0,988.4351
0,273.8437,0,988.2891
0,276.4496,0,988.4067
0,271.6489,0,988.1274
0,270.1135,0,988.0083
0,275.2541,0,988.0433
0,275.0524,0,988.3014
0,270.6476,0,988.7098
0,273.3885,0,988.5614
0,272.768,0,988.4839
0,270.6877,0,988.3669
0,263.5668,0,988.2858
0,262.1337,0,988.7149
0,276.9441,0,988.4072
0,272.1255,0,988.0941
0,269.8165,0,988.3986
0,270.2875,0,988.4032
0,275.7218,0,988.6614
0,273.7115,0,988.5932
0,263.2205,0,988.3682
0,274.9228,0,988.0229
0,270.7885,0,988.3186
0,273.3484,0,988.6808
0,263.5484,0,988.3577
0,272.0222,0,988.2648
0,263.2238,0,988.235
0,274.6752,0,988.657
0,273.1044,0,988.6072
0,275.9565,0,988.5237
0,275.5592,0,988.5957
0,274.5877,0,988.2241
0,262.2573,0,988.5426
0,273.9722,0,988.2196
0,262.3372,0,988.1483
0,271.8934,0,988.161
0,272.8771,0,988.4139
0,274.4688,0,988.0361
0,262.0763,0,988.5058
0,276.5627,0,988.5663
0,263.3895,0,988.0705
0,272.5967,0,988.0645
0,263.584,0,988.6491
0,263.5283,0,988.5533
0,263.0243,0,988.4133
0,276.0028,0,988.6973
0,270.0431,0,988.3246
0,274.5318,0,988.0403
0,275.5028,0,988.3962
0,275.0232,0,988.4463
0,276.6973,0,988.282
0,271.1175,0,988.4236
0,276.9985,0,988.3684
0,276.2665,0,988.6437
0,262.9204,0,988.0699
0,273.4945,0,988.0984
0,263.2292,0,988.5351
0,275.8975,0,988.2066
0,270.549,0,988.4542
0,274.8935,0,988.5048
0,270.9093,0,988.5276
0,272.2272,0,988.0605
0,277.1259,0,988.397
0,273.797,0,988.1262
0,276.145,0,988.0955
0,273.5676,0,988.3633
0,270.5266,0,988.6187
0,272.3821,0,988.641
0,263.0849,0,988.241
0,262.8864,0,988.6393
0,269.7114,0,988.3896
0,276.9987,0,988.6993
0,272.4526,0,988.0205
0,271.7964,0,988.3656
0,274.136,0,988.2846
0,263.3269,0,988.359
0,274.8732,0,988.3184
0,270.5462,0,988.0602
0,273.6716,0,988.2496
0,263.1148,0,988.6506
0,275.5493,0,988.3635
0,271.6569,0,988.4941
0,269.8464,0,988.0579
8,262,15.44,988
0,276.6339,0,988.1979
0,263.5093,0,988.1234
0,272.5969,0,988.3845
0,263.001,0,988.1648
0,272.7006,0,988.5516
0,275.392,0,988.4039
0,271.064,0,988.3677
0,276.9921,0,988.1265
0,273.79,0,988.3377
0,275.7893,0,988.6857
0,270.0629,0,988.5275
0,269.7638,0,988.4924
0,262.8201,0,988.2965
0,262.6755,0,988.4969
0,269.4959,0,988.4045
0,271.5471,0,988.1462
0,272.7377,0,988.3866
0,271.7261,0,988.6183
0,274.5392,0,988.6732
0,276.5979,0,988.5564
0,273.9133,0,988.3153
0,276.311,0,988.7038
0,273.0825,0,988.1418
0,272.1262,0,988.6983
0,274.0153,0,988.4326
0,270.0066,0,988.2922
0,270.2153,0,988.4329
0,274.9778,0,988.3884
0,276.4777,0,988.413
0,277.0644,0,988.0496
0,276.9926,0,988.0795
0,277.0592,0,988.6604
0,271.0674,0,988.1201
0,269.4174,0,988.5967
0,277.169,0,988.2039
0,269.9427,0,988.3536
0,275.6385,0,988.5185
0,263.199,0,988.4465
0,269.8461,0,988.2445
0,262.539,0,988.6251
0,263.3284,0,988.0589
0,273.1893,0,988.6884
0,272.7541,0,988.0831
0,274.8891,0,988.0768
0,263.5488,0,988.548
0,274.4,0,988.4827
0,274.6646,0,988.6913
0,270.2357,0,988.1706
0,272.9034,0,988.2977
0,272.2184,0,988.2053
0,275.2837,0,988.4257
0,263.5468,0,988.2403
0,274.4135,0,988.4919
0,271.1325,0,988.2109
0,271.6312,0,988.0303
0,273.4931,0,988.0422
0,272.8742,0,988.4768
0,270.2867,0,988.5864
0,276.3758,0,988.114
0,270.0396,0,988.3038
0,272.5331,0,988.5737
0,275.6333,0,988.139
0,263.6878,0,988.2329
0,263.6526,0,988.1079
0,270.0927,0,988.3931
0,272.0792,0,988.186
0,274.8445,0,988.0739
0,276.5442,0,988.1139
0,269.9243,0,988.4849
0,275.7576,0,988.6699
0,272.8148,0,988.5386
0,271.2717,0,988.2391
0,270.6982,0,988.1516
0,262.2214,0,988.6639
0,270.2118,0,988.2938
0,271.1915,0,988.2025
0,274.0281,0,988.0414
0,273.8114,0,988.3011
0,272.2474,0,988.464
0,271.9012,0,988.4185
0,274.2294,0,988.1488
0,275.1832,0,988.2418
0,272.7135,0,988.6741
0,274.7357,0,988.3621
0,262.5915,0,988.5582
0,276.347,0,988.0665
0,273.3625,0,988.4039
0,271.8186,0,988.0359
0,262.7448,0,988.4025
0,274.6741,0,988.5809
0,271.7263,0,988.3789
0,271.0893,0,988.501
0,277.0126,0,988.427
0,270.6505,0,988.4401
0,274.1026,0,988.5226
0,269.6777,0,988.6456
0,262.0867,0,988.1021
0,276.2119,0,988.4069
0,270.4162,0,988.4937
0,262.6125,0,988.1864
0,270.8264,0,988.1174
0,271.8696,0,988.4
0,271.1068,0,988.6044
0,277.197,0,988.2059
0,276.5789,0,988.0107
0,274.3354,0,988.1324
0,276.2656,0,988.1879
0,271.1066,0,988.0812
0,276.1503,0,988.5121
0,271.3275,0,988.3622
0,271.398,0,988.4094
0,274.8102,0,988.0533
0,273.2475,0,988.7111
0,276.3513,0,988.3194
0,270.8345,0,988.6607
0,272.4917,0,988.5607
0,263.4845,0,988.3245
0,274.5855,0,988.3121
0,274.2917,0,988.1563
0,274.3711,0,988.2069
0,276.4424,0,988.54
0,271.6827,0,988.314
0,270.2456,0,988.1732
0,275.0626,0,988.3414
0,269.6734,0,988.0685
0,270.7074,0,988.2664
0,273.7121,0,988.1122
0,262.7689,0,988.4019
0,271.7974,0,988.6378
0,274.8089,0,988.1836
0,273.0388,0,988.1333
0,263.7651,0,988.6452
0,272.1305,0,988.5659
0,274.491,0,988.073
0,270.6281,0,988.3196
0,276.0333,0,988.3588
0,275.6873,0,988.4235
0,270.9298,0,988.5006
0,274.8224,0,988.4331
0,276.6499,0,988.5777
0,269.5731,0,988.1914
0,270.1002,0,988.3164
0,271.2862,0,988.0291
0,273.0201,0,988.4877
0,271.7097,0,988.7039
0,274.6875,0,988.5829
0,271.9331,0,988.0365
0,275.2425,0,988.6542
0,273.7234,0,988.318
0,270.2955,0,988.3315
0,272.6823,0,988.6755
0,276.2353,0,988.6761
0,262.3009,0,988.2582
0,272.356,0,988.0081
0,271.5579,0,988.4796
0,276.5435,0,988.0037
0,273.3274,0,988.5697
0,272.0031,0,988.2616
0,263.2802,0,988.6133
0,274.234,0,988.6014
0,272.0022,0,988.47
0,273.6215,0,988.4136
0,263.6979,0,988.4042
0,262.2758,0,988.2467
0,275.6596,0,988.3586
0,271.9518,0,988.0916
0,262.8292,0,988.4822
0,271.755,0,988.6343
0,273.0673,0,988.1976
0,274.6513,0,988.1048
0,272.8614,0,988.2225
0,273.5263,0,988.1796
0,263.1437,0,988.6364
0,273.7786,0,988.3147
0,274.6456,0,988.4133
0,276.9073,0,988.5895
0,271.6763,0,988.2155
0,262.6746,0,988.4085
0,276.5323,0,988.1242
0,270.7289,0,988.6294
0,271.2661,0,988.3046
0,271.7779,0,988.1675
0,263.0954,0,988.5596
0,262.88,0,988.4491
0,270.7114,0,988.4042
0,273.0992,0,988.0165
0,276.2193,0,988.1045
0,272.0825,0,988.178
0,275.6075,0,988.5099
0,263.3965,0,988.7156
0,263.8365,0,988.6828
0,275.9144,0,988.2161
0,262.0161,0,988.14
0,276.2125,0,988.2867
0,272.3437,0,988.2852
0,269.5867,0,988.5869
0,271.4342,0,988.4783
0,270.6556,0,988.5408
0,277.1479,0,988.6638
0,270.4447,0,988.4954
0,275.4996,0,988.193
0,272.279,0,988.0682
0,272.526,0,988.0936
0,262.2503,0,988.2449
0,270.1821,0,988.4572
0,276.3228,0,988.1479
0,270.8936,0,988.041
0,271.6121,0,988.4633
0,275.9095,0,988.6608
0,271.128,0,988.4685
0,272.7674,0,988.5886
0,272.5575,0,988.2454
0,274.7084,0,988.3532
0,270.1089,0,988.091
0,262.2223,0,988.3015
0,274.4929,0,988.1314
0,274.3531,0,988.582
0,273.2122,0,988.4624
0,269.7591,0,988.5408
0,273.1631,0,988.2399
0,273.4241,0,988.594
0,263.7817,0,988.4695
0,276.6866,0,988.1123
0,270.6013,0,988.1534
0,274.6766,0,988.7072
0,263.3881,0,988.5503
0,276.0291,0,988.4811
0,274.6891,0,988.2861
0,271.0198,0,988.5333
0,276.1777,0,988.6998
0,274.1324,0,988.5765
0,270.0803,0,988.2765
0,276.8216,0,988.3997
0,276.2155,0,988.2235
0,270.2753,0,988.0527
0,271.1235,0,988.2474
0,271.6348,0,988.502
0,277.0449,0,988.7112
0,272.906,0,988.3397
0,271.9767,0,988.1891
0,272.9103,0,988.5883
0,272.9909,0,988.3741
0,276.2817,0,988.2158
0,275.1576,0,988.077
0,270.1452,0,988.1719
0,275.9013,0,988.2242
0,274.84,0,988.3873
0,270.1803,0,988.3926
0,276.4973,0,988.717
0,271.1198,0,988.6633
0,263.6146,0,988.1954
0,273.5032,0,988.5073
0,273.5457,0,988.2607
0,271.0017,0,988.3463
0,262.9734,0,988.2969
0,276.0244,0,988.4363
0,263.1282,0,988.1272
0,262.1866,0,988.3071
0,274.5169,0,988.526
0,276.0929,0,988.2697
0,273.5013,0,988.1235
0,270.3006,0,988.6257
0,262.396,0,988.4494
0,272.0223,0,988.7154
0,275.0836,0,988.597
0,272.4286,0,988.592
0,276.3133,0,988.2831
0,276.5704,0,988.4465
0,272.7692,0,988.0869
0,269.476,0,988.3894
0,271.7811,0,988.6356
0,273.6599,0,988.6701
0,276.0907,0,988.3759
0,274.955,0,988.5693
0,271.8137,0,988.5094
0,276.0446,0,988.6884
0,276.2365,0,988.4323
0,269.6064,0,988.3962
0,275.5609,0,988.2743
0,275.2213,0,988.0021
0,262.8499,0,988.2181
0,275.1968,0,988.3298
0,271.0534,0,988.0041
0,269.93,0,988.4819
0,263.4506,0,988.2116
0,272.915,0,988.0408
0,269.5871,0,988.647
0,272.3985,0,988.4727
0,276.1245,0,988.0732
0,275.7561,0,988.3743
0,263.1526,0,988.2031
0,275.0094,0,988.4724
0,275.5167,0,988.2424
0,271.0463,0,988.1442
0,269.6486,0,988.6191
0,262.7164,0,988.2198
0,274.9987,0,988.5983
0,263.2869,0,988.4437
0,262.9274,0,988.012
0,272.5321,0,988.5538
0,270.3746,0,988.498
0,263.5101,0,988.0858
0,272.5015,0,988.1926
0,273.666,0,988.7119
0,263.7238,0,988.3917
0,273.5868,0,988.2957
0,269.4498,0,988.6349
0,272.9607,0,988.2263
0,270.9592,0,988.3948
0,275.3523,0,988.0518
0,276.4264,0,988.4595
0,274.4223,0,988.1437
0,274.1663,0,988.0839
0,275.8995,0,988.0486
0,263.432,0,988.1503
0,273.8486,0,988.6545
0,275.7889,0,988.4078
0,276.4313,0,988.6918
0,271.7431,0,988.0886
0,269.4732,0,988.6566
0,275.7925,0,988.3642
0,274.8938,0,988.1024
0,272.5329,0,988.0834
0,275.3477,0,988.6579
0,270.558,0,988.1594
0,263.0239,0,988.606
0,270.2596,0,988.3894
0,270.4153,0,988.3306
0,274.8258,0,988.2596
0,272.3874,0,988.5641
0,262.5173,0,988.2375
0,276.9257,0,988.3573
0,276.9157,0,988.5862
0,262.1414,0,988.0874
0,263.1548,0,988.5137
0,272.8985,0,988.486
0,273.9734,0,988.553
0,275.5029,0,988.7195
0,263.2688,0,988.338
0,274.7508,0,988.6307
0,274.2077,0,988.6605
0,273.3274,0,988.0179
0,272.626,0,988.6776
0,275.5214,0,988.2161
0,273.8078,0,988.6603
0,269.5209,0,988.3802
0,275.0324,0,988.6128
0,273.9921,0,988.6717
0,269.7491,0,988.2458
0,262.0089,0,988.0566
0,275.1738,0,988.024
0,276.3383,0,988.0765
0,273.777,0,988.273
0,272.8936,0,988.6987
0,274.0547,0,988.4467
0,276.6127,0,988.3177
0,272.242,0,988.0612
0,273.3371,0,988.3289
0,273.6848,0,988.5624
0,263.0257,0,988.4785
0,275.2166,0,988.6822
0,275.6898,0,988.5504
0,271.3226,0,988.5359
0,274.3561,0,988.0339
0,273.1799,0,988.7174
0,271.142,0,988.4061
0,274.993,0,988.1199
0,263.6558,0,988.6833
0,271.854,0,988.2202
0,263.0303,0,988.5281
0,271.86,0,988.412
0,275.4888,0,988.0751
0,262.1621,0,988.209
0,272.2072,0,988.0964
0,270.3138,0,988.1284
0,276.3433,0,988.549
0,273.4288,0,988.387
0,271.2846,0,988.611
0,270.0955,0,988.6767
0,263.12,0,988.6459
0,270.7127,0,988.0648
0,274.0378,0,988.177
0,276.5173,0,988.6642
0,263.4633,0,988.2187
0,272.1369,0,988.0724
0,272.2712,0,988.1806
0,272.3809,0,988.3295
0,275.3828,0,988.4074
0,271.2488,0,988.1671
0,273.8149,0,988.6678
0,273.3433,0,988.5015
0,275.3558,0,988.233
0,270.4251,0,988.4166
0,275.5931,0,988.0242
0,263.0363,0,988.4056
0,269.5762,0,988.2896
0,269.7198,0,988.3506
0,276.6766,0,988.2738
0,262.9082,0,988.4747
0,269.8148,0,988.6923
0,270.7641,0,988.0862
0,275.4418,0,988.1927
0,270.2713,0,988.2335
0,262.4133,0,988.4621
0,271.6964,0,988.0124
0,263.1344,0,988.677
0,275.0571,0,988.3065
0,263.0854,0,988.0286
0,273.8565,0,988.4933
0,262.5539,0,988.26
0,276.8271,0,988.6583
0,272.0782,0,988.444
0,262.9619,0,988.6851
0,275.8637,0,988.6387
0,274.4188,0,988.665
0,272.8103,0,988.2869
0,263.8174,0,988.7017
0,273.8293,0,988.1437
0,272.3649,0,988.015
0,270.6542,0,988.6373
0,273.8056,0,988.3853
0,272.1441,0,988.1402
0,273.2925,0,988.4772
0,272.5744,0,988.6326
0,275.4841,0,988.2508
0,274.1135,0,988.7044
0,276.7724,0,988.5414
0,262.917,0,988.3824
0,262.6271,0,988.2458
0,273.7825,0,988.3474
0,269.8724,0,988.4229
0,271.3108,0,988.2616
0,262.1959,0,988.3855
0,275.5027,0,988.0707
0,273.871,0,988.6324
0,274.2989,0,988.0845
0,263.1447,0,988.673
0,274.0992,0,988.623
0,269.8806,0,988.4594
0,276.846,0,988.1808
0,272.1888,0,988.29
0,270.6629,0,988.2357
0,263.4787,0,988.6587
0,276.0031,0,988.6632
0,276.3333,0,988.4229
0,262.7812,0,988.6002
0,275.2824,0,988.6199
0,263.8007,0,988.7194
0,275.6791,0,988.261
0,270.9039,0,988.2771
0,276.7001,0,988.0776
0,272.2664,0,988.5784
0,270.8439,0,988.0809
0,271.0492,0,988.6465
0,270.2648,0,988.6512
0,275.1689,0,988.4448
0,269.7688,0,988.2972
0,272.583,0,988.1445
0,272.5631,0,988.1223
0,270.9195,0,988.5052
0,270.3276,0,988.71
0,274.318,0,988.5867
0,263.6851,0,988.4281
0,271.4482,0,988.2082
0,272.5643,0,988.2368
0,273.5824,0,988.0289
0,270.7069,0,988.3673
0,274.4363,0,988.1563
0,271.1501,0,988.364
0,271.0542,0,988.1908
0,272.106,0,988.1922
0,273.9009,0,988.0348
0,262.3886,0,988.5391
0,274.4375,0,988.5453
0,275.8761,0,988.4003
0,262.7353,0,988.3892
0,262.2635,0,988.074
0,276.0121,0,988.2599
0,262.4179,0,988.3079
0,275.0959,0,988.1748
0,273.8273,0,988.5544
0,263.1596,0,988.3522
0,271.5905,0,988.5715
0,271.8629,0,988.3204
0,275.9178,0,988.4944
0,276.2683,0,988.162
0,272.6855,0,988.1698
0,270.324,0,988.3696
0,271.6101,0,988.3822
0,263.4665,0,988.6985
0,272.3457,0,988.4772
0,275.9173,0,988.3035
0,272.3529,0,988.1765
0,263.5345,0,988.591
0,262.9381,0,988.6827
0,273.2613,0,988.5707
0,272.0399,0,988.1155
0,269.9658,0,988.1103
0,270.5426,0,988.5092
0,262.0317,0,988.4009
0,270.5807,0,988.5908
0,271.611,0,988.0964
0,270.7447,0,988.4882
0,272.2189,0,988.4053
0,273.3545,0,988.254
0,274.7851,0,988.5889
0,269.636,0,988.1417
0,276.2933,0,988.1072
0,269.7017,0,988.3026
0,269.7683,0,988.323
0,275.0133,0,988.165
0,263.1021,0,988.137
0,272.9594,0,988.582
0,274.7567,0,988.3619
0,273.9068,0,988.5894
0,262.5366,0,988.0718
0,271.9254,0,988.6039
0,276.5485,0,988.4083
0,273.179,0,988.5961
0,262.8002,0,988.5728
0,270.6674,0,988.1879
0,269.6713,0,988.0052
0,269.5566,0,988.264
0,271.2019,0,988.2412
0,273.0263,0,988.2999
0,262.8453,0,988.0239
0,274.6026,0,988.2711
0,270.8289,0,988.5819
0,275.2803,0,988.4882
0,272.2426,0,988.1796
0,272.2622,0,988.0751
0,262.2672,0,988.6348
0,269.5685,0,988.2345
0,269.8173,0,988.4836
0,275.1796,0,988.433
0,275.0463,0,988.3246
0,272.5945,0,988.2421
0,263.1158,0,988.5331
0,275.3419,0,988.3241
0,275.7159,0,988.373
0,270.3976,0,988.6299
0,273.1484,0,988.6525
0,274.1926,0,988.1008
0,270.0402,0,988.6251
0,272.0113,0,988.2145
0,271.7638,0,988.0796
0,262.1079,0,988.5328
0,270.6378,0,988.1491
0,271.5844,0,988.2736
0,276.7323,0,988.5096
0,270.1986,0,988.3556
0,270.2095,0,988.4396
0,272.1904,0,988.6863
0,274.721,0,988.5219
0,276.3218,0,988.7172
0,274.5786,0,988.163
0,263.411,0,988.2027
0,272.8145,0,988.1738
0,272.4879,0,988.3713
0,274.2687,0,988.4794
0,276.259,0,988.0182
0,273.0344,0,988.109
0,263.7538,0,988.4152
0,271.3741,0,988.4756
0,262.0015,0,988.4796
0,274.5108,0,988.6157
0,274.1371,0,988.2234
0,269.6361,0,988.4404
0,271.7882,0,988.4159
0,275.8734,0,988.1505
0,273.7636,0,988.7117
0,271.7477,0,988.613
0,276.8348,0,988.6924
0,270.6853,0,988.2186
0,262.8146,0,988.4286
0,277.0894,0,988.0164
0,262.3267,0,988.3151
0,275.3529,0,988.1994
0,275.949,0,988.3691
0,275.1008,0,988.212
0,262.2083,0,988.5056
0,276.1001,0,988.5704
0,262.1429,0,988.0999
0,269.6854,0,988.259
0,272.2076,0,988.6751
0,274.4001,0,988.5775
0,273.2473,0,988.3046
0,262.8436,0,988.6915
0,270.7452,0,988.3719
0,271.0948,0,988.2932
0,262.0676,0,988.157
0,275.4588,0,988.5618
0,271.0516,0,988.6399
0,276.9923,0,988.1476
0,269.5304,0,988.6232
0,271.0486,0,988.0983
0,273.9254,0,988.5653
0,276.8029,0,988.299
0,262.9641,0,988.2416
0,276.1451,0,988.0823
0,263.3649,0,988.0646
0,276.6116,0,988.0963
0,275.1778,0,988.6369
0,272.4324,0,988.028
0,273.3334,0,988.6979
0,273.0334,0,988.5846
0,263.4401,0,988.5582
0,270.4945,0,988.0033
0,275.3982,0,988.4597
0,277.2003,0,988.6323
0,271.8713,0,988.2969
0,272.4928,0,988.0766
0,274.1236,0,988.0668
0,271.3824,0,988.4403
0,276.3601,0,988.2773
0,274.8771,0,988.1022
0,276.6584,0,988.3661
0,275.4564,0,988.2859
0,262.5128,0,988.5449
0,272.9651,0,988.1454
0,275.9085,0,988.3915
0,270.3572,0,988.427
