index,x,y,z
0,935.6485,0,246.9302
0,952.1953,0,319.8597
0,946.5828,0,179.6122
0,963.1716,0,342.8271
0,955.9224,0,311.8096
0,948.8305,0,302.2719
0,941.7185,0,329.5997
0,949.6406,0,257.2413
0,957.5872,0,331.2534
0,973.4778,0,218.8594
0,963.6214,0,216.9428
0,957.9432,0,242.9814
0,948.2579,0,306.1595
0,935.7529,0,278.0662
0,958.7217,0,290.2297
0,977.5414,0,226.4344
0,962.9263,0,225.0993
0,952.349,0,174.9989
0,953.1281,0,186.7032
0,957.3722,0,295.4715
0,952.4874,0,267.9557
0,959.1184,0,216.6955
0,954.1331,0,293.5774
0,970.3933,0,208.562
0,969.5986,0,286.9387
0,951.5216,0,295.2386
0,938.7933,0,325.6485
0,967.2212,0,232.9944
0,941.3077,0,303.879
0,957.1534,0,191.4453
0,941.2188,0,220.3836
0,961.6095,0,258.2637
0,969.4976,0,249.9756
0,945.1795,0,305.5548
0,942.2561,0,182.2005
0,979.2332,0,230.2919
0,963.7982,0,322.7685
0,937.3561,0,334.1697
0,956.3151,0,265.2277
0,969.8496,0,198.2905
0,960.1209,0,309.933
0,961.7931,0,325.7279
0,949.1511,0,355.299
0,938.6112,0,296.3378
0,969.0637,0,292.9183
0,935.5538,0,352.4678
0,962.3539,0,298.2771
0,972.569,0,187.3668
0,977.6961,0,302.6152
0,939.3558,0,293.4133
0,935.4958,0,250.0343
0,978.9312,0,333.144
0,936.3743,0,187.2375
0,975.5682,0,347.3239
0,950.1499,0,329.9133
0,938.3376,0,311.9502
0,960.7094,0,327.5186
0,952.3331,0,191.446
0,945.9345,0,354.3374
0,963.4504,0,233.8307
0,976.8482,0,240.6421
0,974.8757,0,222.8634
0,963.4779,0,355.9041
0,966.8309,0,242.612
0,960.9463,0,176.2147
0,980.1769,0,198.0901
0,953.4888,0,177.3361
0,953.4706,0,315.988
0,977.6554,0,219.0599
0,969.5339,0,248.9046
0,938.1759,0,260.5419
0,957.9435,0,286.0053
0,963.149,0,311.8624
0,968.5479,0,354.433
0,962.7368,0,255.989
4,935,91.763,356
0,938.2659,0,187.8912
0,949.5097,0,201.6209
0,940.6594,0,183.1749
0,980.1759,0,293.468
0,968.25,0,229.5631
0,935.5997,0,321.8906
0,945.1683,0,176.8964
0,941.2813,0,233.8154
0,975.3088,0,263.6589
0,944.1352,0,290.7129
0,945.3063,0,219.6618
0,947.8423,0,276.4651
0,949.9836,0,293.0529
0,963.088,0,196.0862
0,965.8,0,240.7519
0,980.356,0,255.3453
0,964.4227,0,341.105
0,977.9345,0,238.2908
0,946.6974,0,348.791
0,969.2327,0,233.7357
0,969.0734,0,268.6539
0,962.9155,0,218.6702
0,944.9178,0,285.7215
0,963.1622,0,250.0688
0,974.9691,0,209.6659
0,937.6906,0,345.9326
0,953.9776,0,284.2683
0,960.8068,0,180.6363
0,979.5302,0,259.405
0,955.2962,0,308.5983
0,939.1578,0,316.0891
0,952.0703,0,329.2698
0,943.0955,0,190.5712
0,951.9308,0,260.1322
0,949.2416,0,194.2312
0,950.3162,0,349.3536
0,955.7086,0,336.0889
0,958.2798,0,186.136
0,944.1602,0,273.0934
0,955.7418,0,253.225
0,974.5391,0,300.311
0,971.7852,0,353.8156
0,957.8611,0,178.899
0,967.4,0,291.41
0,965.2643,0,311.19
0,978.3242,0,261.0278
0,961.1694,0,253.8545
0,941.8052,0,295.5663
0,944.4722,0,183.5793
0,958.3655,0,338.6287
0,936.019,0,352.5107
0,935.0667,0,254.634
0,966.4996,0,314.9362
0,937.0726,0,209.4283
0,941.575,0,238.6254
0,935.1718,0,222.8292
0,949.668,0,191.7966
0,966.8993,0,321.9389
0,960.2272,0,327.9469
0,977.3536,0,203.6669
0,961.4277,0,351.3588
0,964.7999,0,276.7982
0,946.3306,0,249.6678
0,961.1018,0,200.3139
0,967.4332,0,259.7439
0,952.0227,0,291.5242
0,948.9585,0,254.7494
0,958.1613,0,174.8275
0,955.2448,0,279.8611
0,955.2706,0,311.6939
0,947.8047,0,214.1483
0,948.9225,0,232.5461
0,958.7295,0,227.6137
0,953.0851,0,190.0305
0,977.0165,0,323.6047
0,941.9758,0,300.5157
0,972.2577,0,286.9069
0,944.5917,0,265.0278
0,946.0961,0,342.3514
0,958.4785,0,198.3155
0,943.9822,0,208.2153
0,972.9794,0,288.7715
0,971.5818,0,188.9568
0,957.759,0,325.5192
0,967.1517,0,351.925
0,946.123,0,281.9067
0,975.3826,0,335.9836
0,955.0392,0,304.295
0,975.1508,0,244.3374
0,959.4608,0,187.0201
0,960.3719,0,203.8502
0,950.1302,0,324.9755
0,978.8381,0,267.1318
0,941.9031,0,330.2751
0,959.4955,0,273.3409
0,967.3878,0,193.9051
0,973.6278,0,290.8838
0,965.2595,0,177.5445
0,956.7103,0,246.4036
0,974.1069,0,323.5486
0,957.7362,0,289.3302
0,976.8077,0,292.4799
0,968.2838,0,197.6615
0,940.5566,0,230.6174
0,938.7253,0,346.8203
0,939.2704,0,301.6039
0,937.1241,0,211.737
0,941.8269,0,226.4081
0,951.3726,0,232.3708
0,970.7607,0,311.1536
0,944.5436,0,333.7845
0,941.9319,0,258.5004
0,972.3825,0,181.974
0,937.2625,0,277.2654
0,935.2748,0,278.8216
0,946.0965,0,354.0617
0,954.5004,0,278.7007
0,973.5855,0,229.6855
0,969.4751,0,275.8084
0,977.5007,0,199.6875
0,959.5601,0,208.9774
0,954.895,0,241.6238
0,960.9783,0,312.4521
0,975.9365,0,199.6017
0,973.8934,0,337.2406
0,976.5746,0,285.7451
0,960.598,0,325.9526
0,967.9584,0,320.4286
0,963.6057,0,276.1148
0,978.5516,0,334.9796
0,961.2281,0,194.3418
0,935.0775,0,220.4716
0,936.8492,0,220.8286
0,938.1738,0,179.8203
0,977.8331,0,184.8834
0,957.043,0,223.2022
0,964.6257,0,324.4231
0,948.7415,0,218.2385
0,968.4646,0,200.8148
0,953.5736,0,335.637
0,960.9501,0,240.9939
0,945.8291,0,258.043
0,955.7424,0,318.4973
0,943.7006,0,299.7471
0,962.2581,0,303.9052
0,958.6717,0,198.335
0,970.9819,0,326.3672
0,968.7625,0,294.5404
0,961.938,0,284.5862
0,963.5283,0,252.0341
0,972.7438,0,243.8034
0,965.4144,0,253.709
0,969.4019,0,223.5782
0,941.415,0,198.6714
0,960.2947,0,244.9881
0,950.3971,0,217.1312
0,974.6962,0,325.9376
0,950.9821,0,320.0234
0,940.6286,0,315.664
0,956.8607,0,353.2015
0,979.8515,0,353.2586
0,935.1559,0,186.2206
0,943.9702,0,255.8813
0,977.4257,0,272.0056
0,976.3931,0,258.7403
0,962.4969,0,178.737
0,944.8739,0,242.854
0,970.7698,0,239.2551
0,980.327,0,229.6915
0,973.3535,0,236.1842
0,954.9912,0,182.7587
0,947.2544,0,319.795
0,973.8477,0,302.0844
0,970.9326,0,289.5722
0,949.3335,0,197.5623
0,964.9006,0,317.4972
0,941.3532,0,224.3605
0,943.0193,0,343.9804
0,960.9442,0,265.6704
0,966.6433,0,226.1248
0,941.2133,0,183.3537
0,975.9142,0,336.1374
0,975.8239,0,327.5652
0,946.1409,0,225.6715
0,954.7636,0,351.1381
0,940.9171,0,190.2482
0,951.4842,0,293.2165
0,974.2051,0,193.4748
0,971.6265,0,196.7721
0,979.2185,0,197.6168
0,975.1567,0,306.9744
0,944.1074,0,278.3809
0,971.4727,0,267.0734
0,948.6519,0,239.6122
0,951.1611,0,200.7231
0,976.4606,0,293.4603
0,960.5698,0,261.9968
0,960.4051,0,229.5406
0,952.1974,0,237.6807
0,957.4911,0,296.1261
0,948.1436,0,186.529
0,942.5975,0,206.6848
0,941.0245,0,290.4295
0,974.1369,0,332.965
0,960.8781,0,185.3414
0,936.7228,0,256.6725
0,945.8347,0,186.7677
0,947.7589,0,196.8995
0,956.2075,0,235.65
0,973.1384,0,268.6878
0,971.4682,0,178.4597
0,961.0038,0,185.1238
0,941.2296,0,230.0559
0,963.3112,0,346.4909
0,972.9828,0,269.7321
0,969.0259,0,305.4478
0,973.4299,0,175.1019
0,948.0884,0,345.5687
0,953.1174,0,323.9258
0,942.5428,0,301.8639
0,962.7256,0,201.1862
0,979.9177,0,227.5236
0,945.8788,0,206.3213
0,959.0925,0,183.0813
0,948.8789,0,233.4145
0,970.7445,0,352.1123
0,957.2924,0,288.1039
0,972.3618,0,289.8509
0,954.4623,0,322.2271
0,939.8422,0,285.0706
0,945.5403,0,328.7124
0,935.5544,0,214.6976
0,943.7936,0,233.9897
0,966.9404,0,337.5486
0,960.3486,0,242.8605
0,943.365,0,212.6617
0,976.0541,0,328.7724
0,965.3132,0,263.1567
0,955.9067,0,292.3384
0,970.6349,0,182.2139
0,974.0899,0,202.3434
0,958.8847,0,284.7908
0,939.7396,0,262.4219
0,953.6245,0,221.0862
0,939.8741,0,201.125
0,963.5262,0,225.4976
0,956.2435,0,225.9364
0,956.3531,0,343.4119
0,952.8807,0,233.7461
0,970.8566,0,215.4182
0,965.7377,0,189.4207
0,948.2889,0,266.0523
0,961.0273,0,345.7323
0,940.2822,0,232.1014
0,978.3206,0,322.7359
0,946.2515,0,252.4968
0,943.1453,0,312.7712
0,956.7427,0,292.0483
0,978.7479,0,202.0032
0,970.1387,0,241.4318
0,959.5775,0,254.8556
0,952.1906,0,234.9679
0,960.1279,0,289.6814
0,935.8779,0,283.3349
0,968.9078,0,296.3132
0,945.2382,0,196.9805
0,979.569,0,293.2818
0,967.8385,0,339.9337
0,957.1879,0,243.9576
0,953.1477,0,326.666
0,938.4122,0,212.5485
0,974.4086,0,231.861
0,956.3162,0,177.5201
0,949.6116,0,188.2879
0,960.0166,0,253.5362
0,936.1394,0,349.3186
0,970.5411,0,323.6785
0,971.6052,0,305.2962
0,944.4683,0,314.8931
0,955.5368,0,272.8386
0,955.4081,0,321.1392
0,957.3157,0,312.6624
0,960.4474,0,298.2052
0,974.3962,0,347.7097
0,935.0011,0,325.9066
0,958.4946,0,277.5599
0,976.4085,0,179.3013
0,964.9916,0,176.6511
0,936.5908,0,294.455
0,937.3893,0,276.8477
0,973.02,0,230.7115
0,954.691,0,302.0927
0,971.813,0,332.769
0,970.3263,0,192.9116
0,953.7625,0,284.3456
0,966.072,0,283.905
0,943.0192,0,193.2014
0,975.7798,0,313.8913
0,965.9642,0,205.1359
0,950.4012,0,265.8077
0,975.0264,0,230.2341
0,966.6887,0,264.7612
0,949.6729,0,317.4875
0,961.0074,0,286.8075
0,945.1105,0,317.0778
0,957.6398,0,349.6274
0,966.8142,0,350.0417
0,961.8834,0,209.4953
0,970.7302,0,279.4216
0,935.9971,0,331.2061
0,948.866,0,193.7145
0,952.5854,0,206.5756
0,975.522,0,339.9086
0,969.4317,0,194.5597
0,947.663,0,200.1831
0,979.2287,0,352.11
0,944.603,0,229.7333
0,953.8309,0,216.8005
0,947.059,0,240.0936
0,936.6354,0,220.3941
0,946.5816,0,349.5366
0,956.3708,0,315.9069
0,979.5182,0,206.7688
0,940.3083,0,208.7348
0,941.6059,0,245.4179
0,967.5162,0,204.6263
0,962.0406,0,181.2031
0,940.0055,0,298.9561
0,944.4376,0,305.9172
0,963.2167,0,330.7921
0,962.0728,0,217.6776
0,951.4467,0,270.3936
0,968.3609,0,210.4384
0,965.3358,0,330.7867
0,937.0717,0,174.6978
0,951.2631,0,208.798
0,959.1307,0,331.0463
0,940.5101,0,274.3412
0,976.2245,0,275.3952
0,957.5608,0,322.4574
0,978.064,0,256.7785
0,971.2427,0,211.4792
0,961.2416,0,266.0381
0,950.9558,0,306.8853
0,954.8239,0,287.3701
0,978.5522,0,251.2134
0,947.6145,0,354.7529
0,954.8363,0,245.8785
0,935.7602,0,206.3063
0,959.0085,0,319.52
0,955.4753,0,292.9202
0,955.4125,0,272.7415
0,962.8446,0,330.2064
0,959.3825,0,276.443
0,937.8975,0,217.7944
0,974.5286,0,339.1634
0,969.6822,0,333.6052
0,979.1859,0,323.0721
0,969.4112,0,222.7364
0,962.2032,0,313.5768
0,942.375,0,196.2845
0,943.8038,0,294.3165
0,959.4987,0,211.6959
0,949.696,0,228.5085
0,978.8697,0,278.5573
0,975.775,0,180.4955
0,949.9662,0,215.7583
0,940.2967,0,256.2376
0,952.4419,0,303.6647
0,960.7568,0,324.9956
0,951.5305,0,183.8101
0,936.7027,0,282.5801
0,947.366,0,252.296
0,967.2296,0,255.6629
0,979.4319,0,229.9866
0,975.7527,0,218.5447
0,975.3114,0,282.219
0,953.9477,0,227.7106
0,976.1244,0,236.5411
0,957.2749,0,340.2047
0,948.5387,0,227.9268
0,939.035,0,284.0129
0,951.9291,0,353.3272
0,963.0372,0,232.4693
0,937.0558,0,239.2144
0,972.1439,0,330.5653
0,973.7108,0,192.9332
0,950.543,0,224.0212
0,938.8203,0,266.3318
0,960.6162,0,330.8025
0,955.0765,0,203.513
0,963.4331,0,220.0582
0,962.7385,0,296.9365
0,960.7546,0,311.8853
0,969.9752,0,323.8502
0,963.7283,0,340.9431
0,975.0862,0,259.2266
0,961.5672,0,274.8577
0,962.5367,0,264.6136
0,971.7645,0,264.0651
0,976.1732,0,188.1425
0,966.5083,0,271.1378
0,965.0047,0,203.7561
0,961.6807,0,179.3238
0,970.3379,0,337.5886
0,949.8497,0,340.2616
0,951.531,0,224.9545
0,975.6381,0,352.541
0,954.5237,0,299.4667
0,955.2934,0,307.8177
0,955.8503,0,243.6544
0,979.0855,0,209.2575
0,956.0327,0,189.7204
0,977.5728,0,352.0774
0,946.0275,0,286.332
0,956.2668,0,243.4321
0,961.168,0,285.8378
0,956.978,0,293.3823
0,972.7767,0,225.879
0,942.8198,0,354.1847
0,948.9171,0,238.3638
0,940.3926,0,288.5092
0,952.0179,0,264.2426
0,957.7809,0,217.3281
0,977.1995,0,197.5107
0,949.1152,0,348.314
0,961.6638,0,209.3453
0,949.6139,0,301.3389
0,978.1188,0,217.0344
0,962.6781,0,273.8663
0,980.3055,0,274.8042
0,954.4955,0,267.6064
0,943.8172,0,257.2245
0,970.2231,0,222.4282
0,963.4784,0,334.1631
0,955.6958,0,295.6536
0,944.4713,0,221.9273
0,957.1547,0,217.2007
0,969.3143,0,217.5747
0,967.9372,0,186.9344
0,943.2831,0,330.8753
0,948.1763,0,216.145
0,952.8528,0,212.5593
0,951.8904,0,290.1627
0,972.4436,0,192.0336
0,964.9619,0,342.1891
0,975.8147,0,261.1683
0,966.9648,0,258.5274
0,980.1346,0,217.0716
0,971.3621,0,209.6999
0,940.6244,0,275.0469
0,942.3049,0,273.9915
0,963.4313,0,332.0629
0,964.0129,0,190.548
0,945.2394,0,287.1865
0,959.2559,0,340.0384
0,944.0307,0,215.7191
0,961.5198,0,183.0432
0,978.5712,0,318.2874
0,951.7793,0,269.1268
0,943.9827,0,278.5216
0,939.8309,0,226.0084
0,975.6632,0,242.1768
0,940.0701,0,187.1011
0,935.9106,0,347.9078
0,940.6945,0,257.5836
0,940.0015,0,193.5876
0,943.6365,0,220.2383
0,940.063,0,252.3819
0,972.5104,0,254.6813
0,954.7,0,221.3633
0,951.3087,0,337.0093
0,936.0123,0,237.5885
0,980.2828,0,324.7527
0,943.0878,0,313.0636
0,975.5824,0,202.2312
0,972.6386,0,192.2548
0,958.7183,0,216.6989
0,975.1486,0,275.0304
0,942.9783,0,289.1097
0,950.8459,0,196.3794
0,965.7928,0,244.687
0,958.9459,0,349.3478
0,977.3867,0,247.5989
0,955.4755,0,181.1235
0,970.3556,0,185.6137
0,955.2327,0,247.4425
0,971.1993,0,228.2471
0,953.4332,0,192.3051
0,975.0461,0,267.6121
0,949.5112,0,238.6874
0,954.6615,0,343.5764
0,954.3518,0,197.3682
0,950.6365,0,289.2939
0,950.48,0,288.6164
0,980.2742,0,234.0961
0,979.2108,0,348.5668
0,978.2675,0,297.365
0,962.8501,0,253.471
0,967.475,0,305.5203
0,936.2399,0,192.8645
0,944.8279,0,265.2847
0,964.4294,0,227.5524
0,962.0815,0,181.6489
0,940.8071,0,264.2646
0,940.1822,0,251.2948
0,952.1724,0,347.3952
0,975.3292,0,195.7129
0,963.046,0,353.1697
0,962.8944,0,329.0946
0,964.9177,0,295.2778
0,954.4661,0,242.5829
0,954.0471,0,259.4023
0,937.5676,0,302.7661
0,972.0855,0,355.0504
0,962.5338,0,302.0588
0,957.637,0,331.4474
0,963.2151,0,254.6552
0,959.7687,0,307.4268
0,948.1575,0,213.9327
0,969.8127,0,339.9848
0,955.8201,0,253.9704
0,948.4498,0,199.3602
0,955.5715,0,215.4327
0,954.5718,0,184.3013
0,977.973,0,221.419
0,965.8813,0,229.0107
0,969.781,0,275.2776
0,954.4141,0,260.7561
0,978.8888,0,290.8722
0,962.0684,0,278.2183
0,962.4186,0,341.274
0,977.0656,0,297.1223
0,963.5964,0,194.6726
0,968.0834,0,316.1951
0,977.6346,0,242.1943
0,965.6198,0,268.5147
0,964.1221,0,213.761
0,976.6137,0,348.0002
0,952.8251,0,177.1304
0,963.4761,0,175.9799
0,980.3226,0,283.0185
0,940.2567,0,210.0692
0,956.693,0,251.4911
0,969.6208,0,268.5251
0,964.6105,0,270.0788
0,971.9118,0,217.1868
0,943.8974,0,302.899
0,976.0563,0,222.4453
0,953.7402,0,223.9608
0,942.1231,0,265.5322
0,944.6774,0,223.2508
0,944.2972,0,200.4161
0,947.2223,0,238.0733
0,953.2513,0,291.3922
0,960.0063,0,206.2612
0,956.1224,0,289.7893
0,955.5881,0,268.4806
0,967.4286,0,284.1418
0,938.2196,0,348.6378
0,939.1514,0,229.1712
0,975.1519,0,267.0934
0,972.7593,0,295.4412
0,935.1899,0,205.3556
0,956.5242,0,285.6635
0,938.9692,0,222.1116
0,955,0,281.7944
0,945.4766,0,178.9186
0,942.6106,0,298.8246
0,936.4554,0,273.2867
0,962.3972,0,297.9987
0,959.5351,0,244.9937
0,962.6922,0,344.8849
0,964.2192,0,188.593
0,948.6531,0,270.2879
0,964.4279,0,263.9718
0,938.8096,0,252.0864
0,939.6285,0,201.4923
0,936.0159,0,257.4607
0,974.5558,0,345.5432
0,969.73,0,251.2336
0,975.5052,0,326.3303
0,965.8445,0,283.1579
0,949.7306,0,216.6759
0,965.3514,0,206.1356
0,956.2323,0,199.9146
0,977.9718,0,198.9129
0,966.5852,0,225.9053
0,952.7884,0,247.724
0,942.3619,0,215.1498
0,956.8824,0,215.5206
0,938.9425,0,249.228
0,962.7365,0,273.1794
0,953.2026,0,175.9634
0,936.0908,0,232.6638
0,939.554,0,335.8252
0,969.759,0,347.7155
0,936.9897,0,194.5587
0,945.1099,0,322.6583
0,976.1428,0,324.0565
0,959.9938,0,204.7254
0,946.0394,0,335.2114
0,970.9474,0,310.851
0,951.5854,0,310.9403
0,950.9799,0,249.0249
0,957.1021,0,182.259
0,942.7061,0,309.8723
0,975.2183,0,258.2948
0,946.2155,0,353.3382
0,961.8712,0,202.3734
0,965.8441,0,331.4305
0,940.9774,0,302.8956
0,979.2755,0,220.6198
0,959.9512,0,286.3302
0,964.5509,0,175.5931
0,957.2231,0,191.1487
0,963.4797,0,322.6161
0,966.8383,0,316.3448
0,958.1515,0,201.6856
0,967.3978,0,299.2408
0,953.94,0,351.309
0,948.3334,0,220.4743
0,942.7923,0,204.048
0,948.1665,0,315.7256
0,945.2394,0,234.76
0,940.4863,0,286.1425
0,974.7849,0,220.7616
0,935.9339,0,289.964
0,971.0959,0,183.6851
0,974.4648,0,278.8994
0,972.7756,0,271.2351
0,957.9153,0,301.4781
0,980.1707,0,296.0602
0,975.5854,0,339.2153
0,973.1816,0,344.3373
0,937.2527,0,238.0787
0,956.4299,0,247.7574
0,953.3291,0,345.501
0,948.2911,0,263.5686
0,975.6553,0,332.7751
0,959.2905,0,341.1575
0,942.1683,0,175.2941
0,961.587,0,232.7086
0,971.1521,0,184.455
0,941.9068,0,277.0958
0,970.0724,0,318.4582
0,972.0734,0,214.3566
0,939.9965,0,226.6887
0,937.6885,0,337.1466
0,965.5814,0,203.5253
0,962.2914,0,192.3846
0,945.9173,0,338.0323
0,960.3925,0,238.5367
0,942.882,0,262.1104
0,956.9928,0,189.2859
0,970.1941,0,231.8576
0,957.1542,0,248.2403
0,975.7341,0,188.3929
0,962.8058,0,214.2632
0,950.7692,0,352.7711
0,945.9487,0,253.4031
0,958.7645,0,187.0839
0,941.7505,0,219.0347
0,946.3754,0,214.0822
0,971.1118,0,304.9933
0,968.9218,0,334.5655
0,962.0706,0,307.8601
0,959.3142,0,344.5992
0,959.1862,0,224.9501
0,975.8741,0,321.8636
0,936.2407,0,261.2998
0,954.9486,0,257.8602
0,978.0237,0,204.866
0,965.5143,0,324.1632
0,965.0817,0,289.9034
0,935.2496,0,352.5891
0,967.1633,0,284.8068
0,975.6157,0,309.321
0,969.916,0,312.3025
0,938.9614,0,269.5243
0,951.5174,0,292.8162
0,941.7643,0,333.024
0,962.718,0,332.7766
0,948.7656,0,350.6935
0,945.3602,0,292.8035
0,966.0115,0,216.3833
0,973.1584,0,239.116
0,973.4786,0,182.3763
0,951.9076,0,324.9728
0,957.3776,0,319.2138
0,975.8853,0,282.3079
0,976.5363,0,201.9071
0,959.9758,0,261.7947
0,938.5452,0,190.5931
0,941.439,0,223.2229
0,946.0349,0,242.4112
0,957.0991,0,309.8486
0,977.1245,0,311.1571
0,980.1906,0,293.5654
0,957.6472,0,293.1297
4,935,91.763,356
0,938.9088,0,233.327
0,977.9759,0,315.2394
0,937.9601,0,202.0542
0,956.1453,0,183.891
0,945.3205,0,198.2326
0,945.1719,0,269.6138
0,943.3724,0,317.2925
0,939.3018,0,333.0967
0,959.3582,0,180.5257
0,967.1168,0,265.6569
0,947.2813,0,271.5142
0,938.0772,0,297.2788
0,955.2024,0,301.9128
0,944.0626,0,262.0916
0,964.718,0,256.2689
0,953.1901,0,236.9615
0,938.5702,0,254.5112
0,973.6808,0,316.4296
0,976.5715,0,306.0948
0,939.6744,0,289.441
0,939.7589,0,330.6709
0,954.6357,0,296.8616
0,956.5997,0,310.9517
0,963.8325,0,238.0302
0,972.8984,0,230.6746
0,954.2804,0,254.1625
0,950.448,0,189.9963
0,968.1577,0,228.4532
0,977.3788,0,215.6358
0,955.0988,0,333.5722
0,951.3789,0,304.4802
0,969.7011,0,339.3053
0,976.2042,0,336.4109
0,960.3744,0,221.1219
0,951.1575,0,246.8578
0,962.272,0,198.1972
0,938.3372,0,355.0208
0,973.8081,0,276.5842
0,954.8611,0,206.1718
0,968.2603,0,280.9075
0,942.1631,0,303.1031
0,939.0528,0,214.7632
0,955.0488,0,255.9605
0,977.079,0,245.7658
0,979.657,0,272.5599
0,973.9346,0,209.6442
0,964.969,0,246.3837
0,940.9131,0,264.7159
0,973.7435,0,340.1392
0,971.9341,0,298.0036
0,943.4244,0,327.715
0,954.3527,0,309.8516
0,955.1098,0,186.4691
0,968.4307,0,298.8637
0,973.4801,0,242.6916
0,943.7701,0,325.0327
0,938.1746,0,246.3172
0,939.1383,0,246.8888
0,950.5674,0,305.4374
0,945.7317,0,326.5713
0,969.0574,0,321.6571
0,974.4509,0,354.4064
0,979.4464,0,294.9731
0,975.2634,0,252.4601
0,973.4167,0,236.8353
0,953.0426,0,262.3428
0,936.8489,0,307.1935
0,937.9088,0,295.5586
0,978.9739,0,305.3303
0,962.5769,0,285.0437
0,949.073,0,215.4033
0,948.7366,0,254.0207
0,954.8496,0,336.9064
0,971.7925,0,248.6631
0,966.3291,0,189.5854
0,977.3198,0,328.7497
0,955.0817,0,318.2615
0,972.4242,0,319.3698
0,945.9434,0,271.5623
0,966.4213,0,252.4143
0,950.3261,0,182.0999
0,977.2791,0,328.6858
0,970.071,0,331.3294
0,943.2739,0,313.34
0,961.3412,0,304.122
0,963.4712,0,260.4342
0,980.0461,0,233.3766
0,957.534,0,184.401
0,943.1352,0,303.1233
0,935.0894,0,288.498
0,970.6866,0,262.207
0,940.9094,0,300.1146
0,977.5534,0,210.5622
0,959.9061,0,309.1484
0,980.2835,0,291.0974
0,945.1705,0,222.5123
0,954.2502,0,180.1631
0,971.2116,0,224.9962
0,965.2946,0,219.7466
0,936.3965,0,355.2593
0,944.8989,0,215.8183
0,976.1956,0,234.5663
0,976.204,0,189.8674
0,957.0028,0,205.9895
0,938.6084,0,243.0983
0,971.2625,0,295.1328
0,976.7244,0,292.8492
0,954.726,0,194.3345
0,949.1791,0,234.9455
0,947.4269,0,253.3454
0,935.6323,0,350.1852
0,971.449,0,258.3169
0,965.6394,0,344.0133
0,956.2521,0,338.4301
0,955.7056,0,332.4078
0,969.8663,0,200.1142
0,956.1234,0,275.6713
0,980.1817,0,187.7182
0,964.0713,0,189.9132
0,967.333,0,280.4333
0,942.2802,0,256.3903
0,935.9935,0,350.6888
0,938.9601,0,296.6042
0,956.624,0,275.3721
0,975.9605,0,337.1924
0,944.1636,0,287.0763
0,952.7976,0,327.8135
0,965.0737,0,224.4708
0,944.8898,0,278.8208
0,940.6349,0,226.5506
0,961.2966,0,339.9458
0,975.3285,0,301.7057
0,947.9558,0,317.7614
0,949.0416,0,330.7571
0,961.6528,0,355.9232
0,975.8518,0,280.8024
0,968.8951,0,180.9653
0,965.2008,0,348.2424
0,953.0632,0,239.4572
0,960.7444,0,201.4078
0,960.1384,0,197.4317
0,942.1826,0,304.0882
0,940.3002,0,266.794
0,938.1511,0,196.5767
0,966.4984,0,262.9254
0,980.3386,0,229.6902
0,944.4298,0,228.6781
0,964.0405,0,338.6098
0,963.6233,0,352.2852
0,937.7999,0,210.6071
0,974.4871,0,184.5371
0,973.0998,0,258.1056
0,943.5703,0,242.4074
0,950.7728,0,205.7025
0,937.1889,0,292.2188
0,977.9774,0,312.6737
0,938.9951,0,204.4069
0,976.3255,0,221.3652
0,958.0639,0,321.7244
0,972.7808,0,328.6456
0,955.9636,0,244.6263
0,941.4148,0,317.5604
0,976.1412,0,297.066
0,957.3141,0,244.6132
0,970.6532,0,337.8054
0,975.3198,0,342.9358
0,945.108,0,250.0406
0,947.2999,0,250.3792
0,944.199,0,179.6707
0,965.311,0,239.2019
0,971.8861,0,240.2998
0,963.6903,0,175.6533
0,936.6422,0,318.0284
0,959.8297,0,218.9062
0,975.0054,0,204.6089
0,937.4619,0,325.175
0,956.9297,0,297.2885
0,970.2167,0,278.3105
0,953.1384,0,266.4778
0,952.6873,0,341.5078
0,935.1627,0,283.4625
0,937.8641,0,250.9223
0,961.5431,0,265.8186
0,948.1477,0,300.4091
0,978.8218,0,200.7101
0,955.286,0,354.2976
0,963.9216,0,221.2293
0,956.2695,0,334.9608
0,956.1472,0,306.9781
0,963.1931,0,202.5293
0,975.3693,0,334.5565
0,937.3641,0,288.4632
0,974.672,0,249.6168
0,958.3202,0,263.9293
0,969.2841,0,321.7953
0,980.2394,0,340.2772
0,949.0272,0,314.5487
0,952.3292,0,342.0515
0,946.1312,0,327.8672
0,951.6127,0,304.7056
0,979.3509,0,309.4283
0,953.6716,0,242.5005
0,957.4795,0,307.0951
0,973.1891,0,187.4834
0,970.2665,0,213.3146
0,978.5607,0,321.6174
0,955.0469,0,189.2955
0,951.4567,0,294.5786
0,979.4843,0,201.0005
0,943.4459,0,313.0189
0,948.8008,0,175.4489
0,949.0277,0,330.9601
0,956.9989,0,326.5572
0,968.1752,0,315.686
0,950.7291,0,265.6394
0,965.7181,0,296.6823
0,947.8966,0,232.0112
0,936.1921,0,315.9866
0,971.168,0,301.8206
0,959.4851,0,287.2175
0,935.9101,0,234.8625
0,939.5996,0,262.2913
0,973.2364,0,187.4961
0,975.9362,0,312.1381
0,951.5208,0,236.8412
0,941.9514,0,317.9119
0,952.8229,0,222.1225
0,947.8049,0,207.4214
0,957.618,0,236.1271
0,968.3495,0,208.7408
0,979.484,0,299.5132
0,947.7793,0,294.5644
0,938.3734,0,301.9342
0,963.3401,0,351.9723
0,962.7534,0,272.1759
