index,x,y,z
0,252.3562,0,351.3505
0,527.6078,0,494.686
0,647.4934,0,563.2118
0,317.9944,0,729.9335
0,538.1161,0,365.1277
0,532.3641,0,371.9105
0,184.7242,0,528.1429
0,199.9683,0,659.3333
0,409.4428,0,733.8531
0,594.9001,0,403.0634
0,599.9326,0,554.3068
0,535.0765,0,405.4566
0,419.7462,0,605.9037
0,379.4952,0,427.7872
0,620.3561,0,658.6704
0,196.8799,0,518.1823
0,564.7235,0,467.2245
0,499.3496,0,573.9659
0,454.784,0,411.1512
0,637.91,0,409.4498
0,184.273,0,473.7317
0,489.2909,0,490.5547
0,233.6409,0,502.9345
0,364.111,0,710.1293
0,338.3237,0,420.4154
0,184.6023,0,730.2021
0,581.5131,0,567.2596
0,640.8961,0,720.226
0,306.1357,0,371.0275
0,536.1057,0,470.8144
0,172.2836,0,525.6652
0,315.3459,0,681.432
0,344.9147,0,707.4318
0,267.062,0,359.62
0,566.9295,0,723.3647
0,581.4471,0,673.5983
0,586.2646,0,324.3386
0,281.2893,0,491.3019
0,467.7194,0,454.006
0,577.0562,0,520.7981
0,475.4802,0,719.2521
0,630.7633,0,448.2406
0,495.5301,0,718.2671
0,221.3117,0,719.3679
0,299.8265,0,641.3167
0,549.3813,0,420.4683
0,397.0557,0,420.4594
0,237.5701,0,356.0756
0,551.2289,0,418.2608
0,402.4765,0,623.7803
0,400.5895,0,372.6347
0,308.9019,0,603.8276
0,279.3801,0,528.9004
0,449.9285,0,365.0206
0,411.9345,0,471.2276
0,566.5294,0,645.3969
0,349.1089,0,502.75
0,496.3165,0,621.0298
0,507.5487,0,534.8748
0,553.7153,0,696.085
0,224.92,0,594.7631
0,237.4769,0,503.9892
0,352.5014,0,400.13
0,600.5562,0,602.332
0,575.7361,0,717.7897
0,230.4382,0,630.629
0,324.705,0,655.4433
0,230.673,0,339.3849
0,314.0334,0,494.4192
0,538.4214,0,362.8817
0,617.1685,0,457.6349
0,534.9334,0,359.1471
0,438.046,0,339.0547
0,336.4254,0,586.167
0,414.9964,0,522.6068
0,666.5727,0,483.3206
0,421.9203,0,542.2729
0,597.3807,0,369.1955
0,368.6646,0,581.0066
0,213.568,0,576.6971
0,568.4041,0,722.1656
0,510.6281,0,531.0212
0,206.5906,0,632.1971
0,491.9576,0,601.2179
0,615.4249,0,703.2587
0,546.8386,0,547.0449
0,411.5628,0,335.9118
0,313.6384,0,475.6272
0,535.4422,0,519.7261
0,342.4065,0,469.7702
0,319.5099,0,595.3557
0,534.7236,0,632.4045
0,664.6876,0,694.7985
0,493.8485,0,335.1821
0,470.7452,0,663.5533
0,375.6058,0,651.5145
0,617.3163,0,315.4818
0,517.3801,0,359.54
0,445.197,0,342.5554
0,183.3967,0,556.6001
0,173.4094,0,670.6047
0,434.2523,0,643.7075
0,378.352,0,600.564
0,385.3115,0,313.6023
0,652.8287,0,365.0844
0,496.3325,0,664.8943
0,329.5542,0,455.0382
0,263.4043,0,650.2949
0,264.081,0,629.9725
0,645.9832,0,408.3778
0,236.04,0,364.976
0,545.9801,0,629.4529
0,400.6416,0,411.6136
0,583.5254,0,540.1151
0,252.7159,0,623.2761
0,498.7588,0,448.1909
0,282.0379,0,364.8309
0,568.8945,0,720.6913
0,654.967,0,559.3559
0,509.0843,0,366.4243
0,316.3062,0,470.5157
0,575.438,0,567.7831
0,429.3557,0,389.1389
0,337.2545,0,355.2825
0,261.2069,0,622.5609
0,244.6754,0,386.6633
0,513.5576,0,350.8362
0,637.4876,0,417.2101
0,337.1821,0,509.6294
0,478.412,0,354.9086
0,327.3156,0,573.8739
0,524.4575,0,548.5068
0,258.3447,0,387.5615
0,406.3672,0,488.3554
0,315.9216,0,371.1013
0,445.5178,0,348.9846
0,265.4549,0,363.3691
0,551.0604,0,676.8301
0,359.2568,0,618.6934
0,578.7586,0,632.6837
0,590.3741,0,700.9639
0,489.5175,0,541.9341
0,585.3659,0,453.5433
0,405.3779,0,732.4568
0,465.7486,0,409.9863
0,199.3676,0,333.3579
0,443.2385,0,710.6413
0,506.3514,0,389.8191
0,303.367,0,497.137
0,379.8392,0,462.6974
0,676.3862,0,672.5709
0,572.8976,0,333.0428
0,265.23,0,355.915
0,416.9363,0,465.0444
0,249.0708,0,523.3378
0,620.024,0,440.3856
0,551.7885,0,722.0239
0,435.4442,0,664.9401
0,307.7229,0,434.8646
0,568.8466,0,473.7635
0,213.7514,0,433.5112
0,317.3964,0,620.0842
0,327.9955,0,500.6696
0,404.4119,0,705.0137
0,316.5993,0,353.0174
0,188.8909,0,561.9854
0,617.773,0,626.8474
0,516.8181,0,502.1906
0,441.4247,0,394.3903
0,451.5618,0,437.2328
0,507.1212,0,373.9085
0,215.1314,0,476.697
0,373.9473,0,377.2792
0,487.0617,0,601.7075
0,250.6768,0,668.5348
0,214.6562,0,689.0262
0,563.8388,0,352.6739
0,472.3087,0,686.3448
0,388.0226,0,513.4233
0,274.3309,0,381.9651
0,219.3705,0,679.1036
0,336.4491,0,334.8749
0,365.8955,0,589.4034
0,189.4466,0,728.94
0,562.6283,0,719.7133
0,457.0197,0,491.7098
0,422.1556,0,732.7835
0,391.7358,0,597.4125
0,219.2815,0,627.5125
0,239.7575,0,332.9785
0,190.1956,0,387.9111
0,535.9682,0,698.3633
0,615.0214,0,683.2522
0,340.4223,0,696.2184
0,359.2361,0,419.7665
0,665.0148,0,440.0778
0,678.787,0,655.2455
0,348.5699,0,717.7815
0,346.6032,0,332.757
0,315.5554,0,648.4618
0,257.3882,0,635.959
0,220.6428,0,329.5968
0,484.1827,0,619.1223
0,592.2939,0,398.3156
0,401.0983,0,584.1757
0,181.5266,0,713.322
0,637.7675,0,723.184
0,582.8824,0,679.6066
0,615.8483,0,495.8867
0,414.6831,0,458.0861
0,623.4345,0,663.9641
0,457.9403,0,378.1662
0,674.5327,0,412.1965
0,495.3532,0,394.9796
0,568.665,0,575.7491
0,211.0863,0,691.612
0,658.9634,0,391.8502
0,471.4842,0,325.8979
0,246.0012,0,472.7343
0,316.7767,0,304.1144
0,198.3919,0,654.9481
0,246.3773,0,340.8135
0,455.25,0,453.8033
0,544.3408,0,672.4661
0,202.8643,0,491.1489
0,550.9823,0,457.0172
0,287.7639,0,718.8221
0,294.5029,0,525.7731
0,649.8458,0,336.3929
0,490.4655,0,615.5181
0,198.2685,0,645.3117
0,671.6977,0,501.1612
0,298.0364,0,369.6102
0,402.7797,0,512.1022
0,324.1252,0,336.5319
0,245.9632,0,602.7704
0,670.1406,0,541.734
0,415.2707,0,323.1288
0,359.9232,0,397.487
0,296.4953,0,530.6451
0,318.606,0,664.7661
0,532.6298,0,393.7769
0,511.6391,0,618.6255
0,317.6464,0,582.4941
0,526.9489,0,352.3351
0,606.9768,0,614.6559
0,268.1918,0,468.324
0,348.1749,0,347.9008
0,212.4703,0,657.8567
0,196.0223,0,597.6312
0,222.6816,0,329.4605
0,395.4643,0,425.6736
0,237.3744,0,327.715
0,531.1962,0,444.2055
0,622.0449,0,372.3503
0,447.9659,0,558.7944
0,416.8807,0,515.7088
0,567.793,0,708.0117
0,620.7844,0,632.4445
0,360.7391,0,488.9888
0,329.5553,0,703.4967
0,398.4622,0,385.2073
0,227.906,0,734.795
0,556.8234,0,318.5565
0,190.0206,0,619.3433
0,444.7189,0,448.8624
0,354.842,0,538.3766
0,426.6815,0,443.1144
0,485.2248,0,428.3878
0,636.0148,0,620.7969
0,542.6062,0,606.6841
0,555.6783,0,327.1581
0,308.7521,0,465.2798
0,486.0049,0,721.5963
0,652.8278,0,328.7879
0,450.3453,0,615.4092
0,250.5815,0,609.7733
0,628.2201,0,502.8561
0,424.62,0,735.5243
0,607.5914,0,506.4084
0,241.9344,0,547.0018
0,562.3737,0,657.8624
0,528.0729,0,600.6647
0,338.8411,0,359.8628
0,287.5807,0,570.9091
0,422.6137,0,732.6132
0,682.2978,0,725.2851
0,427.5598,0,567.6239
0,190.8427,0,676.0024
0,333.3545,0,609.7388
0,179.5589,0,420.6206
0,523.9603,0,712.2621
0,388.8963,0,356.6104
0,216.0476,0,583.0098
0,539.7885,0,534.9102
0,279.749,0,728.2059
0,279.7766,0,622.944
0,467.1273,0,612.4371
0,435.2223,0,701.8734
0,367.6464,0,539.5711
0,636.9108,0,525.9187
0,294.1569,0,549.9716
0,412.1656,0,310.3676
0,382.5536,0,331.3419
0,250.8844,0,366.9752
0,276.3,0,717.3956
0,190.0602,0,701.2817
0,382.2195,0,670.3473
0,201.5897,0,536.3837
0,344.8695,0,341.5034
0,465.9152,0,725.3771
0,257.3642,0,570.2978
0,542.9756,0,525.5626
0,244.5383,0,384.7252
0,673.9991,0,527.2648
0,438.0191,0,660.9744
0,341.1943,0,665.9479
0,221.7299,0,400.5447
0,280.9326,0,487.9723
0,402.7596,0,304.8359
0,555.2674,0,555.2498
0,259.7186,0,389.6191
0,231.8525,0,590.9084
0,298.1097,0,490.0215
0,218.0338,0,452.8868
0,668.6404,0,469.457
0,431.5828,0,668.2749
0,333.6772,0,314.7628
0,269.6712,0,672.7018
0,654.1676,0,553.7808
0,540.9613,0,392.3331
0,461.1266,0,582.3625
0,179.9832,0,488.5043
0,431.0956,0,492.8452
0,657.6244,0,393.0151
0,240.4578,0,681.3093
0,628.2742,0,487.0397
0,678.2623,0,464.5599
0,423.0712,0,685.8498
0,411.9235,0,510.8863
0,489.8497,0,603.0666
0,327.6877,0,712.8878
0,245.9807,0,705.1625
0,434.7018,0,475.3852
0,209.8618,0,435.4761
0,322.2963,0,392.2874
0,241.946,0,588.828
0,592.9708,0,341.4133
0,217.5802,0,520.0915
0,479.3527,0,512.5761
0,576.0837,0,659.1505
0,457.1879,0,494.0811
0,284.3852,0,540.395
0,665.6868,0,491.4072
0,615.2668,0,715.9619
0,541.9158,0,354.228
0,412.4677,0,610.8127
0,345.626,0,334.8856
0,441.5381,0,616.7496
0,414.5622,0,327.7424
0,190.1556,0,490.3253
0,489.9836,0,499.3745
0,613.544,0,693.0653
0,378.1959,0,657.2131
0,557.0222,0,671.2951
0,311.3088,0,328.8558
0,586.8293,0,732.3605
0,286.8645,0,375.2199
0,426.3046,0,621.675
0,458.5822,0,580.0988
0,483.9092,0,660.6579
0,202.3984,0,400.1429
0,423.5129,0,643.9306
0,599.4659,0,480.2867
0,420.1837,0,494.6134
0,380.8643,0,548.5689
0,322.4377,0,690.0442
0,273.3232,0,459.5972
0,439.8615,0,449.2284
0,287.2231,0,541.7183
0,239.8482,0,467.5922
0,321.9335,0,518.8781
0,249.7529,0,478.759
0,541.6172,0,368.4276
0,532.208,0,676.3361
0,388.8163,0,591.8861
0,216.9697,0,433.8351
0,470.6038,0,680.7806
0,370.1618,0,469.3605
0,351.027,0,369.9674
0,344.7791,0,592.0812
0,364.667,0,467.318
0,229.1512,0,491.0555
0,230.3931,0,582.0469
0,548.9677,0,390.927
0,400.5498,0,322.0527
0,371.7462,0,538.3123
0,221.5406,0,587.7014
0,232.8899,0,722.8513
0,431.9954,0,570.1114
0,446.5979,0,663.0118
0,577.501,0,702.0199
0,238.5459,0,553.7423
0,483.5839,0,316.4361
0,232.3786,0,650.5137
0,421.9786,0,405.1867
0,512.0499,0,433.7575
0,619.1815,0,397.9981
0,682.1585,0,630.5919
0,489.3563,0,337.945
0,489.1967,0,508.1161
0,389.3904,0,585.4481
0,364.9046,0,436.2845
0,605.4617,0,585.0533
0,478.8028,0,439.3341
0,258.4327,0,356.0894
0,611.6035,0,587.9789
0,437.446,0,730.9296
0,369.3834,0,429.1022
0,431.5753,0,663.3846
0,506.7905,0,308.8263
0,230.2434,0,629.6118
0,423.3546,0,584.2915
0,279.5162,0,468.6694
0,622.2508,0,407.1752
0,503.7393,0,552.7432
0,552.4211,0,629.9042
0,259.2363,0,733.6787
0,206.5294,0,728.9993
0,179.0831,0,685.0233
0,309.4964,0,329.6265
0,448.1845,0,683.2452
0,503.3825,0,327.8065
0,213.2115,0,638.4938
0,540.1746,0,533.0896
0,656.6094,0,375.0323
0,221.0709,0,332.1132
0,556.4796,0,618.6821
0,409.5667,0,713.4981
0,447.478,0,653.3468
0,233.6302,0,732.4337
0,677.8268,0,529.0523
0,301.8602,0,501.8709
0,376.0913,0,497.0991
0,248.1692,0,450.5343
0,291.3232,0,311.9388
0,359.9541,0,551.7691
0,307.1761,0,497.0215
0,540.9965,0,613.1298
0,235.2303,0,546.7292
0,327.5876,0,365.8995
0,409.4526,0,399.322
0,636.0908,0,726.8185
0,290.4503,0,663.28
0,585.5911,0,361.6227
0,486.7013,0,572.326
0,672.7131,0,721.5477
0,220.2662,0,440.465
0,499.4623,0,575.0281
0,200.5753,0,447.7821
0,186.9075,0,723.3342
0,367.0806,0,708.4613
0,181.8677,0,476.9261
0,527.1028,0,309.1728
0,464.4733,0,316.0972
0,586.2158,0,546.9386
0,618.3971,0,649.3887
0,572.8806,0,417.5855
0,572.4855,0,653.2756
0,244.5462,0,692.9093
0,417.2672,0,371.2568
0,208.7655,0,341.8556
0,271.5233,0,487.6837
0,646.3752,0,414.2234
0,570.685,0,359.7626
0,364.6331,0,393.9549
