index,x,y,z
0,217.4149,0,657.956
0,124.1352,0,29.89761
0,13.55046,0,582.7009
0,152.2158,0,109.038
0,42.12896,0,465.13
0,114.3676,0,472.3734
0,177.4476,0,498.9734
0,83.72294,0,99.49718
0,263.9606,0,558.9333
0,270.078,0,683.2971
0,209.0689,0,236.8483
0,104.5009,0,18.84432
0,250.1791,0,170.9754
0,229.3576,0,16.49659
0,225.4721,0,711.0999
0,164.7804,0,702.5162
0,103.814,0,308.4977
0,31.52339,0,190.5949
0,228.7191,0,330.9873
0,34.15953,0,604.8771
0,143.627,0,363.6125
0,104.2192,0,502.7715
0,39.92848,0,539.4348
0,272.5847,0,583.816
0,31.93417,0,54.93299
0,188.0917,0,185.9093
0,157.2109,0,569.1422
0,98.45959,0,245.5025
0,189.5463,0,204.628
0,189.8355,0,30.84179
0,157.2069,0,615.2985
0,186.3459,0,537.5032
0,70.70177,0,184.8893
0,143.1387,0,91.85956
0,51.71441,0,288.2218
0,155.0962,0,479.7108
0,200.0092,0,379.5237
0,72.49921,0,41.01399
0,199.6948,0,546.4756
0,94.23372,0,438.3612
0,92.32139,0,298.3364
0,71.25964,0,522.2104
0,143.1944,0,582.0684
0,207.8091,0,83.95954
0,89.95797,0,694.1351
0,201.0229,0,418.3288
0,27.11847,0,136.2079
0,201.7561,0,366.5902
0,247.0899,0,493.0507
0,49.27221,0,215.3565
0,232.093,0,759.2253
0,223.3259,0,259.3347
0,17.42254,0,398.7725
0,180.188,0,365.9436
0,234.1499,0,404.3089
0,17.75134,0,723.6236
0,168.1044,0,276.7176
0,124.2896,0,475.9812
0,245.5122,0,622.6413
0,212.0928,0,365.3249
0,251.3877,0,135.0588
0,89.86407,0,48.88715
0,129.2413,0,304.0642
0,143.8057,0,761.1876
0,216.2838,0,567.3705
0,116.7132,0,301.4659
0,210.5799,0,244.1287
0,260.1358,0,185.8093
0,67.40337,0,176.1831
0,166.7274,0,325.0248
0,250.5558,0,17.12561
0,161.9907,0,310.9198
0,89.171,0,235.3156
0,58.31792,0,198.1606
0,257.3299,0,289.5126
0,120.7308,0,307.087
0,234.154,0,154.1252
0,121.7993,0,366.0407
0,263.7824,0,68.95374
0,102.3355,0,111.1438
0,190.4112,0,19.67422
0,186.8896,0,525.2136
0,217.2755,0,776.4528
0,184.3725,0,58.44482
0,41.53576,0,351.397
0,69.77219,0,70.28806
0,89.83736,0,305.6454
0,167.952,0,141.1384
0,32.17931,0,430.4048
0,7.927792,0,105.3493
0,106.4718,0,328.7984
0,82.26971,0,58.64941
0,21.16525,0,14.22469
0,222.4298,0,359.3564
0,27.18166,0,291.5933
0,77.00865,0,489.0441
0,16.40799,0,617.1346
0,101.5516,0,689.8981
0,239.199,0,669.7822
0,170.1311,0,274.3002
0,201.8257,0,162.1792
0,68.98684,0,719.47
0,111.1273,0,44.08569
0,206.8434,0,348.0909
0,78.88006,0,297.1758
0,75.78009,0,253.8055
0,122.6993,0,490.3997
0,43.87409,0,316.6739
0,223.8079,0,250.4538
0,106.4817,0,425.686
0,40.62057,0,120.7395
0,98.58717,0,267.8759
0,96.8899,0,158.5211
0,222.0563,0,184.9022
0,56.7739,0,393.0025
0,3.665748,0,650.1746
0,62.20977,0,656.0651
0,87.01778,0,383.9597
0,20.36555,0,110.141
0,118.21,0,182.3657
0,183.1093,0,235.3229
0,251.3813,0,568.159
0,257.7444,0,498.1778
0,102.2283,0,534.0748
0,154.3721,0,509.7074
0,198.4119,0,154.9326
0,172.0749,0,268.4339
0,0.7107448,0,430.988
0,117.834,0,355.7649
0,91.16322,0,326.0047
0,245.2127,0,256.3497
0,236.9455,0,191.2451
0,276.8521,0,156.8218
0,114.2989,0,394.6312
0,201.1118,0,671.0457
0,50.9353,0,661.9642
0,176.3369,0,126.1714
0,116.5886,0,193.1184
0,276.4152,0,337.6284
0,203.738,0,51.79514
0,86.87181,0,424.9687
0,115.0932,0,281.4421
0,103.1823,0,128.2606
0,245.6369,0,210.8416
0,76.19332,0,153.0251
0,85.06332,0,549.5394
0,195.8559,0,380.1905
0,167.2283,0,468.1526
0,254.209,0,407.7182
0,196.7215,0,559.9823
0,231.5088,0,660.1675
0,128.6435,0,640.3566
0,127.3952,0,776.4218
0,147.4216,0,749.2141
0,202.9095,0,517.0308
0,246.6008,0,221.8228
0,180.8259,0,175.5318
0,259.4621,0,354.6315
0,185.9299,0,86.33393
0,19.72497,0,52.36358
0,152.9785,0,678.0651
0,170.5203,0,71.7794
0,19.6349,0,79.65953
0,117.4943,0,332.8175
0,216.1991,0,278.4528
0,43.83937,0,600.8751
0,200.2068,0,586.0347
0,281.8932,0,83.02205
0,81.60033,0,456.7449
0,279.662,0,766.087
0,200.8303,0,370.3911
0,100.7437,0,527.1403
0,105.3118,0,410.2706
0,257.8637,0,136.3786
0,13.98485,0,423.5613
0,65.91237,0,265.26
0,62.28734,0,231.5492
0,78.26911,0,473.4627
0,21.3475,0,257.9843
0,142.84,0,523.1221
0,47.30272,0,717.8098
0,24.44117,0,592.9351
0,216.1379,0,581.1721
0,218.8261,0,30.83603
0,186.6485,0,486.4499
0,108.854,0,49.10568
0,278.3815,0,666.2025
0,218.7924,0,204.1457
0,53.50754,0,431.2868
0,239.232,0,178.3616
0,238.1703,0,89.62881
0,2.159954,0,465.4443
0,83.71185,0,693.9077
0,81.38194,0,49.44407
10,282.54,20.02,779.41
0,174.7822,0,728.0508
0,86.17642,0,675.8996
0,101.7995,0,739.1314
0,49.84819,0,531.5035
0,193.7363,0,752.7625
0,215.1615,0,771.5051
0,183.815,0,257.1884
0,25.77253,0,189.7347
0,127.4688,0,36.72104
0,45.91057,0,679.4632
0,282.3013,0,149.1597
0,178.0786,0,482.6695
0,8.660732,0,183.9641
0,83.39906,0,747.1775
0,205.7862,0,255.5971
0,156.5816,0,557.5044
0,143.2202,0,702.2335
0,11.01887,0,533.873
0,26.46438,0,678.313
0,115.8884,0,648.2935
0,14.56353,0,604.8907
0,64.73938,0,129.6056
0,239.9883,0,45.54935
0,135.5197,0,727.0825
0,114.5839,0,603.866
0,71.77139,0,55.33837
0,90.20415,0,447.0213
0,211.955,0,148.9367
0,171.1345,0,57.74574
0,202.6052,0,717.6346
0,70.89066,0,321.1158
0,243.0208,0,668.4122
0,22.60469,0,98.44244
0,230.8501,0,413.495
0,205.9047,0,757.4125
0,175.1995,0,56.58898
0,207.0824,0,171.4845
0,222.8942,0,88.35674
0,1.167128,0,276.7142
0,244.6417,0,644.5923
0,233.1134,0,592.5574
0,237.638,0,341.8156
0,180.8497,0,8.703153
0,27.82585,0,761.8674
0,38.92953,0,45.7138
0,212.9464,0,73.86753
0,146.3076,0,459.1086
0,215.4219,0,666.0747
0,197.0414,0,411.9227
0,123.6391,0,19.15623
0,76.71893,0,195.7882
0,20.42079,0,378.2916
0,196.3929,0,660.3651
0,22.23982,0,765.7647
0,185.5776,0,172.3164
0,243.3048,0,128.2265
0,124.6264,0,502.6506
0,39.88685,0,573.6685
0,216.3243,0,383.7668
0,90.74446,0,13.95831
0,231.7361,0,665.1915
0,50.19616,0,676.1483
0,99.00806,0,608.0507
0,80.67578,0,410.715
0,26.74394,0,288.5412
0,252.266,0,505.9876
0,14.635,0,82.82043
0,267.1024,0,578.7026
0,268.6006,0,745.3969
0,96.57855,0,179.6954
0,84.57005,0,655.9531
0,19.66977,0,540.7111
0,147.2399,0,489.2858
0,247.7411,0,725.3248
0,146.1661,0,303.2906
0,117.8365,0,220.953
0,112.9529,0,722.3217
0,218.0282,0,206.9171
0,106.3996,0,649.3792
0,272.0049,0,717.8408
0,209.032,0,192.5808
0,268.1638,0,566.1913
0,17.36091,0,15.40682
0,198.3392,0,170.5576
0,182.4775,0,108.9714
0,45.98379,0,395.7946
0,4.324522,0,43.569
0,87.36265,0,60.23851
0,15.18401,0,125.7251
0,76.66386,0,210.29
0,186.5756,0,200.6301
0,52.03728,0,181.3645
0,205.8112,0,217.8959
0,41.08591,0,414.488
0,210.839,0,249.3518
0,256.3002,0,202.1444
0,110.7526,0,438.2228
0,158.8709,0,101.6849
0,190.3834,0,290.318
0,274.9715,0,380.4124
0,59.58757,0,767.991
0,255.3269,0,353.9604
0,136.0601,0,535.2938
0,64.34965,0,349.7874
0,199.4146,0,306.7497
0,208.8347,0,128.2031
0,178.9719,0,762.8164
0,175.7262,0,234.9451
0,152.7916,0,605.0946
0,1.375279,0,179.6781
0,11.77855,0,558.7265
0,112.8731,0,523.0079
0,179.3734,0,153.7675
0,246.8624,0,129.7047
0,152.5673,0,23.61642
0,219.9843,0,742.6649
0,109.4634,0,225.2592
0,77.01259,0,746.2731
0,189.7012,0,186.997
0,73.59669,0,721.8318
0,77.64129,0,489.2069
0,260.2571,0,21.76132
0,116.7855,0,717.4426
0,10.75922,0,395.5147
0,12.40274,0,182.9208
0,36.43569,0,11.27219
0,34.98837,0,188.4027
0,87.3325,0,212.1557
0,71.5164,0,290.7384
0,257.5645,0,708.5527
0,93.72388,0,553.7815
0,184.5287,0,534.7762
0,225.4867,0,548.7734
0,249.9328,0,59.92585
0,144.3337,0,597.7874
0,199.1092,0,33.75925
0,214.6212,0,403.1115
0,274.1812,0,438.9495
0,1.287977,0,140.0219
0,61.93466,0,674.4744
0,266.8641,0,582.1616
0,225.7535,0,624.2451
0,249.5506,0,442.8134
0,137.7871,0,138.5807
0,66.60155,0,726.6484
0,196.4202,0,11.70638
0,249.648,0,72.18172
0,62.75376,0,424.5242
0,175.2461,0,518.9071
0,248.4549,0,257.0644
0,0.7430789,0,357.8022
0,79.79057,0,424.6343
0,36.16792,0,588.8749
0,241.1327,0,58.77587
0,214.7322,0,506.6422
0,155.1718,0,22.77416
0,8.188991,0,397.3706
0,229.7595,0,523.8286
0,247.936,0,94.31432
0,126.277,0,124.757
0,13.57101,0,404.9251
0,90.63884,0,56.44246
0,55.40633,0,181.2898
0,181.807,0,359.7769
0,37.26422,0,392.2332
0,278.5262,0,588.741
0,190.6663,0,69.20599
0,134.8115,0,621.8788
0,239.3157,0,726.7196
0,259.8167,0,6.401421
0,37.62993,0,331.4718
0,279.5859,0,236.3489
0,231.0622,0,645.5526
0,24.76243,0,490.1909
0,217.5025,0,396.2209
0,147.6405,0,34.25364
0,55.17831,0,144.1294
0,95.45595,0,674.6964
0,38.27719,0,744.9141
0,34.25004,0,445.6459
0,155.1963,0,453.9618
0,129.4437,0,212.0871
0,239.0161,0,3.216738
0,26.14491,0,701.6356
0,79.95163,0,465.4063
0,70.55386,0,178.6616
0,68.58727,0,531.5721
0,18.12995,0,673.9756
0,186.8601,0,598.6582
0,182.9744,0,379.4706
0,160.1712,0,3.956882
0,185.366,0,546.5826
0,17.03117,0,477.561
0,19.49802,0,629.5884
0,38.22171,0,485.5115
0,213.8245,0,705.9266
0,141.7006,0,771.3804
0,111.5911,0,251.1396
0,142.9389,0,302.5405
0,91.44504,0,730.3892
0,191.047,0,36.68276
0,206.3679,0,557.1263
0,223.7812,0,408.0541
0,77.84897,0,45.6469
0,65.62682,0,109.8969
0,41.66456,0,391.7633
0,24.23491,0,577.0538
0,233.6354,0,1.347795
0,57.28885,0,197.2123
0,191.3697,0,189.4633
0,77.48703,0,108.9291
0,122.7053,0,593.9104
0,180.1694,0,37.7612
0,27.21703,0,367.5784
0,159.301,0,657.494
0,78.02744,0,59.68939
0,65.28606,0,48.45278
0,232.0261,0,198.5193
0,98.75275,0,767.2829
0,261.6552,0,664.8693
0,73.33199,0,206.323
0,139.2846,0,389.942
0,179.9212,0,771.1
0,147.2733,0,645.6019
0,255.6097,0,213.379
0,117.5551,0,170.406
0,232.0004,0,418.7386
0,5.92001,0,26.93935
0,121.268,0,681.2028
0,239.9345,0,313.9062
0,71.10302,0,606.9935
0,77.16338,0,37.40506
0,178.1916,0,414.7918
0,254.8411,0,330.5716
0,74.25246,0,289.778
0,265.0122,0,730.0621
0,44.48743,0,181.8952
0,19.28502,0,441.352
0,128.1577,0,579.4385
0,31.10399,0,357.126
0,40.46594,0,442.926
0,25.79082,0,725.152
0,50.01269,0,764.8303
0,105.4451,0,572.8649
0,240.7509,0,349.8106
0,273.8683,0,762.1028
0,53.69208,0,621.1505
0,108.647,0,407.1822
0,85.51647,0,123.4684
0,85.18387,0,38.47793
0,61.83678,0,372.0992
0,255.1276,0,345.9568
0,267.4145,0,488.7398
0,233.7542,0,209.9455
0,170.69,0,348.646
0,228.7205,0,218.3893
0,135.4555,0,587.3236
0,252.6557,0,250.9608
0,234.9722,0,344.7823
0,279.8824,0,257.1664
0,57.96568,0,172.7318
0,173.0391,0,227.3092
0,259.9634,0,310.1792
0,52.58959,0,148.7444
0,48.16523,0,612.0685
0,167.7732,0,664.7659
0,11.35821,0,618.3069
0,226.5799,0,706.7914
0,230.1505,0,464.6536
0,159.3622,0,669.1119
0,110.9175,0,247.9767
0,135.7424,0,595.8166
0,219.9151,0,361.9624
0,95.33955,0,146.8132
0,126.2738,0,340.2233
0,259.1483,0,671.2903
0,205.062,0,711.8034
0,103.1709,0,191.5914
0,226.2833,0,65.65755
0,139.1482,0,425.8649
0,117.5781,0,205.9257
0,181.6908,0,100.7634
0,32.2174,0,506.592
0,35.67173,0,181.0115
0,191.5309,0,93.80775
0,131.6791,0,58.14769
0,189.0426,0,97.56627
0,90.06851,0,125.0961
0,249.7566,0,27.63639
0,209.4523,0,462.9645
0,196.8716,0,521.9093
0,39.35897,0,258.3104
0,102.1531,0,169.7888
0,270.07,0,688.7216
0,23.3275,0,10.82175
0,194.5142,0,707.0666
0,144.8562,0,165.5611
0,256.1646,0,565.343
0,181.416,0,419.2209
0,227.9833,0,264.5713
