index,x,y,z
0,623.2822,0,958.9503
0,633.0714,0,807.0575
0,267.5238,0,645.7186
0,442.7125,0,542.8323
0,561.7902,0,669.7909
0,269.2413,0,879.699
0,509.4508,0,965.0677
0,590.8527,0,901.1785
0,360.9473,0,654.8485
0,564.1119,0,507.9023
0,483.3709,0,526.9216
0,339.1071,0,584.4937
0,600.1833,0,865.4061
0,491.6345,0,884.259
0,348.3755,0,659.2795
0,438.576,0,509.4376
0,428.0046,0,818.4108
0,579.6638,0,774.0663
0,611.9272,0,673.6692
0,449.0721,0,962.7844
0,267.7935,0,812.2432
0,517.6537,0,651.8704
0,586.0317,0,659.9664
0,602.155,0,651.8251
0,321.9769,0,516.6952
0,329.3347,0,507.4975
0,360.2344,0,562.6244
0,428.9906,0,585.8868
0,536.1218,0,914.0472
0,306.6886,0,797.0011
0,624.0112,0,569.5927
0,391.3571,0,778.5459
0,471.2212,0,823.1792
0,338.4602,0,788.1247
0,558.2883,0,723.003
0,338.6174,0,703.2494
0,291.9934,0,740.0105
0,508.3413,0,508.9291
0,399.2214,0,504.7611
0,485.0881,0,642.1456
0,588.0894,0,793.8667
0,576.5618,0,833.8321
0,546.1914,0,738.1592
0,384.2432,0,846.5623
0,426.1079,0,551.425
0,320.1291,0,805.572
0,408.7073,0,743.5823
0,647.454,0,932.6259
0,644.9178,0,935.001
0,552.9612,0,766.155
0,309.7046,0,585.311
0,519.1813,0,832.8661
0,286.6909,0,759.8259
0,353.2524,0,840.6553
0,321.0229,0,822.0039
0,313.0518,0,924.1346
0,513.6089,0,976.2723
0,443.418,0,864.5946
0,297.898,0,683.8201
0,280.1377,0,494.9377
0,524.587,0,858.5551
0,493.9836,0,493.1892
0,569.6352,0,694.5539
0,279.2423,0,577.7715
0,621.6631,0,501.4018
0,410.522,0,766.0974
0,365.91,0,900.3999
0,391.0408,0,755.8047
0,279.551,0,699.0551
0,286.6975,0,625.6538
0,649.1934,0,839.5005
0,637.8887,0,813.7854
0,452.6158,0,539.19
0,585.7431,0,783.3077
0,613.0763,0,572.7061
0,363.5988,0,537.3398
0,407.8408,0,824.7117
0,536.446,0,909.0641
0,436.5924,0,666.7598
0,470.6312,0,713.5905
0,409.2532,0,846.0366
0,303.7838,0,707.5776
0,452.2274,0,584.9825
0,315.1719,0,842.3175
0,419.3625,0,485.7682
0,278.1343,0,571.085
0,340.3843,0,575.0933
0,554.2218,0,608.9621
0,437.4055,0,841.7518
0,335.2103,0,738.7587
0,366.8958,0,778.9247
0,288.0809,0,698.2467
0,315.7038,0,598.1316
0,523.6876,0,796.5135
0,291.1898,0,737.6874
0,518.8246,0,770.7682
0,465.8904,0,539.0752
0,495.0464,0,776.0959
0,476.1548,0,620.8141
0,350.2439,0,578.834
0,322.0851,0,593.1591
0,642.1548,0,845.4519
0,282.4109,0,691.766
0,298.657,0,604.0348
0,364.2863,0,679.9583
0,468.9593,0,549.9668
0,457.736,0,638.0745
0,549.6276,0,641.686
0,594.5637,0,736.3936
0,302.6132,0,874.7239
0,547.8035,0,548.3025
0,378.8937,0,702.1978
0,426.0353,0,811.4637
0,563.5547,0,834.5469
0,428.1328,0,522.4369
0,434.7534,0,938.4147
0,399.3773,0,969.0824
0,447.8541,0,807.5815
0,626.776,0,739.9036
0,616.584,0,554.5768
0,263.1556,0,762.4729
0,443.036,0,593.6601
0,458.335,0,502.5322
0,382.3578,0,624.4823
0,453.1785,0,829.7076
0,513.6674,0,912.6162
0,400.3961,0,629.572
0,608.1811,0,633.7555
0,356.6044,0,824.3751
0,565.4841,0,912.0135
0,640.3856,0,645.2872
0,551.3798,0,845.903
0,348.334,0,839.4533
0,600.6662,0,705.6379
0,562.468,0,752.213
0,514.5572,0,905.3976
0,610.6639,0,940.0969
0,512.2762,0,980.8382
0,516.146,0,926.5181
0,387.1404,0,805.0857
0,529.6481,0,727.4244
0,289.182,0,546.5927
0,470.8226,0,549.1091
0,326.5255,0,815.0471
0,565.2043,0,578.5822
0,497.5245,0,890.8116
0,558.556,0,809.8477
0,465.8188,0,680.2802
0,596.9106,0,833.7513
0,494.5662,0,987.1205
0,569.6878,0,549.6196
0,457.9936,0,879.4731
0,290.7787,0,704.3539
0,635.1677,0,753.1044
0,598.4806,0,960.3344
0,606.7364,0,928.5758
0,474.6728,0,726.8619
0,381.3344,0,687.2281
0,447.5671,0,975.929
0,633.1875,0,628.259
0,356.7204,0,823.7377
0,323.2963,0,659.4996
0,635.6665,0,833.6631
0,407.3826,0,735.081
0,581.2778,0,588.2927
0,305.4651,0,797.3259
0,312.5154,0,661.4053
0,437.1431,0,581.8793
0,633.3138,0,546.9277
0,554.824,0,609.5832
0,413.9637,0,557.0986
0,450.6516,0,676.3384
0,552.8422,0,722.9358
0,328.9254,0,588.749
0,496.1925,0,811.8865
0,447.5284,0,859.9
0,419.2897,0,777.673
0,491.5371,0,567.9731
0,399.0101,0,951.6767
0,285.1818,0,791.8421
0,580.566,0,863.1084
0,459.9489,0,579.475
0,589.3107,0,853.6171
0,522.0665,0,837.8549
0,602.8589,0,659.7521
0,479.8296,0,506.0034
0,588.8698,0,562.3516
0,427.2099,0,503.7911
0,370.178,0,677.1206
0,354.4205,0,939.0701
0,623.3159,0,715.2776
0,523.2878,0,731.6275
0,478.5697,0,566.5052
0,270.0898,0,703.6574
0,598.2083,0,583.4463
0,494.7531,0,513.6192
0,373.9574,0,978.3458
0,492.5256,0,527.1458
0,407.128,0,874.6233
0,332.8344,0,495.7928
0,270.5318,0,510.4979
0,423.4053,0,786.142
0,408.234,0,970.9044
0,486.4669,0,511.3457
0,462.1581,0,816.8275
0,352.1794,0,506.6883
0,636.0909,0,858.4445
0,409.3443,0,542.1958
0,284.3283,0,837.2714
0,606.4445,0,774.6051
0,364.548,0,664.3184
0,547.511,0,672.9629
0,398.5376,0,708.0088
0,363.5963,0,617.0469
0,401.0912,0,617.9682
0,445.9274,0,852.2474
0,330.0721,0,891.2182
0,523.1693,0,829.8558
0,566.6342,0,925.6794
0,302.12,0,528.9368
0,623.9486,0,943.0409
0,302.8675,0,665.5173
0,324.8973,0,496.2305
0,598.9332,0,533.1315
0,587.1815,0,747.9759
0,615.6281,0,522.6384
0,398.898,0,698.0427
0,496.2764,0,760.0496
0,383.894,0,913.2263
0,436.2343,0,946.2744
0,416.824,0,936.3679
0,263.1318,0,711.8933
0,636.4763,0,704.9174
0,381.4235,0,661.2806
0,400.9751,0,839.8771
0,431.6238,0,956.9705
0,479.1158,0,488.2968
0,386.3318,0,823.3807
0,406.9884,0,644.0869
0,473.8002,0,729.4571
0,371.6946,0,882.7816
0,636.4265,0,584.099
0,321.1772,0,537.4706
0,269.8484,0,491.8019
0,447.1233,0,726.84
0,564.8467,0,622.9098
0,363.2878,0,766.7992
0,466.6574,0,663.3973
0,487.4531,0,972.7478
0,488.198,0,688.2712
0,590.738,0,677.2313
0,548.4788,0,879.9952
0,409.5908,0,702.8541
0,385.9158,0,915.1266
0,423.8121,0,956.1314
0,486.9231,0,832.2661
0,577.2838,0,595.1871
0,425.3696,0,658.2203
0,560.0275,0,786.8324
0,269.4724,0,920.655
0,513.2861,0,822.6694
0,616.5989,0,745.1556
0,455.4863,0,633.2976
0,464.1278,0,972.15
0,621.6277,0,485.3182
0,511.3048,0,634.8836
0,274.1831,0,924.1723
0,487.1319,0,951.9244
0,497.2534,0,562.9026
0,380.9628,0,665.8787
0,386.8027,0,719.5729
0,360.0401,0,721.1002
0,309.0731,0,498.178
0,387.2086,0,871.8723
0,517.519,0,860.0855
0,307.4217,0,785.0018
0,619.5797,0,766.8998
0,356.9326,0,895.6488
0,303.4531,0,684.8546
0,556.2737,0,739.9488
0,557.5413,0,591.3046
0,542.2538,0,611.0114
0,444.8952,0,856.6646
0,377.9997,0,673.7245
0,387.7224,0,584.9276
0,637.3168,0,610.6017
0,620.5138,0,968.1782
0,481.1314,0,730.3591
0,430.8416,0,488.4998
0,628.9377,0,558.9807
0,565.5478,0,896.421
0,439.5286,0,602.6285
0,343.0486,0,572.6393
0,266.332,0,586.743
0,482.9943,0,594.4019
0,299.068,0,893.9642
0,496.2921,0,915.5397
0,326.5575,0,557.1964
0,284.3517,0,936.5123
0,471.4103,0,833.9986
0,339.5953,0,603.0761
0,419.0676,0,669.3649
0,372.7517,0,942.6945
0,373.35,0,902.135
0,427.7485,0,945.5107
0,527.7516,0,724.2105
0,627.0154,0,624.5978
0,429.8488,0,760.3761
0,445.0454,0,984.1744
0,500.9881,0,546.5995
0,319.9298,0,633.7025
0,599.3285,0,744.7007
0,436.7027,0,908.3679
0,446.7372,0,619.5752
0,301.005,0,577.0524
0,599.2546,0,671.928
0,621.1915,0,670.0881
0,418.4587,0,745.8144
0,583.392,0,833.3616
0,580.9938,0,747.0959
0,454.569,0,917.3815
0,621.5889,0,755.6685
0,399.6951,0,733.3852
0,611.9108,0,848.0775
0,564.3471,0,594.4185
0,565.7205,0,851.0151
0,594.2413,0,500.4951
0,416.6254,0,877.5261
0,320.1476,0,631.4211
0,366.5807,0,981.1168
0,610.5063,0,869.1777
0,549.2294,0,536.6005
0,510.7458,0,620.9338
0,482.3349,0,680.8453
0,535.5929,0,647.3984
0,341.4794,0,551.6086
0,534.8565,0,582.2579
0,376.7133,0,926.105
0,264.1643,0,509.5115
0,397.6201,0,896.0643
0,267.6883,0,597.782
0,608.8508,0,529.8584
0,546.511,0,977.5415
0,506.2937,0,930.4295
0,467.0089,0,507.5094
0,367.9862,0,742.2501
0,618.8129,0,522.0668
0,567.647,0,682.9603
0,322.34,0,939.3241
0,551.5625,0,858.8282
0,627.5643,0,621.5554
0,496.2691,0,513.5647
0,540.9735,0,763.7084
0,264.4365,0,644.5825
0,555.5269,0,501.1927
0,269.4075,0,886.985
0,629.9684,0,905.0768
0,326.2368,0,775.1835
0,467.9957,0,545.5802
0,272.3661,0,959.7443
0,620.3497,0,640.9586
0,607.7904,0,933.7398
0,361.7697,0,560.6832
0,542.7703,0,956.6049
0,530.015,0,494.9026
0,449.3278,0,528.7781
0,637.4691,0,530.8445
0,642.6802,0,663.3946
0,305.8761,0,900.0886
0,638.6001,0,874.5079
0,310.4253,0,887.6076
0,456.9627,0,899.5509
0,620.6777,0,956.1261
0,389.3738,0,964.8318
0,335.0292,0,779.9004
0,292.2965,0,702.0406
0,610.5214,0,589.4818
0,403.0555,0,951.3495
0,643.5656,0,623.8307
0,428.2157,0,635.2335
0,377.7513,0,805.4756
0,356.8317,0,756.0958
0,314.2185,0,640.2947
0,537.2033,0,607.1926
0,609.5903,0,553.4524
0,363.3483,0,950.94
0,450.8802,0,647.3794
0,406.8458,0,699.0007
0,571.402,0,538.1461
0,311.4042,0,592.4672
8,262,15.44,988
0,576.32,0,543.8862
0,370.69,0,519.8831
0,298.6693,0,921.6066
0,442.0733,0,640.152
0,647.504,0,773.6538
0,614.7526,0,869.4337
0,604.1788,0,528.2066
0,459.3906,0,877.1342
0,520.7797,0,647.848
0,297.8288,0,965.2419
0,444.6911,0,826.6324
0,366.2775,0,619.1362
0,278.2234,0,594.0377
0,335.9094,0,511.8401
0,369.7512,0,902.3089
0,286.2418,0,713.4701
0,360.1584,0,719.5646
0,511.0567,0,940.4242
0,630.869,0,738.9674
0,587.8588,0,939.041
0,357.7438,0,862.0633
0,346.4631,0,628.3198
0,456.1711,0,646.9633
0,424.9938,0,620.4435
0,330.4112,0,656.8132
0,602.2042,0,779.3044
0,277.1149,0,827.17
0,294.3267,0,626.1217
0,348.2328,0,583.15
0,588.7966,0,977.8098
0,514.9231,0,802.0322
0,443.9337,0,502.691
0,520.9128,0,619.0351
0,307.4122,0,680.7285
0,382.2213,0,859.6791
0,357.3459,0,718.0597
0,295.1357,0,533.5704
0,407.6256,0,738.4257
0,575.0135,0,631.5718
0,314.9158,0,955.278
0,558.1045,0,948.8931
0,311.7305,0,613.6387
0,432.6031,0,617.3737
0,638.1544,0,915.931
0,540.2449,0,575.8458
0,629.7968,0,604.0312
0,535.2299,0,827.1802
0,454.4935,0,501.1487
0,402.8823,0,812.7046
0,405.2554,0,573.7675
0,624.5151,0,983.8694
0,382.277,0,959.7002
0,374.4554,0,517.6694
0,503.7894,0,842.7335
0,494.3226,0,659.3241
0,297.4018,0,857.3993
0,369.2583,0,861.943
0,287.3502,0,708.7644
0,288.613,0,685.0347
0,577.9432,0,713.8158
0,463.3323,0,705.3778
0,600.2886,0,611.0258
0,612.1135,0,657.2876
0,346.6667,0,634.9859
0,400.3,0,598.8036
0,505.8322,0,697.2846
0,280.4454,0,517.5394
0,271.6609,0,779.3638
0,592.4059,0,756.3456
0,277.8937,0,947.3346
0,444.7893,0,967.6265
0,321.5865,0,546.975
0,527.4576,0,960.12
0,562.265,0,527.2751
0,634.1291,0,717.2411
0,543.1927,0,782.0314
0,504.235,0,629.6298
0,307.6261,0,636.5476
0,607.0305,0,955.5906
0,312.8622,0,862.3652
0,459.1801,0,751.8626
0,582.3073,0,528.9357
0,341.4972,0,907.8792
0,281.1881,0,835.853
0,386.464,0,834.9218
0,613.0912,0,970.472
0,372.8002,0,671.777
0,300.1644,0,512.0508
0,442.0296,0,738.9501
0,355.8434,0,778.1105
0,408.3159,0,887.9572
0,529.3281,0,682.0898
0,326.8753,0,614.4182
0,599.7753,0,966.4145
0,498.8785,0,690.2876
0,502.8683,0,852.449
0,285.9321,0,693.3599
0,557.6476,0,804.0417
0,548.5148,0,735.2952
0,365.7576,0,762.0157
0,267.1338,0,738.1198
0,350.7313,0,774.1338
0,430.1891,0,628.0767
0,649.6917,0,908.842
0,642.0167,0,714.7164
0,615.9443,0,621.0629
0,398.2755,0,978.912
0,310.9009,0,895.518
0,310.9186,0,815.4352
0,618.0867,0,649.6205
0,558.9962,0,836.6418
0,384.4648,0,826.2776
0,475.5218,0,967.7766
0,396.1518,0,578.1102
0,321.6024,0,690.0776
0,379.1002,0,570.4054
0,514.5529,0,701.8438
0,331.7885,0,914.59
0,316.7015,0,952.5111
0,366.8269,0,827.3137
0,307.4035,0,940.114
0,310.1081,0,633.957
0,364.1136,0,814.9794
0,433.004,0,975.1148
0,438.0359,0,972.7156
0,553.6633,0,718.0221
0,609.199,0,516.0807
0,484.7138,0,661.5367
0,591.7951,0,843.8703
0,381.7345,0,798.7175
0,603.413,0,911.9103
0,581.1685,0,619.3025
0,504.0651,0,757.4897
0,345.7423,0,744.3732
0,618.9408,0,987.6486
0,408.473,0,883.3452
0,616.3871,0,674.4666
0,273.4449,0,603.0657
0,564.6541,0,549.0654
0,479.5823,0,840.8503
0,508.6229,0,638.7445
0,594.8568,0,791.9437
0,292.8221,0,965.944
0,563.8981,0,767.6108
0,564.1796,0,784.9031
0,280.261,0,653.8535
0,464.7322,0,964.654
0,507.9016,0,648.3898
0,285.3715,0,856.02
0,420.3179,0,907.0715
0,623.4791,0,536.2565
0,567.278,0,652.6883
0,557.5347,0,879.7604
0,359.4722,0,490.5966
0,550.5183,0,892.1605
0,381.0671,0,664.2703
0,358.9052,0,497.8691
0,581.0409,0,845.0767
0,527.4945,0,757.4518
0,478.9741,0,748.1799
0,614.8463,0,773.2976
0,569.9327,0,627.3406
0,285.5516,0,870.4543
0,506.2646,0,872.2938
0,278.9455,0,708.2758
0,383.7186,0,980.5558
0,565.7923,0,763.306
0,369.9194,0,646.04
0,616.8915,0,652.0699
0,496.8511,0,534.6157
0,319.7074,0,571.9933
0,509.5677,0,931.7339
0,587.4533,0,717.4943
0,293.1829,0,840.9169
0,584.246,0,548.0073
0,291.2263,0,975.0724
0,567.5419,0,595.1986
0,550.4508,0,740.555
0,468.3917,0,908.7249
0,563.3873,0,926.9899
0,606.0471,0,616.3026
0,371.3343,0,964.4589
0,415.1503,0,859.2549
0,601.6653,0,876.2569
0,613.9607,0,848.502
0,336.4775,0,503.9943
0,395.9019,0,579.9117
0,547.4921,0,625.0065
0,414.3269,0,639.8105
0,503.305,0,724.4886
0,308.0793,0,631.01
0,573.6284,0,901.4508
0,421.7308,0,552.1928
0,316.7573,0,546.317
0,641.6434,0,688.566
0,452.3828,0,504.0951
0,457.7008,0,572.2997
0,400.8746,0,594.8452
0,315.4308,0,977.4345
0,291.8685,0,506.1978
0,467.006,0,517.266
0,322.2164,0,606.455
0,295.5806,0,771.0537
0,345.8672,0,747.4255
0,413.1765,0,923.0921
0,612.2523,0,750.1483
0,535.3703,0,655.0256
0,392.9463,0,679.9461
0,641.7311,0,741.053
0,418.7526,0,519.3728
0,444.5095,0,616.9291
0,376.3364,0,553.5051
0,383.6877,0,586.3479
0,316.2932,0,804.7957
0,366.6949,0,978.0935
0,497.5495,0,774.6077
0,385.8984,0,896.3253
0,474.4428,0,770.6369
0,312.1692,0,662.4534
0,578.5654,0,833.0465
0,263.9938,0,703.4761
0,563.6557,0,511.545
0,541.0989,0,929.1063
0,375.1335,0,974.0977
0,543.6149,0,917.3015
0,301.8987,0,733.1298
0,302.2398,0,802.806
0,534.3392,0,652.4888
0,317.6512,0,836.3453
0,488.6999,0,761.2555
0,303.2089,0,505.7888
0,473.3598,0,517.2349
0,301.6961,0,738.9813
0,635.2795,0,967.6795
0,348.0564,0,913.4118
0,345.1376,0,544.362
0,499.3401,0,485.2277
0,601.0914,0,560.5647
0,419.8991,0,764.6255
0,646.1796,0,888.985
0,456.2515,0,730.738
0,364.1172,0,728.3492
0,492.9409,0,523.3682
0,438.9335,0,556.3376
0,348.2407,0,905.8557
0,479.8558,0,689.0253
0,266.6777,0,895.5007
0,604.3795,0,764.5577
0,469.0697,0,621.571
0,573.225,0,495.552
0,535.5364,0,560.9214
0,571.4857,0,689.5757
0,263.8508,0,834.5035
0,394.1141,0,598.2913
0,644.8759,0,708.5594
0,571.9153,0,646.1837
0,477.0127,0,510.5077
0,292.021,0,623.3958
0,266.4785,0,644.8509
0,439.9288,0,594.5408
0,379.4417,0,604.6766
0,522.8014,0,685.0555
0,549.1948,0,945.7813
0,376.0448,0,811.7194
0,639.4916,0,863.9918
0,403.9708,0,980.9371
0,531.9861,0,515.8204
0,565.569,0,667.2085
0,476.6401,0,731.6675
0,387.5672,0,960.7651
0,522.3951,0,847.4036
0,360.6899,0,585.6813
0,334.4765,0,604.5809
0,483.6109,0,878.3397
0,506.7619,0,486.7766
0,585.8942,0,802.8899
0,615.7336,0,566.2683
0,330.1108,0,626.8239
0,525.836,0,619.63
0,514.9263,0,779.0466
0,318.9047,0,840.9272
0,571.3571,0,589.7398
0,582.3869,0,954.0346
0,296.891,0,603.2997
0,563.5266,0,877.4252
0,517.7185,0,641.7284
0,507.076,0,898.1012
0,300.6583,0,614.741
0,379.6112,0,790.0491
0,273.0107,0,914.9601
0,452.8901,0,748.9811
0,391.6429,0,942.1528
0,343.4623,0,850.7515
0,304.1983,0,605.7904
0,502.2044,0,557.7865
0,544.6379,0,856.5906
0,466.9979,0,616.0599
0,296.2936,0,670.5007
0,338.6528,0,548.8322
0,511.4107,0,500.5662
0,423.4691,0,700.0364
0,463.0756,0,679.9962
0,415.5174,0,490.4537
0,597.6703,0,693.3243
0,376.6443,0,537.8182
0,581.0077,0,661.6069
0,591.6765,0,506.0664
0,600.5956,0,569.2821
0,498.7834,0,762.8889
0,506.3727,0,694.3854
0,391.8639,0,608.1193
0,419.7392,0,563.5204
0,288.5361,0,655.8262
0,287.1379,0,553.4877
0,547.7733,0,925.5571
0,354.7252,0,684.476
0,628.3507,0,492.0476
0,611.2207,0,925.9988
0,281.8609,0,495.3358
0,604.2958,0,810.3224
0,473.5928,0,925.5742
0,404.5633,0,893.6837
0,381.6579,0,633.3711
0,487.3581,0,855.4384
0,573.4947,0,498.3199
0,309.6446,0,793.5345
0,627.0808,0,546.7567
0,497.1783,0,504.9091
0,594.1677,0,801.3854
0,338.9002,0,494.8092
0,380.032,0,649.1224
0,584.0969,0,816.9714
0,548.7085,0,914.6372
0,352.3816,0,967.5483
0,626.2349,0,512.7552
0,555.647,0,787.5341
0,606.2051,0,747.3009
0,634.8572,0,603.7281
0,448.6935,0,591.3799
0,302.5194,0,538.7591
0,599.1199,0,678.2407
0,601.1132,0,950.0184
0,595.8615,0,823.0158
0,363.0772,0,748.7798
0,435.2918,0,807.8515
0,270.2889,0,909.2539
0,504.8058,0,647.1277
0,302.5031,0,824.4655
0,439.3806,0,834.7732
0,418.4933,0,493.5946
0,336.3362,0,528.2158
0,436.3185,0,867.8409
0,389.1169,0,966.3536
0,349.2296,0,881.4656
0,370.2914,0,585.2643
0,369.836,0,809.2139
0,571.1727,0,667.1722
0,529.9512,0,686.6116
0,345.0997,0,820.6227
0,363.0329,0,976.1459
0,532.7022,0,535.5564
0,468.616,0,541.4836
0,375.2534,0,919.1912
0,315.6518,0,802.3153
0,372.5901,0,755.759
0,264.0544,0,642.6566
0,384.4119,0,523.1158
0,395.3519,0,975.8458
0,488.2077,0,543.1481
0,592.759,0,597.994
0,440.3592,0,928.3959
0,350.0469,0,620.3667
0,632.7629,0,657.4384
0,406.8022,0,755.9493
0,438.0728,0,551.0415
0,300.1612,0,872.9988
0,633.8161,0,683.0152
0,482.5386,0,646.5112
0,420.0451,0,525.1062
0,489.7304,0,694.1351
0,329.9945,0,977.8838
0,302.7664,0,869.3783
0,422.4041,0,610.7103
0,585.9993,0,710.6603
0,441.4047,0,958.0483
0,605.1526,0,693.0735
0,362.9069,0,814.8849
0,391.7316,0,711.9927
0,504.1393,0,592.767
0,349.4137,0,802.6924
0,649.7119,0,841.3768
0,383.063,0,641.7258
0,576.743,0,795.9498
0,450.5978,0,728.0524
0,441.9233,0,766.1809
0,399.153,0,935.9671
0,275.0215,0,794.7808
0,500.9562,0,561.339
0,529.7507,0,664.4392
0,561.4639,0,730.2731
0,343.7682,0,965.4114
0,587.5585,0,781.2094
0,535.9373,0,973.0869
0,595.6816,0,897.3988
0,340.8131,0,843.8312
0,377.2832,0,631.9608
0,590.3022,0,812.964
0,287.6279,0,918.848
0,326.3496,0,568.5607
0,569.7667,0,494.6455
0,442.9033,0,543.2847
0,538.489,0,729.011
0,479.5327,0,505.6203
0,468.063,0,896.3531
0,274.4065,0,786.5112
0,390.1742,0,724.9836
0,481.4829,0,958.5702
0,648.1438,0,648.5129
0,484.8248,0,490.7046
0,391.6322,0,589.5279
0,276.8315,0,822.9692
0,385.101,0,786.9111
0,311.2766,0,678.9025
0,356.0518,0,690.0229
0,579.6561,0,948.8215
0,568.4218,0,591.4341
0,426.4568,0,903.1577
0,570.3545,0,661.4768
0,375.3447,0,588.176
0,466.2263,0,724.5411
0,380.6662,0,882.3779
0,544.5222,0,873.4514
0,435.3816,0,899.0532
0,396.6118,0,887.8579
0,326.762,0,729.0307
0,266.6572,0,932.7541
0,376.6675,0,912.7233
0,420.5386,0,525.9924
0,441.0527,0,904.3497
0,271.326,0,937.1997
0,520.6469,0,829.7865
0,271.2545,0,563.4121
0,267.0683,0,571.071
0,401.0936,0,854.3358
0,394.7708,0,623.0464
0,364.0749,0,822.9666
0,513.6281,0,735.3234
0,488.9373,0,908.7336
0,275.938,0,935.7264
0,263.1907,0,622.554
0,650.4005,0,802.6489
0,444.3536,0,734.7273
0,529.9103,0,768.3836
0,409.9491,0,573.7999
0,448.5084,0,782.7935
0,541.7572,0,587.3717
0,286.2204,0,861.0354
0,263.8523,0,780.1168
0,381.7932,0,550.7959
0,454.5208,0,901.7446
0,377.234,0,821.2268
0,607.1652,0,743.7891
0,339.8187,0,879.0825
0,371.6315,0,939.1365
0,532.3862,0,948.9124
0,317.6473,0,909.7836
0,323.5576,0,683.8632
0,462.9074,0,656.0671
0,328.7303,0,630.0941
0,400.9114,0,498.3304
0,466.4609,0,647.2612
0,275.1879,0,959.4133
0,352.341,0,606.006
0,585.1948,0,751.4409
0,509.9328,0,742.6468
0,572.5284,0,770.9792
0,579.6907,0,786.947
0,649.5645,0,954.0803
0,294.4714,0,506.18
0,321.5147,0,844.8633
0,314.2706,0,849.071
0,592.5447,0,697.7991
0,343.7517,0,586.9875
0,288.2188,0,792.2325
0,313.5453,0,844.9367
0,288.9601,0,822.8369
0,627.393,0,518.7665
0,425.3362,0,761.3746
0,320.3817,0,981.2796
0,602.861,0,985.8382
0,488.0855,0,949.5416
0,317.3579,0,531.1043
0,545.1663,0,663.9642
0,406.5118,0,614.97
0,418.4881,0,838.3767
0,533.9871,0,982.8573
0,307.1721,0,757.3302
0,388.6163,0,573.1597
0,473.6515,0,745.6307
0,503.1609,0,592.5232
0,349.8762,0,590.5745
0,638.502,0,887.8192
0,612.9161,0,688.2493
0,412.1476,0,774.1273
0,479.8422,0,952.7933
0,490.5957,0,743.4744
0,408.7996,0,800.6498
0,570.9397,0,823.1743
0,604.4373,0,857.9493
0,288.7993,0,562.3735
0,283.1959,0,527.6595
0,602.8685,0,576.0176
0,436.0515,0,674.0224
0,359.1997,0,928.0038
0,505.3825,0,711.4556
0,646.7744,0,883.3929
0,267.0352,0,765.0887
0,376.3485,0,784.3633
0,410.3192,0,512.0754
0,429.5137,0,623.3105
0,600.9042,0,717.0709
0,401.1567,0,754.0143
0,624.5985,0,739.71
0,528.8401,0,627.4996
0,420.3606,0,791.4141
0,634.1696,0,574.2984
0,479.0151,0,821.7025
0,602.8113,0,574.7026
0,353.8137,0,902.025
0,561.3609,0,573.2036
0,480.4281,0,746.1211
0,641.5623,0,637.3846
0,266.7461,0,857.9508
0,266.9345,0,751.868
0,287.9341,0,719.3328
0,336.349,0,895.6963
0,291.4159,0,788.8242
0,641.0443,0,658.1451
0,456.5775,0,517.8604
0,467.9937,0,867.1532
0,425.457,0,953.188
0,309.8885,0,764.8562
0,269.964,0,728.0742
0,361.6722,0,842.606
0,621.5005,0,667.8428
0,540.108,0,568.3452
0,303.9015,0,686.4131
0,423.2403,0,983.6436
0,266.5468,0,527.6179
0,564.7835,0,555.1171
0,371.6531,0,953.308
0,455.6815,0,717.7391
0,515.5715,0,853.6053
0,269.4886,0,735.4547
0,592.1969,0,494.656
0,397.3565,0,919.7831
0,294.2097,0,762.239
0,273.7736,0,844.1373
0,461.347,0,725.6129
0,533.0232,0,921.1734
0,445.8434,0,974.1214
0,639.0057,0,632.0133
0,450.4063,0,969.617
0,583.7783,0,487.2153
0,353.6038,0,769.9063
0,581.0389,0,721.6347
0,470.9028,0,743.34
0,316.5285,0,645.7367
0,483.3395,0,709.5822
0,560.4122,0,683.6379
0,320.942,0,727.8858
0,292.9208,0,842.8634
0,493.8256,0,526.4365
0,469.5719,0,683.452
0,619.5131,0,982.9507
0,647.6683,0,961.3718
0,495.133,0,872.6904
0,606.7966,0,664.1066
0,304.4881,0,970.6621
0,648.2862,0,742.9929
0,502.395,0,537.0669
0,285.8054,0,854.5073
0,607.2549,0,497.4775
0,366.7137,0,568.0311
0,612.2544,0,520.579
0,294.6561,0,692.1016
0,355.8491,0,725.9901
0,509.6064,0,959.584
0,636.7408,0,708.538
0,640.5328,0,746.9838
0,337.7946,0,586.3237
0,607.5811,0,526.9986
0,416.801,0,668.089
0,503.5193,0,728.1436
0,573.124,0,793.9503
0,448.8127,0,959.4619
0,322.6188,0,638.9424
0,442.6375,0,892.2213
0,611.0284,0,680.3892
0,490.5787,0,538.7092
0,451.8962,0,866.4415
0,450.6546,0,807.1489
0,522.6436,0,906.5759
0,463.6273,0,573.801
0,399.5679,0,714.0072
0,274.0642,0,684.046
0,648.6036,0,689.6241
0,506.0918,0,899.3472
0,289.8102,0,647.9794
0,592.9141,0,873.7699
0,405.8722,0,690.7281
0,296.5835,0,807.0851
0,587.8048,0,839.9802
0,498.4897,0,856.8737
0,348.9045,0,767.5811
0,358.6055,0,953.6826
0,572.181,0,778.2544
0,414.4144,0,588.8826
0,488.0145,0,826.9429
0,434.3541,0,840.3235
0,568.9131,0,986.0645
0,379.746,0,799.6364
0,489.6588,0,766.025
0,495.9272,0,718.2796
