index,x,y,z
0,729.9006,0,146.1811
0,19.59604,0,19.24823
0,584.053,0,333.0049
0,757.7446,0,126.4718
0,207.6028,0,53.26479
0,471.2714,0,28.13095
0,376.6408,0,63.26164
0,164.8733,0,453.0127
0,592.8503,0,353.8672
0,486.9098,0,343.5805
0,717.9461,0,166.0948
0,605.5972,0,49.40801
0,220.9057,0,45.99413
0,9.845746,0,107.9738
0,421.9455,0,74.52345
0,665.264,0,361.2029
0,683.9518,0,286.7712
0,127.2047,0,227.0437
0,661.0105,0,65.65869
0,350.9004,0,457.4314
0,286.3032,0,236.4055
0,340.7315,0,183.4665
0,343.5334,0,149.4592
0,616.1292,0,456.6028
0,684.5923,0,270.3203
0,453.5771,0,433.4317
0,526.5753,0,307.873
0,638.5043,0,421.2672
0,495.0998,0,382.216
0,147.5052,0,6.31503
0,290.7201,0,131.8476
0,312.9398,0,237.6921
0,120.0007,0,322.6235
0,189.863,0,212.0219
0,264.7552,0,173.0556
0,542.8181,0,191.6024
0,417.8253,0,90.64381
0,87.77215,0,412.4262
0,354.573,0,181.7563
0,750.522,0,181.5074
0,259.9595,0,74.866
0,147.8893,0,174.3261
0,81.38934,0,208.639
0,542.4661,0,172.1054
0,103.3469,0,5.666862
0,504.8587,0,422.7369
0,245.6617,0,385.0692
0,711.9125,0,376.1734
0,236.0788,0,442.2654
0,17.14358,0,261.5292
0,174.7169,0,454.506
0,648.5119,0,301.9627
0,333.3269,0,53.69482
0,579.8217,0,192.9524
0,482.7031,0,298.7041
0,515.2958,0,401.5441
0,292.3803,0,32.05577
0,670.7706,0,323.7572
0,705.5746,0,379.9023
0,178.4321,0,314.5549
0,541.8792,0,443.5346
0,558.8329,0,416.4194
0,747.5276,0,129.386
0,507.1576,0,431.1755
0,325.425,0,368.1965
0,527.763,0,83.82255
0,551.7481,0,101.7678
0,209.6759,0,236.0533
0,182.231,0,279.8197
0,220.0525,0,166.2613
0,43.5503,0,361.1905
0,317.6819,0,259.747
0,127.0291,0,445.5223
0,323.7985,0,80.26111
0,338.8745,0,166.3545
0,255.2814,0,358.3226
0,705.3163,0,206.165
0,629.2806,0,407.4819
0,441.8397,0,193.2535
0,548.1797,0,403.3641
0,596.9501,0,118.6812
0,1.553268,0,263.5797
0,318.1748,0,158.43
0,603.2199,0,112.4265
0,434.4304,0,309.6591
0,651.0605,0,170.4038
0,605.8418,0,87.45602
0,94.69078,0,246.895
0,341.5264,0,351.9211
0,245.4713,0,389.8013
0,422.2453,0,191.3632
0,91.23373,0,411.3083
0,524.5093,0,75.59137
0,160.8067,0,119.1647
0,474.4965,0,48.03374
0,493.7458,0,46.90984
0,354.8612,0,343.2096
0,179.2749,0,115.4759
0,43.82201,0,250.5593
0,144.6604,0,406.0181
0,290.059,0,123.4145
0,24.60889,0,67.02982
0,26.32683,0,370.5634
0,716.2097,0,38.50741
0,99.97282,0,343.0207
0,220.996,0,106.9538
0,240.6326,0,60.88621
0,303.0154,0,237.9638
0,461.9584,0,372.7782
0,397.7125,0,437.4239
0,384.7469,0,205.977
0,619.887,0,64.72289
0,370.6969,0,459.6504
0,129.1898,0,136.6424
0,95.08192,0,108.1988
0,713.7413,0,368.5779
0,219.4321,0,336.3746
0,179.7988,0,163.1028
0,147.1369,0,215.5277
0,603.6362,0,87.41352
0,689.3299,0,28.98529
0,684.1967,0,283.4248
0,758.4203,0,455.7186
0,438.9941,0,182.4602
0,275.2899,0,363.4272
0,413.816,0,154.496
0,343.9524,0,199.924
0,569.5806,0,377.4186
0,564.4376,0,394.0188
0,291.9729,0,398.2928
0,416.2199,0,468.8168
0,467.318,0,463.6992
0,235.1644,0,204.8569
0,429.3894,0,390.8071
0,264.7636,0,416.9649
0,435.5103,0,310.959
0,76.70728,0,342.038
0,558.2468,0,356.1318
0,702.0534,0,437.8003
0,5.948689,0,233.972
0,267.4045,0,4.632007
0,375.0633,0,461.3063
0,189.2892,0,401.7205
0,722.8134,0,3.358467
0,54.84083,0,15.58662
0,568.4648,0,227.2263
0,566.0488,0,258.3194
0,423.9787,0,386.0504
0,60.59779,0,441.0782
0,320.2081,0,470.6214
0,567.7693,0,448.8135
0,616.3195,0,226.7301
0,0.2156135,0,275.8174
0,24.51208,0,136.4979
0,113.4402,0,139.3326
0,331.6911,0,176.3704
0,13.93462,0,80.53291
0,133.2675,0,233.8899
0,535.801,0,64.80508
0,502.3577,0,177.1301
0,119.4685,0,317.3792
0,399.1107,0,395.3138
0,482.4218,0,118.3958
0,162.7521,0,288.6822
0,525.2568,0,163.9022
0,382.9066,0,61.49322
0,425.8377,0,17.85835
0,578.7942,0,460.7862
0,110.2411,0,266.4656
0,493.435,0,145.2881
0,177.8734,0,288.7285
0,206.7339,0,186.0456
0,729.4177,0,441.0167
0,256.3598,0,111.3139
0,649.2531,0,271.1617
0,452.6335,0,441.1869
0,510.3537,0,63.67764
0,269.87,0,321.2013
0,28.70482,0,321.64
0,582.4031,0,107.7174
0,442.8444,0,105.155
0,205.5937,0,399.2441
0,608.0473,0,145.7184
0,320.1452,0,361.7603
0,689.2127,0,415.9095
0,1.620766,0,196.563
0,537.4279,0,87.17102
0,163.358,0,161.4474
0,0.7436539,0,107.3754
0,278.1855,0,84.73854
0,352.6338,0,110.0587
0,593.0471,0,47.51421
7,759,52.687,471
0,755.4972,0,462.045
0,502.4835,0,196.574
0,288.0512,0,373.5943
0,492.3873,0,347.5564
0,27.26547,0,151.4615
0,754.2011,0,452.7939
0,478.8114,0,278.3677
0,299.3403,0,260.8307
0,313.3852,0,188.895
0,638.2294,0,292.0472
0,54.9115,0,390.3109
0,165.6463,0,446.9059
0,330.6605,0,450.1562
0,253.8851,0,204.7329
0,412.6595,0,82.42829
0,48.0676,0,21.77302
0,108.1845,0,263.0456
0,193.2492,0,42.44835
0,409.5514,0,78.60026
0,669.1489,0,411.8831
0,193.4528,0,118.831
0,293.8289,0,136.7449
0,21.24603,0,425.0762
0,53.94047,0,359.468
0,2.245439,0,93.94859
0,579.8529,0,415.0683
0,419.4721,0,130.6941
0,412.0513,0,377.7678
0,724.3347,0,351.2163
0,264.6761,0,415.4805
0,128.6117,0,421.36
0,228.9552,0,378.2867
0,14.28849,0,12.66723
0,658.2289,0,179.9535
0,682.897,0,80.88401
0,495.742,0,314.5183
0,608.4174,0,353.8033
0,353.5261,0,247.5802
0,147.0984,0,346.8587
0,21.34754,0,177.1039
0,533.2369,0,212.2225
0,277.9859,0,365.9482
0,661.0041,0,150.4164
0,698.9163,0,410.8836
0,693.5202,0,239.9713
0,455.4912,0,322.9916
0,515.8346,0,252.6696
0,10.55511,0,45.60362
0,76.91104,0,341.7212
0,42.47332,0,272.2923
0,547.1761,0,429.7998
0,177.0046,0,101.0911
0,349.1101,0,212.139
0,164.4307,0,228.8426
0,411.1112,0,434.3057
0,595.002,0,325.4625
0,531.7058,0,304.9941
0,5.14378,0,131.4705
0,195.0568,0,444.991
0,81.68964,0,34.57208
0,630.2328,0,298.3881
0,675.2754,0,106.5505
0,90.64806,0,197.3275
0,7.225359,0,295.4762
0,535.4963,0,123.6269
0,338.4012,0,278.24
0,337.5249,0,69.5075
0,53.55783,0,310.6826
0,68.16869,0,120.4091
0,360.0338,0,348.2498
0,276.2212,0,177.1947
0,742.3745,0,108.1204
0,45.04232,0,101.9098
0,398.5615,0,381.5195
0,424.8781,0,236.5998
0,521.3114,0,160.8526
0,532.8243,0,339.1028
0,229.2383,0,278.1609
0,214.0198,0,137.5044
0,80.39081,0,159.4403
0,679.0115,0,57.4972
0,492.9056,0,102.7767
0,293.3787,0,182.0883
0,261.0392,0,49.11582
0,201.7157,0,164.1086
0,518.2662,0,155.2109
0,373.9376,0,363.4041
0,186.1016,0,42.4739
0,374.1291,0,402.1438
0,301.3317,0,315.4732
0,383.3698,0,213.4425
0,701.3206,0,34.82284
0,422.2255,0,288.8462
0,337.9585,0,145.19
0,211.4133,0,8.2396
0,387.1936,0,110.4581
0,134.4041,0,430.6186
0,437.3409,0,253.6458
0,596.4999,0,302.5098
0,187.1595,0,451.6304
0,652.9372,0,363.6735
0,649.7729,0,113.5574
0,635.8112,0,279.5467
0,30.77636,0,35.10936
0,79.88747,0,276.2095
0,682.879,0,11.62715
0,572.4435,0,467.2818
0,647.4022,0,150.9193
0,304.3863,0,191.8567
0,57.9309,0,224.0496
0,388.5287,0,145.6184
0,37.31091,0,33.50129
0,395.0959,0,147.9904
0,268.5779,0,436.9915
0,380.9091,0,146.4759
0,547.4786,0,417.8823
0,439.8163,0,286.4872
0,295.8579,0,466.4965
0,274.2677,0,163.5276
0,460.6567,0,185.0409
0,476.8855,0,205.5208
0,306.1419,0,184.1704
0,221.0609,0,76.82044
0,592.751,0,28.48383
0,304.0219,0,304.8899
0,48.67499,0,457.6141
0,680.5474,0,61.61248
0,34.70282,0,85.95139
0,10.71173,0,350.4348
0,515.986,0,217.2561
0,174.948,0,74.25635
0,49.77658,0,281.2603
0,171.1998,0,268.0269
0,553.7,0,344.476
0,421.2657,0,323.2652
0,706.5363,0,35.687
0,685.9769,0,377.315
0,544.9673,0,48.20208
0,715.1823,0,82.50987
0,289.7087,0,267.9634
0,367.5921,0,31.53366
0,521.7635,0,242.6504
0,189.515,0,468.5872
0,655.3221,0,438.1583
0,623.3185,0,100.7934
0,7.307515,0,99.56049
0,258.8206,0,377.338
0,673.3794,0,435.0385
0,312.4841,0,320.9495
0,690.6331,0,152.7577
0,201.2418,0,347.215
0,304.1691,0,266.1737
0,451.3272,0,253.4564
0,263.3107,0,264.3829
0,722.0486,0,298.4096
0,613.7666,0,5.923625
0,489.9774,0,392.5922
0,373.2332,0,211.1604
0,138.4025,0,388.9007
0,562.6641,0,158.0329
0,552.0112,0,17.64645
0,460.7184,0,4.809938
0,703.7027,0,264.1747
0,290.3502,0,442.8511
0,736.6958,0,88.63394
0,698.2061,0,343.5996
0,573.7324,0,200.7835
0,452.201,0,217.6647
0,362.1532,0,158.0651
0,693.5654,0,370.5309
0,51.66689,0,318.2606
0,379.4783,0,470.5071
0,566.9384,0,339.0333
0,438.9242,0,227.7877
0,713.5132,0,404.2419
0,298.5886,0,297.0463
0,352.8751,0,273.8
0,264.5688,0,246.6727
0,701.9904,0,167.7881
0,102.1973,0,433.8483
0,438.9943,0,442.4963
0,539.1055,0,49.09353
0,337.9702,0,209.5362
0,89.76144,0,138.8437
0,663.9146,0,176.4131
0,445.5083,0,32.66806
0,299.5096,0,3.082783
0,34.36714,0,399.8107
0,171.1659,0,457.8372
0,170.3183,0,347.4044
0,656.3022,0,370.5685
0,153.6177,0,140.1928
0,510.0002,0,233.8975
0,84.32587,0,348.4384
0,431.9061,0,252.0081
0,545.9312,0,364.2019
0,138.1369,0,397.0823
0,709.6276,0,50.06522
0,310.285,0,328.1445
0,238.1871,0,111.195
0,632.4591,0,120.2012
0,405.1325,0,132.1877
0,298.5528,0,304.5076
0,214.9417,0,210.116
0,271.3126,0,15.57674
0,293.4391,0,3.709558
0,319.3235,0,282.1405
0,748.202,0,301.8835
0,377.0504,0,436.8839
0,702.7131,0,215.0267
0,166.0919,0,218.5645
0,483.5711,0,171.216
0,32.07167,0,37.50315
0,650.5962,0,355.7062
0,400.1059,0,245.9305
0,666.14,0,299.3452
0,312.9647,0,230.45
0,618.5559,0,442.3309
0,368.3744,0,452.0172
0,466.5617,0,266.4203
0,230.1037,0,67.98029
0,234.4762,0,218.4221
0,531.6521,0,368.8352
0,481.9266,0,450.7679
0,58.34005,0,394.8871
0,5.166399,0,367.2653
0,303.508,0,242.4919
0,685.923,0,119.9947
0,436.6989,0,67.52049
0,714.2147,0,93.55253
0,295.2976,0,309.3607
0,216.5565,0,404.7441
0,8.182455,0,383.1483
0,520.4647,0,26.7628
0,173.035,0,27.67879
0,396.4581,0,106.3036
0,423.1985,0,464.7288
0,525.6134,0,336.9067
0,22.31007,0,61.61366
0,633.0237,0,350.2668
0,696.9551,0,39.06097
0,190.166,0,3.473794
0,228.7722,0,216.2927
0,675.0252,0,365.3435
0,257.5719,0,91.10034
0,603.7064,0,233.7539
0,419.3482,0,15.88769
0,373.6334,0,142.2269
0,259.8401,0,406.8993
0,711.549,0,39.86051
0,195.3174,0,7.941288
0,151.5549,0,148.2162
0,425.8693,0,185.3352
0,270.3677,0,336.1145
0,381.5,0,316.6391
0,683.0596,0,36.47829
0,658.6628,0,190.0066
0,407.9697,0,255.1119
0,657.8488,0,145.8665
0,487.6021,0,146.9053
0,632.3585,0,360.119
0,107.6393,0,71.3365
0,524.5127,0,17.06353
0,155.4755,0,371.277
0,376.0087,0,181.6297
0,349.795,0,178.5493
0,579.3018,0,440.6627
0,626.0974,0,185.9545
0,319.9061,0,316.313
0,256.9089,0,396.1382
0,282.0448,0,221.1954
0,255.6454,0,370.7462
0,166.916,0,460.2806
0,129.319,0,206.9604
0,389.5211,0,395.994
0,17.14584,0,361.4483
0,129.3584,0,85.37856
0,757.0761,0,153.7289
0,494.9944,0,126.1594
0,575.0125,0,376.0905
0,105.8081,0,351.2776
0,433.0002,0,401.8581
0,13.21132,0,452.7764
0,71.49365,0,74.88992
0,538.5402,0,28.01612
0,115.507,0,118.1179
0,711.0742,0,154.2304
0,125.3231,0,406.3713
0,725.8091,0,388.9642
0,9.957398,0,200.52
0,403.9606,0,308.0163
0,474.0119,0,364.2202
0,641.3879,0,214.2357
0,442.2261,0,281.071
0,678.7301,0,59.81413
0,559.5618,0,173.1511
0,325.5238,0,465.8068
0,448.8602,0,194.8441
0,176.1082,0,434.0678
0,196.4357,0,345.0605
